,Open,High,Low,Close,Volume,TradingDate
40,10000.0,10000.0,10000.0,10000.0,0,2018-03-14
41,10000.0,10000.0,10000.0,10000.0,0,2018-03-15
42,10000.0,10000.0,10000.0,10000.0,0,2018-03-16
43,10000.0,10000.0,10000.0,10000.0,0,2018-03-19
44,10000.0,10000.0,10000.0,10000.0,0,2018-03-20
45,10000.0,10000.0,10000.0,10000.0,0,2018-03-21
46,10000.0,10000.0,10000.0,10000.0,0,2018-03-22
47,10000.0,10000.0,10000.0,10000.0,0,2018-03-23
48,10000.0,10000.0,10000.0,10000.0,0,2018-03-26
49,10000.0,10000.0,10000.0,10000.0,0,2018-03-27
50,10000.0,10000.0,10000.0,10000.0,0,2018-03-28
51,10000.0,10000.0,10000.0,10000.0,0,2018-03-29
52,10000.0,10000.0,10000.0,10000.0,0,2018-03-30
53,10000.0,10000.0,10000.0,10000.0,0,2018-04-02
54,10000.0,10000.0,10000.0,10000.0,0,2018-04-03
55,10000.0,10000.0,10000.0,10000.0,0,2018-04-04
56,10000.0,10000.0,10000.0,10000.0,0,2018-04-05
57,10000.0,10000.0,10000.0,10000.0,0,2018-04-06
58,10000.0,10000.0,10000.0,10000.0,0,2018-04-09
59,10000.0,10000.0,10000.0,10000.0,0,2018-04-10
60,10000.0,10000.0,10000.0,10000.0,0,2018-04-11
61,10000.0,10000.0,10000.0,10000.0,0,2018-04-12
62,10000.0,10000.0,10000.0,10000.0,0,2018-04-13
63,10000.0,10000.0,10000.0,10000.0,0,2018-04-16
64,10000.0,10000.0,10000.0,10000.0,0,2018-04-17
65,10000.0,10000.0,10000.0,10000.0,0,2018-04-18
66,10000.0,10000.0,10000.0,10000.0,0,2018-04-19
67,10000.0,10000.0,10000.0,10000.0,0,2018-04-20
68,10000.0,10000.0,10000.0,10000.0,0,2018-04-23
69,10000.0,10000.0,10000.0,10000.0,0,2018-04-24
70,10000.0,10000.0,10000.0,10000.0,0,2018-04-26
71,10000.0,10000.0,10000.0,10000.0,0,2018-04-27
72,10000.0,10000.0,10000.0,10000.0,0,2018-05-02
73,10000.0,10000.0,10000.0,10000.0,0,2018-05-03
74,10000.0,10000.0,10000.0,10000.0,0,2018-05-04
75,10000.0,10000.0,10000.0,10000.0,0,2018-05-07
76,10000.0,10000.0,10000.0,10000.0,0,2018-05-08
77,10000.0,10000.0,10000.0,10000.0,0,2018-05-09
78,10000.0,10000.0,10000.0,10000.0,0,2018-05-10
79,10000.0,10000.0,10000.0,10000.0,0,2018-05-11
80,10000.0,10000.0,10000.0,10000.0,0,2018-05-14
81,10000.0,10000.0,10000.0,10000.0,0,2018-05-15
82,10000.0,10000.0,10000.0,10000.0,0,2018-05-16
83,10000.0,10000.0,10000.0,10000.0,0,2018-05-17
84,10000.0,10000.0,10000.0,10000.0,0,2018-05-18
85,10000.0,10000.0,10000.0,10000.0,0,2018-05-21
86,10000.0,10000.0,10000.0,10000.0,0,2018-05-22
87,10000.0,10000.0,10000.0,10000.0,0,2018-05-23
88,10000.0,10000.0,10000.0,10000.0,0,2018-05-24
89,10000.0,10000.0,10000.0,10000.0,0,2018-05-25
90,10000.0,10000.0,10000.0,10000.0,0,2018-05-28
91,10000.0,10000.0,10000.0,10000.0,0,2018-05-29
92,10000.0,10000.0,10000.0,10000.0,0,2018-05-30
93,10000.0,10000.0,10000.0,10000.0,0,2018-05-31
94,10000.0,10000.0,10000.0,10000.0,0,2018-06-01
95,10000.0,10000.0,10000.0,10000.0,0,2018-06-04
96,10000.0,10000.0,10000.0,10000.0,0,2018-06-05
97,10000.0,10000.0,10000.0,10000.0,0,2018-06-06
98,10000.0,10000.0,10000.0,10000.0,0,2018-06-07
99,10000.0,10000.0,10000.0,10000.0,0,2018-06-08
100,10000.0,10000.0,10000.0,10000.0,0,2018-06-11
101,10000.0,10000.0,10000.0,10000.0,0,2018-06-12
102,10000.0,10000.0,10000.0,10000.0,0,2018-06-13
103,10000.0,10000.0,10000.0,10000.0,0,2018-06-14
104,10000.0,10000.0,10000.0,10000.0,0,2018-06-15
105,10000.0,10000.0,10000.0,10000.0,0,2018-06-18
106,10000.0,10000.0,10000.0,10000.0,0,2018-06-19
107,10000.0,10000.0,10000.0,10000.0,0,2018-06-20
108,10000.0,10000.0,10000.0,10000.0,0,2018-06-21
109,10000.0,10000.0,10000.0,10000.0,0,2018-06-22
110,10000.0,10000.0,10000.0,10000.0,0,2018-06-25
111,10000.0,10000.0,10000.0,10000.0,0,2018-06-26
112,10000.0,10000.0,10000.0,10000.0,0,2018-06-27
113,10000.0,10000.0,10000.0,10000.0,0,2018-06-28
114,10000.0,10000.0,10000.0,10000.0,0,2018-06-29
115,10000.0,10000.0,10000.0,10000.0,0,2018-07-02
116,10000.0,10000.0,10000.0,10000.0,0,2018-07-03
117,10000.0,10000.0,10000.0,10000.0,0,2018-07-04
118,10000.0,10000.0,10000.0,10000.0,0,2018-07-05
119,10000.0,10000.0,10000.0,10000.0,0,2018-07-06
120,10000.0,10000.0,10000.0,10000.0,0,2018-07-09
121,10000.0,10000.0,10000.0,10000.0,0,2018-07-10
122,10000.0,10000.0,10000.0,10000.0,0,2018-07-11
123,10000.0,10000.0,10000.0,10000.0,0,2018-07-12
124,10000.0,10000.0,10000.0,10000.0,0,2018-07-13
125,10000.0,10000.0,10000.0,10000.0,0,2018-07-16
126,10000.0,10000.0,10000.0,10000.0,0,2018-07-17
127,10000.0,10000.0,10000.0,10000.0,0,2018-07-18
128,10000.0,10000.0,10000.0,10000.0,0,2018-07-19
129,10000.0,10000.0,10000.0,10000.0,0,2018-07-20
130,10000.0,10000.0,10000.0,10000.0,0,2018-07-23
131,10000.0,10000.0,10000.0,10000.0,0,2018-07-24
132,10000.0,10000.0,10000.0,10000.0,0,2018-07-25
133,10000.0,10000.0,10000.0,10000.0,0,2018-07-26
134,10000.0,10000.0,10000.0,10000.0,0,2018-07-27
135,10000.0,10000.0,10000.0,10000.0,0,2018-07-30
136,10000.0,10000.0,10000.0,10000.0,0,2018-07-31
137,10000.0,10000.0,10000.0,10000.0,0,2018-08-01
138,10000.0,10000.0,10000.0,10000.0,0,2018-08-02
139,10000.0,10000.0,10000.0,10000.0,0,2018-08-03
140,10000.0,10000.0,10000.0,10000.0,0,2018-08-06
141,10000.0,10000.0,10000.0,10000.0,0,2018-08-07
142,10000.0,10000.0,10000.0,10000.0,0,2018-08-08
143,10000.0,10000.0,10000.0,10000.0,0,2018-08-09
144,10000.0,10000.0,10000.0,10000.0,0,2018-08-10
145,10000.0,10000.0,10000.0,10000.0,0,2018-08-13
146,10000.0,10000.0,10000.0,10000.0,0,2018-08-14
147,10000.0,10000.0,10000.0,10000.0,0,2018-08-15
148,10000.0,10000.0,10000.0,10000.0,0,2018-08-16
149,10000.0,10000.0,10000.0,10000.0,0,2018-08-17
150,10000.0,10000.0,10000.0,10000.0,0,2018-08-20
151,10000.0,10000.0,10000.0,10000.0,0,2018-08-21
152,10000.0,10000.0,10000.0,10000.0,0,2018-08-22
153,10000.0,10000.0,10000.0,10000.0,0,2018-08-23
154,10000.0,10000.0,10000.0,10000.0,0,2018-08-24
155,10000.0,10000.0,10000.0,10000.0,0,2018-08-27
156,10000.0,10000.0,10000.0,10000.0,0,2018-08-28
157,10000.0,10000.0,10000.0,10000.0,0,2018-08-29
158,10000.0,10000.0,10000.0,10000.0,0,2018-08-30
159,10000.0,10000.0,10000.0,10000.0,0,2018-08-31
160,10000.0,10000.0,10000.0,10000.0,0,2018-09-04
161,10000.0,10000.0,10000.0,10000.0,0,2018-09-05
162,10000.0,10000.0,10000.0,10000.0,0,2018-09-06
163,10000.0,10000.0,10000.0,10000.0,0,2018-09-07
164,10000.0,10000.0,10000.0,10000.0,0,2018-09-10
165,10000.0,10000.0,10000.0,10000.0,0,2018-09-11
166,10000.0,10000.0,10000.0,10000.0,0,2018-09-12
167,10000.0,10000.0,10000.0,10000.0,0,2018-09-13
168,10000.0,10000.0,10000.0,10000.0,0,2018-09-14
169,10000.0,10000.0,10000.0,10000.0,0,2018-09-17
170,10000.0,10000.0,10000.0,10000.0,0,2018-09-18
171,10000.0,10000.0,10000.0,10000.0,0,2018-09-19
172,10000.0,10000.0,10000.0,10000.0,0,2018-09-20
173,10000.0,10000.0,10000.0,10000.0,0,2018-09-21
174,10000.0,10000.0,10000.0,10000.0,0,2018-09-24
175,10000.0,10000.0,10000.0,10000.0,0,2018-09-25
176,10000.0,10000.0,10000.0,10000.0,0,2018-09-26
177,10000.0,10000.0,10000.0,10000.0,0,2018-09-27
178,10000.0,10000.0,10000.0,10000.0,0,2018-09-28
179,10000.0,10000.0,10000.0,10000.0,0,2018-10-01
180,10000.0,10000.0,10000.0,10000.0,0,2018-10-02
181,10000.0,10000.0,10000.0,10000.0,0,2018-10-03
182,10000.0,10000.0,10000.0,10000.0,0,2018-10-04
183,10000.0,10000.0,10000.0,10000.0,0,2018-10-05
184,10000.0,10000.0,10000.0,10000.0,0,2018-10-08
185,10000.0,10000.0,10000.0,10000.0,0,2018-10-09
186,10000.0,10000.0,10000.0,10000.0,0,2018-10-10
187,10000.0,10000.0,10000.0,10000.0,0,2018-10-11
188,10000.0,10000.0,10000.0,10000.0,0,2018-10-12
189,10000.0,10000.0,10000.0,10000.0,0,2018-10-15
190,10000.0,10000.0,10000.0,10000.0,0,2018-10-16
191,10000.0,10000.0,10000.0,10000.0,0,2018-10-17
192,10000.0,10000.0,10000.0,10000.0,0,2018-10-18
193,10000.0,10000.0,10000.0,10000.0,0,2018-10-19
194,10000.0,10000.0,10000.0,10000.0,0,2018-10-22
195,10000.0,10000.0,10000.0,10000.0,0,2018-10-23
196,10000.0,10000.0,10000.0,10000.0,0,2018-10-24
197,10000.0,10000.0,10000.0,10000.0,0,2018-10-25
198,10000.0,10000.0,10000.0,10000.0,0,2018-10-26
199,10000.0,10000.0,10000.0,10000.0,0,2018-10-29
200,10000.0,10000.0,10000.0,10000.0,0,2018-10-30
201,10000.0,10000.0,10000.0,10000.0,0,2018-10-31
202,10000.0,10000.0,10000.0,10000.0,0,2018-11-01
203,10000.0,10000.0,10000.0,10000.0,0,2018-11-02
204,10000.0,10000.0,10000.0,10000.0,0,2018-11-05
205,10000.0,10000.0,10000.0,10000.0,0,2018-11-06
206,10000.0,10000.0,10000.0,10000.0,0,2018-11-07
207,10000.0,10000.0,10000.0,10000.0,0,2018-11-08
208,10000.0,10000.0,10000.0,10000.0,0,2018-11-09
209,10000.0,10000.0,10000.0,10000.0,0,2018-11-12
210,10000.0,10000.0,10000.0,10000.0,0,2018-11-13
211,10000.0,10000.0,10000.0,10000.0,0,2018-11-14
212,10000.0,10000.0,10000.0,10000.0,0,2018-11-15
213,10000.0,10000.0,10000.0,10000.0,0,2018-11-16
214,10000.0,10000.0,10000.0,10000.0,0,2018-11-19
215,10000.0,10000.0,10000.0,10000.0,0,2018-11-20
216,10000.0,10000.0,10000.0,10000.0,0,2018-11-21
217,10000.0,10000.0,10000.0,10000.0,0,2018-11-22
218,10000.0,10000.0,10000.0,10000.0,0,2018-11-23
219,10000.0,10000.0,10000.0,10000.0,0,2018-11-26
220,10000.0,10000.0,10000.0,10000.0,0,2018-11-27
221,10000.0,10000.0,10000.0,10000.0,0,2018-11-28
222,10000.0,10000.0,10000.0,10000.0,0,2018-11-29
223,10000.0,10000.0,10000.0,10000.0,0,2018-11-30
224,10000.0,10000.0,10000.0,10000.0,0,2018-12-03
225,10000.0,10000.0,10000.0,10000.0,0,2018-12-04
226,10000.0,10000.0,10000.0,10000.0,0,2018-12-05
227,10000.0,10000.0,10000.0,10000.0,0,2018-12-06
228,10000.0,10000.0,10000.0,10000.0,0,2018-12-07
229,10000.0,10000.0,10000.0,10000.0,0,2018-12-10
230,10000.0,10000.0,10000.0,10000.0,0,2018-12-11
231,10000.0,10000.0,10000.0,10000.0,0,2018-12-12
232,10000.0,10000.0,10000.0,10000.0,0,2018-12-13
233,10000.0,10000.0,10000.0,10000.0,0,2018-12-14
234,10000.0,10000.0,10000.0,10000.0,0,2018-12-17
235,10000.0,10000.0,10000.0,10000.0,0,2018-12-18
236,10000.0,10000.0,10000.0,10000.0,0,2018-12-19
237,10000.0,10000.0,10000.0,10000.0,0,2018-12-20
238,10000.0,10000.0,10000.0,10000.0,0,2018-12-21
239,10000.0,10000.0,10000.0,10000.0,0,2018-12-24
240,10000.0,10000.0,10000.0,10000.0,0,2018-12-25
241,10000.0,10000.0,10000.0,10000.0,0,2018-12-26
242,10000.0,10000.0,10000.0,10000.0,0,2018-12-27
243,10000.0,10000.0,10000.0,10000.0,0,2018-12-28
244,10000.0,10000.0,10000.0,10000.0,0,2019-01-02
245,10000.0,10000.0,10000.0,10000.0,0,2019-01-03
246,10000.0,10000.0,10000.0,10000.0,0,2019-01-04
247,10000.0,10000.0,10000.0,10000.0,0,2019-01-07
248,10000.0,10000.0,10000.0,10000.0,0,2019-01-08
249,10000.0,10000.0,10000.0,10000.0,0,2019-01-09
250,10000.0,10000.0,10000.0,10000.0,0,2019-01-10
251,10000.0,10000.0,10000.0,10000.0,0,2019-01-11
252,10000.0,10000.0,10000.0,10000.0,0,2019-01-14
253,10000.0,10000.0,10000.0,10000.0,0,2019-01-15
254,10000.0,10000.0,10000.0,10000.0,0,2019-01-16
255,10000.0,10000.0,10000.0,10000.0,0,2019-01-17
256,10000.0,10000.0,10000.0,10000.0,0,2019-01-18
257,10000.0,10000.0,10000.0,10000.0,0,2019-01-21
258,10000.0,10000.0,10000.0,10000.0,0,2019-01-22
259,10000.0,10000.0,10000.0,10000.0,0,2019-01-23
260,10000.0,10000.0,10000.0,10000.0,0,2019-01-24
261,10000.0,10000.0,10000.0,10000.0,0,2019-01-25
262,10000.0,10000.0,10000.0,10000.0,0,2019-01-28
263,10000.0,10000.0,10000.0,10000.0,0,2019-01-29
264,10000.0,10000.0,10000.0,10000.0,0,2019-01-30
265,10000.0,10000.0,10000.0,10000.0,0,2019-01-31
266,10000.0,10000.0,10000.0,10000.0,0,2019-02-01
267,10000.0,10000.0,10000.0,10000.0,0,2019-02-11
268,10000.0,10000.0,10000.0,10000.0,0,2019-02-12
269,10000.0,10000.0,10000.0,10000.0,0,2019-02-13
270,10000.0,10000.0,10000.0,10000.0,0,2019-02-14
271,10000.0,10000.0,10000.0,10000.0,0,2019-02-15
272,10000.0,10000.0,10000.0,10000.0,0,2019-02-18
273,10000.0,10000.0,10000.0,10000.0,0,2019-02-19
274,10000.0,10000.0,10000.0,10000.0,0,2019-02-20
275,10000.0,10000.0,10000.0,10000.0,0,2019-02-21
276,10000.0,10000.0,10000.0,10000.0,0,2019-02-22
277,10000.0,10000.0,10000.0,10000.0,0,2019-02-25
278,10000.0,10000.0,10000.0,10000.0,0,2019-02-26
279,10000.0,10000.0,10000.0,10000.0,0,2019-02-27
280,10000.0,10000.0,10000.0,10000.0,0,2019-02-28
281,10000.0,10000.0,10000.0,10000.0,0,2019-03-01
282,10000.0,10000.0,10000.0,10000.0,0,2019-03-04
283,10000.0,10000.0,10000.0,10000.0,0,2019-03-05
284,10000.0,10000.0,10000.0,10000.0,0,2019-03-06
285,10000.0,10000.0,10000.0,10000.0,0,2019-03-07
286,10000.0,10000.0,10000.0,10000.0,0,2019-03-08
287,10000.0,10000.0,10000.0,10000.0,0,2019-03-11
288,10000.0,10000.0,10000.0,10000.0,0,2019-03-12
289,10000.0,10000.0,10000.0,10000.0,0,2019-03-13
290,10000.0,10000.0,10000.0,10000.0,0,2019-03-14
291,10000.0,10000.0,10000.0,10000.0,0,2019-03-15
292,10000.0,10000.0,10000.0,10000.0,0,2019-03-18
293,10000.0,10000.0,10000.0,10000.0,0,2019-03-19
294,10000.0,10000.0,10000.0,10000.0,0,2019-03-20
295,10000.0,10000.0,10000.0,10000.0,0,2019-03-21
296,10000.0,10000.0,10000.0,10000.0,0,2019-03-22
297,10000.0,10000.0,10000.0,10000.0,0,2019-03-25
298,10000.0,10000.0,10000.0,10000.0,0,2019-03-26
299,10000.0,10000.0,10000.0,10000.0,0,2019-03-27
300,10000.0,10000.0,10000.0,10000.0,0,2019-03-28
301,10000.0,10000.0,10000.0,10000.0,0,2019-03-29
302,10000.0,10000.0,10000.0,10000.0,0,2019-04-01
303,10000.0,10000.0,10000.0,10000.0,0,2019-04-02
304,10000.0,10000.0,10000.0,10000.0,0,2019-04-03
305,10000.0,10000.0,10000.0,10000.0,0,2019-04-04
306,10000.0,10000.0,10000.0,10000.0,0,2019-04-05
307,10000.0,10000.0,10000.0,10000.0,0,2019-04-08
308,10000.0,10000.0,10000.0,10000.0,0,2019-04-09
309,10000.0,10000.0,10000.0,10000.0,0,2019-04-10
310,10000.0,10000.0,10000.0,10000.0,0,2019-04-11
311,10000.0,10000.0,10000.0,10000.0,0,2019-04-12
312,10000.0,10000.0,10000.0,10000.0,0,2019-04-16
313,10000.0,10000.0,10000.0,10000.0,0,2019-04-17
314,10000.0,10000.0,10000.0,10000.0,0,2019-04-18
315,10000.0,10000.0,10000.0,10000.0,0,2019-04-19
316,10000.0,10000.0,10000.0,10000.0,0,2019-04-22
317,10000.0,10000.0,10000.0,10000.0,0,2019-04-23
318,10000.0,10000.0,10000.0,10000.0,0,2019-04-24
319,10000.0,10000.0,10000.0,10000.0,0,2019-04-25
320,10000.0,10000.0,10000.0,10000.0,0,2019-04-26
321,10000.0,10000.0,10000.0,10000.0,0,2019-05-02
322,10000.0,10000.0,10000.0,10000.0,0,2019-05-03
323,10000.0,10000.0,10000.0,10000.0,0,2019-05-06
324,10000.0,10000.0,10000.0,10000.0,0,2019-05-07
325,10000.0,10000.0,10000.0,10000.0,0,2019-05-08
326,10000.0,10000.0,10000.0,10000.0,0,2019-05-09
327,10000.0,10000.0,10000.0,10000.0,0,2019-05-10
328,10000.0,10000.0,10000.0,10000.0,0,2019-05-13
329,10000.0,10000.0,10000.0,10000.0,0,2019-05-14
330,10000.0,10000.0,10000.0,10000.0,0,2019-05-15
331,10000.0,10000.0,10000.0,10000.0,0,2019-05-16
332,10000.0,10000.0,10000.0,10000.0,0,2019-05-17
333,10000.0,10000.0,10000.0,10000.0,0,2019-05-20
334,10000.0,10000.0,10000.0,10000.0,0,2019-05-21
335,10000.0,10000.0,10000.0,10000.0,0,2019-05-22
336,10000.0,10000.0,10000.0,10000.0,0,2019-05-23
337,10000.0,10000.0,10000.0,10000.0,0,2019-05-24
338,10000.0,10000.0,10000.0,10000.0,0,2019-05-27
339,10000.0,10000.0,10000.0,10000.0,0,2019-05-28
340,10000.0,10000.0,10000.0,10000.0,0,2019-05-29
341,10000.0,10000.0,10000.0,10000.0,0,2019-05-30
342,10000.0,10000.0,10000.0,10000.0,0,2019-05-31
343,10000.0,10000.0,10000.0,10000.0,0,2019-06-03
344,10000.0,10000.0,10000.0,10000.0,0,2019-06-04
345,10000.0,10000.0,10000.0,10000.0,0,2019-06-05
346,10000.0,10000.0,10000.0,10000.0,0,2019-06-06
347,10000.0,10000.0,10000.0,10000.0,0,2019-06-07
348,10000.0,10000.0,10000.0,10000.0,0,2019-06-10
349,10000.0,10000.0,10000.0,10000.0,0,2019-06-11
350,10000.0,10000.0,10000.0,10000.0,0,2019-06-12
351,10000.0,10000.0,10000.0,10000.0,0,2019-06-13
352,10000.0,10000.0,10000.0,10000.0,0,2019-06-14
353,10000.0,10000.0,10000.0,10000.0,0,2019-06-17
354,10000.0,10000.0,10000.0,10000.0,0,2019-06-18
355,10000.0,10000.0,10000.0,10000.0,0,2019-06-19
356,10000.0,10000.0,10000.0,10000.0,0,2019-06-20
357,10000.0,10000.0,10000.0,10000.0,0,2019-06-21
358,10000.0,10000.0,10000.0,10000.0,0,2019-06-24
359,10000.0,10000.0,10000.0,10000.0,0,2019-06-25
360,10000.0,10000.0,10000.0,10000.0,0,2019-06-26
361,10000.0,10000.0,10000.0,10000.0,0,2019-06-27
362,10000.0,10000.0,10000.0,10000.0,0,2019-06-28
363,10000.0,10000.0,10000.0,10000.0,0,2019-07-01
364,10000.0,10000.0,10000.0,10000.0,0,2019-07-02
365,10000.0,10000.0,10000.0,10000.0,4000,2019-07-03
366,10000.0,10000.0,10000.0,10000.0,5000,2019-07-04
367,10000.0,10000.0,10000.0,10000.0,0,2019-07-05
368,10000.0,10000.0,10000.0,10000.0,0,2019-07-08
369,10000.0,10000.0,10000.0,10000.0,0,2019-07-09
370,10000.0,10000.0,10000.0,10000.0,0,2019-07-10
371,10000.0,10000.0,10000.0,10000.0,0,2019-07-11
372,10000.0,10000.0,10000.0,10000.0,0,2019-07-12
373,10000.0,10000.0,10000.0,10000.0,2500,2019-07-15
374,10000.0,10000.0,10000.0,10000.0,0,2019-07-16
375,10000.0,10000.0,10000.0,10000.0,0,2019-07-17
376,10000.0,10000.0,10000.0,10000.0,4500,2019-07-18
377,10000.0,10000.0,10000.0,10000.0,0,2019-07-19
378,10000.0,10000.0,10000.0,10000.0,4000,2019-07-22
379,10000.0,10000.0,10000.0,10000.0,0,2019-07-23
380,10000.0,10000.0,10000.0,10000.0,0,2019-07-24
381,10000.0,10000.0,10000.0,10000.0,0,2019-07-25
382,10000.0,10000.0,10000.0,10000.0,3500,2019-07-26
383,10000.0,10000.0,10000.0,10000.0,0,2019-07-29
384,10000.0,10000.0,10000.0,10000.0,0,2019-07-30
385,10000.0,10000.0,10000.0,10000.0,0,2019-07-31
386,10000.0,10000.0,10000.0,10000.0,8000,2019-08-01
387,10000.0,10100.0,10000.0,10000.0,33500,2019-08-02
388,10100.0,10100.0,10100.0,10100.0,800,2019-08-05
389,10000.0,10000.0,10000.0,10000.0,1000,2019-08-06
390,10000.0,10000.0,10000.0,10000.0,0,2019-08-07
391,10000.0,10000.0,10000.0,10000.0,0,2019-08-08
392,10000.0,10000.0,10000.0,10000.0,3800,2019-08-09
393,10000.0,10000.0,10000.0,10000.0,0,2019-08-12
394,10000.0,10000.0,10000.0,10000.0,0,2019-08-13
395,10000.0,10000.0,10000.0,10000.0,0,2019-08-14
396,10000.0,10000.0,10000.0,10000.0,0,2019-08-15
397,10000.0,10000.0,10000.0,10000.0,0,2019-08-16
398,10000.0,10000.0,10000.0,10000.0,0,2019-08-19
399,10000.0,10000.0,10000.0,10000.0,0,2019-08-20
400,10000.0,10000.0,10000.0,10000.0,0,2019-08-21
401,10000.0,10000.0,10000.0,10000.0,8000,2019-08-22
402,10000.0,10000.0,10000.0,10000.0,0,2019-08-23
403,10000.0,10000.0,10000.0,10000.0,2000,2019-08-26
404,10000.0,10000.0,10000.0,10000.0,2800,2019-08-27
405,10000.0,10000.0,10000.0,10000.0,0,2019-08-28
406,10000.0,10000.0,10000.0,10000.0,2000,2019-08-29
407,10000.0,10000.0,10000.0,10000.0,0,2019-08-30
408,10000.0,10000.0,10000.0,10000.0,0,2019-09-03
409,10000.0,10000.0,10000.0,10000.0,0,2019-09-04
410,10000.0,10000.0,10000.0,10000.0,0,2019-09-05
411,10000.0,10000.0,10000.0,10000.0,0,2019-09-06
412,10000.0,10000.0,10000.0,10000.0,0,2019-09-09
413,10000.0,10000.0,10000.0,10000.0,0,2019-09-10
414,10000.0,10000.0,10000.0,10000.0,0,2019-09-11
415,10000.0,10000.0,10000.0,10000.0,0,2019-09-12
416,10000.0,10000.0,10000.0,10000.0,0,2019-09-13
417,10000.0,10000.0,10000.0,10000.0,0,2019-09-16
418,10000.0,10000.0,10000.0,10000.0,0,2019-09-17
419,10000.0,10000.0,10000.0,10000.0,0,2019-09-18
420,10000.0,10000.0,10000.0,10000.0,0,2019-09-19
421,10000.0,10000.0,10000.0,10000.0,0,2019-09-20
422,10000.0,10000.0,10000.0,10000.0,0,2019-09-23
423,10000.0,10000.0,10000.0,10000.0,0,2019-09-24
424,10000.0,10000.0,10000.0,10000.0,0,2019-09-25
425,10000.0,10000.0,10000.0,10000.0,0,2019-09-26
426,10000.0,10000.0,10000.0,10000.0,0,2019-09-27
427,10000.0,10000.0,10000.0,10000.0,0,2019-09-30
428,10000.0,10000.0,10000.0,10000.0,0,2019-10-01
429,10000.0,10000.0,10000.0,10000.0,0,2019-10-02
430,10000.0,10000.0,10000.0,10000.0,0,2019-10-03
431,10000.0,10000.0,10000.0,10000.0,0,2019-10-04
432,10000.0,10000.0,10000.0,10000.0,2000,2019-10-07
433,10000.0,10000.0,10000.0,10000.0,0,2019-10-08
434,10000.0,10000.0,10000.0,10000.0,1000,2019-10-09
435,10000.0,10000.0,10000.0,10000.0,500,2019-10-10
436,10000.0,10000.0,10000.0,10000.0,0,2019-10-11
437,10000.0,10000.0,10000.0,10000.0,0,2019-10-14
438,10000.0,10000.0,10000.0,10000.0,0,2019-10-15
439,10000.0,10000.0,10000.0,10000.0,0,2019-10-16
440,10000.0,10000.0,10000.0,10000.0,0,2019-10-17
441,10000.0,10000.0,10000.0,10000.0,0,2019-10-18
442,10000.0,10000.0,10000.0,10000.0,0,2019-10-21
443,10000.0,10000.0,10000.0,10000.0,0,2019-10-22
444,10000.0,10000.0,10000.0,10000.0,0,2019-10-23
445,10000.0,10000.0,10000.0,10000.0,0,2019-10-24
446,10000.0,10000.0,10000.0,10000.0,0,2019-10-25
447,10000.0,10000.0,10000.0,10000.0,0,2019-10-28
448,10000.0,10000.0,10000.0,10000.0,0,2019-10-29
