,Open,High,Low,Close,Volume,TradingDate
107,4438.0,4438.0,4438.0,4400.0,0,2017-10-20
108,4438.0,4438.0,4438.0,4400.0,0,2017-10-23
109,4438.0,4438.0,4438.0,4400.0,0,2017-10-24
110,4438.0,4438.0,4438.0,4400.0,0,2017-10-25
111,4438.0,4438.0,4438.0,4400.0,0,2017-10-26
112,4438.0,4438.0,4438.0,4400.0,0,2017-10-27
113,4438.0,4438.0,4438.0,4400.0,0,2017-10-30
114,4438.0,4438.0,4438.0,4400.0,0,2017-10-31
115,4438.0,4438.0,4438.0,4400.0,0,2017-11-01
116,4438.0,4438.0,4438.0,4400.0,0,2017-11-02
117,4438.0,4438.0,4438.0,4400.0,0,2017-11-03
118,4438.0,4438.0,4438.0,4400.0,0,2017-11-06
119,4438.0,4438.0,4438.0,4400.0,0,2017-11-07
120,4438.0,4438.0,4438.0,4400.0,0,2017-11-08
121,4438.0,4438.0,4438.0,4400.0,0,2017-11-09
122,4438.0,4438.0,4438.0,4400.0,0,2017-11-10
123,4438.0,4438.0,4438.0,4400.0,0,2017-11-13
124,4438.0,4438.0,4438.0,4400.0,0,2017-11-14
125,4438.0,4438.0,4438.0,4400.0,0,2017-11-15
126,4438.0,4438.0,4438.0,4400.0,0,2017-11-16
127,4438.0,4438.0,4438.0,4400.0,0,2017-11-17
128,4438.0,4438.0,4438.0,4400.0,0,2017-11-20
129,4438.0,4438.0,4438.0,4400.0,0,2017-11-21
130,4438.0,4438.0,4438.0,4400.0,0,2017-11-22
131,4438.0,4438.0,4438.0,4400.0,0,2017-11-23
132,4438.0,4438.0,4438.0,4400.0,0,2017-11-24
133,4438.0,4438.0,4438.0,4400.0,0,2017-11-27
134,4438.0,4438.0,4438.0,4400.0,0,2017-11-28
135,4438.0,4438.0,4438.0,4400.0,0,2017-11-29
136,4438.0,4438.0,4438.0,4400.0,0,2017-11-30
137,4438.0,4438.0,4438.0,4400.0,0,2017-12-01
138,4438.0,4438.0,4438.0,4400.0,0,2017-12-04
139,4438.0,4438.0,4438.0,4400.0,0,2017-12-05
140,4438.0,4438.0,4438.0,4400.0,0,2017-12-06
141,4438.0,4438.0,4438.0,4400.0,0,2017-12-07
142,4438.0,4438.0,4438.0,4400.0,0,2017-12-08
143,4438.0,4438.0,4438.0,4400.0,0,2017-12-11
144,4438.0,4438.0,4438.0,4400.0,0,2017-12-12
145,4438.0,4438.0,4438.0,4400.0,0,2017-12-13
146,4438.0,4438.0,4438.0,4400.0,0,2017-12-14
147,4438.0,4438.0,4438.0,4400.0,0,2017-12-15
148,4438.0,4438.0,4438.0,4400.0,0,2017-12-18
149,4438.0,4438.0,4438.0,4400.0,0,2017-12-19
150,4438.0,4438.0,4438.0,4400.0,0,2017-12-20
151,4438.0,4438.0,4438.0,4400.0,0,2017-12-21
152,4438.0,4438.0,4438.0,4400.0,0,2017-12-22
153,4438.0,4438.0,4438.0,4400.0,0,2017-12-25
154,4438.0,4438.0,4438.0,4400.0,0,2017-12-26
155,4438.0,4438.0,4438.0,4400.0,0,2017-12-27
156,4438.0,4438.0,4438.0,4400.0,0,2017-12-28
157,4438.0,4438.0,4438.0,4400.0,0,2017-12-29
158,4438.0,4438.0,4438.0,4400.0,0,2018-01-02
159,4438.0,4438.0,4438.0,4400.0,0,2018-01-03
160,4438.0,4438.0,4438.0,4400.0,0,2018-01-04
161,4438.0,4438.0,4438.0,4400.0,0,2018-01-05
162,4438.0,4438.0,4438.0,4400.0,0,2018-01-08
163,4438.0,4438.0,4438.0,4400.0,0,2018-01-09
164,4438.0,4438.0,4438.0,4400.0,0,2018-01-10
165,4438.0,4438.0,4438.0,4400.0,0,2018-01-11
166,4438.0,4438.0,4438.0,4400.0,0,2018-01-12
167,4438.0,4438.0,4438.0,4400.0,0,2018-01-15
168,4438.0,4438.0,4438.0,4400.0,0,2018-01-16
169,4438.0,4438.0,4438.0,4400.0,0,2018-01-17
170,4438.0,4438.0,4438.0,4400.0,0,2018-01-18
171,4438.0,4438.0,4438.0,4400.0,0,2018-01-19
172,4438.0,4438.0,4438.0,4400.0,0,2018-01-22
173,4438.0,4438.0,4438.0,4400.0,0,2018-01-23
174,4438.0,4438.0,4438.0,4400.0,0,2018-01-24
175,4438.0,4438.0,4438.0,4400.0,0,2018-01-25
176,4438.0,4438.0,4438.0,4400.0,0,2018-01-26
177,4438.0,4438.0,4438.0,4400.0,0,2018-01-29
178,4438.0,4438.0,4438.0,4400.0,0,2018-01-30
179,4438.0,4438.0,4438.0,4400.0,0,2018-01-31
180,4438.0,4438.0,4438.0,4400.0,0,2018-02-01
181,4438.0,4438.0,4438.0,4400.0,0,2018-02-02
182,4438.0,4438.0,4438.0,4400.0,0,2018-02-05
183,4438.0,4438.0,4438.0,4400.0,0,2018-02-06
184,4438.0,4438.0,4438.0,4400.0,0,2018-02-07
185,4438.0,4438.0,4438.0,4400.0,0,2018-02-08
186,4438.0,4438.0,4438.0,4400.0,0,2018-02-09
187,4438.0,4438.0,4438.0,4400.0,0,2018-02-12
188,4438.0,4438.0,4438.0,4400.0,0,2018-02-13
189,4438.0,4438.0,4438.0,4400.0,0,2018-02-21
190,4438.0,4438.0,4438.0,4400.0,0,2018-02-22
191,4438.0,4438.0,4438.0,4400.0,0,2018-02-23
192,4438.0,4438.0,4438.0,4400.0,0,2018-02-26
193,4438.0,4438.0,4438.0,4400.0,0,2018-02-27
194,4438.0,4438.0,4438.0,4400.0,0,2018-02-28
195,4438.0,4438.0,4438.0,4400.0,0,2018-03-01
196,4438.0,4438.0,4438.0,4400.0,0,2018-03-02
197,4438.0,4438.0,4438.0,4400.0,0,2018-03-05
198,4438.0,4438.0,4438.0,4400.0,0,2018-03-06
199,4438.0,4438.0,4438.0,4400.0,0,2018-03-07
200,4438.0,4438.0,4438.0,4400.0,0,2018-03-08
201,4438.0,4438.0,4438.0,4400.0,0,2018-03-09
202,4438.0,4438.0,4438.0,4400.0,0,2018-03-12
203,4438.0,4438.0,4438.0,4400.0,0,2018-03-13
204,4438.0,4438.0,4438.0,4400.0,0,2018-03-14
205,4438.0,4438.0,4438.0,4400.0,0,2018-03-15
206,4438.0,4438.0,4438.0,4400.0,0,2018-03-16
207,4438.0,4438.0,4438.0,4400.0,0,2018-03-19
208,4438.0,4438.0,4438.0,4400.0,0,2018-03-20
209,4438.0,4438.0,4438.0,4400.0,0,2018-03-21
210,4438.0,4438.0,4438.0,4400.0,0,2018-03-22
211,4438.0,4438.0,4438.0,4400.0,0,2018-03-23
212,4438.0,4438.0,4438.0,4400.0,0,2018-03-26
213,4438.0,4438.0,4438.0,4400.0,0,2018-03-27
214,4438.0,4438.0,4438.0,4400.0,0,2018-03-28
215,4438.0,4438.0,4438.0,4400.0,0,2018-03-29
216,4438.0,4438.0,4438.0,4400.0,0,2018-03-30
217,4438.0,4438.0,4438.0,4400.0,0,2018-04-02
218,4438.0,4438.0,4438.0,4400.0,0,2018-04-03
219,4438.0,4438.0,4438.0,4400.0,0,2018-04-04
220,4438.0,4438.0,4438.0,4400.0,0,2018-04-05
221,4438.0,4438.0,4438.0,4400.0,0,2018-04-06
222,4438.0,4438.0,4438.0,4400.0,0,2018-04-09
223,4438.0,4438.0,4438.0,4400.0,0,2018-04-10
224,4438.0,4438.0,4438.0,4400.0,0,2018-04-11
225,4438.0,4438.0,4438.0,4400.0,0,2018-04-12
226,4438.0,4438.0,4438.0,4400.0,0,2018-04-13
227,4438.0,4438.0,4438.0,4400.0,0,2018-04-16
228,4438.0,4438.0,4438.0,4400.0,0,2018-04-17
229,4438.0,4438.0,4438.0,4400.0,0,2018-04-18
230,4438.0,4438.0,4438.0,4400.0,0,2018-04-19
231,4438.0,4438.0,4438.0,4400.0,0,2018-04-20
232,4438.0,4438.0,4438.0,4400.0,0,2018-04-23
233,4438.0,4438.0,4438.0,4400.0,0,2018-04-24
234,4438.0,4438.0,4438.0,4400.0,0,2018-04-26
235,4438.0,4438.0,4438.0,4400.0,0,2018-04-27
236,4438.0,4438.0,4438.0,4400.0,0,2018-05-02
237,4438.0,4438.0,4438.0,4400.0,0,2018-05-03
238,4438.0,4438.0,4438.0,4400.0,0,2018-05-04
239,4438.0,4438.0,4438.0,4400.0,0,2018-05-07
240,4438.0,4438.0,4438.0,4400.0,0,2018-05-08
241,4438.0,4438.0,4438.0,4400.0,0,2018-05-09
242,4438.0,4438.0,4438.0,4400.0,0,2018-05-10
243,4438.0,4438.0,4438.0,4400.0,0,2018-05-11
244,4438.0,4438.0,4438.0,4400.0,0,2018-05-14
245,4438.0,4438.0,4438.0,4400.0,0,2018-05-15
246,4438.0,4438.0,4438.0,4400.0,0,2018-05-16
247,4438.0,4438.0,4438.0,4400.0,0,2018-05-17
248,4438.0,4438.0,4438.0,4400.0,0,2018-05-18
249,4438.0,4438.0,4438.0,4400.0,0,2018-05-21
250,4438.0,4438.0,4438.0,4400.0,0,2018-05-22
251,4438.0,4438.0,4438.0,4400.0,0,2018-05-23
252,4438.0,4438.0,4438.0,4400.0,0,2018-05-24
253,4438.0,4438.0,4438.0,4400.0,0,2018-05-25
254,4438.0,4438.0,4438.0,4400.0,0,2018-05-28
255,4438.0,4438.0,4438.0,4400.0,0,2018-05-29
256,4438.0,4438.0,4438.0,4400.0,0,2018-05-30
257,4438.0,4438.0,4438.0,4400.0,0,2018-05-31
258,4438.0,4438.0,4438.0,4400.0,0,2018-06-01
259,4438.0,4438.0,4438.0,4400.0,0,2018-06-04
260,4438.0,4438.0,4438.0,4400.0,0,2018-06-05
261,4438.0,4438.0,4438.0,4400.0,0,2018-06-06
262,4438.0,4438.0,4438.0,4400.0,0,2018-06-07
263,4438.0,4438.0,4438.0,4400.0,0,2018-06-08
264,4438.0,4438.0,4438.0,4400.0,0,2018-06-11
265,4438.0,4438.0,4438.0,4400.0,0,2018-06-12
266,4438.0,4438.0,4438.0,4400.0,0,2018-06-13
267,4438.0,4438.0,4438.0,4400.0,0,2018-06-14
268,4438.0,4438.0,4438.0,4400.0,0,2018-06-15
269,4438.0,4438.0,4438.0,4400.0,0,2018-06-18
270,4438.0,4438.0,4438.0,4400.0,0,2018-06-19
271,4438.0,4438.0,4438.0,4400.0,0,2018-06-20
272,4438.0,4438.0,4438.0,4400.0,0,2018-06-21
273,4438.0,4438.0,4438.0,4400.0,0,2018-06-22
274,4438.0,4438.0,4438.0,4400.0,0,2018-06-25
275,4438.0,4438.0,4438.0,4400.0,0,2018-06-26
276,4438.0,4438.0,4438.0,4400.0,0,2018-06-27
277,4438.0,4438.0,4438.0,4400.0,0,2018-06-28
278,4438.0,4438.0,4438.0,4400.0,0,2018-06-29
279,4438.0,4438.0,4438.0,4400.0,0,2018-07-02
280,4438.0,4438.0,4438.0,4400.0,0,2018-07-03
281,4438.0,4438.0,4438.0,4400.0,0,2018-07-04
282,4438.0,4438.0,4438.0,4400.0,0,2018-07-05
283,4438.0,4438.0,4438.0,4400.0,0,2018-07-06
284,4438.0,4438.0,4438.0,4400.0,0,2018-07-09
285,4438.0,4438.0,4438.0,4400.0,0,2018-07-10
286,4438.0,4438.0,4438.0,4400.0,0,2018-07-11
287,4457.0,4457.0,4457.0,4500.0,0,2018-07-12
288,4457.0,4457.0,4457.0,4500.0,0,2018-07-13
289,4457.0,4457.0,4457.0,4500.0,0,2018-07-16
290,4457.0,4457.0,4457.0,4500.0,0,2018-07-17
291,4457.0,4457.0,4457.0,4500.0,0,2018-07-18
292,4457.0,4457.0,4457.0,4500.0,0,2018-07-19
293,4457.0,4457.0,4457.0,4500.0,0,2018-07-20
294,4457.0,4457.0,4457.0,4500.0,0,2018-07-23
295,4457.0,4457.0,4457.0,4500.0,0,2018-07-24
296,4457.0,4457.0,4457.0,4500.0,0,2018-07-25
297,4457.0,4457.0,4457.0,4500.0,0,2018-07-26
298,4457.0,4457.0,4457.0,4500.0,0,2018-07-27
299,4457.0,4457.0,4457.0,4500.0,0,2018-07-30
300,4457.0,4457.0,4457.0,4500.0,0,2018-07-31
301,4457.0,4457.0,4457.0,4500.0,0,2018-08-01
302,4457.0,4457.0,4457.0,4500.0,0,2018-08-02
303,4457.0,4457.0,4457.0,4500.0,0,2018-08-03
304,4457.0,4457.0,4457.0,4500.0,0,2018-08-06
305,4457.0,4457.0,4457.0,4500.0,0,2018-08-07
306,4457.0,4457.0,4457.0,4500.0,0,2018-08-08
307,4457.0,4457.0,4457.0,4500.0,0,2018-08-09
308,4457.0,4457.0,4457.0,4500.0,0,2018-08-10
309,4457.0,4457.0,4457.0,4500.0,0,2018-08-13
310,4457.0,4457.0,4457.0,4500.0,0,2018-08-14
311,4457.0,4457.0,4457.0,4500.0,0,2018-08-15
312,4457.0,4457.0,4457.0,4500.0,0,2018-08-16
313,4457.0,4457.0,4457.0,4500.0,0,2018-08-17
314,4457.0,4457.0,4457.0,4500.0,0,2018-08-20
315,4457.0,4457.0,4457.0,4500.0,0,2018-08-21
316,4457.0,4457.0,4457.0,4500.0,0,2018-08-22
317,4457.0,4457.0,4457.0,4500.0,0,2018-08-23
318,4457.0,4457.0,4457.0,4500.0,0,2018-08-24
319,4457.0,4457.0,4457.0,4500.0,0,2018-08-27
320,4457.0,4457.0,4457.0,4500.0,0,2018-08-28
321,4457.0,4457.0,4457.0,4500.0,0,2018-08-29
322,4457.0,4457.0,4457.0,4500.0,0,2018-08-30
323,4457.0,4457.0,4457.0,4500.0,0,2018-08-31
324,4457.0,4457.0,4457.0,4500.0,0,2018-09-04
325,4457.0,4457.0,4457.0,4500.0,0,2018-09-05
326,4457.0,4457.0,4457.0,4500.0,0,2018-09-06
327,4457.0,4457.0,4457.0,4500.0,0,2018-09-07
328,4457.0,4457.0,4457.0,4500.0,0,2018-09-10
329,4457.0,4457.0,4457.0,4500.0,0,2018-09-11
330,4457.0,4457.0,4457.0,4500.0,0,2018-09-12
331,4457.0,4457.0,4457.0,4500.0,0,2018-09-13
332,4457.0,4457.0,4457.0,4500.0,0,2018-09-14
333,4457.0,4457.0,4457.0,4500.0,0,2018-09-17
334,4457.0,4457.0,4457.0,4500.0,0,2018-09-18
335,4457.0,4457.0,4457.0,4500.0,0,2018-09-19
336,4457.0,4457.0,4457.0,4500.0,0,2018-09-20
337,4457.0,4457.0,4457.0,4500.0,0,2018-09-21
338,4457.0,4457.0,4457.0,4500.0,0,2018-09-24
339,4457.0,4457.0,4457.0,4500.0,0,2018-09-25
340,4457.0,4457.0,4457.0,4500.0,0,2018-09-26
341,4457.0,4457.0,4457.0,4500.0,0,2018-09-27
342,4457.0,4457.0,4457.0,4500.0,0,2018-09-28
343,4457.0,4457.0,4457.0,4500.0,0,2018-10-01
344,4457.0,4457.0,4457.0,4500.0,0,2018-10-02
345,4457.0,4457.0,4457.0,4500.0,0,2018-10-03
346,4457.0,4457.0,4457.0,4500.0,0,2018-10-04
347,4457.0,4457.0,4457.0,4500.0,0,2018-10-05
348,4457.0,4457.0,4457.0,4500.0,0,2018-10-08
349,4457.0,4457.0,4457.0,4500.0,0,2018-10-09
350,4457.0,4457.0,4457.0,4500.0,0,2018-10-10
351,4457.0,4457.0,4457.0,4500.0,0,2018-10-11
352,4457.0,4457.0,4457.0,4500.0,0,2018-10-12
353,4457.0,4457.0,4457.0,4500.0,0,2018-10-15
354,4457.0,4457.0,4457.0,4500.0,0,2018-10-16
355,4457.0,4457.0,4457.0,4500.0,0,2018-10-17
356,4457.0,4457.0,4457.0,4500.0,0,2018-10-18
357,4457.0,4457.0,4457.0,4500.0,0,2018-10-19
358,4457.0,4457.0,4457.0,4500.0,0,2018-10-22
359,4457.0,4457.0,4457.0,4500.0,0,2018-10-23
360,4457.0,4457.0,4457.0,4500.0,0,2018-10-24
361,4457.0,4457.0,4457.0,4500.0,0,2018-10-25
362,4457.0,4457.0,4457.0,4500.0,0,2018-10-26
363,4457.0,4457.0,4457.0,4500.0,0,2018-10-29
364,4457.0,4457.0,4457.0,4500.0,0,2018-10-30
365,4457.0,4457.0,4457.0,4500.0,0,2018-10-31
366,4457.0,4457.0,4457.0,4500.0,0,2018-11-01
367,4457.0,4457.0,4457.0,4500.0,0,2018-11-02
368,4457.0,4457.0,4457.0,4500.0,0,2018-11-05
369,4457.0,4457.0,4457.0,4500.0,0,2018-11-06
370,4457.0,4457.0,4457.0,4500.0,0,2018-11-07
371,4457.0,4457.0,4457.0,4500.0,0,2018-11-08
372,4457.0,4457.0,4457.0,4500.0,0,2018-11-09
373,4457.0,4457.0,4457.0,4500.0,0,2018-11-12
374,4457.0,4457.0,4457.0,4500.0,0,2018-11-13
375,4457.0,4457.0,4457.0,4500.0,0,2018-11-14
376,4457.0,4457.0,4457.0,4500.0,0,2018-11-15
377,4457.0,4457.0,4457.0,4500.0,0,2018-11-16
378,4457.0,4457.0,4457.0,4500.0,0,2018-11-19
379,4457.0,4457.0,4457.0,4500.0,0,2018-11-20
380,4457.0,4457.0,4457.0,4500.0,0,2018-11-21
381,4457.0,4457.0,4457.0,4500.0,0,2018-11-22
382,4457.0,4457.0,4457.0,4500.0,0,2018-11-23
383,4457.0,4457.0,4457.0,4500.0,0,2018-11-26
384,4457.0,4457.0,4457.0,4500.0,0,2018-11-27
385,4457.0,4457.0,4457.0,4500.0,0,2018-11-28
386,4457.0,4457.0,4457.0,4500.0,0,2018-11-29
387,4457.0,4457.0,4457.0,4500.0,0,2018-11-30
388,4457.0,4457.0,4457.0,4500.0,0,2018-12-03
389,4457.0,4457.0,4457.0,4500.0,0,2018-12-04
390,4457.0,4457.0,4457.0,4500.0,0,2018-12-05
391,4457.0,4457.0,4457.0,4500.0,0,2018-12-06
392,4457.0,4457.0,4457.0,4500.0,0,2018-12-07
393,4457.0,4457.0,4457.0,4500.0,0,2018-12-10
394,4457.0,4457.0,4457.0,4500.0,0,2018-12-11
395,4457.0,4457.0,4457.0,4500.0,0,2018-12-12
396,4457.0,4457.0,4457.0,4500.0,0,2018-12-13
397,4457.0,4457.0,4457.0,4500.0,0,2018-12-14
398,4457.0,4457.0,4457.0,4500.0,0,2018-12-17
399,4457.0,4457.0,4457.0,4500.0,0,2018-12-18
400,4457.0,4457.0,4457.0,4500.0,0,2018-12-19
401,4457.0,4457.0,4457.0,4500.0,0,2018-12-20
402,4457.0,4457.0,4457.0,4500.0,0,2018-12-21
403,4457.0,4457.0,4457.0,4500.0,0,2018-12-24
404,4457.0,4457.0,4457.0,4500.0,0,2018-12-25
405,4457.0,4457.0,4457.0,4500.0,0,2018-12-26
406,4457.0,4457.0,4457.0,4500.0,0,2018-12-27
407,4457.0,4457.0,4457.0,4500.0,0,2018-12-28
408,4457.0,4457.0,4457.0,4500.0,0,2019-01-02
409,4457.0,4457.0,4457.0,4500.0,0,2019-01-03
410,4457.0,4457.0,4457.0,4500.0,0,2019-01-04
411,4457.0,4457.0,4457.0,4500.0,0,2019-01-07
412,4457.0,4457.0,4457.0,4500.0,0,2019-01-08
413,4457.0,4457.0,4457.0,4500.0,0,2019-01-09
414,4457.0,4457.0,4457.0,4500.0,0,2019-01-10
415,4457.0,4457.0,4457.0,4500.0,0,2019-01-11
416,4457.0,4457.0,4457.0,4500.0,0,2019-01-14
417,4457.0,4457.0,4457.0,4500.0,0,2019-01-15
418,4457.0,4457.0,4457.0,4500.0,0,2019-01-16
419,4457.0,4457.0,4457.0,4500.0,0,2019-01-17
420,4457.0,4457.0,4457.0,4500.0,0,2019-01-18
421,4457.0,4457.0,4457.0,4500.0,0,2019-01-21
422,4457.0,4457.0,4457.0,4500.0,0,2019-01-22
423,4457.0,4457.0,4457.0,4500.0,0,2019-01-23
424,4457.0,4457.0,4457.0,4500.0,0,2019-01-24
425,4457.0,4457.0,4457.0,4500.0,0,2019-01-25
426,4457.0,4457.0,4457.0,4500.0,0,2019-01-28
427,4457.0,4457.0,4457.0,4500.0,0,2019-01-29
428,4457.0,4457.0,4457.0,4500.0,0,2019-01-30
429,4457.0,4457.0,4457.0,4500.0,0,2019-01-31
430,4457.0,4457.0,4457.0,4500.0,0,2019-02-01
431,4457.0,4457.0,4457.0,4500.0,0,2019-02-11
432,4457.0,4457.0,4457.0,4500.0,0,2019-02-12
433,4457.0,4457.0,4457.0,4500.0,0,2019-02-13
434,4457.0,4457.0,4457.0,4500.0,0,2019-02-14
435,4457.0,4457.0,4457.0,4500.0,0,2019-02-15
436,4457.0,4457.0,4457.0,4500.0,0,2019-02-18
437,4457.0,4457.0,4457.0,4500.0,0,2019-02-19
438,4457.0,4457.0,4457.0,4500.0,0,2019-02-20
439,4457.0,4457.0,4457.0,4500.0,0,2019-02-21
440,4457.0,4457.0,4457.0,4500.0,0,2019-02-22
441,4457.0,4457.0,4457.0,4500.0,0,2019-02-25
442,4457.0,4457.0,4457.0,4500.0,0,2019-02-26
443,4457.0,4457.0,4457.0,4500.0,0,2019-02-27
444,4457.0,4457.0,4457.0,4500.0,0,2019-02-28
445,4457.0,4457.0,4457.0,4500.0,0,2019-03-01
446,4457.0,4457.0,4457.0,4500.0,0,2019-03-04
447,4457.0,4457.0,4457.0,4500.0,0,2019-03-05
448,4457.0,4457.0,4457.0,4500.0,0,2019-03-06
449,4457.0,4457.0,4457.0,4500.0,0,2019-03-07
