,Open,High,Low,Close,Volume,TradingDate
46,45069.0,45432.0,45008.0,45250.0,264660,2020-10-01
47,45250.0,45371.0,44826.0,44887.0,227290,2020-10-02
48,44887.0,45069.0,44766.0,44947.0,358150,2020-10-05
49,44947.0,45069.0,44766.0,45008.0,292970,2020-10-06
50,45008.0,45008.0,44645.0,44826.0,242560,2020-10-07
51,44826.0,45008.0,44584.0,44705.0,322770,2020-10-08
52,44705.0,45008.0,44160.0,44523.0,266880,2020-10-09
53,44523.0,44766.0,43978.0,44099.0,215630,2020-10-12
54,44099.0,44342.0,43675.0,43736.0,334730,2020-10-13
55,43736.0,44220.0,43736.0,44099.0,253810,2020-10-14
56,44099.0,44220.0,43372.0,43615.0,282950,2020-10-15
57,43615.0,43918.0,42403.0,43554.0,345160,2020-10-16
58,43554.0,44220.0,43554.0,44099.0,405950,2020-10-19
59,44099.0,44099.0,43675.0,43918.0,225660,2020-10-20
60,43918.0,44160.0,43615.0,43675.0,357560,2020-10-21
61,43675.0,44039.0,43372.0,44039.0,437230,2020-10-22
62,44039.0,44705.0,44039.0,44523.0,461180,2020-10-23
63,44523.0,45069.0,44523.0,44584.0,384310,2020-10-26
64,44463.0,44463.0,43796.0,43978.0,338750,2020-10-27
65,43857.0,44099.0,43251.0,43554.0,368740,2020-10-28
66,43433.0,43857.0,42767.0,42767.0,308900,2020-10-29
67,45735.0,45735.0,43130.0,45129.0,851700,2020-10-30
68,45129.0,45553.0,45069.0,45553.0,463500,2020-11-02
69,45432.0,45674.0,45008.0,45190.0,408710,2020-11-03
70,45069.0,45614.0,44887.0,44887.0,468240,2020-11-04
71,44887.0,45311.0,44645.0,44826.0,368900,2020-11-05
72,44826.0,45432.0,44584.0,44947.0,389310,2020-11-06
73,44947.0,45674.0,44887.0,45493.0,407990,2020-11-09
74,45493.0,45674.0,45250.0,45432.0,304120,2020-11-10
75,45735.0,48582.0,45735.0,48582.0,566220,2020-11-11
76,48764.0,49793.0,48703.0,49551.0,475780,2020-11-12
77,49612.0,50278.0,49188.0,49369.0,369970,2020-11-13
78,49248.0,49733.0,48521.0,49127.0,420030,2020-11-16
79,49127.0,49369.0,48521.0,48703.0,384540,2020-11-17
80,48703.0,49369.0,48521.0,49248.0,3001870,2020-11-18
81,49188.0,52459.0,49127.0,52459.0,3318800,2020-11-19
82,52459.0,52459.0,52095.0,52217.0,3587180,2020-11-20
83,52095.0,52217.0,51429.0,52217.0,3525450,2020-11-23
84,52217.0,52338.0,51611.0,51671.0,3713010,2020-11-24
85,51671.0,52641.0,51671.0,52580.0,4008790,2020-11-25
86,52580.0,52641.0,52156.0,52641.0,3912340,2020-11-26
87,52701.0,56275.0,52277.0,55972.0,4130530,2020-11-27
88,55972.0,55972.0,54700.0,54882.0,978710,2020-11-30
89,53489.0,54700.0,52883.0,53973.0,2013750,2020-12-01
90,53791.0,54700.0,52580.0,54640.0,1913650,2020-12-02
91,54640.0,54882.0,53913.0,54397.0,1809640,2020-12-03
92,54397.0,54761.0,54094.0,54458.0,1272320,2020-12-04
93,54640.0,55003.0,54518.0,54579.0,727390,2020-12-07
94,54579.0,54882.0,54216.0,54458.0,603600,2020-12-08
95,54458.0,54700.0,54276.0,54397.0,566410,2020-12-09
96,54761.0,54821.0,53913.0,53913.0,643420,2020-12-10
97,53852.0,53852.0,52701.0,53307.0,553190,2020-12-11
98,53489.0,54155.0,53428.0,54155.0,632320,2020-12-14
99,54337.0,54337.0,53670.0,53791.0,527030,2020-12-15
100,53913.0,53913.0,51187.0,51671.0,564380,2020-12-16
101,51490.0,51611.0,49067.0,49612.0,530780,2020-12-17
102,49551.0,49551.0,46159.0,46159.0,570900,2020-12-18
103,46341.0,48582.0,46341.0,48279.0,658500,2020-12-21
104,48279.0,48461.0,46886.0,47068.0,510100,2020-12-22
105,47068.0,47128.0,45432.0,45674.0,447710,2020-12-23
106,45735.0,45856.0,44039.0,44705.0,430610,2020-12-24
107,44826.0,46219.0,44826.0,46219.0,508980,2020-12-25
108,46219.0,46583.0,45735.0,45977.0,477120,2020-12-28
109,45977.0,45977.0,44826.0,45129.0,502260,2020-12-29
110,45190.0,45795.0,45069.0,45069.0,546080,2020-12-30
111,45190.0,45493.0,45069.0,45311.0,478190,2020-12-31
112,45311.0,45493.0,44220.0,44402.0,521800,2021-01-04
113,44463.0,44463.0,43615.0,43918.0,476200,2021-01-05
114,44160.0,44160.0,43312.0,43796.0,436100,2021-01-06
115,43918.0,44220.0,43433.0,43918.0,601300,2021-01-07
116,44039.0,44039.0,43009.0,43009.0,365100,2021-01-08
117,43070.0,43130.0,40768.0,41313.0,529000,2021-01-11
118,41252.0,42100.0,40828.0,42040.0,462700,2021-01-12
119,42040.0,42767.0,42040.0,42646.0,466600,2021-01-13
120,42706.0,42827.0,41797.0,42585.0,597300,2021-01-14
121,42706.0,42706.0,42100.0,42221.0,400000,2021-01-15
122,42040.0,42221.0,41071.0,41373.0,413800,2021-01-18
123,41192.0,41192.0,38708.0,39374.0,351600,2021-01-19
124,39132.0,39496.0,37678.0,38163.0,459500,2021-01-20
125,38284.0,39677.0,38163.0,39677.0,503500,2021-01-21
126,40041.0,40586.0,39677.0,39677.0,463000,2021-01-22
127,39738.0,39798.0,39435.0,39496.0,434300,2021-01-25
128,39435.0,39435.0,37739.0,38708.0,363800,2021-01-26
129,38223.0,38466.0,36467.0,36527.0,305800,2021-01-27
130,34892.0,34892.0,33983.0,33983.0,202400,2021-01-28
131,32166.0,34528.0,32166.0,34407.0,517600,2021-01-29
132,34468.0,34771.0,33499.0,33741.0,346300,2021-02-01
133,33801.0,34771.0,33620.0,34710.0,437000,2021-02-02
134,34831.0,36527.0,34831.0,36527.0,426200,2021-02-03
135,36588.0,38042.0,36467.0,37860.0,561900,2021-02-04
136,38042.0,38466.0,37921.0,37921.0,371400,2021-02-05
137,37739.0,38466.0,37194.0,37981.0,889000,2021-02-08
138,38042.0,40465.0,37739.0,40465.0,1030200,2021-02-09
139,40586.0,41252.0,40465.0,41192.0,1087500,2021-02-17
140,41373.0,41434.0,40768.0,41071.0,1010400,2021-02-18
141,40949.0,41252.0,40162.0,40586.0,1043300,2021-02-19
142,40586.0,40586.0,39980.0,40344.0,1422400,2021-02-22
143,40344.0,42282.0,40162.0,42161.0,1526700,2021-02-23
144,42282.0,42343.0,41252.0,41555.0,1428700,2021-02-24
145,41555.0,41676.0,40949.0,41495.0,1502000,2021-02-25
146,41192.0,41555.0,40707.0,41495.0,1724700,2021-02-26
147,41555.0,41797.0,41010.0,41071.0,1039700,2021-03-01
148,41071.0,41252.0,39980.0,40344.0,731200,2021-03-02
149,43120.0,43120.0,40960.0,41920.0,768300,2021-03-03
150,42000.0,42160.0,39680.0,40160.0,588300,2021-03-04
151,40160.0,40640.0,39600.0,40000.0,535200,2021-03-05
152,40080.0,40720.0,39840.0,40080.0,720600,2021-03-08
153,40080.0,40160.0,39200.0,39520.0,518300,2021-03-09
154,39600.0,40480.0,39360.0,40320.0,564900,2021-03-10
155,40640.0,41040.0,40320.0,40400.0,706900,2021-03-11
156,40400.0,40480.0,39600.0,39920.0,477600,2021-03-12
157,40160.0,40160.0,39280.0,39440.0,561100,2021-03-15
158,39600.0,39600.0,38560.0,39440.0,680500,2021-03-16
159,39200.0,39600.0,38800.0,39600.0,726200,2021-03-17
160,39920.0,40080.0,39440.0,39600.0,528200,2021-03-18
161,39440.0,39440.0,38320.0,39440.0,682300,2021-03-19
162,39360.0,39440.0,38560.0,39280.0,585200,2021-03-22
163,39280.0,39280.0,38600.0,39120.0,694500,2021-03-23
164,38960.0,39040.0,38160.0,39040.0,533500,2021-03-24
165,38960.0,39040.0,38320.0,38800.0,506700,2021-03-25
166,38640.0,39200.0,38000.0,38800.0,560100,2021-03-26
167,38880.0,39120.0,38480.0,39000.0,614100,2021-03-29
168,39040.0,39200.0,38560.0,38960.0,641000,2021-03-30
169,38960.0,39040.0,38560.0,38960.0,479500,2021-03-31
170,38960.0,39040.0,38400.0,38760.0,469100,2021-04-01
171,38720.0,38880.0,38400.0,38880.0,533100,2021-04-02
172,38960.0,39200.0,38720.0,38960.0,581400,2021-04-05
173,38800.0,39040.0,38560.0,38960.0,1575100,2021-04-06
174,39040.0,40880.0,39040.0,40880.0,655700,2021-04-07
175,41040.0,41200.0,40400.0,40560.0,540500,2021-04-08
176,40480.0,40800.0,40000.0,40560.0,551400,2021-04-09
177,40560.0,40560.0,39360.0,40000.0,746300,2021-04-12
178,39840.0,39960.0,38800.0,39600.0,518700,2021-04-13
179,39440.0,39760.0,38640.0,39680.0,642100,2021-04-14
180,39840.0,40000.0,39360.0,39680.0,762600,2021-04-15
181,39680.0,39760.0,38000.0,39760.0,636800,2021-04-16
182,39760.0,39840.0,39440.0,39600.0,807500,2021-04-19
183,39680.0,40800.0,39440.0,40320.0,1049500,2021-04-20
184,40320.0,40400.0,39280.0,39360.0,998700,2021-04-22
185,39440.0,40720.0,39200.0,40720.0,1305500,2021-04-23
186,40640.0,42320.0,40480.0,42320.0,1493500,2021-04-26
187,42480.0,43520.0,42160.0,43440.0,1346800,2021-04-27
188,43440.0,44320.0,43280.0,43520.0,1132600,2021-04-28
189,43120.0,43520.0,42320.0,42880.0,1023500,2021-04-29
190,42560.0,43440.0,42160.0,43360.0,1084500,2021-05-04
191,43360.0,43920.0,42880.0,42880.0,1251700,2021-05-05
192,42960.0,43600.0,42560.0,42880.0,1022700,2021-05-06
193,42880.0,43440.0,42400.0,43200.0,1097200,2021-05-07
194,43280.0,45520.0,43120.0,45440.0,1559800,2021-05-10
195,45600.0,46560.0,45520.0,45840.0,1653800,2021-05-11
196,45840.0,46080.0,45200.0,45600.0,2094100,2021-05-12
197,45360.0,45840.0,45120.0,45680.0,1828700,2021-05-13
198,45680.0,45760.0,45360.0,45600.0,2003800,2021-05-14
199,45600.0,46160.0,45600.0,45920.0,2107400,2021-05-17
200,45840.0,45840.0,42720.0,45040.0,2227200,2021-05-18
201,44960.0,45760.0,44640.0,45360.0,2301600,2021-05-19
202,45360.0,47520.0,44960.0,47200.0,2413300,2021-05-20
203,47040.0,47280.0,46400.0,47040.0,2362900,2021-05-21
204,46960.0,49200.0,46640.0,49200.0,3061200,2021-05-24
205,49360.0,51040.0,49360.0,50320.0,2717700,2021-05-25
206,50160.0,51280.0,49120.0,50720.0,2820100,2021-05-26
207,50800.0,54240.0,50800.0,54240.0,2867200,2021-05-27
208,54400.0,56800.0,54400.0,56400.0,3134900,2021-05-28
209,56400.0,58640.0,54880.0,58640.0,1032100,2021-05-31
210,58720.0,59040.0,54640.0,54640.0,805100,2021-06-01
211,54000.0,54240.0,50880.0,50880.0,470600,2021-06-02
212,50720.0,50880.0,47360.0,49920.0,1056000,2021-06-03
213,49920.0,50240.0,48560.0,49920.0,1116300,2021-06-04
214,49920.0,49920.0,48800.0,49600.0,1043500,2021-06-07
215,49120.0,49600.0,48000.0,48160.0,969200,2021-06-08
216,48160.0,48320.0,47760.0,48160.0,1117100,2021-06-09
217,48160.0,50800.0,48160.0,50400.0,1403500,2021-06-10
218,50480.0,51200.0,49600.0,50160.0,1098300,2021-06-11
219,51280.0,51280.0,49920.0,50160.0,1025200,2021-06-14
220,50080.0,50240.0,49520.0,50000.0,1216200,2021-06-15
221,50080.0,50640.0,48800.0,50000.0,1104700,2021-06-16
222,49600.0,50240.0,48160.0,50240.0,582900,2021-06-17
223,50320.0,53440.0,49920.0,53440.0,446200,2021-06-18
224,51280.0,53200.0,49840.0,50400.0,559500,2021-06-21
225,50240.0,50400.0,48000.0,49280.0,506900,2021-06-22
226,48960.0,49200.0,48000.0,48800.0,489000,2021-06-23
227,48800.0,48800.0,46800.0,47040.0,534300,2021-06-24
228,47040.0,47920.0,46960.0,47680.0,551900,2021-06-25
229,47680.0,47920.0,46240.0,47120.0,468000,2021-06-28
230,47120.0,47680.0,47040.0,47440.0,467300,2021-06-29
231,47760.0,47840.0,45600.0,46880.0,420500,2021-06-30
232,46880.0,47120.0,46080.0,46800.0,494900,2021-07-01
233,46640.0,46800.0,45520.0,45600.0,480800,2021-07-02
234,45600.0,45760.0,43680.0,44240.0,1512400,2021-07-05
235,44240.0,45040.0,44080.0,44160.0,1610800,2021-07-06
236,44160.0,44800.0,43360.0,44160.0,1540000,2021-07-07
237,44160.0,45600.0,44160.0,45200.0,1847200,2021-07-08
238,45200.0,45440.0,43440.0,43440.0,1395600,2021-07-09
239,43440.0,43920.0,40400.0,40400.0,4570400,2021-07-12
240,40400.0,41200.0,39520.0,39920.0,1186700,2021-07-13
241,39920.0,40000.0,38880.0,40000.0,1363700,2021-07-14
242,40000.0,40800.0,39760.0,40800.0,997600,2021-07-15
243,40800.0,41600.0,40000.0,40800.0,1115700,2021-07-16
244,40080.0,40480.0,38080.0,38320.0,1029700,2021-07-19
245,38320.0,38320.0,35640.0,36160.0,1105500,2021-07-20
246,36240.0,36960.0,35840.0,36400.0,953500,2021-07-21
247,36400.0,37120.0,36320.0,36960.0,871300,2021-07-22
248,36960.0,37120.0,35520.0,36320.0,801300,2021-07-23
249,35760.0,36560.0,34800.0,35120.0,903300,2021-07-26
250,35200.0,35600.0,34800.0,35440.0,760000,2021-07-27
251,35520.0,35520.0,34960.0,35520.0,829000,2021-07-28
252,35520.0,36400.0,35200.0,36320.0,975500,2021-07-29
253,36480.0,36720.0,36320.0,36600.0,1132400,2021-07-30
254,36560.0,37360.0,36080.0,36960.0,1069700,2021-08-02
255,36640.0,36800.0,35360.0,36160.0,805200,2021-08-03
256,36240.0,36720.0,35600.0,36400.0,1119300,2021-08-04
257,36400.0,36560.0,35680.0,36000.0,1478100,2021-08-05
258,36160.0,37600.0,35800.0,37520.0,2083700,2021-08-06
259,37600.0,39760.0,37600.0,39680.0,2140000,2021-08-09
260,40000.0,40320.0,38400.0,39040.0,2037400,2021-08-10
261,39120.0,39120.0,37800.0,38000.0,1896200,2021-08-11
262,38000.0,38160.0,36640.0,36640.0,1841500,2021-08-12
263,36640.0,37520.0,36560.0,37440.0,2654800,2021-08-13
264,37520.0,39120.0,37520.0,39040.0,2533300,2021-08-16
265,39120.0,39440.0,37600.0,38000.0,2503900,2021-08-17
266,38000.0,38320.0,37520.0,37760.0,3024300,2021-08-18
267,37840.0,40400.0,37840.0,40400.0,3460400,2021-08-19
268,40560.0,42240.0,40000.0,41200.0,4172400,2021-08-20
269,41280.0,42000.0,40000.0,40720.0,3521000,2021-08-23
270,40720.0,41280.0,38400.0,39120.0,3495800,2021-08-24
271,39120.0,39600.0,36480.0,38000.0,3732100,2021-08-25
272,38080.0,38480.0,37120.0,37600.0,3582200,2021-08-26
273,37600.0,40160.0,36000.0,40160.0,12003900,2021-08-27
274,40240.0,42960.0,40240.0,42960.0,10686800,2021-08-30
275,43040.0,45280.0,41440.0,42960.0,9221600,2021-08-31
276,42000.0,42960.0,40880.0,42400.0,5727500,2021-09-01
277,42480.0,44400.0,42480.0,44160.0,15550300,2021-09-06
278,43920.0,43920.0,41120.0,41120.0,5610400,2021-09-07
279,41360.0,42000.0,39360.0,41520.0,2517900,2021-09-08
280,41440.0,41520.0,40320.0,40960.0,1875000,2021-09-09
281,40960.0,41840.0,40400.0,40400.0,1783400,2021-09-10
282,40400.0,40480.0,38000.0,40000.0,5128300,2021-09-13
283,39520.0,40400.0,37600.0,37600.0,3072500,2021-09-14
284,37840.0,38720.0,37680.0,38400.0,1970100,2021-09-15
285,38320.0,38400.0,37040.0,37040.0,2266400,2021-09-16
286,37200.0,37760.0,34560.0,34560.0,3749100,2021-09-17
287,35280.0,36240.0,34720.0,35520.0,2882900,2021-09-20
288,35200.0,36800.0,34880.0,35680.0,2168100,2021-09-21
289,35760.0,36000.0,34960.0,35360.0,1720600,2021-09-22
290,35440.0,35920.0,35200.0,35520.0,2137000,2021-09-23
291,35600.0,35920.0,35280.0,35360.0,1856000,2021-09-24
292,35440.0,35760.0,33440.0,33600.0,2140700,2021-09-27
293,33680.0,33920.0,32000.0,33160.0,1667300,2021-09-28
294,33120.0,33120.0,32040.0,32480.0,1555500,2021-09-29
295,32560.0,32680.0,32040.0,32480.0,1210400,2021-09-30
296,32480.0,32560.0,32040.0,32240.0,1030300,2021-10-01
297,32240.0,33760.0,32040.0,33280.0,1585300,2021-10-04
298,33280.0,34400.0,33280.0,33960.0,1736800,2021-10-05
299,34000.0,34320.0,33600.0,33760.0,1705600,2021-10-06
300,33760.0,33760.0,32600.0,32960.0,1942800,2021-10-07
301,33040.0,33440.0,32400.0,32800.0,2182500,2021-10-08
302,32880.0,33080.0,32080.0,32960.0,1962300,2021-10-11
303,33040.0,34040.0,32960.0,33960.0,2944200,2021-10-12
304,34000.0,34000.0,32880.0,33440.0,1761800,2021-10-13
305,33440.0,34280.0,32880.0,33480.0,3204700,2021-10-14
306,33560.0,34000.0,33240.0,33600.0,2602400,2021-10-15
307,33640.0,33960.0,32880.0,33520.0,2626700,2021-10-18
308,33480.0,33480.0,32800.0,33120.0,1869100,2021-10-19
309,33160.0,33440.0,32320.0,32800.0,2715000,2021-10-20
310,32840.0,33000.0,32080.0,32440.0,2183800,2021-10-21
311,32480.0,33000.0,32440.0,32880.0,3069100,2021-10-22
312,33000.0,33960.0,33000.0,33760.0,3344500,2021-10-25
313,33800.0,33880.0,32960.0,33600.0,2187600,2021-10-26
314,33640.0,33960.0,33040.0,33600.0,3503400,2021-10-27
315,33600.0,33920.0,33120.0,33600.0,3143300,2021-10-28
316,33640.0,33800.0,33320.0,33600.0,2698800,2021-10-29
317,33680.0,34400.0,33680.0,34320.0,4953500,2021-11-01
318,34480.0,35520.0,34440.0,35120.0,4686700,2021-11-02
319,35160.0,35200.0,33560.0,33600.0,4220700,2021-11-03
320,33600.0,33680.0,32840.0,33120.0,3220400,2021-11-04
321,33160.0,34200.0,32800.0,33760.0,4388200,2021-11-05
322,33720.0,34360.0,33400.0,33840.0,3898800,2021-11-08
323,33880.0,34000.0,33320.0,33600.0,3708100,2021-11-09
324,33600.0,35400.0,33200.0,34800.0,6972400,2021-11-10
325,34800.0,36560.0,34720.0,35960.0,9080300,2021-11-11
326,36000.0,36600.0,35600.0,36320.0,13328000,2021-11-12
327,36360.0,36400.0,35280.0,35760.0,5213000,2021-11-15
328,35680.0,35680.0,34320.0,34640.0,5616900,2021-11-16
329,34680.0,35400.0,34240.0,35080.0,5198100,2021-11-17
330,35120.0,35440.0,34560.0,34920.0,5342700,2021-11-18
331,34960.0,35320.0,32800.0,33680.0,5259900,2021-11-19
332,33920.0,33920.0,32440.0,32480.0,4503500,2021-11-22
333,32480.0,33120.0,32120.0,32560.0,4017700,2021-11-23
334,32600.0,33080.0,32520.0,32760.0,3482100,2021-11-24
335,32800.0,32960.0,32440.0,32600.0,3173600,2021-11-25
336,32680.0,32960.0,32240.0,32360.0,3930300,2021-11-26
337,32000.0,32240.0,31240.0,32240.0,5119400,2021-11-29
338,32320.0,32640.0,31200.0,31760.0,4151700,2021-11-30
339,31520.0,31600.0,30480.0,30720.0,5062100,2021-12-01
340,30800.0,31120.0,30720.0,30960.0,3285800,2021-12-02
341,31000.0,31240.0,29600.0,29600.0,3948600,2021-12-03
342,29280.0,29600.0,27560.0,27560.0,5551600,2021-12-06
343,28000.0,28680.0,28000.0,28640.0,8172400,2021-12-07
344,28800.0,29440.0,28800.0,29080.0,7630200,2021-12-08
345,29080.0,29920.0,28920.0,29840.0,6062200,2021-12-09
346,29920.0,30240.0,29200.0,29440.0,5207100,2021-12-10
347,29520.0,29600.0,28800.0,29120.0,4980600,2021-12-13
348,29160.0,29200.0,28280.0,28720.0,4814300,2021-12-14
349,28760.0,29320.0,28480.0,28800.0,4213900,2021-12-15
350,28840.0,29040.0,28200.0,28440.0,3988300,2021-12-16
351,28440.0,28520.0,27720.0,27720.0,3930000,2021-12-17
352,27800.0,27800.0,26720.0,27040.0,3883400,2021-12-20
353,26880.0,28920.0,26400.0,28920.0,6615200,2021-12-21
354,29160.0,30920.0,29160.0,30000.0,9738600,2021-12-22
355,30000.0,31120.0,28160.0,30000.0,10287400,2021-12-23
356,30080.0,30120.0,28480.0,29360.0,6090800,2021-12-24
357,29440.0,30360.0,28800.0,29840.0,8918900,2021-12-27
358,30000.0,31040.0,30000.0,30720.0,10396800,2021-12-28
359,30800.0,31160.0,30240.0,30480.0,5429700,2021-12-29
360,30520.0,30800.0,29880.0,29920.0,4613400,2021-12-30
361,29920.0,30360.0,29600.0,29720.0,7051200,2021-12-31
362,29840.0,30400.0,29600.0,30120.0,5783200,2022-01-04
363,30160.0,30360.0,29600.0,29720.0,5911200,2022-01-05
364,29720.0,30280.0,29200.0,29800.0,7597500,2022-01-06
365,29840.0,30240.0,29480.0,29600.0,7119100,2022-01-07
366,29640.0,29680.0,28760.0,28760.0,7891200,2022-01-10
367,28800.0,29040.0,27360.0,27600.0,6452500,2022-01-11
368,27640.0,28200.0,26320.0,27760.0,6985200,2022-01-12
369,27800.0,28120.0,26800.0,27160.0,5400500,2022-01-13
370,26760.0,27400.0,26040.0,27160.0,5890900,2022-01-14
371,27240.0,27880.0,26320.0,26440.0,7470500,2022-01-17
372,26440.0,26760.0,25480.0,26000.0,5319100,2022-01-18
373,26040.0,26320.0,25200.0,25600.0,4366800,2022-01-19
374,25600.0,25680.0,24800.0,25280.0,5435000,2022-01-20
375,25480.0,25880.0,25200.0,25600.0,4553300,2022-01-21
376,25560.0,25560.0,24520.0,24720.0,5049400,2022-01-24
377,24560.0,24840.0,23840.0,24760.0,5095000,2022-01-25
378,24720.0,25520.0,24120.0,25280.0,5231400,2022-01-26
379,25320.0,25400.0,24560.0,24800.0,4211900,2022-01-27
380,24800.0,25080.0,24320.0,24960.0,5078100,2022-01-28
381,25240.0,25960.0,24960.0,25840.0,4208000,2022-02-07
382,25840.0,26640.0,25520.0,26480.0,4799800,2022-02-08
383,26560.0,27520.0,26560.0,27440.0,6865200,2022-02-09
384,28300.0,29350.0,28200.0,29350.0,1902900,2022-02-10
385,29950.0,30950.0,28750.0,29500.0,7896500,2022-02-11
386,29050.0,29250.0,28200.0,28200.0,6009900,2022-02-14
387,28000.0,28700.0,27600.0,28550.0,6354600,2022-02-15
388,28850.0,29350.0,28550.0,28600.0,5307000,2022-02-16
389,28650.0,29200.0,28200.0,28800.0,3976500,2022-02-17
390,28600.0,28600.0,28200.0,28600.0,3999100,2022-02-18
391,28700.0,28950.0,28300.0,28600.0,5108800,2022-02-21
392,28000.0,28450.0,27600.0,28150.0,5614900,2022-02-22
393,28300.0,28700.0,27750.0,28100.0,5243800,2022-02-23
394,27800.0,28100.0,26200.0,26800.0,5414000,2022-02-24
395,27150.0,27400.0,26800.0,26900.0,5066400,2022-02-25
396,26950.0,26950.0,26150.0,26250.0,4769600,2022-02-28
397,26200.0,27250.0,26200.0,27000.0,4208400,2022-03-01
398,27100.0,27100.0,26450.0,26800.0,4364500,2022-03-02
399,26900.0,27150.0,26550.0,27100.0,4106700,2022-03-03
400,27300.0,27300.0,26700.0,26750.0,4894300,2022-03-04
401,26700.0,26700.0,26100.0,26350.0,4564500,2022-03-07
402,26200.0,26700.0,26050.0,26250.0,3526500,2022-03-08
403,26250.0,26500.0,25500.0,25950.0,4826600,2022-03-09
404,26200.0,26250.0,25700.0,25700.0,3480300,2022-03-10
405,25600.0,25750.0,25150.0,25250.0,4605400,2022-03-11
406,25250.0,25450.0,24750.0,24800.0,3488000,2022-03-14
407,24850.0,25200.0,24700.0,24900.0,2852200,2022-03-15
408,25000.0,26600.0,25000.0,26600.0,12176000,2022-03-16
409,27000.0,27650.0,26600.0,26700.0,5990300,2022-03-17
410,26700.0,26950.0,25800.0,25800.0,4573100,2022-03-18
411,26000.0,26450.0,25400.0,26100.0,6263600,2022-03-21
412,26150.0,26500.0,26000.0,26300.0,5958500,2022-03-22
413,26500.0,27700.0,26400.0,26900.0,11552100,2022-03-23
414,27000.0,28750.0,27000.0,28750.0,14757800,2022-03-24
415,29200.0,30200.0,28550.0,30100.0,13332600,2022-03-25
416,29050.0,30000.0,28400.0,29300.0,8611800,2022-03-28
417,29300.0,30900.0,29250.0,30500.0,9274500,2022-03-29
418,29900.0,30300.0,28400.0,28600.0,10187300,2022-03-30
419,28750.0,29250.0,27800.0,27800.0,9035600,2022-03-31
420,27600.0,29000.0,26900.0,29000.0,8525500,2022-04-01
421,29200.0,29500.0,28400.0,28700.0,6903400,2022-04-04
422,28700.0,28700.0,28000.0,28150.0,5723200,2022-04-05
423,28000.0,28450.0,27500.0,27700.0,7090000,2022-04-06
424,27750.0,28100.0,26250.0,26250.0,8234900,2022-04-07
425,26500.0,26900.0,25850.0,26650.0,6785200,2022-04-08
426,27000.0,27250.0,25600.0,25600.0,7064500,2022-04-12
427,25750.0,26150.0,25000.0,26150.0,6950400,2022-04-13
