,Open,High,Low,Close,Volume,TradingDate
38,3497.0,3497.0,3497.0,3497.0,1500,2010-03-31
39,3497.0,3497.0,3497.0,3497.0,500,2010-04-01
40,3252.0,3252.0,3252.0,3252.0,200,2010-04-02
41,3462.0,3462.0,3462.0,3462.0,1000,2010-04-05
42,3671.0,3671.0,3497.0,3532.0,400,2010-04-06
43,3532.0,3497.0,3497.0,3532.0,0,2010-04-07
44,3497.0,3497.0,3497.0,3497.0,500,2010-04-08
45,3497.0,3497.0,3497.0,3497.0,0,2010-04-09
46,3497.0,3497.0,3287.0,3322.0,1100,2010-04-12
47,3322.0,3322.0,3322.0,3322.0,400,2010-04-13
48,3287.0,3287.0,3182.0,3252.0,3100,2010-04-14
49,3182.0,3217.0,3182.0,3182.0,4000,2010-04-15
50,3182.0,3217.0,3182.0,3217.0,6000,2010-04-16
51,3427.0,3427.0,3427.0,3427.0,5300,2010-04-19
52,3637.0,3637.0,3497.0,3567.0,13000,2010-04-20
53,3811.0,3811.0,3811.0,3811.0,21000,2010-04-21
54,4056.0,4056.0,3567.0,3671.0,6500,2010-04-22
55,3497.0,3916.0,3497.0,3776.0,300,2010-04-26
56,3916.0,3916.0,3567.0,3671.0,7200,2010-04-27
57,3567.0,3567.0,3497.0,3532.0,2700,2010-04-28
58,3427.0,3427.0,3427.0,3427.0,100,2010-04-29
59,3637.0,3637.0,3497.0,3602.0,13800,2010-05-04
60,3602.0,3602.0,3602.0,3602.0,2000,2010-05-05
61,3846.0,3846.0,3811.0,3846.0,8200,2010-05-06
62,4091.0,4091.0,4091.0,4091.0,12300,2010-05-07
63,4371.0,4371.0,4371.0,4371.0,6200,2010-05-10
64,4651.0,4651.0,4651.0,4651.0,5600,2010-05-11
65,4965.0,4965.0,4371.0,4825.0,21900,2010-05-12
66,4546.0,4546.0,4511.0,4511.0,4600,2010-05-13
67,4196.0,4196.0,4196.0,4196.0,5000,2010-05-14
68,3951.0,4196.0,3951.0,4021.0,2800,2010-05-17
69,3776.0,3846.0,3776.0,3776.0,1900,2010-05-18
70,4021.0,4021.0,4021.0,4021.0,500,2010-05-19
71,4266.0,4301.0,4266.0,4301.0,4100,2010-05-20
72,4021.0,4126.0,4021.0,4056.0,5500,2010-05-21
73,4196.0,4196.0,4196.0,4196.0,100,2010-05-24
74,4196.0,4196.0,4196.0,4196.0,0,2010-05-25
75,4196.0,4196.0,4196.0,4196.0,0,2010-05-26
76,3916.0,3951.0,3916.0,3916.0,3200,2010-05-27
77,4161.0,4161.0,4021.0,4021.0,3800,2010-05-28
78,4196.0,4301.0,4196.0,4266.0,5200,2010-05-31
79,4546.0,4546.0,4406.0,4406.0,1100,2010-06-01
80,4686.0,4686.0,4371.0,4406.0,700,2010-06-02
81,4686.0,4686.0,4126.0,4196.0,2400,2010-06-03
82,4371.0,4371.0,3916.0,4091.0,300,2010-06-04
83,3846.0,3846.0,3846.0,3846.0,2400,2010-06-07
84,3706.0,3706.0,3602.0,3637.0,5200,2010-06-08
85,3671.0,3846.0,3671.0,3706.0,400,2010-06-09
86,3602.0,3846.0,3497.0,3706.0,2700,2010-06-10
87,3706.0,3846.0,3846.0,3706.0,0,2010-06-11
88,3881.0,3881.0,3881.0,3881.0,100,2010-06-14
89,4056.0,4056.0,3951.0,4021.0,1100,2010-06-15
90,3776.0,3776.0,3776.0,3776.0,800,2010-06-16
91,3776.0,3776.0,3776.0,3776.0,0,2010-06-17
92,3951.0,3951.0,3951.0,3951.0,500,2010-06-18
93,4056.0,4056.0,3846.0,3881.0,4800,2010-06-21
94,4056.0,4056.0,3951.0,3986.0,1000,2010-06-22
95,4021.0,4021.0,3846.0,3986.0,700,2010-06-23
96,4231.0,4231.0,4161.0,4161.0,1300,2010-06-24
97,4196.0,4196.0,3951.0,4021.0,1500,2010-06-25
98,3776.0,3776.0,3776.0,3776.0,1000,2010-06-28
99,3846.0,3846.0,3846.0,3846.0,1100,2010-06-29
100,3846.0,3846.0,3846.0,3846.0,0,2010-06-30
101,3706.0,3706.0,3706.0,3706.0,300,2010-07-01
102,3846.0,3916.0,3846.0,3846.0,700,2010-07-02
103,4021.0,4091.0,4021.0,4091.0,5900,2010-07-05
104,3986.0,3986.0,3986.0,3986.0,500,2010-07-06
105,3986.0,3986.0,3986.0,3986.0,0,2010-07-07
106,3986.0,3986.0,3986.0,3986.0,0,2010-07-08
107,3846.0,4091.0,3846.0,3881.0,500,2010-07-09
108,3916.0,4021.0,3916.0,3986.0,1300,2010-07-12
109,3776.0,4196.0,3776.0,4056.0,1000,2010-07-13
110,4196.0,4196.0,4196.0,4196.0,2200,2010-07-14
111,4196.0,4196.0,4196.0,4196.0,3000,2010-07-15
112,4196.0,4196.0,4196.0,4196.0,2300,2010-07-16
113,4126.0,4231.0,4021.0,4161.0,5400,2010-07-19
114,4231.0,4441.0,4231.0,4301.0,8600,2010-07-20
115,4301.0,4336.0,4301.0,4301.0,900,2010-07-21
116,4231.0,4231.0,4196.0,4231.0,1000,2010-07-22
117,4161.0,4266.0,4161.0,4266.0,1100,2010-07-23
118,4091.0,4091.0,4091.0,4091.0,300,2010-07-26
119,4196.0,4196.0,4196.0,4196.0,600,2010-07-27
120,4336.0,4336.0,4336.0,4336.0,100,2010-07-28
121,4336.0,4336.0,4336.0,4336.0,0,2010-07-29
122,4336.0,4336.0,4301.0,4336.0,800,2010-07-30
123,4336.0,4301.0,4301.0,4336.0,0,2010-08-02
124,4301.0,4301.0,4301.0,4301.0,500,2010-08-03
125,4301.0,4301.0,4301.0,4301.0,0,2010-08-04
126,4301.0,4301.0,4301.0,4301.0,0,2010-08-05
127,4021.0,4021.0,4021.0,4021.0,2200,2010-08-06
128,3846.0,3846.0,3846.0,3846.0,400,2010-08-09
129,3671.0,3671.0,3637.0,3671.0,1500,2010-08-10
130,3497.0,3532.0,3497.0,3532.0,200,2010-08-11
131,3497.0,3497.0,3427.0,3462.0,2600,2010-08-12
132,3427.0,3671.0,3392.0,3427.0,2900,2010-08-13
133,3637.0,3637.0,3637.0,3637.0,400,2010-08-16
134,3637.0,3637.0,3637.0,3637.0,0,2010-08-17
135,3776.0,3776.0,3776.0,3776.0,100,2010-08-18
136,3776.0,3776.0,3776.0,3776.0,0,2010-08-19
137,3776.0,3776.0,3776.0,3776.0,0,2010-08-20
138,3567.0,3567.0,3532.0,3567.0,300,2010-08-23
139,3567.0,3532.0,3532.0,3567.0,0,2010-08-24
140,3357.0,3357.0,3322.0,3357.0,1000,2010-08-25
141,3357.0,3322.0,3322.0,3357.0,0,2010-08-26
142,3217.0,3217.0,3217.0,3217.0,2000,2010-08-27
143,3427.0,3427.0,3427.0,3427.0,100,2010-08-30
144,3602.0,3602.0,3602.0,3602.0,100,2010-08-31
145,3497.0,3497.0,3497.0,3497.0,1100,2010-09-01
146,3671.0,3671.0,3671.0,3671.0,400,2010-09-06
147,3497.0,3497.0,3462.0,3497.0,200,2010-09-07
148,3497.0,3497.0,3497.0,3497.0,100,2010-09-08
149,3497.0,3497.0,3497.0,3497.0,0,2010-09-09
150,3252.0,3322.0,3252.0,3322.0,2600,2010-09-10
151,3322.0,3322.0,3322.0,3322.0,0,2010-09-13
152,3147.0,3182.0,3147.0,3182.0,200,2010-09-14
153,3182.0,3182.0,3182.0,3182.0,0,2010-09-15
154,3182.0,3182.0,3182.0,3182.0,0,2010-09-16
155,3322.0,3322.0,3322.0,3322.0,100,2010-09-17
156,3322.0,3322.0,3322.0,3322.0,0,2010-09-20
157,3112.0,3322.0,3112.0,3182.0,2200,2010-09-21
158,3007.0,3182.0,3007.0,3182.0,1600,2010-09-22
159,3077.0,3287.0,3077.0,3182.0,700,2010-09-23
160,3182.0,3287.0,3287.0,3182.0,0,2010-09-24
161,3182.0,3287.0,3287.0,3182.0,0,2010-09-27
162,3182.0,3287.0,3287.0,3182.0,0,2010-09-28
163,3007.0,3007.0,3007.0,3007.0,100,2010-09-29
164,3217.0,3217.0,3217.0,3217.0,100,2010-09-30
165,3427.0,3427.0,3427.0,3427.0,100,2010-10-01
166,3427.0,3427.0,3427.0,3427.0,0,2010-10-04
167,3427.0,3427.0,3427.0,3427.0,0,2010-10-05
168,3637.0,3637.0,3637.0,3637.0,300,2010-10-06
169,3637.0,3637.0,3637.0,3637.0,0,2010-10-07
170,3637.0,3637.0,3637.0,3637.0,0,2010-10-08
171,3881.0,3881.0,3881.0,3881.0,100,2010-10-11
172,3881.0,3881.0,3881.0,3881.0,0,2010-10-12
173,3881.0,3881.0,3881.0,3881.0,0,2010-10-13
174,3881.0,3881.0,3881.0,3881.0,0,2010-10-14
175,3881.0,3881.0,3881.0,3881.0,0,2010-10-15
176,3881.0,3881.0,3881.0,3881.0,0,2010-10-18
177,3881.0,3881.0,3881.0,3881.0,0,2010-10-19
178,3881.0,3881.0,3881.0,3881.0,0,2010-10-20
179,3881.0,3881.0,3881.0,3881.0,0,2010-10-21
180,3881.0,3881.0,3881.0,3881.0,0,2010-10-22
181,3881.0,3881.0,3881.0,3881.0,0,2010-10-25
182,3637.0,3637.0,3637.0,3637.0,200,2010-10-26
183,3392.0,3392.0,3392.0,3392.0,100,2010-10-27
184,3182.0,3217.0,3182.0,3182.0,300,2010-10-28
185,3182.0,3182.0,3182.0,3182.0,0,2010-10-29
186,3042.0,3042.0,3042.0,3042.0,200,2010-11-01
187,3042.0,3042.0,3042.0,3042.0,0,2010-11-02
188,2832.0,2832.0,2832.0,2832.0,200,2010-11-03
189,2692.0,2692.0,2692.0,2692.0,100,2010-11-04
190,2692.0,2692.0,2692.0,2692.0,0,2010-11-05
191,2867.0,2867.0,2832.0,2867.0,200,2010-11-08
192,3007.0,3007.0,2692.0,2867.0,200,2010-11-09
193,2867.0,2692.0,2692.0,2867.0,0,2010-11-10
194,2867.0,2692.0,2692.0,2867.0,0,2010-11-11
195,2867.0,2692.0,2692.0,2867.0,0,2010-11-12
196,2867.0,2692.0,2692.0,2867.0,0,2010-11-15
197,2692.0,2692.0,2692.0,2692.0,100,2010-11-16
198,2692.0,2692.0,2692.0,2692.0,0,2010-11-17
199,2692.0,2692.0,2553.0,2622.0,200,2010-11-18
200,2797.0,2797.0,2657.0,2692.0,600,2010-11-19
201,2692.0,2657.0,2657.0,2692.0,0,2010-11-22
202,2518.0,2553.0,2518.0,2518.0,300,2010-11-23
203,2343.0,2343.0,2343.0,2343.0,500,2010-11-24
204,2343.0,2343.0,2343.0,2343.0,1000,2010-11-25
205,2448.0,2448.0,2448.0,2448.0,100,2010-11-26
206,2588.0,2588.0,2588.0,2588.0,200,2010-11-29
207,2727.0,2727.0,2727.0,2727.0,100,2010-11-30
208,2727.0,2727.0,2727.0,2727.0,0,2010-12-01
209,2727.0,2727.0,2727.0,2727.0,0,2010-12-02
210,2727.0,2727.0,2727.0,2727.0,0,2010-12-03
211,2727.0,2727.0,2727.0,2727.0,0,2010-12-06
212,2727.0,2727.0,2727.0,2727.0,0,2010-12-07
213,2553.0,2553.0,2553.0,2553.0,100,2010-12-08
214,2553.0,2553.0,2553.0,2553.0,0,2010-12-09
215,2727.0,2727.0,2727.0,2727.0,100,2010-12-10
216,2657.0,2902.0,2657.0,2867.0,1500,2010-12-13
217,2797.0,2832.0,2692.0,2797.0,1700,2010-12-14
218,2622.0,2657.0,2622.0,2622.0,500,2010-12-15
219,2797.0,2797.0,2762.0,2797.0,200,2010-12-16
220,2657.0,2972.0,2657.0,2832.0,200,2010-12-17
221,2657.0,2657.0,2657.0,2657.0,1100,2010-12-20
222,2483.0,2483.0,2483.0,2483.0,600,2010-12-21
223,2483.0,2483.0,2483.0,2483.0,0,2010-12-22
224,2483.0,2483.0,2483.0,2483.0,0,2010-12-23
225,2622.0,2622.0,2622.0,2622.0,600,2010-12-24
226,2797.0,2797.0,2797.0,2797.0,100,2010-12-27
227,2972.0,2972.0,2622.0,2902.0,2900,2010-12-28
228,3077.0,3077.0,2797.0,2867.0,700,2010-12-29
229,3007.0,3042.0,2797.0,2937.0,1800,2010-12-30
230,3112.0,3112.0,3112.0,3112.0,200,2010-12-31
231,2902.0,2902.0,2902.0,2902.0,200,2011-01-04
232,2902.0,2902.0,2902.0,2902.0,0,2011-01-05
233,2902.0,2902.0,2902.0,2902.0,0,2011-01-06
234,2902.0,2902.0,2902.0,2902.0,0,2011-01-07
235,2902.0,2902.0,2902.0,2902.0,0,2011-01-10
236,2902.0,2902.0,2902.0,2902.0,0,2011-01-11
237,2902.0,2902.0,2902.0,2902.0,0,2011-01-12
238,2902.0,3128.0,3128.0,2902.0,0,2011-01-13
239,2902.0,3128.0,3128.0,2902.0,0,2011-01-14
240,2902.0,3128.0,3128.0,2902.0,0,2011-01-17
241,2902.0,3128.0,3128.0,2902.0,0,2011-01-18
242,2714.0,2714.0,2714.0,2714.0,1100,2011-01-19
243,2714.0,2714.0,2714.0,2714.0,0,2011-01-20
244,2714.0,2714.0,2714.0,2714.0,0,2011-01-21
245,2714.0,2714.0,2638.0,2676.0,2000,2011-01-24
246,2676.0,2638.0,2638.0,2676.0,0,2011-01-25
247,2676.0,2638.0,2638.0,2676.0,0,2011-01-26
248,2827.0,2827.0,2827.0,2827.0,100,2011-01-27
249,2827.0,2827.0,2827.0,2827.0,0,2011-01-28
250,2827.0,2827.0,2827.0,2827.0,0,2011-02-08
251,2827.0,2827.0,2827.0,2827.0,100,2011-02-09
252,2827.0,2827.0,2827.0,2827.0,0,2011-02-10
253,2827.0,2827.0,2827.0,2827.0,0,2011-02-11
254,2827.0,2827.0,2827.0,2827.0,0,2011-02-14
255,2638.0,2638.0,2638.0,2638.0,100,2011-02-15
256,2638.0,2638.0,2638.0,2638.0,5500,2011-02-16
257,2638.0,2638.0,2638.0,2638.0,0,2011-02-17
258,2638.0,2638.0,2638.0,2638.0,0,2011-02-18
259,2488.0,2488.0,2488.0,2488.0,100,2011-02-21
260,2488.0,2488.0,2488.0,2488.0,0,2011-02-22
261,2488.0,2488.0,2488.0,2488.0,0,2011-02-23
262,2488.0,2488.0,2488.0,2488.0,0,2011-02-24
263,2337.0,2638.0,2337.0,2525.0,300,2011-02-25
264,2525.0,2638.0,2638.0,2525.0,0,2011-02-28
265,2525.0,2638.0,2638.0,2525.0,0,2011-03-01
266,2525.0,2638.0,2638.0,2525.0,0,2011-03-02
267,2638.0,2638.0,2638.0,2638.0,2700,2011-03-03
268,2638.0,2638.0,2638.0,2638.0,0,2011-03-04
269,2638.0,2638.0,2638.0,2638.0,0,2011-03-07
270,2638.0,2638.0,2638.0,2638.0,0,2011-03-08
271,2638.0,2638.0,2638.0,2638.0,0,2011-03-09
272,2638.0,2638.0,2638.0,2638.0,0,2011-03-10
273,2751.0,2751.0,2751.0,2751.0,2700,2011-03-11
274,2751.0,2751.0,2751.0,2751.0,0,2011-03-14
275,2751.0,2751.0,2751.0,2751.0,0,2011-03-15
276,2751.0,2751.0,2751.0,2751.0,0,2011-03-16
277,2751.0,2751.0,2751.0,2751.0,0,2011-03-17
278,2751.0,2751.0,2751.0,2751.0,0,2011-03-18
279,2751.0,2751.0,2751.0,2751.0,0,2011-03-21
280,2751.0,2751.0,2751.0,2751.0,0,2011-03-22
281,2789.0,2789.0,2789.0,2789.0,100,2011-03-23
282,2789.0,2789.0,2789.0,2789.0,0,2011-03-24
283,2789.0,2789.0,2789.0,2789.0,0,2011-03-25
284,2789.0,2789.0,2789.0,2789.0,0,2011-03-28
285,2789.0,2789.0,2789.0,2789.0,0,2011-03-29
286,2789.0,2789.0,2789.0,2789.0,0,2011-03-30
287,2789.0,2789.0,2789.0,2789.0,0,2011-03-31
288,2789.0,2789.0,2789.0,2789.0,0,2011-04-01
289,2789.0,2789.0,2789.0,2789.0,0,2011-04-04
290,2789.0,2789.0,2789.0,2789.0,0,2011-04-05
291,2789.0,2789.0,2789.0,2789.0,0,2011-04-06
292,2789.0,2789.0,2789.0,2789.0,0,2011-04-07
293,2789.0,2789.0,2789.0,2789.0,0,2011-04-08
294,2789.0,2789.0,2789.0,2789.0,0,2011-04-13
295,2789.0,2789.0,2789.0,2789.0,0,2011-04-14
296,2789.0,2789.0,2789.0,2789.0,0,2011-04-15
297,2789.0,2789.0,2789.0,2789.0,0,2011-04-18
298,2789.0,2789.0,2789.0,2789.0,0,2011-04-19
299,2789.0,2789.0,2789.0,2789.0,0,2011-04-20
300,2789.0,2789.0,2789.0,2789.0,0,2011-04-21
301,2789.0,2789.0,2789.0,2789.0,0,2011-04-22
302,2789.0,2789.0,2789.0,2789.0,0,2011-04-25
303,2789.0,2789.0,2789.0,2789.0,0,2011-04-26
304,2789.0,2789.0,2789.0,2789.0,0,2011-04-27
305,2789.0,2789.0,2789.0,2789.0,0,2011-04-28
306,2789.0,2789.0,2789.0,2789.0,0,2011-04-29
307,2789.0,2789.0,2789.0,2789.0,0,2011-05-04
308,2789.0,2789.0,2789.0,2789.0,0,2011-05-05
309,2789.0,2789.0,2789.0,2789.0,0,2011-05-06
310,2789.0,2789.0,2789.0,2789.0,0,2011-05-09
311,2789.0,2789.0,2789.0,2789.0,0,2011-05-10
312,2789.0,2789.0,2789.0,2789.0,0,2011-05-11
313,2789.0,2789.0,2789.0,2789.0,0,2011-05-12
314,2789.0,2789.0,2789.0,2789.0,0,2011-05-13
315,2601.0,2601.0,2601.0,2601.0,100,2011-05-16
316,2601.0,2601.0,2601.0,2601.0,0,2011-05-17
317,2601.0,2601.0,2601.0,2601.0,0,2011-05-18
318,2601.0,2601.0,2601.0,2601.0,0,2011-05-19
319,2601.0,2601.0,2601.0,2601.0,0,2011-05-20
320,2601.0,2601.0,2601.0,2601.0,0,2011-05-23
321,2601.0,2601.0,2601.0,2601.0,0,2011-05-24
322,2601.0,2601.0,2601.0,2601.0,0,2011-05-25
323,2601.0,2601.0,2601.0,2601.0,0,2011-05-26
324,2601.0,2601.0,2601.0,2601.0,0,2011-05-27
325,2601.0,2601.0,2601.0,2601.0,0,2011-05-30
326,2601.0,2601.0,2601.0,2601.0,0,2011-05-31
327,2450.0,2450.0,2450.0,2450.0,100,2011-06-01
328,2299.0,2299.0,2299.0,2299.0,100,2011-06-02
329,2299.0,2299.0,2299.0,2299.0,0,2011-06-03
330,2299.0,2299.0,2299.0,2299.0,0,2011-06-06
331,2261.0,2299.0,2261.0,2261.0,5300,2011-06-07
332,2412.0,2412.0,2412.0,2412.0,100,2011-06-08
333,2412.0,2412.0,2412.0,2412.0,0,2011-06-09
334,2412.0,2412.0,2412.0,2412.0,0,2011-06-10
335,2261.0,2261.0,2261.0,2261.0,1000,2011-06-13
336,2261.0,2261.0,2261.0,2261.0,0,2011-06-14
337,2261.0,2261.0,2261.0,2261.0,0,2011-06-15
338,2261.0,2261.0,2261.0,2261.0,0,2011-06-16
339,2412.0,2412.0,2412.0,2412.0,100,2011-06-17
340,2412.0,2412.0,2412.0,2412.0,0,2011-06-20
341,2412.0,2412.0,2412.0,2412.0,0,2011-06-21
342,2412.0,2412.0,2412.0,2412.0,0,2011-06-22
343,2488.0,2525.0,2261.0,2450.0,400,2011-06-23
344,2450.0,2525.0,2525.0,2450.0,0,2011-06-24
345,2601.0,2601.0,2601.0,2601.0,100,2011-06-27
346,2601.0,2601.0,2601.0,2601.0,0,2011-06-28
347,2751.0,2751.0,2751.0,2751.0,100,2011-06-29
348,2751.0,2751.0,2751.0,2751.0,0,2011-06-30
349,2751.0,2751.0,2751.0,2751.0,0,2011-07-01
350,2751.0,2751.0,2751.0,2751.0,0,2011-07-04
351,2751.0,2751.0,2751.0,2751.0,0,2011-07-05
352,2751.0,2751.0,2751.0,2751.0,0,2011-07-06
353,2751.0,2751.0,2751.0,2751.0,0,2011-07-07
354,2751.0,2751.0,2751.0,2751.0,0,2011-07-08
355,2751.0,2751.0,2751.0,2751.0,0,2011-07-11
356,2751.0,2751.0,2751.0,2751.0,0,2011-07-12
357,2751.0,2751.0,2751.0,2751.0,0,2011-07-13
358,2751.0,2751.0,2751.0,2751.0,0,2011-07-14
359,2751.0,2751.0,2751.0,2751.0,0,2011-07-15
360,2751.0,2751.0,2751.0,2751.0,0,2011-07-18
361,2751.0,2751.0,2751.0,2751.0,0,2011-07-19
362,2563.0,2563.0,2563.0,2563.0,1000,2011-07-20
363,2563.0,2563.0,2563.0,2563.0,0,2011-07-21
364,2714.0,2714.0,2412.0,2525.0,300,2011-07-22
365,2525.0,2412.0,2412.0,2525.0,0,2011-07-25
366,2525.0,2412.0,2412.0,2525.0,0,2011-07-26
367,2525.0,2412.0,2412.0,2525.0,0,2011-07-27
368,2525.0,2412.0,2412.0,2525.0,0,2011-07-28
369,2525.0,2412.0,2412.0,2525.0,0,2011-07-29
370,2525.0,2412.0,2412.0,2525.0,0,2011-08-01
371,2525.0,2412.0,2412.0,2525.0,0,2011-08-02
372,2525.0,2412.0,2412.0,2525.0,0,2011-08-03
373,2525.0,2412.0,2412.0,2525.0,0,2011-08-04
374,2525.0,2412.0,2412.0,2525.0,0,2011-08-05
375,2525.0,2412.0,2412.0,2525.0,0,2011-08-08
376,2525.0,2412.0,2412.0,2525.0,0,2011-08-09
377,2525.0,2412.0,2412.0,2525.0,0,2011-08-10
378,2525.0,2412.0,2412.0,2525.0,0,2011-08-11
379,2525.0,2412.0,2412.0,2525.0,0,2011-08-12
380,2525.0,2412.0,2412.0,2525.0,0,2011-08-15
381,2525.0,2525.0,2525.0,2525.0,300,2011-08-16
382,2525.0,2525.0,2525.0,2525.0,0,2011-08-17
383,2525.0,2525.0,2525.0,2525.0,0,2011-08-18
384,2525.0,2525.0,2525.0,2525.0,0,2011-08-19
385,2375.0,2375.0,2375.0,2375.0,900,2011-08-22
386,2375.0,2375.0,2375.0,2375.0,0,2011-08-23
387,2375.0,2375.0,2375.0,2375.0,0,2011-08-24
388,2375.0,2375.0,2375.0,2375.0,0,2011-08-25
389,2375.0,2375.0,2375.0,2375.0,0,2011-08-26
390,2375.0,2375.0,2375.0,2375.0,0,2011-08-29
391,2375.0,2375.0,2375.0,2375.0,0,2011-08-30
392,2375.0,2375.0,2375.0,2375.0,0,2011-08-31
393,2224.0,2224.0,2224.0,2224.0,100,2011-09-01
394,2224.0,2224.0,2224.0,2224.0,0,2011-09-05
395,2224.0,2224.0,2224.0,2224.0,0,2011-09-06
396,2073.0,2073.0,2073.0,2073.0,100,2011-09-07
397,2073.0,2073.0,2073.0,2073.0,0,2011-09-08
398,2073.0,2073.0,2073.0,2073.0,0,2011-09-09
399,2073.0,2073.0,2073.0,2073.0,0,2011-09-12
400,2073.0,2073.0,2073.0,2073.0,0,2011-09-13
401,2073.0,2073.0,2073.0,2073.0,0,2011-09-14
402,2073.0,2073.0,2073.0,2073.0,0,2011-09-15
403,2073.0,2073.0,2073.0,2073.0,0,2011-09-16
404,2073.0,2073.0,2073.0,2073.0,0,2011-09-19
405,2073.0,2073.0,2073.0,2073.0,0,2011-09-20
406,2073.0,2073.0,2073.0,2073.0,0,2011-09-21
407,2073.0,2073.0,2073.0,2073.0,0,2011-09-22
408,2073.0,2073.0,2073.0,2073.0,0,2011-09-23
409,2073.0,2073.0,2073.0,2073.0,0,2011-09-26
410,2073.0,2073.0,2073.0,2073.0,0,2011-09-27
411,2073.0,2073.0,2073.0,2073.0,0,2011-09-28
412,2073.0,2073.0,2073.0,2073.0,0,2011-09-29
413,2073.0,2073.0,2073.0,2073.0,0,2011-09-30
414,2073.0,2073.0,2073.0,2073.0,0,2011-10-03
415,2073.0,2073.0,2073.0,2073.0,0,2011-10-04
416,2073.0,2073.0,2073.0,2073.0,0,2011-10-05
417,2073.0,2073.0,2073.0,2073.0,0,2011-10-06
418,2073.0,2073.0,2073.0,2073.0,0,2011-10-07
419,2073.0,2073.0,2073.0,2073.0,0,2011-10-10
420,2073.0,2073.0,2073.0,2073.0,0,2011-10-11
421,2073.0,2073.0,2073.0,2073.0,0,2011-10-12
422,2073.0,2073.0,2073.0,2073.0,0,2011-10-13
423,2073.0,2073.0,2073.0,2073.0,0,2011-10-14
424,2073.0,2073.0,2073.0,2073.0,0,2011-10-17
425,2073.0,2073.0,2073.0,2073.0,0,2011-10-18
426,2073.0,2073.0,2073.0,2073.0,0,2011-10-19
427,2073.0,2073.0,2073.0,2073.0,0,2011-10-20
428,2073.0,2073.0,2073.0,2073.0,0,2011-10-21
429,2073.0,2073.0,2073.0,2073.0,0,2011-10-24
430,1960.0,1960.0,1960.0,1960.0,100,2011-10-25
431,1960.0,1960.0,1960.0,1960.0,0,2011-10-26
432,1960.0,1960.0,1960.0,1960.0,0,2011-10-27
433,1885.0,1885.0,1885.0,1885.0,100,2011-10-28
434,1885.0,1885.0,1885.0,1885.0,0,2011-10-31
435,1772.0,1772.0,1772.0,1772.0,100,2011-11-01
436,1772.0,1772.0,1772.0,1772.0,0,2011-11-02
437,1772.0,1772.0,1772.0,1772.0,0,2011-11-03
438,1658.0,1658.0,1658.0,1658.0,100,2011-11-04
439,1658.0,1658.0,1658.0,1658.0,0,2011-11-07
440,1658.0,1658.0,1658.0,1658.0,0,2011-11-08
441,1658.0,1658.0,1658.0,1658.0,0,2011-11-09
442,1658.0,1658.0,1658.0,1658.0,0,2011-11-10
443,1545.0,1545.0,1545.0,1545.0,100,2011-11-11
444,1545.0,1545.0,1545.0,1545.0,0,2011-11-14
445,1470.0,1470.0,1470.0,1470.0,100,2011-11-15
446,1470.0,1470.0,1470.0,1470.0,0,2011-11-16
