,Open,High,Low,Close,Volume,TradingDate
34,8723.0,8723.0,8723.0,8700.0,0,2016-09-06
35,8723.0,8723.0,8723.0,8700.0,0,2016-09-07
36,8723.0,8723.0,8723.0,8700.0,0,2016-09-08
37,8723.0,8723.0,8723.0,8700.0,0,2016-09-09
38,8723.0,8723.0,8723.0,8700.0,0,2016-09-12
39,8723.0,8723.0,8723.0,8700.0,0,2016-09-13
40,8723.0,8723.0,8723.0,8700.0,0,2016-09-14
41,8723.0,8723.0,8723.0,8700.0,0,2016-09-15
42,8723.0,8723.0,8723.0,8700.0,0,2016-09-16
43,8723.0,8723.0,8723.0,8700.0,0,2016-09-19
44,8723.0,8723.0,8723.0,8700.0,0,2016-09-20
45,8723.0,8723.0,8723.0,8700.0,0,2016-09-21
46,8723.0,8723.0,8723.0,8700.0,0,2016-09-22
47,8723.0,8723.0,8723.0,8700.0,0,2016-09-23
48,8723.0,8723.0,8723.0,8700.0,0,2016-09-26
49,8723.0,8723.0,8723.0,8700.0,0,2016-09-27
50,8723.0,8723.0,8723.0,8700.0,0,2016-09-28
51,8723.0,8723.0,8723.0,8700.0,0,2016-09-29
52,8723.0,8723.0,8723.0,8700.0,0,2016-09-30
53,8723.0,8723.0,8723.0,8700.0,0,2016-10-03
54,8723.0,8723.0,8723.0,8700.0,0,2016-10-04
55,8723.0,8723.0,8723.0,8700.0,0,2016-10-05
56,8723.0,8723.0,8723.0,8700.0,0,2016-10-06
57,8723.0,8723.0,8723.0,8700.0,0,2016-10-07
58,8723.0,8723.0,8723.0,8700.0,0,2016-10-10
59,8723.0,8723.0,8723.0,8700.0,0,2016-10-11
60,8723.0,8723.0,8723.0,8700.0,0,2016-10-12
61,8723.0,8723.0,8723.0,8700.0,0,2016-10-13
62,8723.0,8723.0,8723.0,8700.0,0,2016-10-14
63,8723.0,8723.0,8723.0,8700.0,0,2016-10-17
64,8723.0,8723.0,8723.0,8700.0,0,2016-10-18
65,8723.0,8723.0,8723.0,8700.0,0,2016-10-19
66,8723.0,8723.0,8723.0,8700.0,0,2016-10-20
67,8723.0,8723.0,8723.0,8700.0,0,2016-10-21
68,8723.0,8723.0,8723.0,8700.0,0,2016-10-24
69,8723.0,8723.0,8723.0,8700.0,0,2016-10-25
70,8723.0,8723.0,8723.0,8700.0,0,2016-10-26
71,8723.0,8723.0,8723.0,8700.0,0,2016-10-27
72,8723.0,8723.0,8723.0,8700.0,0,2016-10-28
73,8723.0,8723.0,8723.0,8700.0,0,2016-10-31
74,8723.0,8723.0,8723.0,8700.0,0,2016-11-01
75,8723.0,8723.0,8723.0,8700.0,0,2016-11-02
76,8723.0,8723.0,8723.0,8700.0,0,2016-11-03
77,8723.0,8723.0,8723.0,8700.0,0,2016-11-04
78,8723.0,8723.0,8723.0,8700.0,0,2016-11-07
79,8723.0,8723.0,8723.0,8700.0,0,2016-11-08
80,8723.0,8723.0,8723.0,8700.0,0,2016-11-09
81,8723.0,8723.0,8723.0,8700.0,0,2016-11-10
82,8723.0,8723.0,8723.0,8700.0,0,2016-11-11
83,8723.0,8723.0,8723.0,8700.0,0,2016-11-14
84,8723.0,8723.0,8723.0,8700.0,0,2016-11-15
85,8723.0,8723.0,8723.0,8700.0,0,2016-11-16
86,8723.0,8723.0,8723.0,8700.0,0,2016-11-17
87,8723.0,8723.0,8723.0,8700.0,0,2016-11-18
88,8723.0,8723.0,8723.0,8700.0,0,2016-11-21
89,8723.0,8723.0,8723.0,8700.0,0,2016-11-22
90,8723.0,8723.0,8723.0,8700.0,0,2016-11-23
91,8723.0,8723.0,8723.0,8700.0,0,2016-11-24
92,8723.0,8723.0,8723.0,8700.0,0,2016-11-25
93,8723.0,8723.0,8723.0,8700.0,0,2016-11-28
94,8723.0,8723.0,8723.0,8700.0,0,2016-11-29
95,8723.0,8723.0,8723.0,8700.0,0,2016-11-30
96,8723.0,8723.0,8723.0,8700.0,0,2016-12-01
97,8723.0,8723.0,8723.0,8700.0,0,2016-12-02
98,8723.0,8723.0,8723.0,8700.0,0,2016-12-05
99,8723.0,8723.0,8723.0,8700.0,0,2016-12-06
100,8723.0,8723.0,8723.0,8700.0,0,2016-12-07
101,8723.0,8723.0,8723.0,8700.0,0,2016-12-08
102,8723.0,8723.0,8723.0,8700.0,0,2016-12-09
103,8723.0,8723.0,8723.0,8700.0,0,2016-12-12
104,8723.0,8723.0,8723.0,8700.0,0,2016-12-13
105,8723.0,8723.0,8723.0,8700.0,0,2016-12-14
106,8723.0,8723.0,8723.0,8700.0,0,2016-12-15
107,8132.0,8132.0,8132.0,8100.0,4500,2016-12-16
108,8132.0,8132.0,8132.0,8100.0,0,2016-12-19
109,8132.0,8132.0,8132.0,8100.0,0,2016-12-20
110,8132.0,8132.0,8132.0,8100.0,0,2016-12-21
111,8132.0,8132.0,8132.0,8100.0,0,2016-12-22
112,8132.0,8132.0,8132.0,8100.0,0,2016-12-23
113,8132.0,8132.0,8132.0,8100.0,0,2016-12-26
114,8132.0,8132.0,8132.0,8100.0,0,2016-12-27
115,8132.0,8132.0,8132.0,8100.0,0,2016-12-28
116,8132.0,8132.0,8132.0,8100.0,0,2016-12-29
117,8132.0,8132.0,8132.0,8100.0,0,2016-12-30
118,8132.0,8132.0,8132.0,8100.0,0,2017-01-03
119,8132.0,8132.0,8132.0,8100.0,0,2017-01-04
120,8132.0,8132.0,8132.0,8100.0,0,2017-01-05
121,8132.0,8132.0,8132.0,8100.0,0,2017-01-06
122,8132.0,8132.0,8132.0,8100.0,0,2017-01-09
123,8132.0,8132.0,8132.0,8100.0,0,2017-01-10
124,8132.0,8132.0,8132.0,8100.0,0,2017-01-11
125,8132.0,8132.0,8132.0,8100.0,0,2017-01-12
126,8132.0,8132.0,8132.0,8100.0,0,2017-01-13
127,8132.0,8132.0,8132.0,8100.0,0,2017-01-16
128,8132.0,8132.0,8132.0,8100.0,0,2017-01-17
129,8132.0,8132.0,8132.0,8100.0,0,2017-01-18
130,8132.0,8132.0,8132.0,8100.0,0,2017-01-19
131,8132.0,8132.0,8132.0,8100.0,0,2017-01-20
132,8132.0,8132.0,8132.0,8100.0,0,2017-01-23
133,8132.0,8132.0,8132.0,8100.0,0,2017-01-24
134,8132.0,8132.0,8132.0,8100.0,0,2017-01-25
135,8132.0,8132.0,8132.0,8100.0,0,2017-02-02
136,8132.0,8132.0,8132.0,8100.0,0,2017-02-03
137,8132.0,8132.0,8132.0,8100.0,0,2017-02-06
138,8132.0,8132.0,8132.0,8100.0,0,2017-02-07
139,8132.0,8132.0,8132.0,8100.0,0,2017-02-08
140,8132.0,8132.0,8132.0,8100.0,0,2017-02-09
141,8132.0,8132.0,8132.0,8100.0,0,2017-02-10
142,8132.0,8132.0,8132.0,8100.0,0,2017-02-13
143,8132.0,8132.0,8132.0,8100.0,0,2017-02-14
144,8132.0,8132.0,8132.0,8100.0,0,2017-02-15
145,8132.0,8132.0,8132.0,8100.0,0,2017-02-16
146,8132.0,8132.0,8132.0,8100.0,0,2017-02-17
147,8132.0,8132.0,8132.0,8100.0,0,2017-02-20
148,8132.0,8132.0,8132.0,8100.0,0,2017-02-21
149,8132.0,8132.0,8132.0,8100.0,0,2017-02-22
150,8132.0,8132.0,8132.0,8100.0,0,2017-02-23
151,8132.0,8132.0,8132.0,8100.0,0,2017-02-24
152,8132.0,8132.0,8132.0,8100.0,0,2017-02-27
153,8132.0,8132.0,8132.0,8100.0,0,2017-02-28
154,8132.0,8132.0,8132.0,8100.0,0,2017-03-01
155,8132.0,8132.0,8132.0,8100.0,0,2017-03-02
156,8132.0,8132.0,8132.0,8100.0,0,2017-03-03
157,8132.0,8132.0,8132.0,8100.0,0,2017-03-06
158,8132.0,8132.0,8132.0,8100.0,0,2017-03-07
159,8132.0,8132.0,8132.0,8100.0,0,2017-03-08
160,8132.0,8132.0,8132.0,8100.0,0,2017-03-09
161,8132.0,8132.0,8132.0,8100.0,0,2017-03-10
162,8132.0,8132.0,8132.0,8100.0,0,2017-03-13
163,8132.0,8132.0,8132.0,8100.0,0,2017-03-14
164,8132.0,8132.0,8132.0,8100.0,0,2017-03-15
165,8132.0,8132.0,8132.0,8100.0,0,2017-03-16
166,8132.0,8132.0,8132.0,8100.0,0,2017-03-17
167,8132.0,8132.0,8132.0,8100.0,0,2017-03-20
168,8132.0,8132.0,8132.0,8100.0,0,2017-03-21
169,8132.0,8132.0,8132.0,8100.0,0,2017-03-22
170,8132.0,8132.0,8132.0,8100.0,0,2017-03-23
171,8132.0,8132.0,8132.0,8100.0,0,2017-03-24
172,8132.0,8132.0,8132.0,8100.0,0,2017-03-27
173,8132.0,8132.0,8132.0,8100.0,0,2017-03-28
174,8132.0,8132.0,8132.0,8100.0,0,2017-03-29
175,8132.0,8132.0,8132.0,8100.0,0,2017-03-30
176,8132.0,8132.0,8132.0,8100.0,0,2017-03-31
177,8132.0,8132.0,8132.0,8100.0,0,2017-04-03
178,8132.0,8132.0,8132.0,8100.0,0,2017-04-04
179,8132.0,8132.0,8132.0,8100.0,0,2017-04-05
180,8132.0,8132.0,8132.0,8100.0,0,2017-04-07
181,8132.0,8132.0,8132.0,8100.0,0,2017-04-10
182,8132.0,8132.0,8132.0,8100.0,0,2017-04-11
183,8132.0,8132.0,8132.0,8100.0,0,2017-04-12
184,8132.0,8132.0,8132.0,8100.0,0,2017-04-13
185,8132.0,8132.0,8132.0,8100.0,0,2017-04-14
186,8132.0,8132.0,8132.0,8100.0,0,2017-04-17
187,8132.0,8132.0,8132.0,8100.0,0,2017-04-18
188,8132.0,8132.0,8132.0,8100.0,0,2017-04-19
189,8132.0,8132.0,8132.0,8100.0,0,2017-04-20
190,8132.0,8132.0,8132.0,8100.0,0,2017-04-21
191,8132.0,8132.0,8132.0,8100.0,0,2017-04-24
192,8132.0,8132.0,8132.0,8100.0,0,2017-04-25
193,8132.0,8132.0,8132.0,8100.0,0,2017-04-26
194,8132.0,8132.0,8132.0,8100.0,2700,2017-04-27
195,8132.0,8132.0,8132.0,8100.0,0,2017-04-28
196,8132.0,8132.0,8132.0,8100.0,0,2017-05-03
197,8132.0,8132.0,8132.0,8100.0,0,2017-05-04
198,8132.0,8132.0,8132.0,8100.0,0,2017-05-05
199,8132.0,8132.0,8132.0,8100.0,0,2017-05-08
200,8132.0,8132.0,8132.0,8100.0,0,2017-05-09
201,8132.0,8132.0,8132.0,8100.0,0,2017-05-10
202,8132.0,8132.0,8132.0,8100.0,0,2017-05-11
203,8132.0,8132.0,8132.0,8100.0,0,2017-05-12
204,8132.0,8132.0,8132.0,8100.0,0,2017-05-15
205,8132.0,8132.0,8132.0,8100.0,0,2017-05-16
206,8132.0,8132.0,8132.0,8100.0,0,2017-05-17
207,8132.0,8132.0,8132.0,8100.0,0,2017-05-18
208,8132.0,8132.0,8132.0,8100.0,0,2017-05-19
209,8132.0,8132.0,8132.0,8100.0,0,2017-05-22
210,8132.0,8132.0,8132.0,8100.0,0,2017-05-23
211,8132.0,8132.0,8132.0,8100.0,2900,2017-05-24
212,9344.0,9344.0,9344.0,9300.0,2900,2017-05-25
213,9344.0,9344.0,9344.0,9300.0,0,2017-05-26
214,9344.0,9344.0,9344.0,9300.0,0,2017-05-29
215,9344.0,9344.0,9344.0,9300.0,0,2017-05-30
216,9344.0,9344.0,9344.0,9300.0,0,2017-05-31
217,9344.0,9344.0,9344.0,9300.0,0,2017-06-01
218,9344.0,9344.0,9344.0,9300.0,0,2017-06-02
219,9344.0,9344.0,9344.0,9300.0,0,2017-06-05
220,9344.0,9344.0,9344.0,9300.0,0,2017-06-06
221,9344.0,9344.0,9344.0,9300.0,0,2017-06-07
222,9344.0,9344.0,9344.0,9300.0,0,2017-06-08
223,9344.0,9344.0,9344.0,9300.0,0,2017-06-09
224,9344.0,9344.0,9344.0,9300.0,0,2017-06-12
225,9344.0,9344.0,9344.0,9300.0,0,2017-06-13
226,9344.0,9344.0,9344.0,9300.0,0,2017-06-14
227,9344.0,9344.0,9344.0,9300.0,0,2017-06-15
228,9344.0,9344.0,9344.0,9300.0,0,2017-06-16
229,9344.0,9344.0,9344.0,9300.0,0,2017-06-19
230,9344.0,9344.0,9344.0,9300.0,0,2017-06-20
231,9344.0,9344.0,9344.0,9300.0,0,2017-06-21
232,9344.0,9344.0,9344.0,9300.0,0,2017-06-22
233,9344.0,9344.0,9344.0,9300.0,0,2017-06-23
234,9344.0,9344.0,9344.0,9300.0,0,2017-06-26
235,9344.0,9344.0,9344.0,9300.0,0,2017-06-27
236,9344.0,9344.0,9344.0,9300.0,0,2017-06-28
237,9344.0,9344.0,9344.0,9300.0,0,2017-06-29
238,9344.0,9344.0,9344.0,9300.0,0,2017-06-30
239,9344.0,9344.0,9344.0,9300.0,0,2017-07-03
240,9344.0,9344.0,9344.0,9300.0,0,2017-07-04
241,9344.0,9344.0,9344.0,9300.0,0,2017-07-05
242,9344.0,9344.0,9344.0,9300.0,0,2017-07-06
243,9344.0,9344.0,9344.0,9300.0,0,2017-07-07
244,9344.0,9344.0,9344.0,9300.0,0,2017-07-10
245,9344.0,9344.0,9344.0,9300.0,0,2017-07-11
246,9344.0,9344.0,9344.0,9300.0,0,2017-07-12
247,9344.0,9344.0,9344.0,9300.0,0,2017-07-13
248,9344.0,9344.0,9344.0,9300.0,0,2017-07-14
249,9344.0,9344.0,9344.0,9300.0,0,2017-07-17
250,9344.0,9344.0,9344.0,9300.0,0,2017-07-18
251,9344.0,9344.0,9344.0,9300.0,0,2017-07-19
252,9344.0,9344.0,9344.0,9300.0,0,2017-07-20
253,9344.0,9344.0,9344.0,9300.0,0,2017-07-21
254,9344.0,9344.0,9344.0,9300.0,0,2017-07-24
255,9344.0,9344.0,9344.0,9300.0,0,2017-07-25
256,9344.0,9344.0,9344.0,9300.0,0,2017-07-26
257,9344.0,9344.0,9344.0,9300.0,0,2017-07-27
258,9344.0,9344.0,9344.0,9300.0,0,2017-07-28
259,9344.0,9344.0,9344.0,9300.0,0,2017-07-31
260,9344.0,9344.0,9344.0,9300.0,0,2017-08-01
261,9344.0,9344.0,9344.0,9300.0,0,2017-08-02
262,9344.0,9344.0,9344.0,9300.0,0,2017-08-03
263,9344.0,9344.0,9344.0,9300.0,0,2017-08-04
264,9344.0,9344.0,9344.0,9300.0,0,2017-08-07
265,9344.0,9344.0,9344.0,9300.0,0,2017-08-08
266,9344.0,9344.0,9344.0,9300.0,0,2017-08-09
267,9344.0,9344.0,9344.0,9300.0,0,2017-08-10
268,9344.0,9344.0,9344.0,9300.0,0,2017-08-11
269,9344.0,9344.0,9344.0,9300.0,0,2017-08-14
270,9344.0,9344.0,9344.0,9300.0,0,2017-08-15
271,8203.0,8203.0,8203.0,8200.0,400,2017-08-16
272,8203.0,8203.0,8203.0,8200.0,0,2017-08-17
273,8203.0,8203.0,8203.0,8200.0,0,2017-08-18
274,8203.0,8203.0,8203.0,8200.0,0,2017-08-21
275,8203.0,8203.0,8203.0,8200.0,0,2017-08-22
276,8203.0,8203.0,8203.0,8200.0,0,2017-08-23
277,8187.0,8187.0,8187.0,8200.0,0,2017-08-24
278,8187.0,8187.0,8187.0,8200.0,0,2017-08-25
279,8187.0,8187.0,8187.0,8200.0,0,2017-08-28
280,8187.0,8187.0,8187.0,8200.0,0,2017-08-29
281,8187.0,8187.0,8187.0,8200.0,0,2017-08-30
282,8187.0,8187.0,8187.0,8200.0,0,2017-08-31
283,8187.0,8187.0,8187.0,8200.0,0,2017-09-01
284,8187.0,8187.0,8187.0,8200.0,0,2017-09-05
285,8187.0,8187.0,8187.0,8200.0,0,2017-09-06
286,8187.0,8187.0,8187.0,8200.0,0,2017-09-07
287,8187.0,8187.0,8187.0,8200.0,0,2017-09-08
288,8187.0,8187.0,8187.0,8200.0,0,2017-09-11
289,8187.0,8187.0,8187.0,8200.0,0,2017-09-12
290,8187.0,8187.0,8187.0,8200.0,0,2017-09-13
291,8187.0,8187.0,8187.0,8200.0,0,2017-09-14
292,8187.0,8187.0,8187.0,8200.0,0,2017-09-15
293,8187.0,8187.0,8187.0,8200.0,0,2017-09-18
294,8187.0,8187.0,8187.0,8200.0,0,2017-09-19
295,8187.0,8187.0,8187.0,8200.0,0,2017-09-20
296,8187.0,8187.0,8187.0,8200.0,0,2017-09-21
297,8187.0,8187.0,8187.0,8200.0,0,2017-09-22
298,8187.0,8187.0,8187.0,8200.0,0,2017-09-25
299,8187.0,8187.0,8187.0,8200.0,0,2017-09-26
300,8187.0,8187.0,8187.0,8200.0,0,2017-09-27
301,8187.0,8187.0,8187.0,8200.0,0,2017-09-28
302,8187.0,8187.0,8187.0,8200.0,0,2017-09-29
303,7652.0,7652.0,7652.0,7700.0,1100,2017-10-02
304,7652.0,7652.0,7652.0,7700.0,0,2017-10-03
305,7652.0,7652.0,7652.0,7700.0,0,2017-10-04
306,7652.0,7652.0,7652.0,7700.0,0,2017-10-05
307,7652.0,7652.0,7652.0,7700.0,0,2017-10-06
308,7652.0,7652.0,7652.0,7700.0,0,2017-10-09
309,7652.0,7652.0,7652.0,7700.0,0,2017-10-10
310,7652.0,7652.0,7652.0,7700.0,0,2017-10-11
311,7652.0,7652.0,7652.0,7700.0,0,2017-10-12
312,7652.0,7652.0,7652.0,7700.0,0,2017-10-13
313,7652.0,7652.0,7652.0,7700.0,0,2017-10-16
314,7652.0,7652.0,7652.0,7700.0,0,2017-10-17
315,7652.0,7652.0,7652.0,7700.0,0,2017-10-18
316,7652.0,7652.0,7652.0,7700.0,0,2017-10-19
317,7652.0,7652.0,7652.0,7700.0,0,2017-10-20
318,7652.0,7652.0,7652.0,7700.0,0,2017-10-23
319,7652.0,7652.0,7652.0,7700.0,0,2017-10-24
320,7652.0,7652.0,7652.0,7700.0,0,2017-10-25
321,7652.0,7652.0,7652.0,7700.0,0,2017-10-26
322,7652.0,7652.0,7652.0,7700.0,0,2017-10-27
323,7652.0,7652.0,7652.0,7700.0,0,2017-10-30
324,7652.0,7652.0,7652.0,7700.0,0,2017-10-31
325,7652.0,7652.0,7652.0,7700.0,0,2017-11-01
326,7652.0,7652.0,7652.0,7700.0,0,2017-11-02
327,7652.0,7652.0,7652.0,7700.0,0,2017-11-03
328,7652.0,7652.0,7652.0,7700.0,0,2017-11-06
329,7652.0,7652.0,7652.0,7700.0,0,2017-11-07
330,7652.0,7652.0,7652.0,7700.0,0,2017-11-08
331,7652.0,7652.0,7652.0,7700.0,0,2017-11-09
332,7652.0,7652.0,7652.0,7700.0,0,2017-11-10
333,7652.0,7652.0,7652.0,7700.0,0,2017-11-13
334,7652.0,7652.0,7652.0,7700.0,0,2017-11-14
335,7652.0,7652.0,7652.0,7700.0,0,2017-11-15
336,7652.0,7652.0,7652.0,7700.0,0,2017-11-16
337,7652.0,7652.0,7652.0,7700.0,0,2017-11-17
338,7652.0,7652.0,7652.0,7700.0,0,2017-11-20
339,7652.0,7652.0,7652.0,7700.0,0,2017-11-21
340,7652.0,7652.0,7652.0,7700.0,0,2017-11-22
341,7652.0,7652.0,7652.0,7700.0,0,2017-11-23
342,7652.0,7652.0,7652.0,7700.0,0,2017-11-24
343,7652.0,7652.0,7652.0,7700.0,0,2017-11-27
344,7652.0,7652.0,7652.0,7700.0,0,2017-11-28
345,7652.0,7652.0,7652.0,7700.0,0,2017-11-29
346,7652.0,7652.0,7652.0,7700.0,0,2017-11-30
347,7652.0,7652.0,7652.0,7700.0,0,2017-12-01
348,7652.0,7652.0,7652.0,7700.0,0,2017-12-04
349,7652.0,7652.0,7652.0,7700.0,0,2017-12-05
350,7652.0,7652.0,7652.0,7700.0,0,2017-12-06
351,7652.0,7652.0,7652.0,7700.0,0,2017-12-07
352,7652.0,7652.0,7652.0,7700.0,0,2017-12-08
353,7652.0,7652.0,7652.0,7700.0,0,2017-12-11
354,7652.0,7652.0,7652.0,7700.0,0,2017-12-12
355,7652.0,7652.0,7652.0,7700.0,0,2017-12-13
356,7652.0,7652.0,7652.0,7700.0,0,2017-12-14
357,7652.0,7652.0,7652.0,7700.0,0,2017-12-15
358,7652.0,7652.0,7652.0,7700.0,0,2017-12-18
359,7652.0,7652.0,7652.0,7700.0,0,2017-12-19
360,7652.0,7652.0,7652.0,7700.0,0,2017-12-20
361,7652.0,7652.0,7652.0,7700.0,0,2017-12-21
362,7652.0,7652.0,7652.0,7700.0,0,2017-12-22
363,7652.0,7652.0,7652.0,7700.0,0,2017-12-25
364,7652.0,7652.0,7652.0,7700.0,0,2017-12-26
365,7652.0,7652.0,7652.0,7700.0,0,2017-12-27
366,7652.0,7652.0,7652.0,7700.0,0,2017-12-28
367,7652.0,7652.0,7652.0,7700.0,0,2017-12-29
368,7652.0,7652.0,7652.0,7700.0,0,2018-01-02
369,7652.0,7652.0,7652.0,7700.0,0,2018-01-03
370,7652.0,7652.0,7652.0,7700.0,0,2018-01-04
371,7652.0,7652.0,7652.0,7700.0,0,2018-01-05
372,7652.0,7652.0,7652.0,7700.0,0,2018-01-08
373,7652.0,7652.0,7652.0,7700.0,0,2018-01-09
374,7652.0,7652.0,7652.0,7700.0,0,2018-01-10
375,7652.0,7652.0,7652.0,7700.0,0,2018-01-11
376,7652.0,7652.0,7652.0,7700.0,0,2018-01-12
377,7652.0,7652.0,7652.0,7700.0,0,2018-01-15
378,7652.0,7652.0,7652.0,7700.0,0,2018-01-16
379,7652.0,7652.0,7652.0,7700.0,0,2018-01-17
380,7652.0,7652.0,7652.0,7700.0,0,2018-01-18
381,7652.0,7652.0,7652.0,7700.0,0,2018-01-19
382,7652.0,7652.0,7652.0,7700.0,0,2018-01-22
383,7652.0,7652.0,7652.0,7700.0,0,2018-01-23
384,7652.0,7652.0,7652.0,7700.0,0,2018-01-24
385,7652.0,7652.0,7652.0,7700.0,0,2018-01-25
386,7652.0,7652.0,7652.0,7700.0,0,2018-01-26
387,7652.0,7652.0,7652.0,7700.0,0,2018-01-29
388,7652.0,7652.0,7652.0,7700.0,0,2018-01-30
389,7652.0,7652.0,7652.0,7700.0,0,2018-01-31
390,7652.0,7652.0,7652.0,7700.0,0,2018-02-01
391,7652.0,7652.0,7652.0,7700.0,0,2018-02-02
392,7652.0,7652.0,7652.0,7700.0,0,2018-02-05
393,7652.0,7652.0,7652.0,7700.0,0,2018-02-06
394,7652.0,7652.0,7652.0,7700.0,0,2018-02-07
395,7652.0,7652.0,7652.0,7700.0,0,2018-02-08
396,7652.0,7652.0,7652.0,7700.0,0,2018-02-09
397,7652.0,7652.0,7652.0,7700.0,0,2018-02-12
398,7652.0,7652.0,7652.0,7700.0,0,2018-02-13
399,7652.0,7652.0,7652.0,7700.0,0,2018-02-21
400,7652.0,7652.0,7652.0,7700.0,0,2018-02-22
401,7652.0,7652.0,7652.0,7700.0,0,2018-02-23
402,7652.0,7652.0,7652.0,7700.0,0,2018-02-26
403,7652.0,7652.0,7652.0,7700.0,0,2018-02-27
404,7652.0,7652.0,7652.0,7700.0,0,2018-02-28
405,7652.0,7652.0,7652.0,7700.0,0,2018-03-01
406,7652.0,7652.0,7652.0,7700.0,0,2018-03-02
407,7652.0,7652.0,7652.0,7700.0,0,2018-03-05
408,7652.0,7652.0,7652.0,7700.0,0,2018-03-06
409,7652.0,7652.0,7652.0,7700.0,0,2018-03-07
410,7652.0,7652.0,7652.0,7700.0,0,2018-03-08
411,7652.0,7652.0,7652.0,7700.0,0,2018-03-09
412,7652.0,7652.0,7652.0,7700.0,0,2018-03-12
413,7652.0,7652.0,7652.0,7700.0,0,2018-03-13
414,7652.0,7652.0,7652.0,7700.0,0,2018-03-14
415,7652.0,7652.0,7652.0,7700.0,0,2018-03-15
416,7652.0,7652.0,7652.0,7700.0,0,2018-03-16
417,7652.0,7652.0,7652.0,7700.0,0,2018-03-19
418,7652.0,7652.0,7652.0,7700.0,0,2018-03-20
419,8417.0,8417.0,8417.0,8417.0,100,2018-03-27
420,8417.0,8417.0,8417.0,8417.0,0,2018-03-28
421,8417.0,8417.0,8417.0,8417.0,0,2018-03-29
422,8417.0,8417.0,8417.0,8417.0,0,2018-03-30
423,8417.0,8417.0,8417.0,8417.0,0,2018-04-02
424,8417.0,8417.0,8417.0,8417.0,0,2018-04-03
425,8417.0,8417.0,8417.0,8417.0,0,2018-04-04
426,8417.0,8417.0,8417.0,8417.0,0,2018-04-05
427,8417.0,8417.0,8417.0,8417.0,0,2018-04-06
428,8417.0,8417.0,8417.0,8417.0,0,2018-04-09
429,8417.0,8417.0,8417.0,8417.0,0,2018-04-10
430,8417.0,8417.0,8417.0,8417.0,0,2018-04-11
431,8417.0,8417.0,8417.0,8417.0,0,2018-04-12
432,8417.0,8417.0,8417.0,8417.0,0,2018-04-13
433,8417.0,8417.0,8417.0,8417.0,0,2018-04-16
434,8417.0,8417.0,8417.0,8417.0,0,2018-04-17
435,8417.0,8417.0,8417.0,8417.0,0,2018-04-18
436,8417.0,8417.0,8417.0,8417.0,0,2018-04-19
437,8417.0,8417.0,8417.0,8417.0,0,2018-04-20
438,8417.0,8417.0,8417.0,8417.0,0,2018-04-23
439,8417.0,8417.0,8417.0,8417.0,0,2018-04-24
440,8417.0,8417.0,8417.0,8417.0,0,2018-04-26
441,8417.0,8417.0,8417.0,8417.0,0,2018-04-27
442,8417.0,8417.0,8417.0,8417.0,0,2018-05-02
443,8417.0,8417.0,8417.0,8417.0,0,2018-05-03
444,8417.0,8417.0,8417.0,8417.0,0,2018-05-04
445,8417.0,8417.0,8417.0,8417.0,0,2018-05-07
446,8417.0,8417.0,8417.0,8417.0,0,2018-05-08
447,8417.0,8417.0,8417.0,8417.0,0,2018-05-09
448,8417.0,8417.0,8417.0,8417.0,0,2018-05-10
449,8417.0,8417.0,8417.0,8417.0,0,2018-05-11
