,Open,High,Low,Close,Volume,TradingDate
113,7729.0,7729.0,7221.0,7300.0,16200,2017-06-30
114,7390.0,7390.0,7108.0,7300.0,1300,2017-07-03
115,7559.0,7559.0,7277.0,7500.0,300,2017-07-04
116,7447.0,7447.0,7447.0,7400.0,0,2017-07-05
117,7447.0,7447.0,7447.0,7400.0,0,2017-07-06
118,6375.0,7052.0,6375.0,6600.0,7000,2017-07-07
119,6205.0,6205.0,6205.0,6200.0,300,2017-07-10
120,7052.0,7052.0,6770.0,6900.0,2100,2017-07-11
121,7729.0,7729.0,7729.0,7700.0,100,2017-07-12
122,7729.0,7729.0,7729.0,7700.0,0,2017-07-13
123,6995.0,6995.0,6939.0,7000.0,400,2017-07-14
124,6939.0,6939.0,6939.0,6900.0,0,2017-07-17
125,6939.0,6939.0,6939.0,6900.0,0,2017-07-18
126,7277.0,7277.0,6939.0,7000.0,2100,2017-07-19
127,6882.0,6882.0,6882.0,6900.0,1000,2017-07-20
128,7616.0,7616.0,7616.0,7600.0,100,2017-07-21
129,8011.0,8011.0,8011.0,8000.0,100,2017-07-24
130,8011.0,8011.0,8011.0,8000.0,0,2017-07-25
131,8011.0,8011.0,8011.0,8000.0,0,2017-07-26
132,8011.0,8011.0,8011.0,8000.0,0,2017-07-27
133,8011.0,8011.0,8011.0,8000.0,0,2017-07-28
134,8011.0,8011.0,8011.0,8000.0,0,2017-07-31
135,8011.0,8011.0,8011.0,8000.0,0,2017-08-01
136,8011.0,8011.0,8011.0,8000.0,0,2017-08-02
137,7052.0,7052.0,7052.0,7100.0,100,2017-08-03
138,6036.0,6882.0,6036.0,6200.0,600,2017-08-04
139,6205.0,6205.0,6205.0,6200.0,0,2017-08-07
140,6205.0,6205.0,6205.0,6200.0,0,2017-08-08
141,5585.0,6882.0,5585.0,6200.0,200,2017-08-09
142,5811.0,5811.0,5754.0,5800.0,300,2017-08-10
143,4964.0,4964.0,4964.0,5000.0,100,2017-08-11
144,5698.0,5698.0,5698.0,5700.0,100,2017-08-14
145,6544.0,6544.0,4908.0,5500.0,400,2017-08-15
146,6262.0,6262.0,5923.0,6100.0,5000,2017-08-16
147,6149.0,6149.0,6149.0,6100.0,0,2017-08-17
148,6149.0,6149.0,6149.0,6100.0,0,2017-08-18
149,6149.0,6149.0,6149.0,6100.0,0,2017-08-21
150,6149.0,6149.0,6149.0,6100.0,0,2017-08-22
151,6149.0,6149.0,6149.0,6100.0,0,2017-08-23
152,5754.0,5754.0,5754.0,5800.0,100,2017-08-24
153,5754.0,5754.0,5754.0,5800.0,0,2017-08-25
154,5811.0,5811.0,5811.0,5800.0,1000,2017-08-28
155,5811.0,5811.0,5811.0,5800.0,0,2017-08-29
156,5811.0,5811.0,5811.0,5800.0,0,2017-08-30
157,5811.0,5811.0,5811.0,5800.0,0,2017-08-31
158,5811.0,5811.0,5811.0,5800.0,0,2017-09-01
159,5811.0,5811.0,5811.0,5800.0,0,2017-09-05
160,5811.0,5811.0,5811.0,5800.0,0,2017-09-06
161,5811.0,5811.0,5811.0,5800.0,0,2017-09-07
162,5641.0,5641.0,5641.0,5600.0,1000,2017-09-08
163,5923.0,5923.0,5923.0,5900.0,1000,2017-09-11
164,5134.0,5641.0,5134.0,5600.0,1100,2017-09-12
165,4852.0,4852.0,4852.0,4900.0,100,2017-09-13
166,4852.0,4852.0,4852.0,4900.0,0,2017-09-14
167,5529.0,5529.0,5529.0,5500.0,100,2017-09-15
168,5529.0,5529.0,5529.0,5500.0,0,2017-09-18
169,5867.0,5867.0,5867.0,5900.0,700,2017-09-19
170,5134.0,5134.0,5134.0,5100.0,100,2017-09-20
171,5077.0,5077.0,5077.0,5100.0,100,2017-09-21
172,5811.0,5811.0,5811.0,5800.0,100,2017-09-22
173,5021.0,5021.0,5021.0,5000.0,100,2017-09-25
174,5021.0,5021.0,5021.0,5000.0,0,2017-09-26
175,5021.0,5021.0,5021.0,5000.0,0,2017-09-27
176,5754.0,5754.0,5754.0,5800.0,300,2017-09-28
177,5754.0,5754.0,5754.0,5800.0,0,2017-09-29
178,5754.0,5754.0,5754.0,5800.0,0,2017-10-02
179,5923.0,5923.0,5923.0,5900.0,500,2017-10-03
180,5923.0,5923.0,5923.0,5900.0,0,2017-10-04
181,5134.0,5134.0,5134.0,5100.0,100,2017-10-05
182,5464.0,5464.0,5464.0,5500.0,0,2017-10-06
183,5464.0,5464.0,5464.0,5500.0,0,2017-10-09
184,5884.0,5884.0,5884.0,5900.0,1000,2017-10-10
185,5884.0,5884.0,5884.0,5900.0,0,2017-10-11
186,5884.0,5884.0,5884.0,5900.0,0,2017-10-12
187,6064.0,6064.0,6064.0,6100.0,500,2017-10-13
188,6064.0,6064.0,6064.0,6100.0,0,2017-10-16
189,6064.0,6064.0,6064.0,6100.0,1700,2017-10-17
190,6064.0,6064.0,6064.0,6100.0,0,2017-10-18
191,6064.0,6064.0,6064.0,6100.0,800,2017-10-19
192,6064.0,6064.0,6064.0,6100.0,0,2017-10-20
193,6064.0,6064.0,6064.0,6100.0,0,2017-10-23
194,6064.0,6064.0,6064.0,6100.0,0,2017-10-24
195,6064.0,6064.0,6064.0,6100.0,1700,2017-10-25
196,6064.0,6064.0,6064.0,6100.0,0,2017-10-26
197,6064.0,6064.0,6064.0,6100.0,0,2017-10-27
198,6064.0,6064.0,6064.0,6100.0,100,2017-10-30
199,6304.0,6304.0,6304.0,6300.0,400,2017-10-31
200,6304.0,6304.0,6304.0,6300.0,0,2017-11-01
201,6304.0,6304.0,6304.0,6300.0,0,2017-11-02
202,6304.0,6304.0,6304.0,6300.0,0,2017-11-03
203,6304.0,6304.0,6304.0,6300.0,0,2017-11-06
204,6304.0,6304.0,6304.0,6300.0,0,2017-11-07
205,6064.0,6304.0,6064.0,6200.0,1600,2017-11-08
206,6244.0,6244.0,6244.0,6200.0,0,2017-11-09
207,6244.0,6244.0,6244.0,6200.0,0,2017-11-10
208,6064.0,6064.0,6064.0,6100.0,2000,2017-11-13
209,6064.0,6064.0,6064.0,6100.0,0,2017-11-14
210,6064.0,6064.0,6064.0,6100.0,0,2017-11-15
211,5884.0,6004.0,5884.0,5900.0,600,2017-11-16
212,5884.0,5884.0,5884.0,5900.0,0,2017-11-17
213,5884.0,5884.0,5884.0,5900.0,0,2017-11-20
214,5884.0,5884.0,5884.0,5900.0,0,2017-11-21
215,6004.0,6004.0,6004.0,6000.0,600,2017-11-22
216,6004.0,6004.0,6004.0,6000.0,0,2017-11-23
217,6004.0,6004.0,6004.0,6000.0,0,2017-11-24
218,6004.0,6004.0,6004.0,6000.0,0,2017-11-27
219,6004.0,6004.0,6004.0,6000.0,0,2017-11-28
220,6004.0,6004.0,6004.0,6000.0,0,2017-11-29
221,6004.0,6004.0,6004.0,6000.0,500,2017-11-30
222,6004.0,6004.0,6004.0,6000.0,0,2017-12-01
223,6004.0,6004.0,6004.0,6000.0,0,2017-12-04
224,6004.0,6004.0,6004.0,6000.0,0,2017-12-05
225,6004.0,6004.0,6004.0,6000.0,0,2017-12-06
226,6004.0,6004.0,6004.0,6000.0,2000,2017-12-07
227,6004.0,6004.0,6004.0,6000.0,1000,2017-12-08
228,6004.0,6004.0,6004.0,6000.0,0,2017-12-11
229,5704.0,5704.0,5704.0,5700.0,900,2017-12-12
230,5704.0,5704.0,5704.0,5700.0,0,2017-12-13
231,5704.0,5704.0,5704.0,5700.0,0,2017-12-14
232,6484.0,6484.0,6484.0,6500.0,1000,2017-12-15
233,6484.0,6484.0,6484.0,6500.0,0,2017-12-18
234,6484.0,6484.0,6484.0,6500.0,0,2017-12-19
235,6484.0,6484.0,6484.0,6500.0,0,2017-12-20
236,6484.0,6484.0,6484.0,6500.0,0,2017-12-21
237,5867.0,5867.0,5867.0,5900.0,500,2017-12-22
238,5867.0,5867.0,5867.0,5900.0,0,2017-12-25
239,5867.0,5867.0,5867.0,5900.0,0,2017-12-26
240,5867.0,5867.0,5867.0,5900.0,0,2017-12-27
241,5867.0,5867.0,5867.0,5900.0,0,2017-12-28
242,6176.0,6731.0,6176.0,6300.0,600,2017-12-29
243,6299.0,6299.0,6299.0,6300.0,0,2018-01-02
244,6299.0,6299.0,6299.0,6300.0,0,2018-01-03
245,6299.0,6299.0,6299.0,6300.0,6000,2018-01-04
246,5435.0,5435.0,5435.0,5400.0,500,2018-01-05
247,6237.0,6237.0,6176.0,6200.0,4000,2018-01-08
248,6237.0,6237.0,6237.0,6200.0,100,2018-01-09
249,6237.0,6237.0,6237.0,6200.0,0,2018-01-10
250,6237.0,6237.0,6237.0,6200.0,0,2018-01-11
251,6176.0,6176.0,6176.0,6200.0,2000,2018-01-12
252,6176.0,6176.0,6114.0,6100.0,2100,2018-01-15
253,6176.0,6176.0,6176.0,6200.0,1700,2018-01-16
254,6176.0,6176.0,6114.0,6100.0,1600,2018-01-17
255,6731.0,6917.0,6731.0,6800.0,3000,2018-01-18
256,6237.0,6237.0,6237.0,6200.0,100,2018-01-19
257,6484.0,6484.0,6484.0,6500.0,500,2018-01-22
258,6484.0,6484.0,6484.0,6500.0,0,2018-01-23
259,6484.0,6484.0,6484.0,6500.0,0,2018-01-24
260,6484.0,6484.0,6484.0,6500.0,0,2018-01-25
261,6484.0,6484.0,6484.0,6500.0,0,2018-01-26
262,6546.0,6793.0,6546.0,6800.0,600,2018-01-29
263,6793.0,6793.0,6793.0,6800.0,300,2018-01-30
264,6670.0,6793.0,6176.0,6400.0,10800,2018-01-31
265,6361.0,6793.0,6237.0,6300.0,3100,2018-02-01
266,6299.0,6299.0,6299.0,6300.0,0,2018-02-02
267,7164.0,7164.0,7164.0,7200.0,100,2018-02-05
268,6114.0,7349.0,6114.0,6900.0,1200,2018-02-06
269,6917.0,7843.0,6917.0,7000.0,1100,2018-02-07
270,5990.0,7349.0,5990.0,6700.0,200,2018-02-08
271,5682.0,7534.0,5682.0,7100.0,400,2018-02-09
272,7349.0,7349.0,7349.0,7300.0,100,2018-02-12
273,6299.0,6299.0,6299.0,6300.0,1100,2018-02-13
274,6299.0,6299.0,6299.0,6300.0,0,2018-02-21
275,5373.0,7164.0,5373.0,6600.0,300,2018-02-22
276,5805.0,7349.0,5805.0,6800.0,300,2018-02-23
277,5929.0,5929.0,5929.0,5900.0,100,2018-02-26
278,5929.0,5929.0,5929.0,5900.0,20,2018-02-27
279,5990.0,6176.0,5990.0,6100.0,200,2018-02-28
280,6484.0,6484.0,6484.0,6500.0,400,2018-03-01
281,6484.0,6484.0,6484.0,6500.0,0,2018-03-02
282,6176.0,6176.0,6176.0,6200.0,1200,2018-03-05
283,6793.0,6793.0,6793.0,6800.0,100,2018-03-06
284,5805.0,7720.0,5805.0,7000.0,400,2018-03-07
285,5990.0,6176.0,5990.0,6000.0,1900,2018-03-08
286,5990.0,5990.0,5990.0,6000.0,0,2018-03-09
287,5990.0,5990.0,5990.0,6000.0,100,2018-03-12
288,5990.0,5990.0,5990.0,6000.0,0,2018-03-13
289,5990.0,5990.0,5990.0,6000.0,0,2018-03-14
290,5990.0,5990.0,5990.0,6000.0,0,2018-03-15
291,5990.0,5990.0,5990.0,6000.0,0,2018-03-16
292,5990.0,5990.0,5929.0,6000.0,2200,2018-03-19
293,6793.0,6793.0,6793.0,6800.0,100,2018-03-20
294,7658.0,7658.0,6793.0,7200.0,200,2018-03-21
295,6176.0,6176.0,6176.0,6200.0,700,2018-03-22
296,6176.0,6176.0,6176.0,6200.0,400,2018-03-23
297,7040.0,7040.0,7040.0,7000.0,100,2018-03-26
298,5990.0,5990.0,5990.0,6000.0,100,2018-03-27
299,5990.0,5990.0,5990.0,6000.0,0,2018-03-28
300,5990.0,5990.0,5990.0,6000.0,0,2018-03-29
301,5990.0,5990.0,5990.0,6000.0,0,2018-03-30
302,5990.0,5990.0,5990.0,6000.0,0,2018-04-02
303,5929.0,5929.0,5929.0,5900.0,100,2018-04-03
304,5929.0,5929.0,5929.0,5900.0,0,2018-04-04
305,5929.0,5929.0,5929.0,5900.0,0,2018-04-05
306,5929.0,5929.0,5929.0,5900.0,0,2018-04-06
307,5929.0,5929.0,5929.0,5900.0,0,2018-04-09
308,5929.0,5929.0,5929.0,5900.0,0,2018-04-10
309,5929.0,5929.0,5929.0,5900.0,0,2018-04-11
310,5929.0,5929.0,5929.0,5900.0,0,2018-04-12
311,6731.0,6731.0,6731.0,6700.0,100,2018-04-13
312,5743.0,7658.0,5743.0,7500.0,1200,2018-04-16
313,6361.0,6361.0,6361.0,6400.0,500,2018-04-17
314,6361.0,6731.0,6361.0,6400.0,4700,2018-04-18
315,6299.0,6361.0,6176.0,6300.0,500,2018-04-19
316,5743.0,5743.0,5743.0,5700.0,10000,2018-04-20
317,5805.0,5805.0,5743.0,5700.0,5000,2018-04-23
318,5743.0,5743.0,5743.0,5700.0,0,2018-04-24
319,5743.0,5743.0,5743.0,5700.0,800,2018-04-26
320,5743.0,5743.0,5743.0,5700.0,400,2018-04-27
321,6299.0,6299.0,6299.0,6300.0,100,2018-05-02
322,5620.0,5620.0,5620.0,5600.0,100,2018-05-03
323,5620.0,5620.0,5620.0,5600.0,32,2018-05-04
324,5620.0,5620.0,5620.0,5600.0,0,2018-05-07
325,5620.0,5867.0,5558.0,5700.0,3500,2018-05-08
326,5620.0,5620.0,5558.0,5600.0,2601,2018-05-09
327,5620.0,5620.0,5620.0,5600.0,0,2018-05-10
328,5620.0,5620.0,5620.0,5600.0,0,2018-05-11
329,5620.0,5620.0,5620.0,5600.0,0,2018-05-14
330,5620.0,5620.0,5620.0,5600.0,0,2018-05-15
331,4879.0,4879.0,4879.0,4900.0,100,2018-05-16
332,5064.0,5064.0,5064.0,5100.0,600,2018-05-17
333,5743.0,5743.0,5743.0,5700.0,2400,2018-05-18
334,5743.0,5743.0,5743.0,5700.0,0,2018-05-21
335,5002.0,5002.0,5002.0,5000.0,100,2018-05-22
336,5002.0,5002.0,5002.0,5000.0,0,2018-05-23
337,5002.0,5002.0,5002.0,5000.0,0,2018-05-24
338,4323.0,4323.0,4323.0,4300.0,100,2018-05-25
339,3705.0,4941.0,3705.0,4500.0,300,2018-05-28
340,3891.0,5126.0,3891.0,4800.0,445,2018-05-29
341,4817.0,4817.0,4817.0,4800.0,0,2018-05-30
342,5064.0,5064.0,5064.0,5100.0,100,2018-05-31
343,5064.0,5064.0,5064.0,5100.0,0,2018-06-01
344,5558.0,5558.0,5558.0,5600.0,400,2018-06-04
345,5558.0,5558.0,5558.0,5600.0,0,2018-06-05
346,4879.0,4879.0,4879.0,4900.0,100,2018-06-06
347,4879.0,4879.0,4879.0,4900.0,0,2018-06-07
348,4879.0,4879.0,4879.0,4900.0,0,2018-06-08
349,4879.0,4879.0,4879.0,4900.0,0,2018-06-11
350,4879.0,4879.0,4879.0,4900.0,0,2018-06-12
351,4261.0,4879.0,4261.0,4700.0,300,2018-06-13
352,5249.0,5249.0,5249.0,5200.0,300,2018-06-14
353,4632.0,4632.0,4632.0,4600.0,100,2018-06-15
354,4632.0,4632.0,4632.0,4600.0,0,2018-06-18
355,4632.0,4632.0,4632.0,4600.0,0,2018-06-19
356,4755.0,4755.0,4755.0,4800.0,100,2018-06-20
357,4755.0,4755.0,4755.0,4800.0,1,2018-06-21
358,4323.0,4323.0,4323.0,4300.0,100,2018-06-22
359,4323.0,4323.0,4323.0,4300.0,0,2018-06-25
360,4879.0,4879.0,4879.0,4900.0,200,2018-06-26
361,4261.0,4261.0,4261.0,4300.0,100,2018-06-27
362,4261.0,4261.0,4261.0,4300.0,0,2018-06-28
363,4817.0,4817.0,4817.0,4800.0,100,2018-06-29
364,4323.0,4385.0,4323.0,4300.0,1008,2018-07-02
365,4385.0,4385.0,4385.0,4400.0,100,2018-07-03
366,4385.0,4385.0,4385.0,4400.0,0,2018-07-04
367,4385.0,4385.0,4385.0,4400.0,0,2018-07-05
368,4385.0,4385.0,4385.0,4400.0,1,2018-07-06
369,4385.0,4385.0,4385.0,4400.0,0,2018-07-09
370,4385.0,4385.0,4385.0,4400.0,0,2018-07-10
371,3891.0,4879.0,3891.0,4400.0,200,2018-07-11
372,4385.0,4385.0,4385.0,4400.0,0,2018-07-12
373,4385.0,4385.0,4385.0,4400.0,0,2018-07-13
374,4941.0,4941.0,4941.0,4900.0,700,2018-07-16
375,4385.0,4385.0,4385.0,4400.0,100,2018-07-17
376,4385.0,4385.0,4385.0,4400.0,0,2018-07-18
377,4941.0,4941.0,4941.0,4900.0,500,2018-07-19
378,5558.0,5558.0,5558.0,5600.0,100,2018-07-20
379,4941.0,4941.0,4941.0,4900.0,100,2018-07-23
380,5558.0,5558.0,5558.0,5600.0,200,2018-07-24
381,5249.0,6114.0,5249.0,5800.0,500,2018-07-25
382,5249.0,5249.0,5249.0,5200.0,500,2018-07-26
383,5249.0,5249.0,5249.0,5200.0,100,2018-07-27
384,5558.0,5558.0,5558.0,5600.0,100,2018-07-30
385,4879.0,5558.0,4879.0,5300.0,300,2018-07-31
386,5311.0,5311.0,5311.0,5300.0,0,2018-08-01
387,5311.0,5311.0,5311.0,5300.0,0,2018-08-02
388,4632.0,5558.0,4632.0,5300.0,400,2018-08-03
389,5311.0,5311.0,5311.0,5300.0,0,2018-08-06
390,5311.0,5311.0,5311.0,5300.0,0,2018-08-07
391,5311.0,5311.0,5311.0,5300.0,0,2018-08-08
392,5311.0,5311.0,5311.0,5300.0,0,2018-08-09
393,4879.0,4879.0,4755.0,4800.0,4000,2018-08-10
394,5373.0,5373.0,4817.0,4800.0,2700,2018-08-13
395,5373.0,5373.0,5373.0,5400.0,100,2018-08-14
396,4817.0,5682.0,4570.0,4700.0,9100,2018-08-15
397,4694.0,5188.0,4570.0,4700.0,9700,2018-08-16
398,4694.0,5188.0,4694.0,4800.0,1100,2018-08-17
399,4694.0,5064.0,4694.0,4700.0,2900,2018-08-20
400,5064.0,5126.0,5064.0,5100.0,5800,2018-08-21
401,5064.0,5126.0,4385.0,5100.0,11100,2018-08-22
402,5064.0,5064.0,4632.0,5000.0,2100,2018-08-23
403,5064.0,5064.0,5064.0,5100.0,13000,2018-08-24
404,5064.0,5064.0,4755.0,5100.0,3200,2018-08-27
405,5064.0,5064.0,4817.0,5100.0,5800,2018-08-28
406,5064.0,5064.0,4817.0,5000.0,12300,2018-08-29
407,5002.0,5002.0,4879.0,5000.0,8500,2018-08-30
408,5002.0,5002.0,5002.0,5000.0,11800,2018-08-31
409,5002.0,5002.0,4323.0,5000.0,16800,2018-09-04
410,5002.0,5064.0,5002.0,5000.0,10900,2018-09-05
411,4508.0,4508.0,4508.0,4500.0,100,2018-09-06
412,4941.0,4941.0,4941.0,4900.0,100,2018-09-07
413,5002.0,5002.0,5002.0,5000.0,5000,2018-09-10
414,4323.0,4941.0,4323.0,4800.0,500,2018-09-11
415,5002.0,5002.0,5002.0,5000.0,5100,2018-09-12
416,5002.0,5002.0,5002.0,5000.0,0,2018-09-13
417,5002.0,5002.0,5002.0,5000.0,10600,2018-09-14
418,5002.0,5002.0,5002.0,5000.0,0,2018-09-17
419,5002.0,5002.0,5002.0,5000.0,2800,2018-09-18
420,5002.0,5002.0,5002.0,5000.0,0,2018-09-19
421,5002.0,5002.0,5002.0,5000.0,100,2018-09-20
422,5002.0,5002.0,5002.0,5000.0,0,2018-09-21
423,4879.0,4879.0,4879.0,4900.0,8000,2018-09-24
424,4879.0,4879.0,4879.0,4900.0,6000,2018-09-25
425,4879.0,4879.0,4879.0,4900.0,1000,2018-09-26
426,5064.0,5064.0,4446.0,5000.0,4000,2018-09-27
427,5064.0,5064.0,5064.0,5100.0,0,2018-09-28
428,5064.0,5064.0,5064.0,5100.0,0,2018-10-01
429,5064.0,5064.0,5064.0,5100.0,0,2018-10-02
430,5064.0,5064.0,5064.0,5100.0,0,2018-10-03
431,5064.0,5064.0,5064.0,5100.0,0,2018-10-04
432,5064.0,5064.0,5064.0,5100.0,0,2018-10-05
433,5064.0,5064.0,5064.0,5100.0,0,2018-10-08
434,5064.0,5064.0,5064.0,5100.0,0,2018-10-09
435,5064.0,5064.0,5064.0,5100.0,0,2018-10-10
436,4879.0,4879.0,4879.0,4900.0,2000,2018-10-11
437,5064.0,5064.0,5064.0,5100.0,2000,2018-10-12
438,4941.0,4941.0,4941.0,4900.0,1000,2018-10-15
439,4941.0,4941.0,4941.0,4900.0,0,2018-10-16
440,4446.0,4817.0,4446.0,4800.0,1100,2018-10-17
441,4755.0,4755.0,4755.0,4800.0,0,2018-10-18
442,4755.0,4755.0,4755.0,4800.0,0,2018-10-19
443,4755.0,4755.0,4755.0,4800.0,0,2018-10-22
444,4755.0,4755.0,4755.0,4800.0,0,2018-10-23
445,4755.0,4755.0,4755.0,4800.0,0,2018-10-24
