,Open,High,Low,Close,Volume,TradingDate
437,1741.0,1754.0,1741.0,1754.0,2000,2010-10-15
438,1754.0,1754.0,1729.0,1729.0,11600,2010-10-18
439,1678.0,1716.0,1678.0,1690.0,5100,2010-10-19
440,1690.0,1703.0,1652.0,1665.0,7600,2010-10-20
441,1652.0,1652.0,1652.0,1652.0,300,2010-10-21
442,1652.0,1652.0,1652.0,1652.0,200,2010-10-22
443,1665.0,1716.0,1665.0,1678.0,7900,2010-10-25
444,1652.0,1703.0,1652.0,1665.0,3500,2010-10-26
445,1779.0,1779.0,1779.0,1779.0,100,2010-10-27
446,1779.0,1779.0,1779.0,1779.0,0,2010-10-28
447,1690.0,1690.0,1678.0,1678.0,2500,2010-10-29
448,1627.0,1627.0,1627.0,1627.0,2000,2010-11-01
449,1678.0,1678.0,1678.0,1678.0,1900,2010-11-02
450,1678.0,1678.0,1678.0,1678.0,100,2010-11-03
451,1678.0,1678.0,1652.0,1678.0,6000,2010-11-04
452,1678.0,1716.0,1652.0,1678.0,6600,2010-11-05
453,1703.0,1703.0,1576.0,1601.0,4500,2010-11-08
454,1601.0,1601.0,1601.0,1601.0,400,2010-11-09
455,1655.0,1708.0,1655.0,1695.0,11300,2010-11-10
456,1695.0,1708.0,1708.0,1695.0,0,2010-11-11
457,1668.0,1668.0,1601.0,1641.0,5400,2010-11-12
458,1601.0,1601.0,1601.0,1601.0,900,2010-11-15
459,1535.0,1601.0,1535.0,1548.0,11500,2010-11-16
460,1548.0,1548.0,1548.0,1548.0,1000,2010-11-17
461,1601.0,1601.0,1601.0,1601.0,1000,2010-11-18
462,1682.0,1682.0,1682.0,1682.0,100,2010-11-19
463,1682.0,1682.0,1682.0,1682.0,0,2010-11-22
464,1682.0,1682.0,1682.0,1682.0,0,2010-11-23
465,1628.0,1628.0,1628.0,1628.0,500,2010-11-24
466,1668.0,1668.0,1601.0,1601.0,2100,2010-11-25
467,1575.0,1575.0,1575.0,1575.0,500,2010-11-26
468,1575.0,1575.0,1575.0,1575.0,0,2010-11-29
469,1641.0,1682.0,1641.0,1641.0,3100,2010-11-30
470,1601.0,1601.0,1601.0,1601.0,3500,2010-12-01
471,1535.0,1561.0,1535.0,1548.0,2200,2010-12-02
472,1628.0,1655.0,1628.0,1641.0,16000,2010-12-03
473,1601.0,1682.0,1601.0,1655.0,7100,2010-12-06
474,1668.0,1668.0,1641.0,1668.0,2200,2010-12-07
475,1668.0,1641.0,1641.0,1668.0,0,2010-12-08
476,1655.0,1655.0,1655.0,1655.0,1000,2010-12-09
477,1575.0,1588.0,1548.0,1561.0,7000,2010-12-10
478,1668.0,1668.0,1668.0,1668.0,7700,2010-12-13
479,1655.0,1655.0,1601.0,1615.0,7400,2010-12-14
480,1641.0,1641.0,1641.0,1641.0,100,2010-12-15
481,1561.0,1561.0,1561.0,1561.0,100,2010-12-16
482,1601.0,1641.0,1535.0,1601.0,7600,2010-12-17
483,1641.0,1708.0,1641.0,1695.0,10000,2010-12-20
484,1601.0,1601.0,1601.0,1601.0,1000,2010-12-21
485,1588.0,1588.0,1588.0,1588.0,200,2010-12-22
486,1588.0,1588.0,1588.0,1588.0,0,2010-12-23
487,1561.0,1561.0,1561.0,1561.0,5800,2010-12-24
488,1655.0,1655.0,1655.0,1655.0,1000,2010-12-27
489,1655.0,1655.0,1655.0,1655.0,0,2010-12-28
490,1655.0,1655.0,1655.0,1655.0,0,2010-12-29
491,1682.0,1762.0,1682.0,1748.0,5000,2010-12-30
492,1748.0,1868.0,1722.0,1775.0,27800,2010-12-31
493,1775.0,1868.0,1868.0,1775.0,0,2011-01-04
494,1775.0,1868.0,1868.0,1775.0,0,2011-01-05
495,1802.0,1868.0,1802.0,1828.0,1500,2011-01-06
496,1828.0,1868.0,1868.0,1828.0,0,2011-01-07
497,1828.0,1868.0,1868.0,1828.0,0,2011-01-10
498,1735.0,1735.0,1722.0,1735.0,2500,2011-01-11
499,1668.0,1668.0,1668.0,1668.0,100,2011-01-12
500,1762.0,1762.0,1762.0,1762.0,100,2011-01-13
501,1842.0,1842.0,1842.0,1842.0,100,2011-01-14
502,1842.0,1842.0,1842.0,1842.0,0,2011-01-17
503,1842.0,1842.0,1842.0,1842.0,0,2011-01-18
504,1735.0,1735.0,1735.0,1735.0,3200,2011-01-19
505,1735.0,1735.0,1735.0,1735.0,0,2011-01-20
506,1735.0,1735.0,1735.0,1735.0,0,2011-01-21
507,1735.0,1735.0,1735.0,1735.0,0,2011-01-24
508,1735.0,1735.0,1668.0,1682.0,2300,2011-01-25
509,1668.0,1668.0,1668.0,1668.0,500,2011-01-26
510,1668.0,1668.0,1668.0,1668.0,500,2011-01-27
511,1668.0,1668.0,1668.0,1668.0,0,2011-01-28
512,1668.0,1668.0,1668.0,1668.0,0,2011-02-08
513,1762.0,1762.0,1762.0,1762.0,100,2011-02-09
514,1842.0,1842.0,1668.0,1682.0,2100,2011-02-10
515,1775.0,1775.0,1775.0,1775.0,100,2011-02-11
516,1775.0,1775.0,1775.0,1775.0,0,2011-02-14
517,1682.0,1855.0,1655.0,1722.0,600,2011-02-15
518,1815.0,1815.0,1815.0,1815.0,100,2011-02-16
519,1815.0,1815.0,1815.0,1815.0,0,2011-02-17
520,1815.0,1815.0,1815.0,1815.0,0,2011-02-18
521,1815.0,1815.0,1815.0,1815.0,0,2011-02-21
522,1695.0,1695.0,1695.0,1695.0,100,2011-02-22
523,1682.0,1682.0,1682.0,1682.0,2200,2011-02-23
524,1601.0,1601.0,1601.0,1601.0,1000,2011-02-24
525,1601.0,1601.0,1601.0,1601.0,4100,2011-02-25
526,1695.0,1708.0,1695.0,1708.0,4200,2011-02-28
527,1708.0,1695.0,1695.0,1708.0,0,2011-03-01
528,1601.0,1601.0,1601.0,1601.0,200,2011-03-02
529,1601.0,1601.0,1601.0,1601.0,0,2011-03-03
530,1708.0,1708.0,1708.0,1708.0,100,2011-03-04
531,1708.0,1708.0,1708.0,1708.0,0,2011-03-07
532,1708.0,1708.0,1708.0,1708.0,0,2011-03-08
533,1708.0,1708.0,1708.0,1708.0,0,2011-03-09
534,1708.0,1708.0,1708.0,1708.0,0,2011-03-10
535,1708.0,1708.0,1708.0,1708.0,0,2011-03-11
536,1708.0,1708.0,1708.0,1708.0,0,2011-03-14
537,1708.0,1708.0,1708.0,1708.0,0,2011-03-15
538,1708.0,1708.0,1708.0,1708.0,0,2011-03-16
539,1708.0,1708.0,1708.0,1708.0,0,2011-03-17
540,1668.0,1668.0,1668.0,1668.0,200,2011-03-18
541,1601.0,1601.0,1601.0,1601.0,100,2011-03-21
542,1521.0,1521.0,1495.0,1495.0,2600,2011-03-22
543,1535.0,1575.0,1535.0,1548.0,4100,2011-03-23
544,1601.0,1655.0,1601.0,1615.0,700,2011-03-24
545,1535.0,1535.0,1535.0,1535.0,200,2011-03-25
546,1535.0,1535.0,1535.0,1535.0,0,2011-03-28
547,1508.0,1508.0,1508.0,1508.0,500,2011-03-29
548,1595.0,1609.0,1595.0,1609.0,4800,2011-03-30
549,1696.0,1696.0,1696.0,1696.0,100,2011-03-31
550,1595.0,1595.0,1595.0,1595.0,1100,2011-04-01
551,1595.0,1595.0,1595.0,1595.0,0,2011-04-04
552,1595.0,1595.0,1595.0,1595.0,0,2011-04-05
553,1653.0,1653.0,1595.0,1609.0,600,2011-04-06
554,1609.0,1595.0,1595.0,1609.0,0,2011-04-07
555,1682.0,1682.0,1595.0,1638.0,2300,2011-04-08
556,1725.0,1725.0,1696.0,1711.0,1900,2011-04-13
557,1696.0,1696.0,1696.0,1696.0,500,2011-04-14
558,1696.0,1696.0,1696.0,1696.0,0,2011-04-15
559,1595.0,1595.0,1595.0,1595.0,1200,2011-04-18
560,1595.0,1595.0,1595.0,1595.0,1000,2011-04-19
561,1595.0,1595.0,1595.0,1595.0,1500,2011-04-20
562,1595.0,1595.0,1522.0,1566.0,2300,2011-04-21
563,1566.0,1522.0,1522.0,1566.0,0,2011-04-22
564,1566.0,1522.0,1522.0,1566.0,0,2011-04-25
565,1595.0,1595.0,1595.0,1595.0,1400,2011-04-26
566,1595.0,1595.0,1595.0,1595.0,0,2011-04-27
567,1595.0,1595.0,1595.0,1595.0,0,2011-04-28
568,1522.0,1522.0,1522.0,1522.0,100,2011-04-29
569,1522.0,1609.0,1450.0,1551.0,10500,2011-05-04
570,1595.0,1609.0,1595.0,1595.0,4100,2011-05-05
571,1609.0,1609.0,1609.0,1609.0,1000,2011-05-06
572,1609.0,1609.0,1609.0,1609.0,0,2011-05-09
573,1566.0,1638.0,1566.0,1624.0,700,2011-05-10
574,1609.0,1609.0,1609.0,1609.0,1900,2011-05-11
575,1609.0,1609.0,1609.0,1609.0,0,2011-05-12
576,1624.0,1624.0,1624.0,1624.0,300,2011-05-13
577,1624.0,1624.0,1624.0,1624.0,0,2011-05-16
578,1609.0,1609.0,1609.0,1609.0,100,2011-05-17
579,1580.0,1580.0,1522.0,1537.0,10000,2011-05-18
580,1450.0,1450.0,1450.0,1450.0,200,2011-05-19
581,1537.0,1537.0,1479.0,1493.0,800,2011-05-20
582,1493.0,1493.0,1493.0,1493.0,8500,2011-05-23
583,1450.0,1450.0,1421.0,1435.0,4900,2011-05-24
584,1392.0,1392.0,1377.0,1377.0,6500,2011-05-25
585,1421.0,1421.0,1421.0,1421.0,500,2011-05-26
586,1421.0,1421.0,1421.0,1421.0,0,2011-05-27
587,1421.0,1421.0,1421.0,1421.0,0,2011-05-30
588,1421.0,1421.0,1377.0,1392.0,12700,2011-05-31
589,1392.0,1392.0,1392.0,1392.0,8500,2011-06-01
590,1392.0,1392.0,1392.0,1392.0,0,2011-06-02
591,1406.0,1421.0,1406.0,1421.0,5500,2011-06-03
592,1508.0,1508.0,1508.0,1508.0,5900,2011-06-06
593,1508.0,1580.0,1508.0,1580.0,1200,2011-06-07
594,1580.0,1580.0,1580.0,1580.0,0,2011-06-08
595,1638.0,1638.0,1638.0,1638.0,2900,2011-06-09
596,1711.0,1711.0,1711.0,1711.0,200,2011-06-10
597,1711.0,1711.0,1711.0,1711.0,0,2011-06-13
598,1711.0,1711.0,1711.0,1711.0,0,2011-06-14
599,1595.0,1595.0,1595.0,1595.0,500,2011-06-15
600,1682.0,1696.0,1682.0,1696.0,1000,2011-06-16
601,1696.0,1696.0,1696.0,1696.0,0,2011-06-17
602,1580.0,1580.0,1580.0,1580.0,100,2011-06-20
603,1580.0,1580.0,1479.0,1537.0,1000,2011-06-21
604,1537.0,1537.0,1537.0,1537.0,1400,2011-06-22
605,1464.0,1464.0,1464.0,1464.0,100,2011-06-23
606,1464.0,1464.0,1464.0,1464.0,0,2011-06-24
607,1464.0,1464.0,1464.0,1464.0,0,2011-06-27
608,1464.0,1464.0,1464.0,1464.0,0,2011-06-28
609,1566.0,1566.0,1566.0,1566.0,3000,2011-06-29
610,1566.0,1566.0,1566.0,1566.0,0,2011-06-30
611,1566.0,1566.0,1566.0,1566.0,0,2011-07-01
612,1667.0,1667.0,1667.0,1667.0,1000,2011-07-04
613,1696.0,1696.0,1696.0,1696.0,4700,2011-07-05
614,1696.0,1696.0,1696.0,1696.0,2700,2011-07-06
615,1769.0,1769.0,1769.0,1769.0,500,2011-07-07
616,1667.0,1667.0,1667.0,1667.0,100,2011-07-08
617,1566.0,1566.0,1566.0,1566.0,100,2011-07-11
618,1566.0,1566.0,1566.0,1566.0,8000,2011-07-12
619,1566.0,1566.0,1566.0,1566.0,0,2011-07-13
620,1566.0,1566.0,1566.0,1566.0,0,2011-07-14
621,1566.0,1566.0,1566.0,1566.0,0,2011-07-15
622,1595.0,1595.0,1595.0,1595.0,1000,2011-07-18
623,1493.0,1522.0,1493.0,1522.0,1100,2011-07-19
624,1580.0,1609.0,1580.0,1609.0,1900,2011-07-20
625,1609.0,1609.0,1609.0,1609.0,1900,2011-07-21
626,1609.0,1609.0,1609.0,1609.0,0,2011-07-22
627,1638.0,1638.0,1624.0,1638.0,2000,2011-07-25
628,1638.0,1624.0,1624.0,1638.0,0,2011-07-26
629,1624.0,1624.0,1624.0,1624.0,2200,2011-07-27
630,1624.0,1624.0,1609.0,1624.0,1000,2011-07-28
631,1624.0,1667.0,1624.0,1638.0,2100,2011-07-29
632,1667.0,1667.0,1667.0,1667.0,3500,2011-08-01
633,1624.0,1624.0,1624.0,1624.0,6900,2011-08-02
634,1580.0,1580.0,1580.0,1580.0,100,2011-08-03
635,1580.0,1580.0,1580.0,1580.0,0,2011-08-04
636,1624.0,1624.0,1595.0,1609.0,2500,2011-08-05
637,1705.0,1705.0,1673.0,1705.0,2200,2011-08-08
638,1705.0,1705.0,1705.0,1705.0,0,2011-08-09
639,1625.0,1625.0,1625.0,1625.0,100,2011-08-10
640,1625.0,1625.0,1625.0,1625.0,0,2011-08-11
641,1625.0,1625.0,1625.0,1625.0,0,2011-08-12
642,1657.0,1657.0,1657.0,1657.0,100,2011-08-15
643,1625.0,1769.0,1625.0,1673.0,1500,2011-08-16
644,1673.0,1769.0,1769.0,1673.0,0,2011-08-17
645,1721.0,1721.0,1721.0,1721.0,1000,2011-08-18
646,1721.0,1721.0,1721.0,1721.0,0,2011-08-19
647,1721.0,1721.0,1721.0,1721.0,0,2011-08-22
648,1609.0,1609.0,1609.0,1609.0,500,2011-08-23
649,1673.0,1673.0,1673.0,1673.0,1200,2011-08-24
650,1562.0,1562.0,1562.0,1562.0,1000,2011-08-25
651,1657.0,1657.0,1657.0,1657.0,10500,2011-08-26
652,1769.0,1769.0,1769.0,1769.0,100,2011-08-29
653,1769.0,1769.0,1769.0,1769.0,0,2011-08-30
654,1769.0,1769.0,1769.0,1769.0,0,2011-08-31
655,1753.0,1753.0,1753.0,1753.0,2000,2011-09-01
656,1657.0,1657.0,1657.0,1657.0,100,2011-09-05
657,1753.0,1753.0,1657.0,1705.0,8700,2011-09-06
658,1721.0,1721.0,1721.0,1721.0,100,2011-09-07
659,1753.0,1753.0,1753.0,1753.0,500,2011-09-08
660,1753.0,1753.0,1753.0,1753.0,100,2011-09-09
661,1785.0,1785.0,1721.0,1753.0,1900,2011-09-12
662,1801.0,1801.0,1801.0,1801.0,200,2011-09-13
663,1833.0,1833.0,1833.0,1833.0,400,2011-09-14
664,1705.0,1705.0,1705.0,1705.0,100,2011-09-15
665,1753.0,1753.0,1753.0,1753.0,10000,2011-09-16
666,1753.0,1753.0,1705.0,1705.0,4500,2011-09-19
667,1705.0,1705.0,1705.0,1705.0,0,2011-09-20
668,1721.0,1721.0,1721.0,1721.0,1000,2011-09-21
669,1705.0,1753.0,1705.0,1753.0,5500,2011-09-22
670,1753.0,1753.0,1753.0,1753.0,5400,2011-09-23
671,1753.0,1753.0,1753.0,1753.0,0,2011-09-26
672,1657.0,1753.0,1657.0,1737.0,600,2011-09-27
673,1737.0,1753.0,1753.0,1737.0,0,2011-09-28
674,1737.0,1753.0,1753.0,1737.0,0,2011-09-29
675,1753.0,1753.0,1753.0,1753.0,3800,2011-09-30
676,1705.0,1705.0,1689.0,1689.0,4200,2011-10-03
677,1689.0,1689.0,1689.0,1689.0,0,2011-10-04
678,1689.0,1689.0,1689.0,1689.0,0,2011-10-05
679,1721.0,1721.0,1705.0,1721.0,1800,2011-10-06
680,1689.0,1689.0,1673.0,1689.0,3000,2011-10-07
681,1689.0,1673.0,1673.0,1689.0,0,2011-10-10
682,1721.0,1721.0,1721.0,1721.0,200,2011-10-11
683,1705.0,1705.0,1705.0,1705.0,5000,2011-10-12
684,1705.0,1705.0,1705.0,1705.0,0,2011-10-13
685,1689.0,1689.0,1689.0,1689.0,2600,2011-10-14
686,1689.0,1689.0,1689.0,1689.0,0,2011-10-17
687,1594.0,1594.0,1594.0,1594.0,200,2011-10-18
688,1673.0,1689.0,1673.0,1689.0,3300,2011-10-19
689,1689.0,1689.0,1689.0,1689.0,0,2011-10-20
690,1689.0,1689.0,1689.0,1689.0,0,2011-10-21
691,1673.0,1673.0,1673.0,1673.0,700,2011-10-24
692,1594.0,1673.0,1594.0,1641.0,2400,2011-10-25
693,1673.0,1673.0,1673.0,1673.0,2000,2011-10-26
694,1673.0,1673.0,1657.0,1673.0,6500,2011-10-27
695,1673.0,1673.0,1673.0,1673.0,0,2011-10-28
696,1753.0,1769.0,1753.0,1769.0,1000,2011-10-31
697,1769.0,1769.0,1769.0,1769.0,0,2011-11-01
698,1689.0,1689.0,1673.0,1689.0,2600,2011-11-02
699,1721.0,1721.0,1721.0,1721.0,600,2011-11-03
700,1753.0,1753.0,1753.0,1753.0,1700,2011-11-04
701,1864.0,1864.0,1753.0,1769.0,600,2011-11-07
702,1753.0,1769.0,1753.0,1753.0,25600,2011-11-08
703,1753.0,1753.0,1705.0,1721.0,3400,2011-11-09
704,1673.0,1721.0,1673.0,1705.0,900,2011-11-10
705,1753.0,1753.0,1753.0,1753.0,2000,2011-11-11
706,1753.0,1753.0,1753.0,1753.0,0,2011-11-14
707,1753.0,1753.0,1753.0,1753.0,0,2011-11-15
708,1753.0,1753.0,1753.0,1753.0,0,2011-11-16
709,1753.0,1753.0,1721.0,1737.0,2000,2011-11-17
710,1737.0,1721.0,1721.0,1737.0,0,2011-11-18
711,1721.0,1721.0,1721.0,1721.0,1000,2011-11-21
712,1721.0,1721.0,1721.0,1721.0,100,2011-11-22
713,1753.0,1753.0,1753.0,1753.0,800,2011-11-23
714,1753.0,1753.0,1753.0,1753.0,0,2011-11-24
715,1737.0,1737.0,1737.0,1737.0,1000,2011-11-25
716,1753.0,1753.0,1753.0,1753.0,6900,2011-11-28
717,1753.0,1753.0,1753.0,1753.0,2000,2011-11-29
718,1753.0,1753.0,1753.0,1753.0,0,2011-11-30
719,1721.0,1721.0,1721.0,1721.0,500,2011-12-01
720,1753.0,1753.0,1721.0,1753.0,6000,2011-12-02
721,1753.0,1753.0,1753.0,1753.0,600,2011-12-05
722,1753.0,1753.0,1753.0,1753.0,0,2011-12-06
723,1753.0,1753.0,1753.0,1753.0,0,2011-12-07
724,1753.0,1753.0,1753.0,1753.0,0,2011-12-08
725,1753.0,1753.0,1753.0,1753.0,0,2011-12-09
726,1753.0,1753.0,1753.0,1753.0,0,2011-12-12
727,1753.0,1753.0,1753.0,1753.0,0,2011-12-13
728,1705.0,1705.0,1705.0,1705.0,400,2011-12-14
729,1705.0,1705.0,1705.0,1705.0,0,2011-12-15
730,1705.0,1705.0,1705.0,1705.0,0,2011-12-16
731,1705.0,1705.0,1705.0,1705.0,0,2011-12-19
732,1705.0,1705.0,1705.0,1705.0,0,2011-12-20
733,1753.0,1753.0,1753.0,1753.0,1000,2011-12-21
734,1753.0,1753.0,1753.0,1753.0,2500,2011-12-22
735,1753.0,1753.0,1753.0,1753.0,1000,2011-12-23
736,1769.0,1785.0,1769.0,1769.0,2400,2011-12-26
737,1769.0,1769.0,1769.0,1769.0,500,2011-12-27
738,1769.0,1769.0,1769.0,1769.0,0,2011-12-28
739,1769.0,1769.0,1769.0,1769.0,1000,2011-12-29
740,1769.0,1769.0,1769.0,1769.0,200,2011-12-30
741,1769.0,1769.0,1769.0,1769.0,0,2012-01-03
742,1769.0,1785.0,1769.0,1785.0,1100,2012-01-04
743,1785.0,1801.0,1785.0,1801.0,400,2012-01-05
744,1817.0,1817.0,1817.0,1817.0,400,2012-01-06
745,1817.0,1817.0,1817.0,1817.0,0,2012-01-09
746,1833.0,1848.0,1833.0,1848.0,700,2012-01-10
747,1848.0,1848.0,1848.0,1848.0,100,2012-01-11
748,1880.0,1880.0,1880.0,1880.0,700,2012-01-12
749,1880.0,1880.0,1880.0,1880.0,0,2012-01-13
750,1912.0,1912.0,1912.0,1912.0,300,2012-01-16
751,1912.0,1912.0,1912.0,1912.0,500,2012-01-17
752,1912.0,1912.0,1912.0,1912.0,0,2012-01-18
753,1944.0,1944.0,1944.0,1944.0,100,2012-01-19
754,1944.0,1944.0,1944.0,1944.0,0,2012-01-20
755,2072.0,2072.0,2072.0,2072.0,500,2012-01-30
756,2072.0,2072.0,2072.0,2072.0,0,2012-01-31
757,2072.0,2072.0,2072.0,2072.0,0,2012-02-01
758,2103.0,2103.0,2103.0,2103.0,200,2012-02-02
759,2103.0,2103.0,2103.0,2103.0,0,2012-02-03
760,2103.0,2103.0,2103.0,2103.0,0,2012-02-06
761,2103.0,2103.0,2103.0,2103.0,0,2012-02-07
762,1976.0,1976.0,1976.0,1976.0,200,2012-02-08
763,1976.0,1976.0,1976.0,1976.0,0,2012-02-09
764,1976.0,1976.0,1976.0,1976.0,0,2012-02-10
765,1976.0,2131.0,2131.0,1976.0,0,2012-02-13
766,1976.0,2131.0,2131.0,1976.0,0,2012-02-14
767,1890.0,1890.0,1890.0,1890.0,600,2012-02-15
768,1942.0,1942.0,1942.0,1942.0,2000,2012-02-16
769,1942.0,1942.0,1942.0,1942.0,0,2012-02-17
770,1976.0,1976.0,1976.0,1976.0,1100,2012-02-20
771,1976.0,1976.0,1976.0,1976.0,0,2012-02-21
772,1993.0,2010.0,1993.0,1993.0,500,2012-02-22
773,1993.0,1993.0,1993.0,1993.0,4500,2012-02-23
774,1993.0,1993.0,1993.0,1993.0,0,2012-02-24
775,1993.0,1993.0,1993.0,1993.0,0,2012-02-27
776,1890.0,1890.0,1890.0,1890.0,300,2012-02-28
777,1890.0,1890.0,1890.0,1890.0,0,2012-02-29
778,1890.0,1890.0,1890.0,1890.0,0,2012-03-01
779,1924.0,1976.0,1924.0,1959.0,2200,2012-03-02
780,1976.0,1976.0,1976.0,1976.0,100,2012-03-05
781,2010.0,2010.0,2010.0,2010.0,100,2012-03-06
782,2010.0,2010.0,2010.0,2010.0,0,2012-03-07
783,2010.0,2010.0,2010.0,2010.0,500,2012-03-08
784,2062.0,2096.0,2062.0,2062.0,17800,2012-03-09
785,2062.0,2062.0,2062.0,2062.0,0,2012-03-12
786,2062.0,2062.0,2062.0,2062.0,0,2012-03-13
787,2148.0,2148.0,2148.0,2148.0,600,2012-03-14
788,2148.0,2148.0,2148.0,2148.0,0,2012-03-15
789,2148.0,2148.0,2148.0,2148.0,0,2012-03-16
790,2148.0,2148.0,2148.0,2148.0,0,2012-03-19
791,2010.0,2010.0,2010.0,2010.0,500,2012-03-20
792,2062.0,2062.0,2062.0,2062.0,400,2012-03-21
793,1924.0,1993.0,1924.0,1993.0,2700,2012-03-22
794,1993.0,1993.0,1993.0,1993.0,0,2012-03-23
795,1993.0,1993.0,1993.0,1993.0,0,2012-03-26
796,2062.0,2062.0,2062.0,2062.0,3500,2012-03-27
797,2062.0,2062.0,2062.0,2062.0,1600,2012-03-28
798,2062.0,2062.0,2062.0,2062.0,3000,2012-03-29
799,2062.0,2062.0,2062.0,2062.0,1500,2012-03-30
800,2148.0,2148.0,2148.0,2148.0,1500,2012-04-03
801,2148.0,2148.0,2148.0,2148.0,0,2012-04-04
802,2148.0,2148.0,2148.0,2148.0,0,2012-04-05
803,2148.0,2148.0,2148.0,2148.0,4100,2012-04-06
804,2148.0,2148.0,2148.0,2148.0,0,2012-04-09
805,2148.0,2148.0,2148.0,2148.0,300,2012-04-10
806,2234.0,2234.0,2234.0,2234.0,1100,2012-04-11
807,2388.0,2388.0,2388.0,2388.0,10000,2012-04-12
808,2543.0,2543.0,2543.0,2543.0,1000,2012-04-13
809,2543.0,2543.0,2543.0,2543.0,0,2012-04-16
810,2715.0,2715.0,2715.0,2715.0,1300,2012-04-17
811,2749.0,2904.0,2749.0,2904.0,5000,2012-04-18
812,2904.0,2904.0,2904.0,2904.0,0,2012-04-19
813,2715.0,2715.0,2715.0,2715.0,100,2012-04-20
814,2749.0,2749.0,2749.0,2749.0,10000,2012-04-23
815,2749.0,2749.0,2749.0,2749.0,0,2012-04-24
816,2749.0,2749.0,2749.0,2749.0,0,2012-04-25
817,2612.0,2612.0,2612.0,2612.0,100,2012-04-26
818,2749.0,2749.0,2749.0,2749.0,500,2012-04-27
819,2749.0,2835.0,2749.0,2835.0,2400,2012-05-02
820,2749.0,2749.0,2749.0,2749.0,3500,2012-05-03
821,2749.0,2749.0,2749.0,2749.0,0,2012-05-04
822,2938.0,2938.0,2938.0,2938.0,20500,2012-05-07
823,2938.0,2938.0,2938.0,2938.0,0,2012-05-08
824,2835.0,2852.0,2835.0,2835.0,22000,2012-05-09
825,2852.0,2870.0,2835.0,2870.0,268600,2012-05-10
826,2870.0,2870.0,2870.0,2870.0,0,2012-05-11
827,2870.0,2870.0,2870.0,2870.0,0,2012-05-14
828,2749.0,2749.0,2749.0,2749.0,6300,2012-05-15
829,2766.0,2766.0,2766.0,2766.0,1000,2012-05-16
830,2835.0,2835.0,2835.0,2835.0,66700,2012-05-17
831,2835.0,2835.0,2835.0,2835.0,7800,2012-05-18
832,2818.0,2835.0,2818.0,2835.0,10000,2012-05-21
833,2835.0,2852.0,2835.0,2852.0,16000,2012-05-22
834,2835.0,2835.0,2801.0,2801.0,5000,2012-05-23
835,2766.0,2766.0,2749.0,2749.0,1000,2012-05-24
836,2818.0,2835.0,2818.0,2835.0,21600,2012-05-25
837,2835.0,2835.0,2801.0,2835.0,58500,2012-05-28
838,2835.0,2835.0,2835.0,2835.0,0,2012-05-29
839,2835.0,2835.0,2835.0,2835.0,3000,2012-05-30
840,2852.0,2852.0,2852.0,2852.0,600,2012-05-31
841,2852.0,2852.0,2852.0,2852.0,3000,2012-06-01
842,2852.0,2852.0,2852.0,2852.0,0,2012-06-04
843,2818.0,2818.0,2818.0,2818.0,5200,2012-06-05
844,2818.0,2835.0,2818.0,2835.0,17000,2012-06-06
845,2818.0,2818.0,2749.0,2784.0,17500,2012-06-07
846,2801.0,2801.0,2801.0,2801.0,6000,2012-06-08
847,2749.0,2766.0,2749.0,2766.0,1400,2012-06-11
848,2784.0,2818.0,2784.0,2818.0,1600,2012-06-12
849,2818.0,2835.0,2818.0,2835.0,300,2012-06-13
850,2835.0,2835.0,2835.0,2835.0,3000,2012-06-14
851,2835.0,2835.0,2835.0,2835.0,800,2012-06-15
852,2835.0,2835.0,2835.0,2835.0,0,2012-06-18
853,2852.0,2852.0,2852.0,2852.0,2700,2012-06-19
854,2870.0,2887.0,2680.0,2680.0,3100,2012-06-20
855,2852.0,2852.0,2852.0,2852.0,1400,2012-06-21
856,2852.0,2852.0,2852.0,2852.0,4000,2012-06-22
857,2852.0,2852.0,2852.0,2852.0,0,2012-06-25
858,2852.0,2887.0,2801.0,2887.0,11000,2012-06-26
859,2835.0,3076.0,2835.0,3007.0,28200,2012-06-27
860,3007.0,3007.0,3007.0,3007.0,0,2012-06-28
861,2904.0,2904.0,2904.0,2904.0,100,2012-06-29
862,3007.0,3093.0,3007.0,3093.0,6600,2012-07-02
863,2887.0,3299.0,2887.0,3265.0,12600,2012-07-03
864,3437.0,3488.0,3437.0,3488.0,26300,2012-07-04
865,3729.0,3729.0,3574.0,3626.0,20100,2012-07-05
866,3608.0,3815.0,3522.0,3608.0,11800,2012-07-06
867,3608.0,3832.0,3608.0,3797.0,13500,2012-07-09
868,3832.0,4055.0,3574.0,3780.0,16400,2012-07-10
869,3952.0,3952.0,3935.0,3935.0,9400,2012-07-11
870,3952.0,3952.0,3935.0,3952.0,14000,2012-07-12
871,3952.0,3952.0,3918.0,3952.0,18200,2012-07-13
872,3746.0,3746.0,3694.0,3746.0,22800,2012-07-16
873,3780.0,3780.0,3711.0,3729.0,3100,2012-07-17
874,3729.0,3780.0,3608.0,3780.0,40000,2012-07-18
875,3694.0,3952.0,3694.0,3952.0,8400,2012-07-19
876,3780.0,3952.0,3780.0,3952.0,12500,2012-07-20
877,3866.0,3866.0,3866.0,3866.0,100,2012-07-23
878,3866.0,3883.0,3866.0,3866.0,6800,2012-07-24
879,3711.0,3866.0,3711.0,3866.0,3600,2012-07-25
880,3952.0,3952.0,3780.0,3780.0,3000,2012-07-26
