,Open,High,Low,Close,Volume,TradingDate
55,5919.0,5919.0,5919.0,5900.0,0,2020-02-11
56,5919.0,5919.0,5919.0,5900.0,0,2020-02-12
57,5671.0,5671.0,5671.0,5700.0,1000,2020-02-13
58,5671.0,5671.0,5671.0,5700.0,0,2020-02-14
59,5671.0,5671.0,5671.0,5700.0,0,2020-02-17
60,5671.0,5671.0,5671.0,5700.0,0,2020-02-18
61,5671.0,5671.0,5671.0,5700.0,0,2020-02-19
62,6049.0,6049.0,6049.0,6000.0,500,2020-02-20
63,6049.0,6049.0,6049.0,6000.0,0,2020-02-21
64,6049.0,6049.0,6049.0,6000.0,5000,2020-02-24
65,6049.0,6049.0,6049.0,6000.0,0,2020-02-25
66,6049.0,6049.0,6049.0,6000.0,0,2020-02-26
67,6427.0,6427.0,6049.0,6200.0,1500,2020-02-27
68,6238.0,6238.0,6238.0,6200.0,0,2020-02-28
69,6238.0,6238.0,6238.0,6200.0,0,2020-03-02
70,6238.0,6238.0,6238.0,6200.0,0,2020-03-03
71,6238.0,6238.0,6238.0,6200.0,0,2020-03-04
72,6238.0,6238.0,6238.0,6200.0,0,2020-03-05
73,6427.0,6427.0,6427.0,6400.0,500,2020-03-06
74,6427.0,6427.0,6427.0,6400.0,0,2020-03-09
75,6427.0,6427.0,6427.0,6400.0,600,2020-03-10
76,6427.0,6427.0,6427.0,6400.0,0,2020-03-11
77,6427.0,6427.0,6427.0,6400.0,0,2020-03-12
78,6427.0,6427.0,6427.0,6400.0,0,2020-03-13
79,6427.0,6427.0,6427.0,6400.0,0,2020-03-16
80,6427.0,6427.0,6427.0,6400.0,0,2020-03-17
81,6427.0,6427.0,6427.0,6400.0,0,2020-03-18
82,6427.0,6427.0,6427.0,6400.0,0,2020-03-19
83,6427.0,6427.0,6427.0,6400.0,0,2020-03-20
84,6427.0,6427.0,6427.0,6400.0,0,2020-03-23
85,5482.0,5482.0,5482.0,5500.0,1200,2020-03-24
86,5482.0,5482.0,5482.0,5500.0,0,2020-03-25
87,5482.0,5482.0,5482.0,5500.0,0,2020-03-26
88,5482.0,5482.0,5482.0,5500.0,0,2020-03-27
89,5482.0,5482.0,5482.0,5500.0,100,2020-03-30
90,5482.0,5482.0,5482.0,5500.0,0,2020-03-31
91,5482.0,5482.0,5482.0,5500.0,0,2020-04-01
92,5482.0,5482.0,5482.0,5500.0,0,2020-04-03
93,5482.0,5482.0,5482.0,5500.0,0,2020-04-06
94,5482.0,5482.0,5482.0,5500.0,0,2020-04-07
95,5482.0,5482.0,5482.0,5500.0,0,2020-04-08
96,5482.0,5482.0,5482.0,5500.0,0,2020-04-09
97,5482.0,5482.0,5482.0,5500.0,0,2020-04-10
98,5482.0,5482.0,5482.0,5500.0,0,2020-04-13
99,5482.0,5482.0,5482.0,5500.0,0,2020-04-14
100,5482.0,5482.0,5482.0,5500.0,0,2020-04-15
101,5482.0,5482.0,5482.0,5500.0,0,2020-04-16
102,5482.0,5482.0,5482.0,5500.0,0,2020-04-17
103,5482.0,5482.0,5482.0,5500.0,0,2020-04-20
104,5482.0,5482.0,5482.0,5500.0,0,2020-04-21
105,5482.0,5482.0,5482.0,5500.0,0,2020-04-22
106,5482.0,5482.0,5482.0,5500.0,0,2020-04-23
107,5482.0,5482.0,5482.0,5500.0,0,2020-04-24
108,5482.0,5482.0,5482.0,5500.0,0,2020-04-27
109,5482.0,5482.0,5482.0,5500.0,0,2020-04-28
110,5482.0,5482.0,5482.0,5500.0,0,2020-04-29
111,5482.0,5482.0,5482.0,5500.0,0,2020-05-04
112,5482.0,5482.0,5482.0,5500.0,0,2020-05-05
113,5482.0,5482.0,5482.0,5500.0,0,2020-05-06
114,5482.0,5482.0,5482.0,5500.0,0,2020-05-07
115,5482.0,5482.0,5482.0,5500.0,0,2020-05-08
116,5482.0,5482.0,5482.0,5500.0,500,2020-05-11
117,5482.0,5482.0,5482.0,5500.0,0,2020-05-12
118,6049.0,6049.0,6049.0,6000.0,500,2020-05-13
119,6956.0,6956.0,6956.0,7000.0,100,2020-05-14
120,7977.0,7977.0,7977.0,8000.0,100,2020-05-15
121,8506.0,8506.0,8506.0,8500.0,100,2020-05-18
122,8506.0,8506.0,8506.0,8500.0,0,2020-05-19
123,8506.0,8506.0,8506.0,8500.0,0,2020-05-20
124,7296.0,9754.0,7259.0,9300.0,19200,2020-05-21
125,9262.0,9451.0,9262.0,9300.0,8300,2020-05-22
126,10207.0,10623.0,9451.0,10400.0,10300,2020-05-25
127,10963.0,10963.0,9716.0,10300.0,19000,2020-05-26
128,10278.0,11521.0,10278.0,10900.0,1700,2020-05-27
129,10858.0,10858.0,10858.0,10900.0,2000,2020-05-28
130,10610.0,10610.0,9532.0,9900.0,1300,2020-05-29
131,9946.0,9946.0,9946.0,9900.0,800,2020-06-01
132,9946.0,9946.0,9946.0,9900.0,100,2020-06-02
133,9946.0,9946.0,9946.0,9900.0,600,2020-06-03
134,9946.0,9946.0,9946.0,9900.0,1300,2020-06-04
135,9946.0,9946.0,9946.0,9900.0,1400,2020-06-05
136,9200.0,9615.0,9200.0,9300.0,2200,2020-06-08
137,9532.0,9946.0,9532.0,9600.0,2700,2020-06-09
138,9698.0,9781.0,9532.0,9600.0,3900,2020-06-10
139,9532.0,9532.0,9118.0,9300.0,5400,2020-06-11
140,9283.0,9366.0,9283.0,9300.0,300,2020-06-12
141,9553.0,9553.0,9553.0,9600.0,300,2020-06-15
142,9826.0,10008.0,9826.0,9900.0,5700,2020-06-16
143,10008.0,10463.0,10008.0,10400.0,6000,2020-06-17
144,10008.0,10372.0,9917.0,10100.0,4400,2020-06-18
145,10008.0,10190.0,9826.0,10000.0,4100,2020-06-19
146,10008.0,10008.0,10008.0,10000.0,200,2020-06-22
147,10008.0,10008.0,10008.0,10000.0,0,2020-06-23
148,9735.0,9826.0,9735.0,9800.0,18800,2020-06-24
149,9735.0,9735.0,9735.0,9700.0,1100,2020-06-25
150,9735.0,9735.0,9553.0,9600.0,800,2020-06-26
151,9189.0,9553.0,9189.0,9200.0,2100,2020-06-29
152,9553.0,9553.0,9553.0,9600.0,200,2020-06-30
153,9553.0,9644.0,9189.0,9500.0,1900,2020-07-01
154,10918.0,10918.0,10918.0,10900.0,100,2020-07-02
155,10918.0,10918.0,10918.0,10900.0,0,2020-07-03
156,10918.0,10918.0,10918.0,10900.0,0,2020-07-06
157,10918.0,10918.0,10918.0,10900.0,0,2020-07-07
158,10918.0,10918.0,10918.0,10900.0,0,2020-07-08
159,10918.0,10918.0,10918.0,10900.0,0,2020-07-09
160,10918.0,10918.0,10918.0,10900.0,0,2020-07-10
161,10918.0,10918.0,10918.0,10900.0,0,2020-07-13
162,9371.0,10736.0,9371.0,10400.0,400,2020-07-14
163,10372.0,10372.0,10372.0,10400.0,0,2020-07-15
164,10372.0,10372.0,10372.0,10400.0,0,2020-07-16
165,9553.0,9553.0,9553.0,9600.0,200,2020-07-17
166,9553.0,9553.0,9553.0,9600.0,2200,2020-07-20
167,9553.0,9553.0,9553.0,9600.0,400,2020-07-21
168,9553.0,9553.0,9553.0,9600.0,0,2020-07-22
169,9553.0,9553.0,9553.0,9600.0,0,2020-07-23
170,9553.0,9553.0,9189.0,9300.0,1200,2020-07-24
171,9099.0,9099.0,9099.0,9100.0,1200,2020-07-27
172,9099.0,9099.0,9099.0,9100.0,100,2020-07-28
173,9099.0,9099.0,9099.0,9100.0,0,2020-07-29
174,9099.0,9099.0,8917.0,9100.0,500,2020-07-30
175,9099.0,9099.0,8189.0,8300.0,2600,2020-07-31
176,9099.0,9099.0,9099.0,9100.0,500,2020-08-03
177,9099.0,9099.0,9099.0,9100.0,700,2020-08-04
178,9553.0,10008.0,9553.0,9600.0,1200,2020-08-05
179,9553.0,9553.0,9553.0,9600.0,10,2020-08-06
180,9553.0,9553.0,9553.0,9600.0,0,2020-08-07
181,10008.0,10008.0,10008.0,10000.0,1000,2020-08-10
182,10008.0,10008.0,10008.0,10000.0,0,2020-08-11
183,8735.0,8735.0,8644.0,8700.0,2810,2020-08-12
184,8735.0,8735.0,8735.0,8700.0,0,2020-08-13
185,10008.0,10008.0,10008.0,10000.0,1000,2020-08-14
186,10008.0,10008.0,10008.0,10000.0,0,2020-08-17
187,10008.0,10008.0,9553.0,10000.0,1400,2020-08-18
188,9553.0,9826.0,9553.0,9700.0,600,2020-08-19
189,9735.0,9735.0,9553.0,9600.0,1100,2020-08-20
190,9826.0,9826.0,9826.0,9800.0,710,2020-08-21
191,9826.0,9826.0,9553.0,9700.0,2300,2020-08-24
192,9826.0,9826.0,9826.0,9800.0,1000,2020-08-25
193,9917.0,10008.0,9917.0,10000.0,6010,2020-08-26
194,10008.0,10008.0,10008.0,10000.0,0,2020-08-27
195,10008.0,10008.0,10008.0,10000.0,0,2020-08-28
196,10008.0,10008.0,10008.0,10000.0,0,2020-08-31
197,10008.0,10008.0,10008.0,10000.0,0,2020-09-01
198,10008.0,10008.0,10008.0,10000.0,0,2020-09-03
199,10008.0,10008.0,10008.0,10000.0,0,2020-09-04
200,10008.0,10008.0,9553.0,9900.0,3000,2020-09-07
201,9917.0,9917.0,9917.0,9900.0,0,2020-09-08
202,9917.0,9917.0,9917.0,9900.0,0,2020-09-09
203,9917.0,9917.0,9917.0,9900.0,0,2020-09-10
204,9917.0,9917.0,9917.0,9900.0,0,2020-09-11
205,10008.0,11373.0,10008.0,10300.0,4400,2020-09-14
206,9553.0,10008.0,9553.0,9900.0,6600,2020-09-15
207,10008.0,10008.0,10008.0,10000.0,8200,2020-09-16
208,9644.0,9644.0,9644.0,9600.0,300,2020-09-17
209,9280.0,9280.0,9280.0,9300.0,900,2020-09-18
210,9371.0,9371.0,9280.0,9300.0,3000,2020-09-21
211,9280.0,9280.0,9280.0,9300.0,5000,2020-09-22
212,9553.0,9553.0,9099.0,9300.0,5400,2020-09-23
213,9462.0,9462.0,8644.0,9000.0,13000,2020-09-24
214,10190.0,10190.0,10008.0,10100.0,200,2020-09-25
215,10099.0,10099.0,10099.0,10100.0,0,2020-09-28
216,9553.0,9553.0,9371.0,9400.0,1700,2020-09-29
217,9280.0,9280.0,8644.0,9100.0,2300,2020-09-30
218,9280.0,9280.0,9280.0,9300.0,3400,2020-10-01
219,9189.0,9280.0,9189.0,9300.0,2000,2020-10-02
220,9371.0,9371.0,9371.0,9400.0,500,2020-10-05
221,9553.0,9553.0,9553.0,9600.0,500,2020-10-06
222,9553.0,9553.0,9553.0,9600.0,1400,2020-10-07
223,9553.0,9553.0,9553.0,9600.0,2100,2020-10-08
224,9553.0,9553.0,9553.0,9600.0,0,2020-10-09
225,9553.0,9553.0,9553.0,9600.0,0,2020-10-12
226,9553.0,9553.0,9553.0,9600.0,0,2020-10-13
227,9008.0,9280.0,9008.0,9200.0,12400,2020-10-14
228,9189.0,9189.0,9099.0,9200.0,2500,2020-10-15
229,8917.0,9189.0,8917.0,9100.0,4000,2020-10-16
230,9099.0,9099.0,9099.0,9100.0,2000,2020-10-19
231,8735.0,9189.0,8735.0,8900.0,2900,2020-10-20
232,8644.0,9099.0,8644.0,8800.0,1500,2020-10-21
233,8917.0,8917.0,8917.0,8900.0,400,2020-10-22
234,8917.0,8917.0,8917.0,8900.0,0,2020-10-23
235,9099.0,9099.0,9099.0,9100.0,300,2020-10-26
236,8917.0,8917.0,8917.0,8900.0,800,2020-10-27
237,8917.0,8917.0,8917.0,8900.0,0,2020-10-28
238,8826.0,8917.0,8826.0,8900.0,1300,2020-10-29
239,8917.0,8917.0,8917.0,8900.0,900,2020-10-30
240,8917.0,8917.0,8917.0,8900.0,900,2020-11-02
241,8917.0,8917.0,8917.0,8900.0,1300,2020-11-03
242,8917.0,9099.0,8917.0,9000.0,1300,2020-11-04
243,8917.0,8917.0,8917.0,8900.0,2000,2020-11-05
244,8826.0,8917.0,8735.0,8800.0,2100,2020-11-06
245,8917.0,8917.0,8917.0,8900.0,700,2020-11-09
246,8917.0,9099.0,8917.0,9000.0,1300,2020-11-10
247,9008.0,9008.0,9008.0,9000.0,0,2020-11-11
248,8917.0,9008.0,8917.0,9000.0,2100,2020-11-12
249,8826.0,9008.0,8644.0,8800.0,8400,2020-11-13
250,9008.0,9008.0,8826.0,8900.0,2100,2020-11-16
251,8917.0,9008.0,8917.0,9000.0,6000,2020-11-17
252,8917.0,9008.0,8917.0,8900.0,3000,2020-11-18
253,9008.0,9008.0,8917.0,9000.0,2000,2020-11-19
254,9008.0,9008.0,9008.0,9000.0,1000,2020-11-20
255,8917.0,9008.0,8917.0,8900.0,3000,2020-11-23
256,9008.0,9008.0,9008.0,9000.0,3000,2020-11-24
257,9008.0,9008.0,8917.0,8900.0,5300,2020-11-25
258,9008.0,9008.0,9008.0,9000.0,1200,2020-11-26
259,9008.0,9008.0,9008.0,9000.0,1000,2020-11-27
260,9008.0,9008.0,9008.0,9000.0,1200,2020-11-30
261,8917.0,8917.0,8917.0,8900.0,100,2020-12-01
262,9008.0,9099.0,9008.0,9100.0,5000,2020-12-02
263,9008.0,9008.0,9008.0,9000.0,2100,2020-12-03
264,9008.0,9280.0,8917.0,9100.0,18100,2020-12-04
265,9008.0,9099.0,9008.0,9000.0,1100,2020-12-07
266,9008.0,9099.0,9008.0,9000.0,1500,2020-12-08
267,9008.0,10281.0,9008.0,9400.0,6000,2020-12-09
268,9371.0,9553.0,9280.0,9400.0,8800,2020-12-10
269,9189.0,9189.0,9099.0,9100.0,2800,2020-12-11
270,9189.0,9280.0,9189.0,9200.0,15900,2020-12-14
271,9189.0,9189.0,9189.0,9200.0,0,2020-12-15
272,9280.0,9280.0,9280.0,9300.0,300,2020-12-16
273,9371.0,10645.0,9371.0,9900.0,5300,2020-12-17
274,9917.0,9917.0,9917.0,9900.0,0,2020-12-18
275,9917.0,10463.0,9917.0,10200.0,5400,2020-12-21
276,10190.0,10190.0,10190.0,10200.0,0,2020-12-22
277,10463.0,10918.0,10463.0,10500.0,2200,2020-12-23
278,10463.0,10463.0,10463.0,10500.0,0,2020-12-24
279,10463.0,10463.0,10463.0,10500.0,0,2020-12-25
280,10463.0,10463.0,10463.0,10500.0,0,2020-12-28
281,10463.0,10463.0,10463.0,10500.0,0,2020-12-29
282,10463.0,10463.0,10463.0,10500.0,0,2020-12-30
283,10463.0,10463.0,10463.0,10500.0,0,2020-12-31
284,9099.0,9189.0,9099.0,9200.0,500,2021-01-04
285,10008.0,10008.0,10008.0,10000.0,700,2021-01-05
286,10008.0,10008.0,10008.0,10000.0,7300,2021-01-06
287,10009.0,10009.0,10009.0,10000.0,0,2021-01-07
288,9915.0,10289.0,9915.0,10200.0,1800,2021-01-08
289,10476.0,10570.0,10476.0,10500.0,8700,2021-01-11
290,10383.0,10383.0,10383.0,10400.0,100,2021-01-12
291,10289.0,10944.0,10289.0,10500.0,2000,2021-01-13
292,10289.0,10289.0,10289.0,10300.0,500,2021-01-14
293,10289.0,10289.0,9822.0,9900.0,4600,2021-01-15
294,10289.0,10289.0,10289.0,10300.0,100,2021-01-18
295,9915.0,9915.0,9354.0,9500.0,6400,2021-01-19
296,9634.0,9728.0,9354.0,9400.0,7000,2021-01-20
297,9728.0,9728.0,9728.0,9700.0,200,2021-01-21
298,10289.0,10289.0,9447.0,9800.0,4500,2021-01-22
299,10289.0,10289.0,10289.0,10300.0,6000,2021-01-25
300,10383.0,10383.0,10289.0,10300.0,10100,2021-01-26
301,10663.0,10663.0,9822.0,10400.0,7100,2021-01-27
302,10383.0,10383.0,10383.0,10400.0,0,2021-01-28
303,10289.0,10383.0,10289.0,10300.0,14200,2021-01-29
304,10289.0,10289.0,10289.0,10300.0,10500,2021-02-01
305,9541.0,9541.0,9541.0,9500.0,100,2021-02-02
306,9915.0,9915.0,9822.0,9900.0,1600,2021-02-03
307,9915.0,9915.0,9915.0,9900.0,0,2021-02-04
308,9915.0,9915.0,9915.0,9900.0,0,2021-02-05
309,9915.0,9915.0,9915.0,9900.0,0,2021-02-08
310,9915.0,9915.0,9915.0,9900.0,0,2021-02-09
311,9915.0,9915.0,9915.0,9900.0,0,2021-02-17
312,10009.0,10009.0,9915.0,10000.0,2000,2021-02-18
313,10289.0,10289.0,10289.0,10300.0,10000,2021-02-19
314,10289.0,10663.0,10289.0,10300.0,5300,2021-02-22
315,10289.0,10289.0,10289.0,10300.0,0,2021-02-23
316,11786.0,11786.0,11786.0,11800.0,25810,2021-02-24
317,13095.0,13470.0,13095.0,13500.0,28900,2021-02-25
318,12628.0,12628.0,11879.0,12100.0,3710,2021-02-26
319,12066.0,12066.0,12066.0,12100.0,0,2021-03-01
320,11692.0,11692.0,10289.0,10700.0,16039,2021-03-02
321,10757.0,10757.0,10757.0,10800.0,0,2021-03-03
322,10757.0,10757.0,10383.0,10600.0,2800,2021-03-04
323,10289.0,10757.0,10102.0,10600.0,3400,2021-03-05
324,10757.0,11038.0,10663.0,10800.0,6000,2021-03-08
325,11131.0,11225.0,11038.0,11200.0,13600,2021-03-09
326,11599.0,11599.0,11599.0,11600.0,100,2021-03-10
327,12441.0,12441.0,12066.0,12200.0,300,2021-03-11
328,11225.0,11225.0,11225.0,11200.0,500,2021-03-12
329,12628.0,12628.0,11225.0,11600.0,16751,2021-03-15
330,12254.0,12254.0,11599.0,11800.0,6300,2021-03-16
331,12260.0,12735.0,11975.0,12200.0,6100,2021-03-17
332,12735.0,12735.0,12260.0,12300.0,9000,2021-03-18
333,12260.0,12260.0,12165.0,12300.0,12300,2021-03-19
334,12260.0,12735.0,12165.0,12500.0,8401,2021-03-22
335,13306.0,13306.0,12640.0,12800.0,6400,2021-03-23
336,14351.0,14351.0,14161.0,14300.0,200,2021-03-24
337,14256.0,15682.0,12640.0,13800.0,700,2021-03-25
338,13781.0,13781.0,11975.0,12900.0,5300,2021-03-26
339,13876.0,13876.0,13211.0,13500.0,6200,2021-03-29
340,13496.0,13781.0,13496.0,13600.0,500,2021-03-30
341,13496.0,13591.0,13496.0,13500.0,2700,2021-03-31
342,13306.0,13496.0,13021.0,13200.0,11700,2021-04-01
343,13021.0,13306.0,13021.0,13200.0,4700,2021-04-02
344,13116.0,13116.0,13021.0,13000.0,3100,2021-04-05
345,12925.0,13591.0,12735.0,12900.0,7000,2021-04-06
346,13021.0,13306.0,13021.0,13100.0,1600,2021-04-07
347,13306.0,13306.0,13306.0,13300.0,100,2021-04-08
348,12735.0,12735.0,12735.0,12700.0,2000,2021-04-09
349,13211.0,14636.0,13116.0,13600.0,16600,2021-04-12
350,14636.0,14921.0,13781.0,14500.0,3200,2021-04-13
351,13306.0,14161.0,13306.0,13400.0,2400,2021-04-14
352,15206.0,15206.0,13496.0,13800.0,6200,2021-04-15
353,14826.0,14826.0,13401.0,13500.0,3900,2021-04-16
354,14826.0,14826.0,12830.0,13100.0,5000,2021-04-19
355,13116.0,13116.0,12925.0,13000.0,3200,2021-04-20
356,13781.0,13781.0,13781.0,13800.0,905,2021-04-22
357,13781.0,13781.0,13781.0,13800.0,0,2021-04-23
358,12355.0,12355.0,11880.0,12100.0,1300,2021-04-26
359,12070.0,12070.0,12070.0,12100.0,0,2021-04-27
360,12260.0,12260.0,12260.0,12300.0,300,2021-04-28
361,12830.0,13021.0,12545.0,12600.0,2300,2021-04-29
362,12830.0,12830.0,12830.0,12800.0,1100,2021-05-04
363,13211.0,13211.0,13211.0,13200.0,100,2021-05-05
364,12640.0,12640.0,12640.0,12600.0,3200,2021-05-06
365,12640.0,12640.0,12640.0,12600.0,1000,2021-05-07
366,12735.0,12735.0,12735.0,12700.0,2000,2021-05-10
367,12735.0,12735.0,12735.0,12700.0,0,2021-05-11
368,12830.0,12830.0,12830.0,12800.0,1000,2021-05-12
369,13116.0,13116.0,12925.0,13000.0,3200,2021-05-13
370,12735.0,12830.0,11405.0,12200.0,5100,2021-05-14
371,12450.0,12830.0,10359.0,10800.0,43956,2021-05-17
372,11405.0,11405.0,11405.0,11400.0,1000,2021-05-18
373,11880.0,11880.0,11880.0,11900.0,1200,2021-05-19
374,11785.0,11785.0,11785.0,11800.0,1400,2021-05-20
375,11405.0,11405.0,11025.0,11300.0,1300,2021-05-21
376,11215.0,11405.0,11215.0,11200.0,1300,2021-05-24
377,11405.0,11405.0,11310.0,11300.0,1200,2021-05-25
378,11215.0,11215.0,11215.0,11200.0,1000,2021-05-26
379,11595.0,11690.0,11215.0,11300.0,7900,2021-05-27
380,11310.0,11880.0,11310.0,11400.0,1300,2021-05-28
381,10930.0,10930.0,10930.0,10900.0,1000,2021-05-31
382,12165.0,12165.0,12165.0,12200.0,100,2021-06-01
383,12165.0,12165.0,12165.0,12200.0,0,2021-06-02
384,12165.0,12735.0,12165.0,12300.0,700,2021-06-03
385,12355.0,12355.0,12260.0,12300.0,9000,2021-06-04
386,11880.0,12260.0,11880.0,12100.0,2000,2021-06-07
387,12640.0,12640.0,11975.0,12100.0,2300,2021-06-08
388,12355.0,12355.0,12355.0,12400.0,100,2021-06-09
389,12070.0,12070.0,12070.0,12100.0,1000,2021-06-10
390,12260.0,12260.0,12260.0,12300.0,400,2021-06-11
391,11975.0,12260.0,11975.0,12200.0,4100,2021-06-14
392,12070.0,12070.0,11975.0,12100.0,10100,2021-06-15
393,11975.0,11975.0,11975.0,12000.0,110,2021-06-16
394,12165.0,12165.0,12165.0,12200.0,1000,2021-06-17
395,12165.0,12165.0,12165.0,12200.0,0,2021-06-18
396,11405.0,11785.0,11120.0,11400.0,3200,2021-06-21
397,11880.0,12355.0,11120.0,11500.0,14000,2021-06-22
398,11785.0,11785.0,11120.0,11400.0,8600,2021-06-23
399,11120.0,11120.0,11120.0,11100.0,200,2021-06-24
400,11405.0,11690.0,11215.0,11200.0,7200,2021-06-25
401,11215.0,11215.0,11215.0,11200.0,0,2021-06-28
402,11405.0,11405.0,11405.0,11400.0,700,2021-06-29
403,11405.0,11405.0,11405.0,11400.0,0,2021-06-30
404,11405.0,11405.0,11405.0,11400.0,1300,2021-07-01
405,11880.0,12355.0,11595.0,11800.0,5200,2021-07-02
406,12260.0,12260.0,12260.0,12300.0,100,2021-07-05
407,12260.0,12260.0,12260.0,12300.0,0,2021-07-06
408,12260.0,12260.0,12260.0,12300.0,0,2021-07-07
409,11215.0,11215.0,11120.0,11200.0,5500,2021-07-08
410,11215.0,11215.0,11215.0,11200.0,0,2021-07-09
411,12165.0,12165.0,10645.0,11100.0,4100,2021-07-12
412,10930.0,10930.0,10930.0,10900.0,1000,2021-07-13
413,11025.0,11025.0,11025.0,11000.0,2000,2021-07-14
414,11025.0,11025.0,11025.0,11000.0,0,2021-07-15
415,11025.0,11025.0,11025.0,11000.0,0,2021-07-16
416,10454.0,10930.0,10454.0,10600.0,3500,2021-07-19
417,10645.0,11215.0,10645.0,10900.0,200,2021-07-20
418,11310.0,11310.0,11310.0,11300.0,100,2021-07-21
419,11310.0,11310.0,11310.0,11300.0,0,2021-07-22
420,11310.0,11310.0,11310.0,11300.0,0,2021-07-23
421,11310.0,11310.0,11310.0,11300.0,0,2021-07-26
422,11310.0,11310.0,11310.0,11300.0,0,2021-07-27
423,11310.0,11310.0,11310.0,11300.0,0,2021-07-28
424,11025.0,11025.0,11025.0,11000.0,500,2021-07-29
425,10645.0,10645.0,10645.0,10600.0,800,2021-07-30
426,10645.0,10645.0,10645.0,10600.0,0,2021-08-02
427,10930.0,10930.0,10930.0,10900.0,1000,2021-08-03
428,10930.0,10930.0,10930.0,10900.0,0,2021-08-04
429,11215.0,11215.0,11215.0,11200.0,500,2021-08-05
430,11405.0,11405.0,11405.0,11400.0,4800,2021-08-06
431,11595.0,11595.0,11405.0,11600.0,5800,2021-08-09
432,11595.0,11595.0,11595.0,11600.0,4800,2021-08-10
433,11880.0,11880.0,11595.0,11600.0,8100,2021-08-11
434,11595.0,11880.0,11595.0,11700.0,700,2021-08-12
435,11975.0,11975.0,11975.0,12000.0,300,2021-08-13
436,12070.0,12165.0,12070.0,12100.0,800,2021-08-16
437,12355.0,12355.0,11880.0,12100.0,500,2021-08-17
438,11880.0,12165.0,11880.0,12000.0,701,2021-08-18
439,12260.0,12355.0,12165.0,12200.0,1650,2021-08-19
440,12260.0,12260.0,12165.0,12200.0,700,2021-08-20
441,12260.0,12355.0,12260.0,12300.0,200,2021-08-23
442,12355.0,12355.0,12355.0,12400.0,0,2021-08-24
443,12355.0,12355.0,12355.0,12400.0,0,2021-08-25
