,Open,High,Low,Close,Volume,TradingDate
51,9170.0,9170.0,9170.0,9200.0,0,2017-12-26
52,9170.0,9170.0,9170.0,9200.0,0,2017-12-27
53,9170.0,9170.0,9170.0,9200.0,0,2017-12-28
54,9170.0,9170.0,9170.0,9200.0,0,2017-12-29
55,9170.0,9170.0,9170.0,9200.0,0,2018-01-02
56,9170.0,9170.0,9170.0,9200.0,0,2018-01-03
57,9170.0,9170.0,9170.0,9200.0,0,2018-01-04
58,9170.0,9170.0,9170.0,9200.0,0,2018-01-05
59,9170.0,9170.0,9170.0,9200.0,0,2018-01-08
60,9170.0,9170.0,9170.0,9200.0,0,2018-01-09
61,9170.0,9170.0,9170.0,9200.0,0,2018-01-10
62,9170.0,9170.0,9170.0,9200.0,0,2018-01-11
63,9170.0,9170.0,9170.0,9200.0,0,2018-01-12
64,9170.0,9170.0,9170.0,9200.0,0,2018-01-15
65,9170.0,9170.0,9170.0,9200.0,0,2018-01-16
66,9170.0,9170.0,9170.0,9200.0,0,2018-01-17
67,9170.0,9170.0,9170.0,9200.0,0,2018-01-18
68,9170.0,9170.0,9170.0,9200.0,0,2018-01-19
69,9170.0,9170.0,9170.0,9200.0,0,2018-01-22
70,9170.0,9170.0,9170.0,9200.0,0,2018-01-23
71,9170.0,9170.0,9170.0,9200.0,0,2018-01-24
72,9170.0,9170.0,9170.0,9200.0,0,2018-01-25
73,9170.0,9170.0,9170.0,9200.0,0,2018-01-26
74,9170.0,9170.0,9170.0,9200.0,0,2018-01-29
75,9170.0,9170.0,9170.0,9200.0,0,2018-01-30
76,9170.0,9170.0,9170.0,9200.0,0,2018-01-31
77,9170.0,9170.0,9170.0,9200.0,0,2018-02-01
78,9170.0,9170.0,9170.0,9200.0,0,2018-02-02
79,9170.0,9170.0,9170.0,9200.0,0,2018-02-05
80,9170.0,9170.0,9170.0,9200.0,0,2018-02-06
81,9170.0,9170.0,9170.0,9200.0,0,2018-02-07
82,9170.0,9170.0,9170.0,9200.0,0,2018-02-08
83,9170.0,9170.0,9170.0,9200.0,0,2018-02-09
84,9170.0,9170.0,9170.0,9200.0,0,2018-02-12
85,9170.0,9170.0,9170.0,9200.0,0,2018-02-13
86,9170.0,9170.0,9170.0,9200.0,0,2018-02-21
87,9170.0,9170.0,9170.0,9200.0,0,2018-02-22
88,9170.0,9170.0,9170.0,9200.0,0,2018-02-23
89,9170.0,9170.0,9170.0,9200.0,0,2018-02-26
90,9170.0,9170.0,9170.0,9200.0,0,2018-02-27
91,9170.0,9170.0,9170.0,9200.0,0,2018-02-28
92,9170.0,9170.0,9170.0,9200.0,0,2018-03-01
93,9170.0,9170.0,9170.0,9200.0,0,2018-03-02
94,9170.0,9170.0,9170.0,9200.0,0,2018-03-05
95,9170.0,9170.0,9170.0,9200.0,0,2018-03-06
96,9170.0,9170.0,9170.0,9200.0,0,2018-03-07
97,9170.0,9170.0,9170.0,9200.0,0,2018-03-08
98,9170.0,9170.0,9170.0,9200.0,0,2018-03-09
99,9170.0,9170.0,9170.0,9200.0,0,2018-03-12
100,9170.0,9170.0,9170.0,9200.0,0,2018-03-13
101,9170.0,9170.0,9170.0,9200.0,0,2018-03-14
102,9170.0,9170.0,9170.0,9200.0,0,2018-03-15
103,9170.0,9170.0,9170.0,9200.0,0,2018-03-16
104,9170.0,9170.0,9170.0,9200.0,0,2018-03-19
105,9170.0,9170.0,9170.0,9200.0,0,2018-03-20
106,9170.0,9170.0,9170.0,9200.0,0,2018-03-21
107,9170.0,9170.0,9170.0,9200.0,0,2018-03-22
108,9170.0,9170.0,9170.0,9200.0,0,2018-03-23
109,9170.0,9170.0,9170.0,9200.0,0,2018-03-26
110,9170.0,9170.0,9170.0,9200.0,0,2018-03-27
111,9170.0,9170.0,9170.0,9200.0,0,2018-03-28
112,9170.0,9170.0,9170.0,9200.0,0,2018-03-29
113,9170.0,9170.0,9170.0,9200.0,0,2018-03-30
114,9170.0,9170.0,9170.0,9200.0,0,2018-04-02
115,9170.0,9170.0,9170.0,9200.0,0,2018-04-03
116,9170.0,9170.0,9170.0,9200.0,0,2018-04-04
117,9170.0,9170.0,9170.0,9200.0,0,2018-04-05
118,9170.0,9170.0,9170.0,9200.0,0,2018-04-06
119,9170.0,9170.0,9170.0,9200.0,0,2018-04-09
120,9170.0,9170.0,9170.0,9200.0,0,2018-04-10
121,9170.0,9170.0,9170.0,9200.0,0,2018-04-11
122,9170.0,9170.0,9170.0,9200.0,0,2018-04-12
123,9170.0,9170.0,9170.0,9200.0,0,2018-04-13
124,9170.0,9170.0,9170.0,9200.0,0,2018-04-16
125,9170.0,9170.0,9170.0,9200.0,0,2018-04-17
126,9170.0,9170.0,9170.0,9200.0,0,2018-04-18
127,9170.0,9170.0,9170.0,9200.0,0,2018-04-19
128,9170.0,9170.0,9170.0,9200.0,0,2018-04-20
129,9170.0,9170.0,9170.0,9200.0,0,2018-04-23
130,9170.0,9170.0,9170.0,9200.0,0,2018-04-24
131,9170.0,9170.0,9170.0,9200.0,0,2018-04-26
132,9170.0,9170.0,9170.0,9200.0,0,2018-04-27
133,9170.0,9170.0,9170.0,9200.0,0,2018-05-02
134,9170.0,9170.0,9170.0,9200.0,0,2018-05-03
135,9170.0,9170.0,9170.0,9200.0,0,2018-05-04
136,9170.0,9170.0,9170.0,9200.0,0,2018-05-07
137,9170.0,9170.0,9170.0,9200.0,0,2018-05-08
138,9170.0,9170.0,9170.0,9200.0,0,2018-05-09
139,9170.0,9170.0,9170.0,9200.0,0,2018-05-10
140,9170.0,9170.0,9170.0,9200.0,0,2018-05-11
141,9170.0,9170.0,9170.0,9200.0,0,2018-05-14
142,9170.0,9170.0,9170.0,9200.0,0,2018-05-15
143,9170.0,9170.0,9170.0,9200.0,0,2018-05-16
144,9170.0,9170.0,9170.0,9200.0,0,2018-05-17
145,9170.0,9170.0,9170.0,9200.0,0,2018-05-18
146,9170.0,9170.0,9170.0,9200.0,0,2018-05-21
147,9170.0,9170.0,9170.0,9200.0,0,2018-05-22
148,9170.0,9170.0,9170.0,9200.0,0,2018-05-23
149,9170.0,9170.0,9170.0,9200.0,0,2018-05-24
150,9170.0,9170.0,9170.0,9200.0,0,2018-05-25
151,9170.0,9170.0,9170.0,9200.0,0,2018-05-28
152,9170.0,9170.0,9170.0,9200.0,0,2018-05-29
153,9180.0,9180.0,9180.0,9200.0,0,2018-05-30
154,9180.0,9180.0,9180.0,9200.0,0,2018-05-31
155,9180.0,9180.0,9180.0,9200.0,0,2018-06-01
156,9180.0,9180.0,9180.0,9200.0,0,2018-06-04
157,9180.0,9180.0,9180.0,9200.0,0,2018-06-05
158,9180.0,9180.0,9180.0,9200.0,0,2018-06-06
159,9180.0,9180.0,9180.0,9200.0,0,2018-06-07
160,9180.0,9180.0,9180.0,9200.0,0,2018-06-08
161,9180.0,9180.0,9180.0,9200.0,0,2018-06-11
162,9180.0,9180.0,9180.0,9200.0,0,2018-06-12
163,9180.0,9180.0,9180.0,9200.0,0,2018-06-13
164,9180.0,9180.0,9180.0,9200.0,0,2018-06-14
165,9180.0,9180.0,9180.0,9200.0,0,2018-06-15
166,9180.0,9180.0,9180.0,9200.0,0,2018-06-18
167,9180.0,9180.0,9180.0,9200.0,0,2018-06-19
168,9180.0,9180.0,9180.0,9200.0,0,2018-06-20
169,9180.0,9180.0,9180.0,9200.0,0,2018-06-21
170,9180.0,9180.0,9180.0,9200.0,0,2018-06-22
171,9180.0,9180.0,9180.0,9200.0,0,2018-06-25
172,9180.0,9180.0,9180.0,9200.0,0,2018-06-26
173,9180.0,9180.0,9180.0,9200.0,0,2018-06-27
174,9180.0,9180.0,9180.0,9200.0,0,2018-06-28
175,9180.0,9180.0,9180.0,9200.0,0,2018-06-29
176,9180.0,9180.0,9180.0,9200.0,0,2018-07-02
177,9180.0,9180.0,9180.0,9200.0,0,2018-07-03
178,9180.0,9180.0,9180.0,9200.0,0,2018-07-04
179,9180.0,9180.0,9180.0,9200.0,0,2018-07-05
180,9180.0,9180.0,9180.0,9200.0,0,2018-07-06
181,9180.0,9180.0,9180.0,9200.0,0,2018-07-09
182,9180.0,9180.0,9180.0,9200.0,0,2018-07-10
183,9180.0,9180.0,9180.0,9200.0,0,2018-07-11
184,9180.0,9180.0,9180.0,9200.0,0,2018-07-12
185,9180.0,9180.0,9180.0,9200.0,0,2018-07-13
186,9180.0,9180.0,9180.0,9200.0,0,2018-07-16
187,9180.0,9180.0,9180.0,9200.0,0,2018-07-17
188,9180.0,9180.0,9180.0,9200.0,0,2018-07-18
189,9180.0,9180.0,9180.0,9200.0,0,2018-07-19
190,9180.0,9180.0,9180.0,9200.0,0,2018-07-20
191,9180.0,9180.0,9180.0,9200.0,0,2018-07-23
192,9180.0,9180.0,9180.0,9200.0,0,2018-07-24
193,9180.0,9180.0,9180.0,9200.0,0,2018-07-25
194,9180.0,9180.0,9180.0,9200.0,0,2018-07-26
195,9180.0,9180.0,9180.0,9200.0,0,2018-07-27
196,9180.0,9180.0,9180.0,9200.0,0,2018-07-30
197,9180.0,9180.0,9180.0,9200.0,0,2018-07-31
198,9180.0,9180.0,9180.0,9200.0,0,2018-08-01
199,9180.0,9180.0,9180.0,9200.0,0,2018-08-02
200,9180.0,9180.0,9180.0,9200.0,0,2018-08-03
201,9180.0,9180.0,9180.0,9200.0,0,2018-08-06
202,9180.0,9180.0,9180.0,9200.0,0,2018-08-07
203,9180.0,9180.0,9180.0,9200.0,0,2018-08-08
204,9180.0,9180.0,9180.0,9200.0,0,2018-08-09
205,9180.0,9180.0,9180.0,9200.0,0,2018-08-10
206,9180.0,9180.0,9180.0,9200.0,0,2018-08-13
207,9180.0,9180.0,9180.0,9200.0,0,2018-08-14
208,9180.0,9180.0,9180.0,9200.0,0,2018-08-15
209,9180.0,9180.0,9180.0,9200.0,0,2018-08-16
210,9180.0,9180.0,9180.0,9200.0,0,2018-08-17
211,9180.0,9180.0,9180.0,9200.0,0,2018-08-20
212,9180.0,9180.0,9180.0,9200.0,0,2018-08-21
213,9180.0,9180.0,9180.0,9200.0,0,2018-08-22
214,9180.0,9180.0,9180.0,9200.0,0,2018-08-23
215,9180.0,9180.0,9180.0,9200.0,0,2018-08-24
216,9180.0,9180.0,9180.0,9200.0,0,2018-08-27
217,9180.0,9180.0,9180.0,9200.0,0,2018-08-28
218,12830.0,12830.0,12830.0,12800.0,10000,2018-08-29
219,12830.0,12830.0,12830.0,12800.0,0,2018-08-30
220,12830.0,12830.0,12830.0,12800.0,0,2018-08-31
221,12830.0,12830.0,12830.0,12800.0,0,2018-09-04
222,14709.0,14709.0,14709.0,14700.0,9400,2018-09-05
223,14709.0,14709.0,14709.0,14700.0,0,2018-09-06
224,14709.0,14709.0,14709.0,14700.0,0,2018-09-07
225,14709.0,14709.0,14709.0,14700.0,0,2018-09-10
226,14709.0,14709.0,14709.0,14700.0,0,2018-09-11
227,14709.0,14709.0,14709.0,14700.0,0,2018-09-12
228,14709.0,14709.0,14709.0,14700.0,400,2018-09-13
229,14709.0,14709.0,14709.0,14700.0,0,2018-09-14
230,14709.0,14709.0,14709.0,14700.0,0,2018-09-17
231,14709.0,14709.0,14709.0,14700.0,0,2018-09-18
232,14709.0,14709.0,14709.0,14700.0,0,2018-09-19
233,14709.0,14709.0,14709.0,14700.0,0,2018-09-20
234,14709.0,14709.0,14709.0,14700.0,0,2018-09-21
235,14709.0,14709.0,14709.0,14700.0,0,2018-09-24
236,14709.0,14709.0,14709.0,14700.0,0,2018-09-25
237,14709.0,14709.0,14709.0,14700.0,0,2018-09-26
238,14709.0,14709.0,14709.0,14700.0,0,2018-09-27
239,14709.0,14709.0,14709.0,14700.0,0,2018-09-28
240,14709.0,14709.0,14709.0,14700.0,0,2018-10-01
241,14709.0,14709.0,14709.0,14700.0,0,2018-10-02
242,14709.0,14709.0,14709.0,14700.0,0,2018-10-03
243,14709.0,14709.0,14709.0,14700.0,0,2018-10-04
244,14709.0,14709.0,14709.0,14700.0,0,2018-10-05
245,12561.0,12561.0,12561.0,12600.0,100,2018-10-08
246,12561.0,12561.0,12561.0,12600.0,0,2018-10-09
247,12561.0,12561.0,12561.0,12600.0,0,2018-10-10
248,12561.0,12561.0,12561.0,12600.0,0,2018-10-11
249,12561.0,12561.0,12561.0,12600.0,0,2018-10-12
250,12561.0,12561.0,12561.0,12600.0,0,2018-10-15
251,12561.0,12561.0,12561.0,12600.0,0,2018-10-16
252,12561.0,12561.0,12561.0,12600.0,0,2018-10-17
253,12561.0,12561.0,12561.0,12600.0,0,2018-10-18
254,12561.0,12561.0,12561.0,12600.0,0,2018-10-19
255,12561.0,12561.0,12561.0,12600.0,0,2018-10-22
256,12561.0,12561.0,12561.0,12600.0,0,2018-10-23
257,12561.0,12561.0,12561.0,12600.0,0,2018-10-24
258,12561.0,12561.0,12561.0,12600.0,0,2018-10-25
259,12561.0,12561.0,12561.0,12600.0,0,2018-10-26
260,12561.0,12561.0,12561.0,12600.0,0,2018-10-29
261,14440.0,14440.0,14440.0,14400.0,100,2018-10-30
262,14440.0,14440.0,14440.0,14400.0,0,2018-10-31
263,14440.0,14440.0,14440.0,14400.0,0,2018-11-01
264,14440.0,14440.0,14440.0,14400.0,0,2018-11-02
265,14440.0,14440.0,14440.0,14400.0,0,2018-11-05
266,14440.0,14440.0,14440.0,14400.0,0,2018-11-06
267,14440.0,14440.0,14440.0,14400.0,0,2018-11-07
268,14440.0,14440.0,14440.0,14400.0,0,2018-11-08
269,14440.0,14440.0,14440.0,14400.0,0,2018-11-09
270,14440.0,14440.0,14440.0,14400.0,0,2018-11-12
271,14440.0,14440.0,14440.0,14400.0,0,2018-11-13
272,14440.0,14440.0,14440.0,14400.0,0,2018-11-14
273,14440.0,14440.0,14440.0,14400.0,0,2018-11-15
274,14440.0,14440.0,14440.0,14400.0,0,2018-11-16
275,14440.0,14440.0,14440.0,14400.0,0,2018-11-19
276,14440.0,14440.0,14440.0,14400.0,0,2018-11-20
277,14440.0,14440.0,14440.0,14400.0,0,2018-11-21
278,14440.0,14440.0,14440.0,14400.0,0,2018-11-22
279,14440.0,14440.0,14440.0,14400.0,0,2018-11-23
280,14440.0,14440.0,14440.0,14400.0,0,2018-11-26
281,14440.0,14440.0,14440.0,14400.0,0,2018-11-27
282,14440.0,14440.0,14440.0,14400.0,0,2018-11-28
283,14440.0,14440.0,14440.0,14400.0,0,2018-11-29
284,14440.0,14440.0,14440.0,14400.0,0,2018-11-30
285,14440.0,14440.0,14440.0,14400.0,0,2018-12-03
286,14440.0,14440.0,14440.0,14400.0,0,2018-12-04
287,14440.0,14440.0,14440.0,14400.0,0,2018-12-05
288,14440.0,14440.0,14440.0,14400.0,0,2018-12-06
289,14440.0,14440.0,14440.0,14400.0,0,2018-12-07
290,14440.0,14440.0,14440.0,14400.0,0,2018-12-10
291,14440.0,14440.0,14440.0,14400.0,0,2018-12-11
292,14440.0,14440.0,14440.0,14400.0,0,2018-12-12
293,14440.0,14440.0,14440.0,14400.0,0,2018-12-13
294,14440.0,14440.0,14440.0,14400.0,0,2018-12-14
295,14440.0,14440.0,14440.0,14400.0,0,2018-12-17
296,14440.0,14440.0,14440.0,14400.0,0,2018-12-18
297,14440.0,14440.0,14440.0,14400.0,0,2018-12-19
298,14440.0,14440.0,14440.0,14400.0,0,2018-12-20
299,14440.0,14440.0,14440.0,14400.0,0,2018-12-21
300,14440.0,14440.0,14440.0,14400.0,0,2018-12-24
301,14440.0,14440.0,14440.0,14400.0,0,2018-12-25
302,14440.0,14440.0,14440.0,14400.0,0,2018-12-26
303,14440.0,14440.0,14440.0,14400.0,0,2018-12-27
304,14440.0,14440.0,14440.0,14400.0,0,2018-12-28
305,14440.0,14440.0,14440.0,14400.0,0,2019-01-02
306,14440.0,14440.0,14440.0,14400.0,0,2019-01-03
307,14440.0,14440.0,14440.0,14400.0,0,2019-01-04
308,14440.0,14440.0,14440.0,14400.0,0,2019-01-07
309,14440.0,14440.0,14440.0,14400.0,0,2019-01-08
310,14440.0,14440.0,14440.0,14400.0,0,2019-01-09
311,14440.0,14440.0,14440.0,14400.0,0,2019-01-10
312,14440.0,14440.0,14440.0,14400.0,0,2019-01-11
313,14440.0,14440.0,14440.0,14400.0,0,2019-01-14
314,14440.0,14440.0,14440.0,14400.0,0,2019-01-15
315,14440.0,14440.0,14440.0,14400.0,0,2019-01-16
316,14440.0,14440.0,14440.0,14400.0,0,2019-01-17
317,14440.0,14440.0,14440.0,14400.0,0,2019-01-18
318,14440.0,14440.0,14440.0,14400.0,0,2019-01-21
319,14440.0,14440.0,14440.0,14400.0,0,2019-01-22
320,14440.0,14440.0,14440.0,14400.0,0,2019-01-23
321,14440.0,14440.0,14440.0,14400.0,0,2019-01-24
322,16534.0,16534.0,16534.0,16500.0,100,2019-01-25
323,16534.0,16534.0,16534.0,16500.0,0,2019-01-28
324,16534.0,16534.0,16534.0,16500.0,0,2019-01-29
325,16534.0,16534.0,16534.0,16500.0,0,2019-01-30
326,16534.0,16534.0,16534.0,16500.0,0,2019-01-31
327,16534.0,16534.0,16534.0,16500.0,0,2019-02-01
328,16534.0,16534.0,16534.0,16500.0,0,2019-02-11
329,16534.0,16534.0,16534.0,16500.0,0,2019-02-12
330,16534.0,16534.0,16534.0,16500.0,0,2019-02-13
331,16534.0,16534.0,16534.0,16500.0,0,2019-02-14
332,16534.0,16534.0,16534.0,16500.0,0,2019-02-15
333,16534.0,16534.0,16534.0,16500.0,0,2019-02-18
334,16534.0,16534.0,16534.0,16500.0,0,2019-02-19
335,16534.0,16534.0,16534.0,16500.0,0,2019-02-20
336,16534.0,16534.0,16534.0,16500.0,0,2019-02-21
337,16534.0,16534.0,16534.0,16500.0,0,2019-02-22
338,16534.0,16534.0,16534.0,16500.0,0,2019-02-25
339,16534.0,16534.0,16534.0,16500.0,0,2019-02-26
340,16534.0,16534.0,16534.0,16500.0,0,2019-02-27
341,16534.0,16534.0,16534.0,16500.0,0,2019-02-28
342,16534.0,16534.0,16534.0,16500.0,0,2019-03-01
343,16534.0,16534.0,16534.0,16500.0,0,2019-03-04
344,16534.0,16534.0,16534.0,16500.0,0,2019-03-05
345,16534.0,16534.0,16534.0,16500.0,0,2019-03-06
346,16534.0,16534.0,16534.0,16500.0,0,2019-03-07
347,16534.0,16534.0,16534.0,16500.0,0,2019-03-08
348,16534.0,16534.0,16534.0,16500.0,0,2019-03-11
349,16534.0,16534.0,16534.0,16500.0,0,2019-03-12
350,16534.0,16534.0,16534.0,16500.0,0,2019-03-13
351,16534.0,16534.0,16534.0,16500.0,0,2019-03-14
352,16534.0,16534.0,16534.0,16500.0,0,2019-03-15
353,12884.0,12884.0,12884.0,12900.0,100,2019-03-18
354,14816.0,14816.0,14816.0,14800.0,500,2019-03-19
355,16104.0,16104.0,16104.0,16100.0,700,2019-03-20
356,16104.0,16104.0,16104.0,16100.0,0,2019-03-21
357,16104.0,16104.0,16104.0,16100.0,500,2019-03-22
358,16104.0,16104.0,16104.0,16100.0,0,2019-03-25
359,16104.0,16104.0,16104.0,16100.0,0,2019-03-26
360,16104.0,16104.0,16104.0,16100.0,0,2019-03-27
361,16104.0,16104.0,16104.0,16100.0,0,2019-03-28
362,16104.0,16104.0,16104.0,16100.0,0,2019-03-29
363,16104.0,16104.0,16104.0,16100.0,0,2019-04-01
364,16104.0,16104.0,16104.0,16100.0,0,2019-04-02
365,16104.0,16104.0,16104.0,16100.0,0,2019-04-03
366,15460.0,15460.0,15460.0,15500.0,900,2019-04-04
367,15460.0,15460.0,15460.0,15500.0,0,2019-04-05
368,15460.0,15460.0,15460.0,15500.0,100,2019-04-08
369,15460.0,15460.0,15460.0,15500.0,0,2019-04-09
370,15460.0,15460.0,15460.0,15500.0,0,2019-04-10
371,15460.0,15460.0,15460.0,15500.0,0,2019-04-11
372,15460.0,15460.0,15460.0,15500.0,0,2019-04-12
373,15460.0,15460.0,15460.0,15500.0,0,2019-04-16
374,15460.0,15460.0,15460.0,15500.0,0,2019-04-17
375,15460.0,15460.0,15460.0,15500.0,0,2019-04-18
376,15460.0,15460.0,15460.0,15500.0,0,2019-04-19
377,15460.0,15460.0,15460.0,15500.0,0,2019-04-22
378,15460.0,15460.0,15460.0,15500.0,0,2019-04-23
379,13152.0,13152.0,13152.0,13200.0,100,2019-04-24
380,13152.0,13152.0,13152.0,13200.0,0,2019-04-25
381,13152.0,13152.0,13152.0,13200.0,0,2019-04-26
382,13152.0,13152.0,13152.0,13200.0,0,2019-05-02
383,15031.0,15031.0,15031.0,15000.0,105,2019-05-03
384,15031.0,15031.0,15031.0,15000.0,1,2019-05-06
385,15031.0,15031.0,15031.0,15000.0,1,2019-05-07
386,15031.0,15031.0,15031.0,15000.0,0,2019-05-08
387,15031.0,15031.0,15031.0,15000.0,0,2019-05-09
388,15031.0,15031.0,15031.0,15000.0,0,2019-05-10
389,15031.0,15031.0,15031.0,15000.0,0,2019-05-13
390,15031.0,15031.0,15031.0,15000.0,0,2019-05-14
391,15031.0,15031.0,15031.0,15000.0,0,2019-05-15
392,15031.0,15031.0,15031.0,15000.0,0,2019-05-16
393,15031.0,15031.0,15031.0,15000.0,0,2019-05-17
394,15031.0,15031.0,15031.0,15000.0,0,2019-05-20
395,15031.0,15031.0,15031.0,15000.0,0,2019-05-21
396,15031.0,15031.0,15031.0,15000.0,0,2019-05-22
397,15031.0,15031.0,15031.0,15000.0,0,2019-05-23
398,15031.0,15031.0,15031.0,15000.0,0,2019-05-24
399,15031.0,15031.0,15031.0,15000.0,0,2019-05-27
400,15031.0,15031.0,15031.0,15000.0,0,2019-05-28
401,15031.0,15031.0,15031.0,15000.0,0,2019-05-29
402,15031.0,15031.0,15031.0,15000.0,0,2019-05-30
403,15031.0,15031.0,15031.0,15000.0,0,2019-05-31
404,15031.0,15031.0,15031.0,15000.0,0,2019-06-03
405,15031.0,15031.0,15031.0,15000.0,0,2019-06-04
406,15031.0,15031.0,15031.0,15000.0,0,2019-06-05
407,15031.0,15031.0,15031.0,15000.0,0,2019-06-06
408,15031.0,15031.0,15031.0,15000.0,0,2019-06-07
409,15031.0,15031.0,15031.0,15000.0,0,2019-06-10
410,15031.0,15031.0,15031.0,15000.0,0,2019-06-11
411,15031.0,15031.0,15031.0,15000.0,0,2019-06-12
412,15031.0,15031.0,15031.0,15000.0,0,2019-06-13
413,15031.0,15031.0,15031.0,15000.0,0,2019-06-14
414,15031.0,15031.0,15031.0,15000.0,0,2019-06-17
415,15031.0,15031.0,15031.0,15000.0,0,2019-06-18
416,15031.0,15031.0,15031.0,15000.0,0,2019-06-19
417,15031.0,15031.0,15031.0,15000.0,0,2019-06-20
418,15031.0,15031.0,15031.0,15000.0,0,2019-06-21
419,15031.0,15031.0,15031.0,15000.0,0,2019-06-24
420,15031.0,15031.0,15031.0,15000.0,0,2019-06-25
421,15031.0,15031.0,15031.0,15000.0,0,2019-06-26
422,15031.0,15031.0,15031.0,15000.0,0,2019-06-27
423,15031.0,15031.0,15031.0,15000.0,0,2019-06-28
424,15031.0,15031.0,15031.0,15000.0,0,2019-07-01
425,15031.0,15031.0,15031.0,15000.0,0,2019-07-02
426,15031.0,15031.0,15031.0,15000.0,0,2019-07-03
427,15031.0,15031.0,15031.0,15000.0,0,2019-07-04
428,15031.0,15031.0,15031.0,15000.0,0,2019-07-05
429,15031.0,15031.0,15031.0,15000.0,0,2019-07-08
430,15031.0,15031.0,15031.0,15000.0,0,2019-07-09
431,15031.0,15031.0,15031.0,15000.0,0,2019-07-10
432,15031.0,15031.0,15031.0,15000.0,0,2019-07-11
433,15031.0,15031.0,15031.0,15000.0,0,2019-07-12
434,15031.0,15031.0,15031.0,15000.0,0,2019-07-15
435,15031.0,15031.0,15031.0,15000.0,0,2019-07-16
436,15031.0,15031.0,15031.0,15000.0,0,2019-07-17
437,15031.0,15031.0,15031.0,15000.0,0,2019-07-18
438,15031.0,15031.0,15031.0,15000.0,0,2019-07-19
439,15031.0,15031.0,15031.0,15000.0,0,2019-07-22
440,15031.0,15031.0,15031.0,15000.0,0,2019-07-23
441,15031.0,15031.0,15031.0,15000.0,0,2019-07-24
442,15031.0,15031.0,15031.0,15000.0,0,2019-07-25
443,15031.0,15031.0,15031.0,15000.0,0,2019-07-26
444,15031.0,15031.0,15031.0,15000.0,0,2019-07-29
445,15031.0,15031.0,15031.0,15000.0,0,2019-07-30
446,15031.0,15031.0,15031.0,15000.0,0,2019-07-31
447,15031.0,15031.0,15031.0,15000.0,0,2019-08-01
448,15031.0,15031.0,15031.0,15000.0,0,2019-08-02
449,15031.0,15031.0,15031.0,15000.0,0,2019-08-05
