,Open,High,Low,Close,Volume,TradingDate
81,3800.0,3800.0,3800.0,3800.0,6000,2016-02-19
82,3700.0,3700.0,3700.0,3700.0,6500,2016-02-22
83,3600.0,3700.0,3600.0,3700.0,3500,2016-02-23
84,3700.0,3700.0,3700.0,3700.0,0,2016-02-24
85,3800.0,3800.0,3800.0,3800.0,100,2016-02-25
86,3700.0,3700.0,3700.0,3700.0,2000,2016-02-26
87,3700.0,3700.0,3700.0,3700.0,0,2016-02-29
88,3700.0,3700.0,3700.0,3700.0,0,2016-03-01
89,3700.0,3700.0,3700.0,3700.0,0,2016-03-02
90,3700.0,3700.0,3700.0,3700.0,0,2016-03-03
91,3700.0,3700.0,3600.0,3600.0,300,2016-03-04
92,3600.0,3600.0,3600.0,3600.0,4700,2016-03-07
93,3600.0,3600.0,3600.0,3600.0,1000,2016-03-08
94,3600.0,3600.0,3600.0,3600.0,0,2016-03-09
95,3700.0,3700.0,3700.0,3700.0,300,2016-03-10
96,3800.0,4200.0,3800.0,4200.0,12900,2016-03-11
97,4800.0,4800.0,4800.0,4800.0,8100,2016-03-14
98,5500.0,5500.0,4200.0,4700.0,4900,2016-03-15
99,4100.0,4500.0,4100.0,4300.0,10700,2016-03-16
100,4300.0,4700.0,4300.0,4500.0,7300,2016-03-17
101,4700.0,4700.0,4700.0,4700.0,100,2016-03-18
102,4500.0,4600.0,4500.0,4600.0,3600,2016-03-21
103,5100.0,5200.0,4200.0,4400.0,3500,2016-03-22
104,4400.0,4800.0,4400.0,4700.0,5300,2016-03-23
105,5000.0,5400.0,5000.0,5300.0,34000,2016-03-24
106,5600.0,6000.0,5000.0,5900.0,131100,2016-03-25
107,6000.0,6700.0,6000.0,6400.0,22100,2016-03-28
108,7300.0,7300.0,7300.0,7300.0,31900,2016-03-29
109,8300.0,8300.0,8000.0,8300.0,187600,2016-03-30
110,9500.0,9500.0,7100.0,7600.0,113400,2016-03-31
111,6500.0,6600.0,6500.0,6500.0,24400,2016-04-01
112,5600.0,6400.0,5600.0,5600.0,110400,2016-04-04
113,6300.0,6300.0,5700.0,5900.0,12900,2016-04-05
114,5800.0,6400.0,5800.0,5900.0,69900,2016-04-06
115,5800.0,5900.0,5700.0,5800.0,19000,2016-04-07
116,5500.0,5600.0,5300.0,5400.0,21100,2016-04-08
117,5400.0,5500.0,4600.0,5000.0,47500,2016-04-11
118,5100.0,5700.0,5000.0,5500.0,95300,2016-04-12
119,5700.0,6000.0,5300.0,5400.0,37500,2016-04-13
120,5400.0,5900.0,5300.0,5500.0,52500,2016-04-14
121,5500.0,5800.0,5500.0,5600.0,54800,2016-04-15
122,5700.0,6000.0,5700.0,5800.0,121900,2016-04-19
123,5900.0,6100.0,5700.0,5800.0,106100,2016-04-20
124,5900.0,6100.0,5700.0,5900.0,135300,2016-04-21
125,6000.0,6700.0,5900.0,6500.0,202800,2016-04-22
126,6900.0,7400.0,6900.0,7300.0,273500,2016-04-25
127,7700.0,8200.0,7300.0,7800.0,249500,2016-04-26
128,7800.0,7800.0,6800.0,7300.0,172200,2016-04-27
129,7300.0,7600.0,6800.0,7200.0,97600,2016-04-28
130,7500.0,8200.0,7300.0,7800.0,132400,2016-04-29
131,8000.0,8000.0,6800.0,7200.0,75700,2016-05-04
132,7500.0,7500.0,6700.0,6900.0,27700,2016-05-05
133,6000.0,6800.0,5900.0,6100.0,115700,2016-05-06
134,6000.0,6500.0,5700.0,6100.0,25400,2016-05-09
135,6500.0,6500.0,5700.0,6100.0,11100,2016-05-10
136,6200.0,6400.0,6100.0,6200.0,18700,2016-05-11
137,6200.0,6900.0,6100.0,6600.0,86900,2016-05-12
138,6800.0,7000.0,6500.0,6700.0,66200,2016-05-13
139,6700.0,7200.0,6700.0,6800.0,70700,2016-05-16
140,6700.0,6800.0,6200.0,6500.0,23100,2016-05-17
141,6300.0,6700.0,6200.0,6400.0,16200,2016-05-18
142,6500.0,6500.0,6100.0,6100.0,11000,2016-05-19
143,6200.0,6400.0,6000.0,6100.0,14500,2016-05-20
144,6000.0,6200.0,5900.0,6100.0,12700,2016-05-23
145,6000.0,6100.0,5200.0,5400.0,149800,2016-05-24
146,5500.0,5800.0,5000.0,5100.0,144100,2016-05-25
147,5200.0,5200.0,4900.0,5000.0,21700,2016-05-26
148,5200.0,5200.0,4900.0,5000.0,31900,2016-05-27
149,5000.0,5400.0,5000.0,5200.0,37300,2016-05-30
150,5000.0,5200.0,5000.0,5000.0,16700,2016-05-31
151,4900.0,5200.0,4900.0,4900.0,15300,2016-06-01
152,4900.0,5100.0,4900.0,5000.0,10500,2016-06-02
153,5300.0,5700.0,5300.0,5600.0,73300,2016-06-03
154,5700.0,5900.0,5600.0,5800.0,15000,2016-06-06
155,5500.0,5600.0,5400.0,5500.0,18100,2016-06-07
156,5500.0,5600.0,5300.0,5400.0,27400,2016-06-08
157,5400.0,5400.0,5300.0,5400.0,7100,2016-06-09
158,5300.0,5400.0,5100.0,5300.0,37900,2016-06-10
159,5100.0,5100.0,5100.0,5100.0,8800,2016-06-13
160,5100.0,5200.0,5000.0,5100.0,24100,2016-06-14
161,5200.0,5700.0,5200.0,5600.0,133800,2016-06-15
162,5800.0,6400.0,5700.0,6200.0,141700,2016-06-16
163,6300.0,6400.0,5400.0,6000.0,28800,2016-06-17
164,5800.0,5800.0,5300.0,5400.0,25500,2016-06-20
165,5400.0,5600.0,5200.0,5300.0,25800,2016-06-21
166,5600.0,5600.0,5200.0,5300.0,37200,2016-06-22
167,5200.0,5200.0,5000.0,5100.0,47600,2016-06-23
168,5100.0,5100.0,4900.0,5000.0,31200,2016-06-24
169,5100.0,5300.0,5100.0,5100.0,4000,2016-06-27
170,5700.0,5700.0,5100.0,5100.0,4600,2016-06-28
171,5200.0,5800.0,5200.0,5700.0,103100,2016-06-29
172,5700.0,5800.0,5600.0,5800.0,67600,2016-06-30
173,5700.0,5700.0,5500.0,5600.0,47900,2016-07-01
174,5600.0,6100.0,5300.0,5700.0,64000,2016-07-04
175,5700.0,6000.0,5600.0,5900.0,73000,2016-07-05
176,6200.0,6200.0,5600.0,5900.0,105200,2016-07-06
177,5700.0,5900.0,5600.0,5800.0,14400,2016-07-07
178,5400.0,6000.0,5200.0,5700.0,33500,2016-07-08
179,5700.0,5700.0,5200.0,5300.0,58200,2016-07-11
180,5600.0,5600.0,5300.0,5300.0,1100,2016-07-12
181,5300.0,5700.0,5200.0,5300.0,99200,2016-07-13
182,5600.0,5700.0,5300.0,5600.0,39200,2016-07-14
183,5800.0,6400.0,5300.0,6100.0,133100,2016-07-15
184,5700.0,7000.0,5700.0,6800.0,173400,2016-07-18
185,5800.0,7500.0,5800.0,7000.0,140700,2016-07-19
186,6500.0,6900.0,6100.0,6500.0,34300,2016-07-20
187,6300.0,6500.0,6000.0,6300.0,12400,2016-07-21
188,6300.0,6300.0,5800.0,6200.0,48700,2016-07-22
189,5700.0,6500.0,5700.0,6200.0,21400,2016-07-25
190,6400.0,6400.0,6200.0,6200.0,3900,2016-07-26
191,6200.0,6400.0,6200.0,6200.0,10200,2016-07-27
192,6200.0,6200.0,6000.0,6100.0,5600,2016-07-28
193,6200.0,6200.0,6100.0,6100.0,7400,2016-07-29
194,6100.0,6200.0,6000.0,6100.0,4900,2016-08-01
195,5800.0,6000.0,5500.0,5700.0,10600,2016-08-02
196,6200.0,6200.0,5800.0,5900.0,1800,2016-08-03
197,6200.0,6200.0,5700.0,5800.0,5500,2016-08-04
198,5700.0,6000.0,5700.0,5800.0,5300,2016-08-05
199,5800.0,6000.0,5800.0,5900.0,1600,2016-08-08
200,5700.0,5900.0,5300.0,5800.0,13400,2016-08-09
201,5600.0,6600.0,5600.0,6100.0,34400,2016-08-10
202,6400.0,6400.0,6100.0,6300.0,28900,2016-08-11
203,5900.0,7000.0,5400.0,6300.0,58000,2016-08-12
204,7100.0,7100.0,6500.0,6900.0,34100,2016-08-15
205,7000.0,7500.0,6900.0,7100.0,26100,2016-08-16
206,7400.0,7400.0,6600.0,7000.0,57900,2016-08-17
207,7000.0,7000.0,7000.0,7000.0,800,2016-08-18
208,7000.0,7000.0,7000.0,7000.0,4900,2016-08-19
209,6800.0,7000.0,6800.0,6900.0,8500,2016-08-22
210,6900.0,6900.0,6800.0,6800.0,1000,2016-08-23
211,6800.0,6900.0,6700.0,6800.0,6400,2016-08-24
212,6900.0,7000.0,6900.0,7000.0,2600,2016-08-25
213,7200.0,7200.0,6700.0,6900.0,3500,2016-08-26
214,6700.0,6700.0,6200.0,6400.0,5900,2016-08-29
215,6100.0,7200.0,6100.0,6600.0,4800,2016-08-30
216,7100.0,7500.0,6200.0,6700.0,7900,2016-08-31
217,7000.0,7000.0,6600.0,6700.0,4000,2016-09-01
218,7000.0,7000.0,6700.0,6800.0,6800,2016-09-05
219,6700.0,6700.0,6200.0,6300.0,10800,2016-09-06
220,6900.0,6900.0,5400.0,5600.0,143600,2016-09-07
221,6200.0,6400.0,5000.0,5600.0,109800,2016-09-08
222,5900.0,6400.0,5500.0,5900.0,36400,2016-09-09
223,5900.0,6000.0,5100.0,5200.0,99000,2016-09-12
224,5600.0,5800.0,5200.0,5700.0,31100,2016-09-13
225,5200.0,5200.0,4900.0,4900.0,76900,2016-09-14
226,5100.0,5100.0,4200.0,4300.0,71700,2016-09-15
227,4500.0,4500.0,4200.0,4200.0,87400,2016-09-16
228,4200.0,4800.0,4200.0,4600.0,104700,2016-09-19
229,5000.0,5000.0,4700.0,4800.0,27100,2016-09-20
230,4700.0,4900.0,4400.0,4500.0,20700,2016-09-21
231,4400.0,4800.0,4400.0,4400.0,29200,2016-09-22
232,4600.0,4600.0,4400.0,4400.0,22700,2016-09-23
233,4800.0,4900.0,4800.0,4900.0,5800,2016-09-26
234,4700.0,4800.0,4600.0,4600.0,4100,2016-09-27
235,4800.0,4800.0,4400.0,4500.0,13000,2016-09-28
236,4600.0,4600.0,4000.0,4300.0,22300,2016-09-29
237,4500.0,4500.0,4300.0,4300.0,2900,2016-09-30
238,4500.0,4500.0,4200.0,4400.0,8500,2016-10-03
239,4200.0,4500.0,4000.0,4100.0,61400,2016-10-04
240,4100.0,4300.0,4100.0,4100.0,42100,2016-10-05
241,4300.0,4300.0,4100.0,4100.0,8600,2016-10-06
242,4100.0,4200.0,4000.0,4100.0,8500,2016-10-07
243,4100.0,4200.0,4000.0,4000.0,9700,2016-10-10
244,4000.0,4100.0,3900.0,4000.0,22600,2016-10-11
245,4100.0,4100.0,3800.0,3900.0,4680,2016-10-12
246,3900.0,4000.0,3900.0,3900.0,7920,2016-10-13
247,3900.0,4000.0,3900.0,3900.0,4600,2016-10-14
248,4000.0,4200.0,3900.0,4000.0,11700,2016-10-17
249,4000.0,4100.0,4000.0,4100.0,2100,2016-10-18
250,4200.0,4200.0,4200.0,4200.0,100,2016-10-19
251,4200.0,4300.0,3900.0,4100.0,12100,2016-10-20
252,4100.0,4100.0,3900.0,4000.0,2500,2016-10-21
253,4000.0,4000.0,3900.0,3900.0,3600,2016-10-24
254,4100.0,4100.0,3900.0,3900.0,26800,2016-10-25
255,4100.0,4300.0,3900.0,4100.0,14300,2016-10-26
256,4097.0,4097.0,4097.0,4100.0,0,2016-10-27
257,3900.0,4000.0,3900.0,3900.0,8800,2016-10-28
258,3900.0,4100.0,3900.0,4000.0,10000,2016-10-31
259,3900.0,4000.0,3900.0,3900.0,900,2016-11-01
260,4000.0,4000.0,3800.0,3800.0,7700,2016-11-02
261,3800.0,3800.0,3800.0,3800.0,1800,2016-11-03
262,3700.0,3700.0,3300.0,3400.0,4000,2016-11-04
263,3900.0,3900.0,3900.0,3900.0,2500,2016-11-07
264,4300.0,4300.0,4300.0,4300.0,1700,2016-11-08
265,3900.0,4000.0,3700.0,3800.0,7500,2016-11-09
266,4100.0,4100.0,4100.0,4100.0,200,2016-11-10
267,4000.0,4000.0,3600.0,3600.0,14400,2016-11-11
268,4000.0,4000.0,4000.0,4000.0,500,2016-11-14
269,3900.0,3900.0,3800.0,3900.0,4300,2016-11-15
270,3800.0,3800.0,3800.0,3800.0,4000,2016-11-16
271,4100.0,4100.0,3500.0,3600.0,3200,2016-11-17
272,3900.0,3900.0,3600.0,3700.0,3100,2016-11-18
273,3800.0,3800.0,3800.0,3800.0,700,2016-11-21
274,3500.0,3600.0,3300.0,3400.0,48000,2016-11-22
275,3800.0,3900.0,2900.0,3000.0,53200,2016-11-23
276,3400.0,3400.0,3200.0,3300.0,19900,2016-11-24
277,3600.0,3600.0,3200.0,3300.0,3200,2016-11-25
278,3100.0,3100.0,2900.0,3100.0,11100,2016-11-28
279,3200.0,3200.0,2900.0,3000.0,50300,2016-11-29
280,2900.0,3000.0,2800.0,2900.0,6700,2016-11-30
281,2800.0,2900.0,2800.0,2800.0,7600,2016-12-01
282,3000.0,3100.0,2900.0,3000.0,20100,2016-12-02
283,3200.0,3200.0,2700.0,2800.0,24100,2016-12-05
284,3100.0,3100.0,2900.0,3000.0,14300,2016-12-06
285,2900.0,2900.0,2900.0,2900.0,18000,2016-12-07
286,2900.0,2900.0,2900.0,2900.0,14200,2016-12-08
287,2800.0,2900.0,2700.0,2800.0,66800,2016-12-09
288,2700.0,2700.0,2700.0,2700.0,13600,2016-12-12
289,2800.0,2800.0,2600.0,2700.0,15300,2016-12-13
290,2800.0,2800.0,2700.0,2700.0,3800,2016-12-14
291,2900.0,3100.0,2700.0,2900.0,32100,2016-12-15
292,3100.0,3300.0,3100.0,3300.0,9600,2016-12-16
293,3600.0,3700.0,3600.0,3700.0,34500,2016-12-19
294,3700.0,4100.0,3400.0,3900.0,106800,2016-12-20
295,3500.0,3800.0,3400.0,3600.0,3800,2016-12-21
296,3400.0,3500.0,3300.0,3400.0,9200,2016-12-22
297,3400.0,3600.0,3300.0,3400.0,6800,2016-12-23
298,3400.0,3900.0,3400.0,3800.0,52800,2016-12-26
299,3800.0,3900.0,3700.0,3800.0,6300,2016-12-27
300,3700.0,3900.0,3600.0,3700.0,2300,2016-12-28
301,3800.0,3800.0,3600.0,3700.0,8700,2016-12-29
302,3600.0,3600.0,3500.0,3500.0,8300,2016-12-30
303,3400.0,3500.0,3200.0,3300.0,9600,2017-01-03
304,3500.0,3500.0,3300.0,3400.0,5100,2017-01-04
305,3300.0,3300.0,2900.0,3000.0,10300,2017-01-05
306,3000.0,3400.0,3000.0,3200.0,12600,2017-01-06
307,3200.0,3400.0,3200.0,3300.0,300,2017-01-09
308,3300.0,3400.0,3200.0,3300.0,2600,2017-01-10
309,3100.0,3300.0,3000.0,3000.0,31000,2017-01-11
310,3400.0,3400.0,3100.0,3200.0,700,2017-01-12
311,3100.0,3200.0,3100.0,3200.0,3000,2017-01-13
312,3200.0,3300.0,3200.0,3200.0,24300,2017-01-16
313,3200.0,3200.0,3200.0,3200.0,6300,2017-01-17
314,3200.0,3200.0,3200.0,3200.0,13100,2017-01-18
315,3300.0,3300.0,3300.0,3300.0,100,2017-01-19
316,3000.0,3000.0,3000.0,3000.0,2500,2017-01-20
317,3100.0,3100.0,3100.0,3100.0,400,2017-01-23
318,3100.0,3100.0,3000.0,3100.0,5400,2017-01-24
319,3100.0,3200.0,3100.0,3200.0,1100,2017-01-25
320,3300.0,3400.0,3300.0,3300.0,10200,2017-02-02
321,3300.0,3400.0,3300.0,3300.0,5400,2017-02-03
322,3100.0,3400.0,3100.0,3200.0,1200,2017-02-06
323,3200.0,3300.0,3200.0,3200.0,7100,2017-02-07
324,3300.0,3300.0,3200.0,3200.0,2900,2017-02-08
325,3300.0,3300.0,3300.0,3300.0,1000,2017-02-09
326,3400.0,3400.0,3400.0,3400.0,100,2017-02-10
327,3400.0,3500.0,3400.0,3500.0,6700,2017-02-13
328,3300.0,3300.0,3200.0,3200.0,10700,2017-02-14
329,3400.0,3600.0,3400.0,3500.0,29800,2017-02-15
330,3500.0,3500.0,3500.0,3500.0,6500,2017-02-16
331,3400.0,3400.0,3300.0,3300.0,12900,2017-02-17
332,3300.0,3300.0,3200.0,3200.0,14900,2017-02-20
333,3300.0,3500.0,3300.0,3400.0,61300,2017-02-21
334,3300.0,3400.0,3300.0,3400.0,3100,2017-02-22
335,3400.0,3400.0,3300.0,3400.0,6700,2017-02-23
336,3300.0,3400.0,3200.0,3300.0,3700,2017-02-24
337,3300.0,3300.0,3300.0,3300.0,100,2017-02-27
338,3200.0,3200.0,3200.0,3200.0,2900,2017-02-28
339,3200.0,3200.0,3000.0,3100.0,13900,2017-03-01
340,3100.0,3200.0,3000.0,3100.0,11300,2017-03-02
341,3200.0,3200.0,3200.0,3200.0,4800,2017-03-03
342,3200.0,3200.0,3200.0,3200.0,21300,2017-03-06
343,3100.0,3200.0,3100.0,3100.0,41200,2017-03-07
344,3100.0,3100.0,3100.0,3100.0,4600,2017-03-08
345,3100.0,3400.0,3100.0,3200.0,13400,2017-03-09
346,3200.0,3200.0,3100.0,3200.0,8300,2017-03-10
347,3100.0,3200.0,3100.0,3100.0,8200,2017-03-13
348,3100.0,3100.0,3100.0,3100.0,3200,2017-03-14
349,3200.0,3200.0,3100.0,3100.0,19300,2017-03-15
350,3100.0,3200.0,3000.0,3100.0,31400,2017-03-16
351,3200.0,3300.0,3200.0,3200.0,20600,2017-03-17
352,3200.0,3400.0,3200.0,3300.0,23900,2017-03-20
353,3400.0,3400.0,3300.0,3300.0,23200,2017-03-21
354,3300.0,3300.0,3200.0,3300.0,18500,2017-03-22
355,3300.0,3300.0,3300.0,3300.0,0,2017-03-23
356,3200.0,3200.0,3100.0,3100.0,6600,2017-03-24
357,3200.0,3200.0,3000.0,3100.0,34800,2017-03-27
358,3200.0,3200.0,3200.0,3200.0,3700,2017-03-28
359,3300.0,3300.0,3200.0,3300.0,21400,2017-03-29
360,3100.0,3200.0,3100.0,3200.0,4100,2017-03-30
361,3200.0,3200.0,3100.0,3100.0,8100,2017-03-31
362,3200.0,3200.0,3200.0,3200.0,3100,2017-04-03
363,3200.0,3200.0,3100.0,3200.0,11400,2017-04-04
364,3200.0,3200.0,3100.0,3200.0,11100,2017-04-05
365,3100.0,3200.0,3100.0,3200.0,18800,2017-04-07
366,3100.0,3200.0,3100.0,3100.0,23000,2017-04-10
367,3100.0,3100.0,3100.0,3100.0,11900,2017-04-11
368,3200.0,3300.0,3200.0,3300.0,45900,2017-04-12
369,3200.0,3200.0,3100.0,3200.0,11400,2017-04-13
370,3200.0,3200.0,3100.0,3100.0,36000,2017-04-14
371,3200.0,3200.0,3000.0,3100.0,30000,2017-04-17
372,3100.0,3100.0,3000.0,3000.0,13600,2017-04-18
373,3000.0,3100.0,3000.0,3000.0,5400,2017-04-19
374,3000.0,3100.0,3000.0,3000.0,7700,2017-04-20
375,3100.0,3100.0,3000.0,3000.0,19400,2017-04-21
376,3000.0,3100.0,2900.0,3000.0,11800,2017-04-24
377,3100.0,3100.0,3100.0,3100.0,100,2017-04-25
378,3100.0,3200.0,3100.0,3200.0,500,2017-04-26
379,3100.0,3100.0,3000.0,3100.0,2800,2017-04-27
380,3100.0,3100.0,3000.0,3000.0,5900,2017-04-28
381,3200.0,3200.0,3000.0,3000.0,5800,2017-05-03
382,3100.0,3100.0,2900.0,2900.0,20200,2017-05-04
383,3000.0,3000.0,2900.0,3000.0,2000,2017-05-05
384,3100.0,3100.0,2900.0,3000.0,11100,2017-05-08
385,2900.0,2900.0,2900.0,2900.0,4700,2017-05-09
386,3000.0,3000.0,2900.0,2900.0,8200,2017-05-10
387,3000.0,3000.0,2600.0,2700.0,35200,2017-05-11
388,2800.0,2900.0,2800.0,2900.0,10000,2017-05-12
389,2800.0,2900.0,2800.0,2900.0,30200,2017-05-15
390,2800.0,2800.0,2800.0,2800.0,6100,2017-05-16
391,2800.0,2800.0,2800.0,2800.0,3100,2017-05-17
392,2800.0,2800.0,2700.0,2700.0,9000,2017-05-18
393,2800.0,2900.0,2800.0,2800.0,13100,2017-05-19
394,2800.0,2900.0,2800.0,2900.0,400,2017-05-22
395,2800.0,2800.0,2500.0,2600.0,7700,2017-05-23
396,2800.0,2800.0,2800.0,2800.0,20400,2017-05-24
397,2700.0,2800.0,2700.0,2700.0,20400,2017-05-25
398,2700.0,2700.0,2600.0,2700.0,8600,2017-05-26
399,2800.0,2800.0,2700.0,2700.0,14700,2017-05-29
400,2800.0,2800.0,2700.0,2800.0,2100,2017-05-30
401,2600.0,2700.0,2600.0,2700.0,8100,2017-05-31
402,2700.0,2700.0,2700.0,2700.0,2100,2017-06-01
403,2700.0,2700.0,2700.0,2700.0,300,2017-06-02
404,2800.0,2800.0,2700.0,2800.0,11800,2017-06-05
405,2800.0,2800.0,2700.0,2800.0,23600,2017-06-06
406,2800.0,2800.0,2800.0,2800.0,300,2017-06-07
407,2700.0,2700.0,2700.0,2700.0,10700,2017-06-08
408,2700.0,2800.0,2600.0,2700.0,18000,2017-06-09
409,2700.0,2700.0,2600.0,2600.0,5300,2017-06-12
410,2600.0,2700.0,2600.0,2700.0,4200,2017-06-13
411,2700.0,2700.0,2700.0,2700.0,1000,2017-06-14
412,2700.0,2700.0,2700.0,2700.0,0,2017-06-15
413,2700.0,2700.0,2600.0,2600.0,5800,2017-06-16
414,2700.0,2700.0,2600.0,2600.0,13600,2017-06-19
415,2600.0,2700.0,2600.0,2600.0,37900,2017-06-20
416,2700.0,2900.0,2700.0,2800.0,41700,2017-06-21
417,2800.0,2900.0,2600.0,2700.0,21300,2017-06-22
418,2800.0,2800.0,2800.0,2800.0,100,2017-06-23
419,2800.0,2800.0,2600.0,2700.0,21100,2017-06-26
420,2700.0,3100.0,2700.0,2900.0,178500,2017-06-27
421,3100.0,3300.0,3000.0,3100.0,55400,2017-06-28
422,2900.0,3000.0,2900.0,2900.0,2200,2017-06-29
423,3000.0,3000.0,2700.0,2800.0,31500,2017-06-30
424,2900.0,3100.0,2700.0,2900.0,48600,2017-07-03
425,3000.0,3000.0,2800.0,2900.0,8700,2017-07-04
426,2900.0,3000.0,2800.0,2900.0,10800,2017-07-05
427,2900.0,3000.0,2800.0,2800.0,20500,2017-07-06
428,2900.0,3100.0,2900.0,3000.0,32000,2017-07-07
429,2800.0,2800.0,2700.0,2800.0,27500,2017-07-10
430,2900.0,2900.0,2800.0,2900.0,7400,2017-07-11
431,2800.0,3000.0,2700.0,2800.0,21900,2017-07-12
432,2900.0,2900.0,2800.0,2900.0,11900,2017-07-13
433,2900.0,3000.0,2900.0,2900.0,23500,2017-07-14
434,3000.0,3000.0,2700.0,2900.0,4100,2017-07-17
435,2900.0,3000.0,2800.0,2800.0,10600,2017-07-18
436,2800.0,2900.0,2700.0,2700.0,6700,2017-07-19
437,2700.0,2700.0,2700.0,2700.0,12300,2017-07-20
