,Open,High,Low,Close,Volume,TradingDate
441,4078.0,4078.0,4078.0,4078.0,1000,2012-07-05
442,3911.0,4078.0,3911.0,4078.0,3300,2012-07-06
443,4078.0,4078.0,4078.0,4078.0,10,2012-07-09
444,3911.0,4161.0,3911.0,4161.0,2230,2012-07-10
445,3995.0,4161.0,3995.0,4161.0,3010,2012-07-11
446,3995.0,3995.0,3995.0,3995.0,40,2012-07-12
447,3828.0,4078.0,3828.0,4078.0,410,2012-07-13
448,3911.0,4078.0,3911.0,4078.0,980,2012-07-16
449,4078.0,4078.0,4078.0,4078.0,0,2012-07-17
450,3995.0,4078.0,3995.0,4078.0,450,2012-07-18
451,3995.0,3995.0,3995.0,3995.0,1630,2012-07-19
452,4078.0,4078.0,4078.0,4078.0,320,2012-07-20
453,4078.0,4078.0,4078.0,4078.0,0,2012-07-23
454,4161.0,4161.0,3911.0,3911.0,910,2012-07-24
455,3911.0,3911.0,3911.0,3911.0,0,2012-07-25
456,3745.0,3745.0,3745.0,3745.0,30,2012-07-26
457,3579.0,3911.0,3579.0,3911.0,20,2012-07-27
458,3745.0,3911.0,3745.0,3911.0,1620,2012-07-30
459,3911.0,4078.0,3911.0,3995.0,970,2012-07-31
460,3995.0,3995.0,3995.0,3995.0,1000,2012-08-01
461,4161.0,4161.0,4161.0,4161.0,20,2012-08-02
462,3995.0,4078.0,3995.0,4078.0,1010,2012-08-03
463,4161.0,4161.0,4161.0,4161.0,10,2012-08-06
464,4244.0,4244.0,3995.0,4161.0,1020,2012-08-07
465,4328.0,4328.0,4328.0,4328.0,10,2012-08-08
466,4328.0,4328.0,4328.0,4328.0,0,2012-08-09
467,4411.0,4411.0,4161.0,4161.0,480,2012-08-10
468,4244.0,4244.0,4161.0,4161.0,190,2012-08-13
469,4161.0,4161.0,4161.0,4161.0,0,2012-08-14
470,4161.0,4161.0,4161.0,4161.0,0,2012-08-15
471,3995.0,3995.0,3995.0,3995.0,20,2012-08-16
472,3828.0,4078.0,3828.0,4078.0,1010,2012-08-17
473,4078.0,4078.0,4078.0,4078.0,0,2012-08-20
474,4078.0,4078.0,4078.0,4078.0,30,2012-08-21
475,3911.0,3995.0,3911.0,3995.0,20,2012-08-22
476,3828.0,3828.0,3828.0,3828.0,10,2012-08-23
477,3911.0,3911.0,3911.0,3911.0,10,2012-08-24
478,3911.0,3911.0,3911.0,3911.0,0,2012-08-27
479,4078.0,4078.0,4078.0,4078.0,20,2012-08-28
480,4078.0,4078.0,4078.0,4078.0,0,2012-08-29
481,4161.0,4161.0,3911.0,4078.0,3760,2012-08-30
482,3911.0,4078.0,3911.0,4078.0,20,2012-08-31
483,4078.0,4078.0,4078.0,4078.0,0,2012-09-04
484,3911.0,3911.0,3911.0,3911.0,10,2012-09-05
485,3745.0,3995.0,3745.0,3995.0,4990,2012-09-06
486,3995.0,3995.0,3995.0,3995.0,0,2012-09-07
487,3995.0,3995.0,3995.0,3995.0,0,2012-09-10
488,3995.0,3995.0,3995.0,3995.0,0,2012-09-11
489,3995.0,3995.0,3995.0,3995.0,0,2012-09-12
490,3995.0,3995.0,3995.0,3995.0,0,2012-09-13
491,3995.0,3995.0,3995.0,3995.0,0,2012-09-14
492,3828.0,3828.0,3828.0,3828.0,10,2012-09-17
493,3662.0,3911.0,3662.0,3911.0,510,2012-09-18
494,3911.0,3911.0,3911.0,3911.0,0,2012-09-19
495,3745.0,3745.0,3745.0,3745.0,14920,2012-09-20
496,3828.0,3828.0,3828.0,3828.0,10,2012-09-21
497,3828.0,3828.0,3828.0,3828.0,0,2012-09-24
498,3828.0,3828.0,3828.0,3828.0,0,2012-09-25
499,3662.0,3662.0,3662.0,3662.0,10,2012-09-26
500,3579.0,3579.0,3579.0,3579.0,30,2012-09-27
501,3412.0,3745.0,3412.0,3745.0,1020,2012-09-28
502,3745.0,3745.0,3745.0,3745.0,0,2012-10-01
503,3745.0,3745.0,3745.0,3745.0,0,2012-10-02
504,3745.0,3745.0,3745.0,3745.0,0,2012-10-03
505,3579.0,3579.0,3579.0,3579.0,30,2012-10-04
506,3579.0,3579.0,3579.0,3579.0,0,2012-10-05
507,3412.0,3662.0,3412.0,3662.0,20,2012-10-08
508,3495.0,3495.0,3495.0,3495.0,10,2012-10-09
509,3329.0,3329.0,3329.0,3329.0,500,2012-10-10
510,3412.0,3412.0,3329.0,3412.0,1060,2012-10-11
511,3412.0,3412.0,3412.0,3412.0,10,2012-10-12
512,3329.0,3329.0,3329.0,3329.0,560,2012-10-15
513,3495.0,3495.0,3495.0,3495.0,40,2012-10-16
514,3495.0,3579.0,3495.0,3579.0,40,2012-10-17
515,3579.0,3579.0,3579.0,3579.0,0,2012-10-18
516,3579.0,3579.0,3579.0,3579.0,0,2012-10-19
517,3579.0,3745.0,3579.0,3579.0,3130,2012-10-22
518,3412.0,3412.0,3412.0,3412.0,100,2012-10-23
519,3412.0,3412.0,3412.0,3412.0,30,2012-10-24
520,3329.0,3412.0,3246.0,3412.0,4560,2012-10-25
521,3246.0,3246.0,3246.0,3246.0,10000,2012-10-26
522,3162.0,3246.0,3162.0,3246.0,8020,2012-10-29
523,3246.0,3246.0,3246.0,3246.0,1000,2012-10-30
524,3246.0,3329.0,3246.0,3329.0,510,2012-10-31
525,3412.0,3412.0,3412.0,3412.0,10,2012-11-01
526,3246.0,3246.0,3246.0,3246.0,4030,2012-11-02
527,3246.0,3246.0,3246.0,3246.0,10,2012-11-05
528,3162.0,3162.0,3162.0,3162.0,7010,2012-11-06
529,3246.0,3246.0,3079.0,3079.0,140,2012-11-07
530,3162.0,3162.0,3162.0,3162.0,10,2012-11-08
531,3246.0,3246.0,3079.0,3079.0,50,2012-11-09
532,3162.0,3162.0,3162.0,3162.0,10,2012-11-12
533,3246.0,3246.0,3162.0,3246.0,7610,2012-11-13
534,3246.0,3329.0,3162.0,3162.0,880,2012-11-14
535,3246.0,3246.0,3162.0,3246.0,1230,2012-11-15
536,3246.0,3246.0,3246.0,3246.0,1000,2012-11-16
537,3162.0,3329.0,3162.0,3329.0,1420,2012-11-19
538,3412.0,3412.0,3412.0,3412.0,20,2012-11-20
539,3246.0,3329.0,3246.0,3329.0,220,2012-11-21
540,3162.0,3329.0,3162.0,3329.0,20100,2012-11-22
541,3246.0,3246.0,3162.0,3162.0,720,2012-11-23
542,3162.0,3162.0,3162.0,3162.0,2000,2012-11-26
543,3162.0,3162.0,3162.0,3162.0,6380,2012-11-27
544,3246.0,3246.0,3162.0,3162.0,3840,2012-11-28
545,3162.0,3246.0,3162.0,3246.0,240,2012-11-29
546,3162.0,3162.0,3162.0,3162.0,10,2012-11-30
547,3246.0,3246.0,3246.0,3246.0,1570,2012-12-03
548,3329.0,3329.0,3246.0,3246.0,30,2012-12-04
549,3329.0,3329.0,3329.0,3329.0,10,2012-12-05
550,3162.0,3495.0,3162.0,3495.0,1300,2012-12-06
551,3579.0,3579.0,3412.0,3412.0,2910,2012-12-07
552,3412.0,3412.0,3412.0,3412.0,50,2012-12-10
553,3246.0,3412.0,3246.0,3329.0,4770,2012-12-11
554,3246.0,3412.0,3246.0,3329.0,6820,2012-12-12
555,3246.0,3412.0,3246.0,3246.0,2030,2012-12-13
556,3329.0,3329.0,3246.0,3246.0,70,2012-12-14
557,3329.0,3329.0,3246.0,3329.0,4290,2012-12-17
558,3246.0,3246.0,3162.0,3162.0,6710,2012-12-18
559,3246.0,3246.0,3162.0,3246.0,3080,2012-12-19
560,3329.0,3329.0,3162.0,3162.0,1360,2012-12-20
561,3246.0,3246.0,3246.0,3246.0,5250,2012-12-21
562,3329.0,3329.0,3329.0,3329.0,3250,2012-12-24
563,3329.0,3329.0,3329.0,3329.0,0,2012-12-25
564,3412.0,3495.0,3412.0,3495.0,2040,2012-12-26
565,3662.0,3662.0,3662.0,3662.0,10,2012-12-27
566,3495.0,3662.0,3495.0,3495.0,630,2012-12-28
567,3662.0,3662.0,3662.0,3662.0,90,2013-01-02
568,3828.0,3828.0,3745.0,3745.0,700,2013-01-03
569,3579.0,3745.0,3579.0,3745.0,90,2013-01-04
570,3579.0,3662.0,3579.0,3662.0,6250,2013-01-07
571,3662.0,3745.0,3495.0,3495.0,5090,2013-01-08
572,3662.0,3662.0,3495.0,3495.0,1820,2013-01-09
573,3579.0,3579.0,3579.0,3579.0,30,2013-01-10
574,3579.0,3662.0,3579.0,3662.0,300,2013-01-11
575,3662.0,3662.0,3662.0,3662.0,0,2013-01-14
576,3662.0,3662.0,3662.0,3662.0,100,2013-01-15
577,3412.0,3662.0,3412.0,3662.0,20,2013-01-16
578,3579.0,3579.0,3495.0,3495.0,4350,2013-01-17
579,3579.0,3579.0,3495.0,3495.0,1060,2013-01-18
580,3662.0,3662.0,3579.0,3579.0,2420,2013-01-21
581,3495.0,3662.0,3412.0,3662.0,1230,2013-01-22
582,3911.0,3911.0,3828.0,3911.0,7000,2013-01-23
583,3911.0,3911.0,3911.0,3911.0,460,2013-01-24
584,3911.0,3911.0,3745.0,3828.0,1350,2013-01-25
585,3828.0,4078.0,3828.0,4078.0,1190,2013-01-28
586,3911.0,3911.0,3911.0,3911.0,3990,2013-01-29
587,4161.0,4161.0,4161.0,4161.0,10,2013-01-30
588,4161.0,4161.0,4161.0,4161.0,0,2013-01-31
589,3911.0,3995.0,3911.0,3995.0,12490,2013-02-01
590,3995.0,4078.0,3911.0,3995.0,16010,2013-02-04
591,4078.0,4078.0,4078.0,4078.0,1100,2013-02-05
592,4078.0,4078.0,4078.0,4078.0,650,2013-02-06
593,4078.0,4161.0,4078.0,4161.0,1550,2013-02-07
594,4411.0,4411.0,4411.0,4411.0,10,2013-02-08
595,4494.0,4494.0,4328.0,4411.0,3270,2013-02-18
596,4411.0,4411.0,4328.0,4411.0,4340,2013-02-19
597,4494.0,4494.0,4411.0,4494.0,580,2013-02-20
598,4494.0,4577.0,4328.0,4328.0,3400,2013-02-21
599,4328.0,4411.0,4328.0,4411.0,11200,2013-02-22
600,4411.0,4411.0,4328.0,4328.0,700,2013-02-25
601,4328.0,4411.0,4244.0,4411.0,4030,2013-02-26
602,4244.0,4328.0,4161.0,4328.0,7660,2013-02-27
603,4328.0,4328.0,4328.0,4328.0,40,2013-02-28
604,4328.0,4411.0,4328.0,4328.0,20,2013-03-01
605,4244.0,4411.0,4161.0,4161.0,8090,2013-03-04
606,4161.0,4411.0,4161.0,4411.0,5910,2013-03-05
607,4411.0,4411.0,4411.0,4411.0,0,2013-03-06
608,4411.0,4411.0,4411.0,4411.0,0,2013-03-07
609,4244.0,4328.0,4244.0,4328.0,140,2013-03-08
610,4328.0,4411.0,4328.0,4411.0,1060,2013-03-11
611,4411.0,4411.0,4411.0,4411.0,0,2013-03-12
612,4161.0,4411.0,4161.0,4411.0,110,2013-03-13
613,4411.0,4411.0,4411.0,4411.0,10,2013-03-14
614,4411.0,4411.0,4411.0,4411.0,0,2013-03-15
615,4161.0,4411.0,4161.0,4411.0,40,2013-03-18
616,4161.0,4411.0,4161.0,4328.0,10920,2013-03-19
617,4328.0,4577.0,4328.0,4577.0,4210,2013-03-20
618,4577.0,4660.0,4577.0,4660.0,60,2013-03-21
619,4660.0,4744.0,4660.0,4744.0,1390,2013-03-22
620,4744.0,4827.0,4744.0,4744.0,630,2013-03-25
621,4827.0,4910.0,4494.0,4494.0,27230,2013-03-26
622,4660.0,4660.0,4660.0,4660.0,10,2013-03-27
623,4744.0,4744.0,4744.0,4744.0,10,2013-03-28
624,4494.0,4494.0,4494.0,4494.0,1100,2013-03-29
625,4411.0,4744.0,4411.0,4744.0,510,2013-04-01
626,4827.0,4827.0,4744.0,4827.0,210,2013-04-02
627,4494.0,4577.0,4494.0,4494.0,6000,2013-04-03
628,4328.0,4494.0,4328.0,4328.0,13950,2013-04-04
629,4577.0,4577.0,4577.0,4577.0,890,2013-04-05
630,4827.0,4827.0,4827.0,4827.0,10,2013-04-08
631,4827.0,4827.0,4827.0,4827.0,10,2013-04-09
632,4827.0,4827.0,4827.0,4827.0,100,2013-04-10
633,4827.0,4827.0,4827.0,4827.0,0,2013-04-11
634,4660.0,4660.0,4660.0,4660.0,2630,2013-04-12
635,4494.0,4660.0,4411.0,4411.0,11920,2013-04-15
636,4411.0,4660.0,4411.0,4660.0,10010,2013-04-16
637,4411.0,4910.0,4411.0,4827.0,29570,2013-04-17
638,4577.0,4910.0,4577.0,4910.0,1200,2013-04-18
639,4660.0,4660.0,4577.0,4577.0,260,2013-04-22
640,4328.0,4328.0,4328.0,4328.0,12010,2013-04-23
641,4244.0,4244.0,4078.0,4078.0,16880,2013-04-24
642,3995.0,3995.0,3995.0,3995.0,22620,2013-04-25
643,3911.0,3911.0,3911.0,3911.0,13100,2013-04-26
644,3828.0,3828.0,3662.0,3662.0,14220,2013-05-02
645,3579.0,3579.0,3412.0,3412.0,14480,2013-05-03
646,3579.0,3579.0,3579.0,3579.0,10,2013-05-06
647,3329.0,3745.0,3329.0,3745.0,30,2013-05-07
648,3745.0,3745.0,3745.0,3745.0,0,2013-05-08
649,3662.0,3662.0,3662.0,3662.0,90,2013-05-09
650,3579.0,3579.0,3579.0,3579.0,20,2013-05-10
651,3329.0,3828.0,3329.0,3828.0,1210,2013-05-13
652,3828.0,3828.0,3745.0,3745.0,80,2013-05-14
653,3745.0,3745.0,3745.0,3745.0,0,2013-05-15
654,3745.0,3745.0,3745.0,3745.0,0,2013-05-16
655,3995.0,3995.0,3995.0,3995.0,10,2013-05-17
656,3995.0,3995.0,3995.0,3995.0,0,2013-05-20
657,3911.0,3911.0,3911.0,3911.0,10000,2013-05-21
658,4161.0,4161.0,4078.0,4078.0,3030,2013-05-22
659,4078.0,4078.0,4078.0,4078.0,5000,2013-05-23
660,4078.0,4078.0,4078.0,4078.0,4000,2013-05-24
661,4078.0,4078.0,4078.0,4078.0,0,2013-05-27
662,4078.0,4078.0,4078.0,4078.0,0,2013-05-28
663,4078.0,4078.0,4078.0,4078.0,0,2013-05-29
664,4078.0,4078.0,4078.0,4078.0,10,2013-05-30
665,4078.0,4078.0,4078.0,4078.0,0,2013-05-31
666,3911.0,3911.0,3828.0,3911.0,110,2013-06-03
667,3911.0,3995.0,3662.0,3995.0,50,2013-06-04
668,3995.0,3995.0,3995.0,3995.0,0,2013-06-05
669,3995.0,3995.0,3995.0,3995.0,0,2013-06-06
670,3995.0,3995.0,3995.0,3995.0,0,2013-06-07
671,3745.0,3995.0,3745.0,3995.0,1010,2013-06-10
672,3995.0,4078.0,3745.0,4078.0,2040,2013-06-11
673,4078.0,4078.0,4078.0,4078.0,0,2013-06-12
674,4078.0,4078.0,4078.0,4078.0,0,2013-06-13
675,4078.0,4078.0,4078.0,4078.0,0,2013-06-14
676,4078.0,4078.0,4078.0,4078.0,0,2013-06-17
677,4078.0,4078.0,4078.0,4078.0,0,2013-06-18
678,4078.0,4078.0,4078.0,4078.0,0,2013-06-19
679,4161.0,4328.0,4161.0,4328.0,30,2013-06-20
680,4328.0,4328.0,4328.0,4328.0,0,2013-06-21
681,4161.0,4161.0,4161.0,4161.0,20,2013-06-24
682,3911.0,3911.0,3911.0,3911.0,1000,2013-06-25
683,3662.0,3662.0,3662.0,3662.0,10,2013-06-26
684,3412.0,3412.0,3412.0,3412.0,1640,2013-06-27
685,3579.0,3579.0,3579.0,3579.0,10,2013-06-28
686,3329.0,3329.0,3329.0,3329.0,9480,2013-07-01
687,3495.0,3495.0,3495.0,3495.0,480,2013-07-02
688,3495.0,3495.0,3495.0,3495.0,0,2013-07-03
689,3329.0,3329.0,3329.0,3329.0,420,2013-07-04
690,3246.0,3246.0,3162.0,3162.0,21780,2013-07-05
691,2996.0,3329.0,2996.0,3329.0,10820,2013-07-08
692,3162.0,3162.0,3162.0,3162.0,10,2013-07-09
693,3329.0,3329.0,2996.0,2996.0,20,2013-07-10
694,3162.0,3162.0,2830.0,3162.0,480,2013-07-11
695,2996.0,2996.0,2996.0,2996.0,780,2013-07-12
696,2913.0,2913.0,2913.0,2913.0,10,2013-07-15
697,2913.0,2913.0,2913.0,2913.0,30,2013-07-16
698,2913.0,2913.0,2913.0,2913.0,0,2013-07-17
699,2913.0,2913.0,2913.0,2913.0,0,2013-07-18
700,2913.0,2913.0,2913.0,2913.0,0,2013-07-19
701,2913.0,2913.0,2913.0,2913.0,0,2013-07-22
702,2913.0,2913.0,2913.0,2913.0,0,2013-07-23
703,2913.0,2913.0,2913.0,2913.0,0,2013-07-24
704,2913.0,2913.0,2913.0,2913.0,0,2013-07-25
705,2913.0,2913.0,2913.0,2913.0,0,2013-07-26
706,2996.0,2996.0,2996.0,2996.0,110,2013-07-29
707,2996.0,2996.0,2996.0,2996.0,0,2013-07-30
708,2996.0,2996.0,2996.0,2996.0,0,2013-07-31
709,2996.0,2996.0,2996.0,2996.0,0,2013-08-01
710,2996.0,2996.0,2996.0,2996.0,0,2013-08-02
711,2996.0,2996.0,2996.0,2996.0,0,2013-08-05
712,2996.0,2996.0,2996.0,2996.0,0,2013-08-06
713,2913.0,2913.0,2913.0,2913.0,200,2013-08-07
714,2913.0,2913.0,2913.0,2913.0,0,2013-08-08
715,2913.0,2913.0,2913.0,2913.0,0,2013-08-09
716,3079.0,3079.0,3079.0,3079.0,4240,2013-08-12
717,3079.0,3079.0,3079.0,3079.0,70,2013-08-13
718,3079.0,3079.0,3079.0,3079.0,0,2013-08-14
719,2996.0,2996.0,2996.0,2996.0,100,2013-08-15
720,3079.0,3079.0,3079.0,3079.0,900,2013-08-16
721,3079.0,3079.0,3079.0,3079.0,0,2013-08-19
722,3079.0,3079.0,3079.0,3079.0,760,2013-08-20
723,3079.0,3079.0,3079.0,3079.0,0,2013-08-21
724,3079.0,3079.0,3079.0,3079.0,0,2013-08-22
725,3079.0,3079.0,3079.0,3079.0,0,2013-08-23
726,3079.0,3079.0,3079.0,3079.0,0,2013-08-26
727,3079.0,3079.0,3079.0,3079.0,0,2013-08-27
728,3079.0,3079.0,3079.0,3079.0,0,2013-08-28
729,2996.0,2996.0,2996.0,2996.0,10,2013-08-29
730,2996.0,2996.0,2996.0,2996.0,0,2013-08-30
731,2996.0,2996.0,2996.0,2996.0,0,2013-09-03
732,2996.0,2996.0,2996.0,2996.0,0,2013-09-04
733,2830.0,2830.0,2830.0,2830.0,20,2013-09-05
734,2830.0,2830.0,2830.0,2830.0,0,2013-09-06
735,2830.0,2830.0,2830.0,2830.0,0,2013-09-09
736,2830.0,2830.0,2830.0,2830.0,0,2013-09-10
737,2996.0,2996.0,2996.0,2996.0,20,2013-09-11
738,3162.0,3162.0,3162.0,3162.0,10,2013-09-12
739,3329.0,3329.0,3329.0,3329.0,10,2013-09-13
740,3495.0,3495.0,3246.0,3246.0,6510,2013-09-16
741,3246.0,3246.0,3246.0,3246.0,0,2013-09-17
742,3246.0,3246.0,3246.0,3246.0,0,2013-09-18
743,3246.0,3246.0,3246.0,3246.0,0,2013-09-19
744,3412.0,3412.0,3412.0,3412.0,10,2013-09-20
745,3412.0,3412.0,3412.0,3412.0,0,2013-09-23
746,3412.0,3412.0,3412.0,3412.0,0,2013-09-24
747,3329.0,3329.0,3329.0,3329.0,720,2013-09-25
748,3412.0,3412.0,3329.0,3329.0,40,2013-09-26
749,3329.0,3329.0,3329.0,3329.0,0,2013-09-27
750,3495.0,3495.0,3495.0,3495.0,10,2013-09-30
751,3662.0,3662.0,3662.0,3662.0,10,2013-10-01
752,3911.0,3911.0,3911.0,3911.0,10,2013-10-02
753,4161.0,4161.0,3911.0,4161.0,2020,2013-10-03
754,4328.0,4411.0,4328.0,4411.0,130,2013-10-04
755,4494.0,4494.0,4494.0,4494.0,400,2013-10-07
756,4328.0,4328.0,4328.0,4328.0,10,2013-10-08
757,4161.0,4328.0,4161.0,4328.0,1110,2013-10-09
758,4328.0,4328.0,4328.0,4328.0,0,2013-10-10
759,4328.0,4328.0,4328.0,4328.0,0,2013-10-11
760,4328.0,4328.0,4328.0,4328.0,0,2013-10-14
761,4328.0,4328.0,4328.0,4328.0,0,2013-10-15
762,4328.0,4328.0,4328.0,4328.0,0,2013-10-16
763,4328.0,4328.0,4328.0,4328.0,0,2013-10-17
764,4328.0,4328.0,4328.0,4328.0,100,2013-10-18
765,4328.0,4328.0,4328.0,4328.0,0,2013-10-21
766,4328.0,4328.0,4328.0,4328.0,0,2013-10-22
767,4328.0,4577.0,4328.0,4577.0,220,2013-10-23
768,4827.0,4827.0,4744.0,4744.0,60,2013-10-24
769,4744.0,4744.0,4744.0,4744.0,0,2013-10-25
770,4744.0,4744.0,4744.0,4744.0,0,2013-10-28
771,4494.0,4494.0,4494.0,4494.0,500,2013-10-29
772,4494.0,4494.0,4494.0,4494.0,0,2013-10-30
773,4494.0,4494.0,4494.0,4494.0,0,2013-10-31
774,4660.0,4660.0,4660.0,4660.0,10,2013-11-01
775,4660.0,4660.0,4660.0,4660.0,1000,2013-11-04
776,4411.0,4411.0,4411.0,4411.0,720,2013-11-05
777,4411.0,4577.0,4244.0,4577.0,2120,2013-11-06
778,4577.0,4577.0,4577.0,4577.0,0,2013-11-07
779,4328.0,4328.0,4328.0,4328.0,90,2013-11-08
780,4161.0,4577.0,4161.0,4577.0,560,2013-11-11
781,4577.0,4577.0,4577.0,4577.0,0,2013-11-12
782,4577.0,4577.0,4577.0,4577.0,0,2013-11-13
783,4577.0,4577.0,4577.0,4577.0,0,2013-11-14
784,4577.0,4577.0,4577.0,4577.0,0,2013-11-15
785,4577.0,4577.0,4577.0,4577.0,0,2013-11-18
786,4577.0,4577.0,4577.0,4577.0,0,2013-11-19
787,4328.0,4328.0,4328.0,4328.0,2340,2013-11-20
788,4411.0,4411.0,4078.0,4078.0,30,2013-11-21
789,3828.0,3828.0,3828.0,3828.0,70,2013-11-22
790,3579.0,3579.0,3579.0,3579.0,900,2013-11-25
791,3579.0,3828.0,3579.0,3828.0,1650,2013-11-26
792,3828.0,3828.0,3828.0,3828.0,2200,2013-11-27
793,3828.0,3828.0,3828.0,3828.0,0,2013-11-28
794,3828.0,3828.0,3828.0,3828.0,0,2013-11-29
795,3662.0,3662.0,3662.0,3662.0,10,2013-12-02
796,3579.0,3579.0,3579.0,3579.0,30,2013-12-03
797,3579.0,3579.0,3579.0,3579.0,200,2013-12-04
798,3828.0,3828.0,3828.0,3828.0,10,2013-12-05
799,3828.0,3828.0,3828.0,3828.0,500,2013-12-06
800,3828.0,3828.0,3579.0,3579.0,20,2013-12-09
801,3329.0,3579.0,3329.0,3329.0,1120,2013-12-10
802,3246.0,3246.0,3246.0,3246.0,1000,2013-12-11
803,3246.0,3246.0,3246.0,3246.0,9940,2013-12-12
804,3329.0,3412.0,3329.0,3412.0,60,2013-12-13
805,3579.0,3579.0,3579.0,3579.0,10,2013-12-16
806,3662.0,3828.0,3662.0,3828.0,70,2013-12-17
807,3828.0,3828.0,3828.0,3828.0,0,2013-12-18
808,3828.0,3828.0,3828.0,3828.0,0,2013-12-19
809,3911.0,3911.0,3911.0,3911.0,10,2013-12-20
810,3911.0,3911.0,3911.0,3911.0,0,2013-12-23
811,3911.0,3911.0,3911.0,3911.0,0,2013-12-24
812,3911.0,3911.0,3911.0,3911.0,0,2013-12-25
813,3662.0,3662.0,3662.0,3662.0,20,2013-12-26
814,3412.0,3745.0,3412.0,3745.0,840,2013-12-27
815,3495.0,3495.0,3495.0,3495.0,100,2013-12-30
816,3579.0,3579.0,3579.0,3579.0,10,2013-12-31
817,3579.0,3579.0,3495.0,3495.0,200,2014-01-02
818,3412.0,3579.0,3329.0,3579.0,4320,2014-01-03
819,3579.0,3579.0,3579.0,3579.0,0,2014-01-06
820,3412.0,3579.0,3329.0,3579.0,39390,2014-01-07
821,3579.0,3579.0,3579.0,3579.0,0,2014-01-08
822,3329.0,3579.0,3329.0,3579.0,1200,2014-01-09
823,3412.0,3412.0,3412.0,3412.0,4010,2014-01-10
824,3412.0,3579.0,3246.0,3246.0,6560,2014-01-13
825,3412.0,3412.0,3412.0,3412.0,2010,2014-01-14
826,3412.0,3579.0,3412.0,3579.0,2970,2014-01-15
827,3828.0,3828.0,3828.0,3828.0,2130,2014-01-16
828,4078.0,4078.0,4078.0,4078.0,5400,2014-01-17
829,4078.0,4244.0,3828.0,4244.0,2510,2014-01-20
830,4244.0,4244.0,4244.0,4244.0,10,2014-01-21
831,3995.0,4161.0,3995.0,4161.0,130,2014-01-22
832,3911.0,3911.0,3911.0,3911.0,540,2014-01-23
833,3911.0,3911.0,3662.0,3662.0,30,2014-01-24
834,3745.0,3911.0,3745.0,3911.0,740,2014-01-27
835,3995.0,3995.0,3995.0,3995.0,20,2014-02-06
836,3745.0,3745.0,3745.0,3745.0,770,2014-02-07
837,3745.0,3745.0,3745.0,3745.0,20,2014-02-10
838,3662.0,3662.0,3579.0,3579.0,2150,2014-02-11
839,3579.0,3579.0,3579.0,3579.0,30,2014-02-12
840,3579.0,3579.0,3579.0,3579.0,1630,2014-02-13
841,3579.0,3579.0,3579.0,3579.0,0,2014-02-14
842,3579.0,3745.0,3579.0,3745.0,4560,2014-02-17
843,3579.0,3662.0,3579.0,3662.0,3500,2014-02-18
844,3662.0,3662.0,3579.0,3579.0,1270,2014-02-19
845,3579.0,3579.0,3579.0,3579.0,0,2014-02-20
846,3745.0,3828.0,3662.0,3828.0,400,2014-02-21
847,3911.0,3911.0,3911.0,3911.0,5050,2014-02-24
848,3911.0,4078.0,3911.0,4078.0,520,2014-02-25
849,4078.0,4328.0,3995.0,4328.0,3370,2014-02-26
850,4244.0,4494.0,4078.0,4078.0,3400,2014-02-27
851,4078.0,4078.0,4078.0,4078.0,20,2014-02-28
852,3828.0,4328.0,3828.0,4328.0,1310,2014-03-03
853,4078.0,4328.0,4078.0,4078.0,4210,2014-03-04
854,4078.0,4244.0,3995.0,4244.0,1790,2014-03-05
855,4078.0,4078.0,3995.0,3995.0,18530,2014-03-06
856,3995.0,4161.0,3828.0,4161.0,420,2014-03-07
857,3995.0,4078.0,3995.0,4078.0,1600,2014-03-10
858,4078.0,4244.0,3995.0,3995.0,9510,2014-03-11
859,4078.0,4078.0,3995.0,3995.0,1070,2014-03-12
860,4078.0,4078.0,3995.0,3995.0,130,2014-03-13
861,3995.0,3995.0,3995.0,3995.0,10,2014-03-14
862,4078.0,4161.0,4078.0,4078.0,1840,2014-03-17
863,4078.0,4161.0,4078.0,4078.0,9320,2014-03-18
864,4161.0,4328.0,4161.0,4244.0,13640,2014-03-19
865,4244.0,4244.0,4078.0,4161.0,13970,2014-03-20
866,4161.0,4244.0,4161.0,4244.0,3600,2014-03-21
867,4244.0,4494.0,4244.0,4494.0,5420,2014-03-24
868,4411.0,4744.0,4328.0,4744.0,11110,2014-03-25
869,4744.0,4827.0,4494.0,4494.0,6090,2014-03-26
870,4660.0,4744.0,4328.0,4744.0,1830,2014-03-27
871,4577.0,4910.0,4577.0,4744.0,1920,2014-03-28
872,4494.0,4577.0,4494.0,4577.0,10180,2014-03-31
873,4411.0,4660.0,4411.0,4577.0,360,2014-04-01
874,4660.0,4660.0,4411.0,4411.0,10750,2014-04-02
875,4328.0,4577.0,4328.0,4577.0,210,2014-04-03
876,4494.0,4494.0,4494.0,4494.0,500,2014-04-04
877,4494.0,4494.0,4494.0,4494.0,2590,2014-04-07
878,4577.0,4744.0,4494.0,4494.0,1530,2014-04-08
879,4494.0,4494.0,4328.0,4328.0,1750,2014-04-10
880,4328.0,4328.0,4328.0,4328.0,150,2014-04-11
881,4328.0,4328.0,4328.0,4328.0,0,2014-04-14
882,4161.0,4494.0,4161.0,4494.0,340,2014-04-15
883,4660.0,4660.0,4577.0,4577.0,130,2014-04-16
884,4494.0,4577.0,4494.0,4577.0,310,2014-04-17
885,4411.0,4411.0,4411.0,4411.0,1800,2014-04-18
886,4411.0,4411.0,4411.0,4411.0,0,2014-04-21
