,Open,High,Low,Close,Volume,TradingDate
132,8520.0,8520.0,8520.0,8500.0,0,2017-09-12
133,9753.0,9753.0,9753.0,9800.0,100,2017-09-13
134,10089.0,11210.0,10089.0,11100.0,4000,2017-09-14
135,11491.0,12668.0,11491.0,12400.0,14965,2017-09-15
136,12219.0,12219.0,12219.0,12200.0,100,2017-09-18
137,11210.0,11210.0,11210.0,11200.0,7800,2017-09-19
138,11659.0,11659.0,11659.0,11700.0,100,2017-09-20
139,10089.0,10089.0,10089.0,10100.0,1000,2017-09-21
140,11603.0,11603.0,11603.0,11600.0,900,2017-09-22
141,11603.0,11603.0,11603.0,11600.0,0,2017-09-25
142,11322.0,11603.0,11322.0,11500.0,12600,2017-09-26
143,12331.0,12331.0,12331.0,12300.0,400,2017-09-27
144,12331.0,12331.0,12331.0,12300.0,0,2017-09-28
145,11715.0,11715.0,11491.0,11500.0,10700,2017-09-29
146,10482.0,10706.0,10482.0,10600.0,300,2017-10-02
147,10650.0,10650.0,10650.0,10600.0,0,2017-10-03
148,10650.0,10650.0,10650.0,10600.0,0,2017-10-04
149,11491.0,11603.0,11491.0,11600.0,4100,2017-10-05
150,11603.0,11603.0,11603.0,11600.0,50,2017-10-06
151,11603.0,11603.0,11603.0,11600.0,0,2017-10-09
152,11603.0,11603.0,11603.0,11600.0,500,2017-10-10
153,11603.0,11603.0,11603.0,11600.0,0,2017-10-11
154,11603.0,11603.0,11603.0,11600.0,0,2017-10-12
155,13284.0,13284.0,13284.0,13300.0,100,2017-10-13
156,13284.0,13284.0,13284.0,13300.0,0,2017-10-16
157,15078.0,15078.0,12051.0,12400.0,1650,2017-10-17
158,12443.0,12443.0,12443.0,12400.0,0,2017-10-18
159,12443.0,12443.0,12443.0,12400.0,0,2017-10-19
160,12443.0,12443.0,12443.0,12400.0,0,2017-10-20
161,12443.0,12443.0,12443.0,12400.0,0,2017-10-23
162,12443.0,12443.0,12443.0,12400.0,0,2017-10-24
163,12443.0,12443.0,12443.0,12400.0,0,2017-10-25
164,12443.0,12443.0,12443.0,12400.0,0,2017-10-26
165,12443.0,12443.0,12443.0,12400.0,0,2017-10-27
166,12443.0,12443.0,12443.0,12400.0,0,2017-10-30
167,12443.0,12443.0,12443.0,12400.0,0,2017-10-31
168,12443.0,12443.0,12443.0,12400.0,0,2017-11-01
169,12443.0,12443.0,12443.0,12400.0,0,2017-11-02
170,12443.0,12443.0,12443.0,12400.0,0,2017-11-03
171,13060.0,13621.0,12499.0,12800.0,3100,2017-11-06
172,12836.0,12836.0,12836.0,12800.0,0,2017-11-07
173,12836.0,12836.0,12836.0,12800.0,0,2017-11-08
174,12499.0,12499.0,12499.0,12500.0,100,2017-11-09
175,12499.0,12499.0,12499.0,12500.0,100,2017-11-10
176,12499.0,12499.0,12499.0,12500.0,0,2017-11-13
177,12499.0,12499.0,12499.0,12500.0,0,2017-11-14
178,11210.0,11771.0,11210.0,11300.0,3300,2017-11-15
179,11266.0,11771.0,11266.0,11300.0,5900,2017-11-16
180,11491.0,11491.0,11266.0,11300.0,815,2017-11-17
181,11322.0,11322.0,11322.0,11300.0,0,2017-11-20
182,11322.0,11322.0,11322.0,11300.0,400,2017-11-21
183,12948.0,12948.0,12331.0,12800.0,3200,2017-11-22
184,12780.0,12780.0,12780.0,12800.0,15,2017-11-23
185,11771.0,11771.0,11771.0,11800.0,6800,2017-11-24
186,11771.0,11771.0,11771.0,11800.0,0,2017-11-27
187,11771.0,11771.0,11771.0,11800.0,0,2017-11-28
188,11659.0,11659.0,11603.0,11600.0,2000,2017-11-29
189,11603.0,11603.0,11603.0,11600.0,0,2017-11-30
190,11603.0,11603.0,11603.0,11600.0,1000,2017-12-01
191,11659.0,11659.0,11659.0,11700.0,2000,2017-12-04
192,11659.0,11659.0,11659.0,11700.0,0,2017-12-05
193,11659.0,11659.0,11659.0,11700.0,0,2017-12-06
194,11659.0,11659.0,11659.0,11700.0,0,2017-12-07
195,11547.0,11547.0,11547.0,11500.0,100,2017-12-08
196,11547.0,11547.0,11547.0,11500.0,400,2017-12-11
197,11547.0,11547.0,11547.0,11500.0,0,2017-12-12
198,11378.0,11378.0,11378.0,11400.0,600,2017-12-13
199,11042.0,11771.0,11042.0,11500.0,10700,2017-12-14
200,11547.0,11547.0,11547.0,11500.0,0,2017-12-15
201,11547.0,11547.0,11547.0,11500.0,0,2017-12-18
202,11547.0,11547.0,11547.0,11500.0,0,2017-12-19
203,11547.0,11547.0,11547.0,11500.0,0,2017-12-20
204,11547.0,11547.0,11547.0,11500.0,0,2017-12-21
205,11771.0,11771.0,11771.0,11800.0,8000,2017-12-22
206,11771.0,11771.0,11771.0,11800.0,1900,2017-12-25
207,11771.0,11771.0,11771.0,11800.0,6700,2017-12-26
208,11771.0,11771.0,11771.0,11800.0,1000,2017-12-27
209,11210.0,11322.0,11210.0,11200.0,1120,2017-12-28
210,11210.0,11210.0,11210.0,11200.0,0,2017-12-29
211,12892.0,12892.0,12612.0,12800.0,200,2018-01-02
212,12780.0,12780.0,12780.0,12800.0,0,2018-01-03
213,12780.0,12780.0,12780.0,12800.0,0,2018-01-04
214,12780.0,12780.0,12780.0,12800.0,0,2018-01-05
215,11771.0,11771.0,11378.0,11600.0,2200,2018-01-08
216,11603.0,11603.0,11603.0,11600.0,0,2018-01-09
217,11603.0,11603.0,11603.0,11600.0,0,2018-01-10
218,11603.0,11603.0,11603.0,11600.0,0,2018-01-11
219,11603.0,11603.0,11603.0,11600.0,700,2018-01-12
220,11771.0,11771.0,11771.0,11800.0,18100,2018-01-15
221,11771.0,11771.0,11771.0,11800.0,6000,2018-01-16
222,11771.0,12051.0,11771.0,11800.0,1545,2018-01-17
223,11827.0,11827.0,11827.0,11800.0,0,2018-01-18
224,11995.0,12163.0,11995.0,12100.0,2280,2018-01-19
225,12051.0,12051.0,12051.0,12100.0,0,2018-01-22
226,12331.0,12443.0,12051.0,12200.0,2400,2018-01-23
227,12275.0,12275.0,12275.0,12300.0,200,2018-01-24
228,12331.0,12331.0,12331.0,12300.0,1000,2018-01-25
229,12387.0,12612.0,12387.0,12600.0,1660,2018-01-26
230,12556.0,12556.0,12556.0,12600.0,0,2018-01-29
231,12892.0,12892.0,12892.0,12900.0,2500,2018-01-30
232,12892.0,12892.0,12892.0,12900.0,700,2018-01-31
233,12443.0,12668.0,12443.0,12600.0,2400,2018-02-01
234,12163.0,12163.0,12163.0,12200.0,100,2018-02-02
235,12331.0,12331.0,12331.0,12300.0,500,2018-02-05
236,12331.0,12331.0,12331.0,12300.0,500,2018-02-06
237,12612.0,12612.0,12612.0,12600.0,100,2018-02-07
238,12612.0,12892.0,12612.0,12800.0,600,2018-02-08
239,11883.0,11883.0,11883.0,11900.0,100,2018-02-09
240,11042.0,12892.0,11042.0,12300.0,300,2018-02-12
241,11827.0,13396.0,11827.0,13200.0,2000,2018-02-13
242,13172.0,13396.0,13172.0,13200.0,10,2018-02-21
243,13396.0,13396.0,13396.0,13900.0,5200,2018-02-22
244,14237.0,15134.0,13901.0,14400.0,2520,2018-02-23
245,14405.0,14405.0,14405.0,14400.0,1000,2018-02-26
246,14405.0,14405.0,14405.0,14400.0,0,2018-02-27
247,14405.0,14405.0,14405.0,14400.0,0,2018-02-28
248,14405.0,14405.0,14405.0,14400.0,0,2018-03-01
249,14405.0,14405.0,14405.0,14400.0,10,2018-03-02
250,14013.0,14013.0,13004.0,13400.0,1400,2018-03-05
251,13340.0,13340.0,11771.0,12000.0,10195,2018-03-06
252,12892.0,12892.0,12892.0,12900.0,1100,2018-03-07
253,12892.0,12892.0,12892.0,12900.0,2900,2018-03-08
254,12892.0,12892.0,12892.0,12900.0,105,2018-03-09
255,12892.0,12892.0,12892.0,12900.0,3030,2018-03-12
256,12892.0,12892.0,12892.0,12900.0,0,2018-03-13
257,12892.0,12892.0,12892.0,12900.0,1400,2018-03-14
258,12892.0,13396.0,12892.0,13100.0,300,2018-03-15
259,13060.0,13060.0,13060.0,13100.0,3500,2018-03-16
260,13060.0,13060.0,13060.0,13100.0,600,2018-03-19
261,13677.0,13677.0,13452.0,13600.0,1100,2018-03-20
262,13564.0,14573.0,13564.0,13900.0,1400,2018-03-21
263,13845.0,13845.0,13845.0,13800.0,0,2018-03-22
264,13845.0,13845.0,13845.0,13800.0,0,2018-03-23
265,13845.0,13845.0,13845.0,13800.0,0,2018-03-26
266,13845.0,13845.0,13845.0,13800.0,0,2018-03-27
267,13845.0,13845.0,13845.0,13800.0,0,2018-03-28
268,13845.0,13845.0,13845.0,13800.0,0,2018-03-29
269,13452.0,13733.0,13396.0,13600.0,11300,2018-03-30
270,13172.0,13452.0,13172.0,13400.0,3400,2018-04-02
271,13452.0,13452.0,13452.0,13500.0,4700,2018-04-03
272,12948.0,12948.0,12892.0,12900.0,1055,2018-04-04
273,12892.0,13004.0,12892.0,13000.0,6710,2018-04-05
274,12948.0,12948.0,12892.0,12900.0,7000,2018-04-06
275,12892.0,12948.0,12892.0,12900.0,4200,2018-04-09
276,12892.0,12892.0,12892.0,12900.0,3900,2018-04-10
277,12948.0,13004.0,12948.0,13000.0,3000,2018-04-11
278,12948.0,12948.0,12948.0,12900.0,0,2018-04-12
279,13004.0,13004.0,13004.0,13000.0,1100,2018-04-13
280,13004.0,13004.0,12948.0,13000.0,1200,2018-04-16
281,13004.0,13004.0,13004.0,13000.0,500,2018-04-17
282,13004.0,13004.0,12892.0,12900.0,1600,2018-04-18
283,13004.0,13004.0,12948.0,13000.0,1645,2018-04-19
284,13004.0,13004.0,13004.0,13000.0,0,2018-04-20
285,13004.0,13004.0,13004.0,13000.0,8,2018-04-23
286,12948.0,12948.0,12948.0,12900.0,600,2018-04-24
287,12948.0,12948.0,12948.0,12900.0,20,2018-04-26
288,12948.0,12948.0,12948.0,12900.0,400,2018-04-27
289,12892.0,12948.0,12892.0,12900.0,1000,2018-05-02
290,12948.0,12948.0,12948.0,12900.0,0,2018-05-03
291,13452.0,13452.0,13452.0,13500.0,411,2018-05-04
292,13172.0,13452.0,13172.0,13200.0,1400,2018-05-07
293,13452.0,13845.0,13452.0,13800.0,3000,2018-05-08
294,13901.0,14013.0,13901.0,14000.0,1300,2018-05-09
295,14069.0,14069.0,14013.0,14100.0,1800,2018-05-10
296,13452.0,13733.0,13452.0,13500.0,600,2018-05-11
297,14013.0,14013.0,14013.0,14000.0,1000,2018-05-14
298,13957.0,14125.0,13957.0,14100.0,300,2018-05-15
299,13957.0,13957.0,13957.0,14000.0,900,2018-05-16
300,13957.0,13957.0,13957.0,14000.0,0,2018-05-17
301,13957.0,13957.0,13957.0,14000.0,0,2018-05-18
302,13396.0,13396.0,12892.0,13000.0,1300,2018-05-21
303,12948.0,12948.0,12948.0,12900.0,0,2018-05-22
304,12892.0,13172.0,12892.0,12900.0,1600,2018-05-23
305,12892.0,12892.0,12892.0,12900.0,0,2018-05-24
306,12892.0,12892.0,12892.0,12900.0,0,2018-05-25
307,13172.0,13172.0,12892.0,12900.0,600,2018-05-28
308,12948.0,12948.0,12948.0,12900.0,0,2018-05-29
309,12948.0,12948.0,12948.0,12900.0,0,2018-05-30
310,12892.0,12948.0,12892.0,12900.0,4300,2018-05-31
311,12892.0,12892.0,12892.0,12900.0,0,2018-06-01
312,12892.0,12892.0,12892.0,12900.0,0,2018-06-04
313,12948.0,12948.0,12948.0,12900.0,100,2018-06-05
314,13172.0,13172.0,13172.0,13200.0,1100,2018-06-06
315,13172.0,13172.0,13172.0,13200.0,0,2018-06-07
316,12948.0,12948.0,12948.0,12900.0,120,2018-06-08
317,12948.0,12948.0,12948.0,12900.0,0,2018-06-11
318,12948.0,12948.0,12948.0,12900.0,0,2018-06-12
319,13004.0,13004.0,13004.0,13000.0,100,2018-06-13
320,13004.0,13004.0,13004.0,13000.0,0,2018-06-14
321,13004.0,13004.0,13004.0,13000.0,0,2018-06-15
322,13060.0,13060.0,13060.0,13100.0,100,2018-06-18
323,13004.0,13060.0,13004.0,13000.0,1000,2018-06-19
324,13060.0,13060.0,13060.0,13100.0,0,2018-06-20
325,13060.0,13060.0,13060.0,13100.0,0,2018-06-21
326,13060.0,13060.0,13060.0,13100.0,0,2018-06-22
327,13060.0,13060.0,13060.0,13100.0,0,2018-06-25
328,13060.0,13060.0,13060.0,13100.0,0,2018-06-26
329,13060.0,13060.0,13060.0,13100.0,0,2018-06-27
330,13060.0,13060.0,13060.0,13100.0,0,2018-06-28
331,13060.0,13060.0,13060.0,13100.0,0,2018-06-29
332,13060.0,13060.0,13060.0,13100.0,0,2018-07-02
333,13060.0,13060.0,13060.0,13100.0,0,2018-07-03
334,13060.0,13060.0,13060.0,13100.0,0,2018-07-04
335,11547.0,11547.0,11547.0,11500.0,100,2018-07-05
336,13228.0,13228.0,13228.0,13200.0,300,2018-07-06
337,12331.0,12892.0,12331.0,12600.0,4200,2018-07-09
338,12387.0,13172.0,12387.0,12500.0,3320,2018-07-10
339,13172.0,13172.0,12331.0,12500.0,2500,2018-07-11
340,12499.0,12499.0,12499.0,12500.0,0,2018-07-12
341,12892.0,12892.0,12892.0,12900.0,200,2018-07-13
342,12892.0,12892.0,12892.0,12900.0,0,2018-07-16
343,13452.0,13452.0,13452.0,13500.0,400,2018-07-17
344,13957.0,13957.0,13957.0,14000.0,100,2018-07-18
345,13957.0,13957.0,13957.0,14000.0,0,2018-07-19
346,13957.0,13957.0,13957.0,14000.0,0,2018-07-20
347,13957.0,13957.0,13957.0,14000.0,0,2018-07-23
348,13452.0,13452.0,13452.0,13500.0,100,2018-07-24
349,13452.0,13452.0,13452.0,13500.0,0,2018-07-25
350,13452.0,13452.0,13452.0,13500.0,100,2018-07-26
351,13452.0,13452.0,13452.0,13500.0,11200,2018-07-27
352,13452.0,13452.0,13452.0,13500.0,0,2018-07-30
353,13452.0,13452.0,13452.0,13500.0,5000,2018-07-31
354,13452.0,13452.0,13452.0,13500.0,0,2018-08-01
355,13508.0,13508.0,13508.0,13500.0,100,2018-08-02
356,13508.0,13508.0,13508.0,13500.0,0,2018-08-03
357,13508.0,13508.0,13508.0,13500.0,0,2018-08-06
358,13508.0,13508.0,13508.0,13500.0,0,2018-08-07
359,13508.0,13508.0,13508.0,13500.0,0,2018-08-08
360,14013.0,14013.0,14013.0,14000.0,10800,2018-08-09
361,14013.0,14013.0,14013.0,14000.0,0,2018-08-10
362,14125.0,14125.0,14125.0,14100.0,300,2018-08-13
363,14125.0,14125.0,14125.0,14100.0,0,2018-08-14
364,13452.0,13452.0,13452.0,13500.0,5700,2018-08-15
365,13452.0,13452.0,13452.0,13500.0,0,2018-08-16
366,13758.0,13758.0,13758.0,13800.0,2200,2018-08-17
367,13758.0,13758.0,13758.0,13800.0,0,2018-08-20
368,13758.0,13758.0,13758.0,13800.0,0,2018-08-21
369,12902.0,12902.0,12902.0,12900.0,1700,2018-08-22
370,12902.0,12902.0,12902.0,12900.0,0,2018-08-23
371,12902.0,12902.0,12902.0,12900.0,0,2018-08-24
372,12902.0,12902.0,12902.0,12900.0,0,2018-08-27
373,14186.0,14186.0,14186.0,14200.0,100,2018-08-28
374,14186.0,14186.0,14186.0,14200.0,0,2018-08-29
375,14186.0,14186.0,14186.0,14200.0,0,2018-08-30
376,15225.0,15225.0,15225.0,15200.0,100,2018-08-31
377,13452.0,13452.0,13452.0,13500.0,2300,2018-09-04
378,13452.0,13452.0,13452.0,13500.0,0,2018-09-05
379,13452.0,13513.0,13452.0,13500.0,9100,2018-09-06
380,13452.0,13452.0,13452.0,13500.0,0,2018-09-07
381,13452.0,13452.0,13452.0,13500.0,0,2018-09-10
382,14002.0,14063.0,14002.0,14000.0,400,2018-09-11
383,14063.0,14063.0,14063.0,14100.0,0,2018-09-12
384,14063.0,14063.0,14063.0,14100.0,0,2018-09-13
385,13513.0,13513.0,13452.0,13500.0,13900,2018-09-14
386,13513.0,13513.0,13513.0,13500.0,105,2018-09-17
387,13513.0,13513.0,13513.0,13500.0,1000,2018-09-18
388,13758.0,13758.0,13574.0,13700.0,2300,2018-09-19
389,13696.0,13696.0,13696.0,13700.0,0,2018-09-20
390,13452.0,13452.0,13452.0,13500.0,2005,2018-09-21
391,13452.0,13452.0,13452.0,13500.0,6800,2018-09-24
392,13513.0,13513.0,13513.0,13500.0,4055,2018-09-25
393,13513.0,13513.0,13513.0,13500.0,0,2018-09-26
394,13513.0,13513.0,13513.0,13500.0,0,2018-09-27
395,13513.0,13513.0,13513.0,13500.0,0,2018-09-28
396,13513.0,13513.0,13452.0,13500.0,1300,2018-10-01
397,13452.0,13452.0,13452.0,13500.0,0,2018-10-02
398,13452.0,13452.0,13452.0,13500.0,500,2018-10-03
399,13452.0,13452.0,13452.0,13500.0,0,2018-10-04
400,13452.0,13452.0,13452.0,13500.0,0,2018-10-05
401,13452.0,13452.0,13452.0,13500.0,0,2018-10-08
402,14675.0,14675.0,14675.0,14700.0,100,2018-10-09
403,14675.0,14675.0,14675.0,14700.0,0,2018-10-10
404,14675.0,14675.0,14675.0,14700.0,0,2018-10-11
405,13452.0,14675.0,13452.0,13800.0,3700,2018-10-12
406,14063.0,14063.0,14063.0,14100.0,500,2018-10-15
407,14063.0,14063.0,14063.0,14100.0,0,2018-10-16
408,14063.0,14063.0,14063.0,14100.0,0,2018-10-17
409,14063.0,14063.0,14063.0,14100.0,0,2018-10-18
410,14675.0,14675.0,14675.0,14700.0,1000,2018-10-19
411,14675.0,14675.0,14675.0,14700.0,200,2018-10-22
412,14675.0,14675.0,14675.0,14700.0,0,2018-10-23
413,14675.0,14675.0,14675.0,14700.0,0,2018-10-24
414,14063.0,14063.0,14063.0,14100.0,1300,2018-10-25
415,14063.0,14063.0,14063.0,14100.0,500,2018-10-26
416,14063.0,14063.0,14063.0,14100.0,0,2018-10-29
417,14063.0,14063.0,14063.0,14100.0,200,2018-10-30
418,14063.0,14063.0,14063.0,14100.0,4000,2018-10-31
419,14063.0,14063.0,14063.0,14100.0,6000,2018-11-01
420,14063.0,14063.0,14063.0,14100.0,100,2018-11-02
421,14063.0,14063.0,14063.0,14100.0,0,2018-11-05
422,15286.0,15286.0,15286.0,15300.0,6000,2018-11-06
423,15286.0,15286.0,15286.0,15300.0,0,2018-11-07
424,15286.0,15286.0,15286.0,15300.0,0,2018-11-08
425,15286.0,15286.0,15286.0,15300.0,0,2018-11-09
426,15286.0,15286.0,15286.0,15300.0,0,2018-11-12
427,15286.0,15286.0,15286.0,15300.0,0,2018-11-13
428,15286.0,15286.0,15286.0,15300.0,0,2018-11-14
429,15286.0,15286.0,15286.0,15300.0,0,2018-11-15
430,15286.0,15286.0,15286.0,15300.0,0,2018-11-16
431,13452.0,14063.0,13452.0,13900.0,5600,2018-11-19
432,13635.0,13635.0,13635.0,13600.0,100,2018-11-20
433,13635.0,13635.0,13635.0,13600.0,900,2018-11-21
434,13635.0,13635.0,13635.0,13600.0,0,2018-11-22
435,13635.0,13635.0,13635.0,13600.0,1000,2018-11-23
436,13452.0,13452.0,12535.0,12600.0,6000,2018-11-26
437,12596.0,12596.0,12596.0,12600.0,0,2018-11-27
438,12596.0,12596.0,12596.0,12600.0,0,2018-11-28
439,12596.0,12596.0,12596.0,12600.0,0,2018-11-29
440,13513.0,13513.0,13513.0,13500.0,100,2018-11-30
441,14063.0,14063.0,14063.0,14100.0,7005,2018-12-03
442,14002.0,14186.0,14002.0,14100.0,3700,2018-12-04
443,14369.0,14369.0,14369.0,14400.0,3000,2018-12-05
444,14369.0,14369.0,14369.0,14400.0,0,2018-12-06
445,12718.0,12718.0,12718.0,12700.0,100,2018-12-07
