,Open,High,Low,Close,Volume,TradingDate
47,22995.0,23744.0,22911.0,23661.0,189700,2010-05-26
48,24578.0,24578.0,23328.0,24161.0,164500,2010-05-27
49,24994.0,25827.0,24994.0,25827.0,308500,2010-05-28
50,25827.0,26244.0,24244.0,24828.0,126100,2010-05-31
51,23911.0,24828.0,23245.0,23828.0,117200,2010-06-01
52,23578.0,24328.0,23578.0,24078.0,140500,2010-06-02
53,25661.0,25661.0,24244.0,24494.0,113600,2010-06-03
54,24578.0,24994.0,24328.0,24578.0,211300,2010-06-04
55,22911.0,23744.0,22911.0,23078.0,194200,2010-06-07
56,21828.0,23661.0,21662.0,23161.0,107000,2010-06-08
57,23578.0,23994.0,22828.0,23245.0,74900,2010-06-09
58,23245.0,23328.0,22995.0,23245.0,87800,2010-06-10
59,23078.0,23661.0,22911.0,23078.0,135300,2010-06-11
60,23328.0,24161.0,23328.0,23744.0,133600,2010-06-14
61,23828.0,24828.0,23828.0,24328.0,188400,2010-06-15
62,25161.0,25994.0,24911.0,25494.0,338200,2010-06-16
63,26244.0,26660.0,25494.0,25994.0,281100,2010-06-17
64,26244.0,26244.0,24911.0,25244.0,177000,2010-06-18
65,26077.0,26994.0,25411.0,25994.0,218400,2010-06-21
66,25661.0,25661.0,24328.0,24744.0,206700,2010-06-22
67,24161.0,24744.0,23828.0,24328.0,100400,2010-06-23
68,24911.0,24994.0,24244.0,24494.0,117500,2010-06-24
69,24161.0,24161.0,23578.0,23744.0,100300,2010-06-25
70,24661.0,24661.0,23495.0,23911.0,34200,2010-06-28
71,24161.0,24244.0,23578.0,23828.0,141200,2010-06-29
72,23744.0,23744.0,22745.0,23078.0,99700,2010-06-30
73,22911.0,23328.0,22495.0,22745.0,66000,2010-07-01
74,23161.0,23328.0,22745.0,22911.0,79000,2010-07-02
75,23744.0,23744.0,22911.0,23578.0,138200,2010-07-05
76,23828.0,23911.0,22578.0,23495.0,135400,2010-07-06
77,23744.0,23911.0,22995.0,23495.0,81100,2010-07-07
78,23744.0,23828.0,22911.0,23411.0,47300,2010-07-08
79,23328.0,23411.0,22661.0,23078.0,157500,2010-07-09
80,22745.0,23495.0,22745.0,23328.0,78900,2010-07-12
81,23328.0,24078.0,23328.0,23661.0,152300,2010-07-13
82,24161.0,24911.0,23578.0,24078.0,68300,2010-07-14
83,23328.0,23744.0,23328.0,23578.0,108700,2010-07-15
84,23495.0,23911.0,23328.0,23661.0,172700,2010-07-16
85,23661.0,24411.0,23661.0,24244.0,190600,2010-07-19
86,24328.0,25911.0,24328.0,25327.0,496900,2010-07-20
87,27077.0,27077.0,25827.0,26994.0,619900,2010-07-21
88,25411.0,25827.0,25161.0,25161.0,184100,2010-07-22
89,26244.0,26244.0,24744.0,25078.0,123100,2010-07-23
90,24578.0,24578.0,23411.0,23828.0,126600,2010-07-26
91,23828.0,24494.0,23328.0,23828.0,165500,2010-07-27
92,23744.0,23744.0,22328.0,22578.0,182200,2010-07-28
93,22162.0,23578.0,22162.0,23161.0,185700,2010-07-29
94,23578.0,23578.0,23161.0,23411.0,108400,2010-07-30
95,23328.0,23328.0,22495.0,22828.0,90800,2010-08-02
96,23328.0,24078.0,22578.0,23161.0,106200,2010-08-03
97,22495.0,22495.0,21745.0,22078.0,116900,2010-08-04
98,22495.0,22495.0,21662.0,21828.0,54700,2010-08-05
99,21995.0,22078.0,21328.0,21578.0,49200,2010-08-06
100,21245.0,22245.0,20079.0,21245.0,122800,2010-08-09
101,20828.0,20828.0,19829.0,19912.0,109300,2010-08-10
102,19912.0,20412.0,19495.0,20079.0,70200,2010-08-11
103,18829.0,18829.0,18746.0,18746.0,101400,2010-08-12
104,17579.0,18996.0,17496.0,17996.0,165000,2010-08-13
105,17913.0,19246.0,17913.0,19246.0,105900,2010-08-16
106,19329.0,20079.0,18746.0,19329.0,95300,2010-08-17
107,19162.0,19162.0,18162.0,18329.0,65000,2010-08-18
108,17579.0,18329.0,17579.0,17913.0,43400,2010-08-19
109,17913.0,18579.0,17746.0,17996.0,95000,2010-08-20
110,18329.0,18329.0,16746.0,17163.0,80000,2010-08-23
111,17163.0,17496.0,15996.0,16496.0,133000,2010-08-24
112,15663.0,15663.0,15413.0,15413.0,19700,2010-08-25
113,14497.0,15830.0,14413.0,14747.0,102800,2010-08-26
114,14663.0,15080.0,14163.0,14580.0,218700,2010-08-27
115,15496.0,15580.0,15496.0,15580.0,17000,2010-08-30
116,15580.0,16663.0,15580.0,16579.0,113100,2010-08-31
117,17496.0,17663.0,17163.0,17579.0,298300,2010-09-01
118,18746.0,18746.0,18579.0,18746.0,154200,2010-09-06
119,18746.0,19995.0,18246.0,18746.0,167700,2010-09-07
120,17913.0,18246.0,17496.0,17663.0,175300,2010-09-08
121,17913.0,18829.0,17913.0,18746.0,279100,2010-09-09
122,19829.0,19829.0,17496.0,18329.0,235400,2010-09-10
123,17329.0,17746.0,17079.0,17246.0,134500,2010-09-13
124,17913.0,17913.0,17079.0,17329.0,50200,2010-09-14
125,17079.0,17329.0,16163.0,16246.0,436100,2010-09-15
126,15413.0,16330.0,15413.0,16163.0,142500,2010-09-16
127,16913.0,17246.0,16663.0,17163.0,234000,2010-09-17
128,18329.0,18329.0,17746.0,18329.0,907700,2010-09-20
129,18329.0,18579.0,17496.0,17829.0,303200,2010-09-21
130,17413.0,18329.0,17163.0,17746.0,160500,2010-09-22
131,17329.0,17496.0,16663.0,16996.0,295300,2010-09-23
132,17079.0,17913.0,16829.0,17163.0,336900,2010-09-24
133,17913.0,17913.0,17079.0,17413.0,173700,2010-09-27
134,17996.0,18329.0,17413.0,17663.0,166800,2010-09-28
135,18329.0,18329.0,16496.0,16913.0,264000,2010-09-29
136,16746.0,16996.0,16330.0,16663.0,135800,2010-09-30
137,17829.0,17829.0,16330.0,16579.0,114400,2010-10-01
138,17496.0,17496.0,15496.0,15580.0,371400,2010-10-04
139,15496.0,15996.0,15080.0,15580.0,106500,2010-10-05
140,16163.0,16496.0,15830.0,16246.0,186100,2010-10-06
141,16246.0,16413.0,15496.0,15830.0,91000,2010-10-07
142,14997.0,15830.0,14997.0,15330.0,133400,2010-10-08
143,15413.0,15413.0,15163.0,15246.0,63200,2010-10-11
144,15246.0,15246.0,14497.0,14747.0,107400,2010-10-12
145,14663.0,14913.0,14497.0,14663.0,95000,2010-10-13
146,14663.0,14913.0,14330.0,14663.0,74500,2010-10-14
147,14330.0,14663.0,14080.0,14247.0,96800,2010-10-15
148,14580.0,14580.0,14080.0,14330.0,72800,2010-10-18
149,14497.0,14497.0,13330.0,13414.0,276700,2010-10-19
150,13663.0,13663.0,12497.0,12497.0,91400,2010-10-20
151,12330.0,12747.0,11831.0,12164.0,133500,2010-10-21
152,12664.0,12664.0,11664.0,11914.0,192400,2010-10-22
153,11081.0,12497.0,11081.0,12164.0,199200,2010-10-25
154,12747.0,12997.0,12747.0,12997.0,139300,2010-10-26
155,12997.0,12997.0,12330.0,12580.0,122200,2010-10-27
156,12247.0,12497.0,12164.0,12330.0,59800,2010-10-28
157,12330.0,12664.0,12247.0,12497.0,161300,2010-10-29
158,12830.0,12830.0,12081.0,12330.0,78300,2010-11-01
159,12081.0,12081.0,11581.0,11747.0,135800,2010-11-02
160,11747.0,11831.0,11331.0,11497.0,114100,2010-11-03
161,11497.0,11914.0,11497.0,11581.0,90400,2010-11-04
162,12247.0,12330.0,11664.0,12247.0,174800,2010-11-05
163,12497.0,12664.0,11914.0,12247.0,167200,2010-11-08
164,11664.0,11664.0,11414.0,11497.0,161300,2010-11-09
165,11831.0,11831.0,11331.0,11497.0,48300,2010-11-10
166,11664.0,11664.0,11164.0,11331.0,86600,2010-11-11
167,11247.0,11247.0,10581.0,10748.0,120200,2010-11-12
168,10831.0,10831.0,10248.0,10581.0,120000,2010-11-15
169,10498.0,10498.0,9998.0,10081.0,128200,2010-11-16
170,10414.0,10748.0,10248.0,10498.0,137600,2010-11-17
171,10664.0,11164.0,10414.0,11081.0,246100,2010-11-18
172,11414.0,11497.0,10664.0,11081.0,105500,2010-11-19
173,10498.0,10581.0,10331.0,10414.0,138500,2010-11-22
174,10498.0,11081.0,10498.0,10914.0,138000,2010-11-23
175,10581.0,11581.0,10581.0,11164.0,133000,2010-11-24
176,11247.0,11914.0,11247.0,11747.0,293300,2010-11-25
177,12081.0,12414.0,11747.0,12164.0,278200,2010-11-26
178,12497.0,12997.0,11664.0,12580.0,331600,2010-11-29
179,13330.0,13414.0,12997.0,13414.0,391300,2010-11-30
180,13330.0,13913.0,12664.0,13164.0,208900,2010-12-01
181,13080.0,13580.0,12330.0,13080.0,331700,2010-12-02
182,13747.0,13913.0,13747.0,13913.0,396200,2010-12-03
183,14163.0,14830.0,13497.0,14497.0,493900,2010-12-06
184,13997.0,14413.0,13497.0,13663.0,477600,2010-12-07
185,13330.0,13747.0,12747.0,12914.0,250500,2010-12-08
186,13164.0,13330.0,12247.0,12747.0,166100,2010-12-09
187,12997.0,13580.0,12914.0,13497.0,269800,2010-12-10
188,14330.0,14413.0,14330.0,14413.0,326300,2010-12-13
189,15246.0,15330.0,13414.0,13913.0,260200,2010-12-14
190,13580.0,13913.0,12997.0,13247.0,167900,2010-12-15
191,12497.0,12914.0,12330.0,12414.0,237100,2010-12-16
192,12914.0,13247.0,12497.0,13080.0,342900,2010-12-17
193,13080.0,13330.0,12914.0,13080.0,165000,2010-12-20
194,12914.0,13247.0,12664.0,12914.0,155400,2010-12-21
195,13663.0,13663.0,12914.0,12997.0,178600,2010-12-22
196,12997.0,13164.0,12830.0,12914.0,220700,2010-12-23
197,12997.0,13663.0,12914.0,13247.0,213100,2010-12-24
198,13414.0,13663.0,12497.0,12997.0,152100,2010-12-27
199,12914.0,13497.0,12747.0,13164.0,150800,2010-12-28
200,13247.0,13247.0,12664.0,12914.0,88300,2010-12-29
201,12497.0,12664.0,12497.0,12497.0,68700,2010-12-30
202,12830.0,12830.0,12414.0,12497.0,90600,2010-12-31
203,12247.0,12580.0,12081.0,12414.0,107400,2011-01-04
204,12580.0,12830.0,12247.0,12414.0,48200,2011-01-05
205,12414.0,12414.0,12164.0,12247.0,14600,2011-01-06
206,12830.0,13080.0,12081.0,12247.0,69000,2011-01-07
207,12247.0,12247.0,11414.0,11581.0,111400,2011-01-10
208,11914.0,11914.0,11081.0,11331.0,126200,2011-01-11
209,11997.0,11997.0,11331.0,11497.0,36100,2011-01-12
210,11497.0,11664.0,11497.0,11581.0,40000,2011-01-13
211,11497.0,11831.0,11497.0,11664.0,141900,2011-01-14
212,11664.0,12414.0,11664.0,12164.0,208900,2011-01-17
213,11997.0,12164.0,11747.0,11997.0,56600,2011-01-18
214,11997.0,11997.0,11581.0,11747.0,37000,2011-01-19
215,11747.0,11914.0,11581.0,11747.0,36800,2011-01-20
216,11831.0,11997.0,11497.0,11747.0,41400,2011-01-21
217,11831.0,11831.0,11164.0,11247.0,40700,2011-01-24
218,11081.0,11247.0,10831.0,10914.0,46900,2011-01-25
219,10914.0,11664.0,10914.0,11497.0,103400,2011-01-26
220,11914.0,11914.0,11331.0,11497.0,43700,2011-01-27
221,11581.0,11831.0,10831.0,11414.0,53300,2011-01-28
222,11581.0,11581.0,11414.0,11497.0,36500,2011-02-08
223,11664.0,12081.0,11497.0,11747.0,160900,2011-02-09
224,11414.0,11747.0,11414.0,11747.0,91000,2011-02-10
225,11747.0,11997.0,11581.0,11747.0,84900,2011-02-11
226,11914.0,11997.0,11664.0,11831.0,110300,2011-02-14
227,11747.0,11831.0,11414.0,11664.0,113700,2011-02-15
228,11664.0,12247.0,11497.0,11747.0,133100,2011-02-16
229,11831.0,11831.0,11331.0,11664.0,88800,2011-02-17
230,11747.0,11747.0,11247.0,11581.0,129100,2011-02-18
231,10914.0,11414.0,10831.0,10914.0,130600,2011-02-21
232,10414.0,10997.0,10164.0,10581.0,208600,2011-02-22
233,10831.0,11081.0,10664.0,10914.0,90100,2011-02-23
234,10831.0,10997.0,10164.0,10581.0,121300,2011-02-24
235,10914.0,11081.0,10664.0,10914.0,43700,2011-02-25
236,10914.0,11414.0,10831.0,11081.0,133700,2011-02-28
237,10748.0,10831.0,10498.0,10664.0,17500,2011-03-01
238,10414.0,10414.0,9998.0,10081.0,138900,2011-03-02
239,9998.0,10081.0,9664.0,9914.0,55300,2011-03-03
240,9498.0,9914.0,9498.0,9748.0,55600,2011-03-04
241,9498.0,9748.0,9414.0,9664.0,39600,2011-03-07
242,9581.0,9748.0,9414.0,9664.0,69600,2011-03-08
243,9165.0,9664.0,8998.0,9581.0,113400,2011-03-09
244,9748.0,10248.0,9748.0,10164.0,135600,2011-03-10
245,9498.0,10831.0,9498.0,10748.0,143400,2011-03-11
246,10081.0,10164.0,9998.0,10081.0,56000,2011-03-14
247,9498.0,9914.0,9498.0,9664.0,38100,2011-03-15
248,9414.0,9664.0,9414.0,9498.0,39400,2011-03-16
249,9664.0,9748.0,9414.0,9498.0,54500,2011-03-17
250,9831.0,9998.0,9414.0,9748.0,84700,2011-03-18
251,9998.0,10248.0,9748.0,9914.0,65700,2011-03-21
252,9748.0,9914.0,9581.0,9748.0,85200,2011-03-22
253,9748.0,9998.0,9748.0,9914.0,23200,2011-03-23
254,9831.0,9914.0,9664.0,9831.0,62500,2011-03-24
255,9914.0,9914.0,9748.0,9831.0,43500,2011-03-25
256,9914.0,9914.0,9748.0,9831.0,41200,2011-03-28
257,9831.0,9831.0,9581.0,9748.0,90500,2011-03-29
258,9664.0,9748.0,9581.0,9664.0,50800,2011-03-30
259,9831.0,9914.0,9664.0,9748.0,119700,2011-03-31
260,9748.0,9748.0,9664.0,9748.0,62100,2011-04-01
261,9664.0,9748.0,9498.0,9664.0,47200,2011-04-04
262,9581.0,9581.0,9414.0,9498.0,21100,2011-04-05
263,9498.0,9581.0,9331.0,9498.0,37000,2011-04-06
264,9414.0,9414.0,9165.0,9248.0,32500,2011-04-07
265,9165.0,9248.0,9081.0,9165.0,38200,2011-04-08
266,9165.0,9165.0,8915.0,8915.0,43500,2011-04-13
267,8915.0,8915.0,8415.0,8581.0,37700,2011-04-14
268,8498.0,8581.0,8081.0,8331.0,43900,2011-04-15
269,8165.0,8331.0,7748.0,7748.0,54800,2011-04-18
270,7748.0,7748.0,7248.0,7415.0,37600,2011-04-19
271,7498.0,7498.0,7248.0,7332.0,44300,2011-04-20
272,7498.0,7498.0,7248.0,7332.0,24100,2011-04-21
273,7332.0,7332.0,7082.0,7165.0,24200,2011-04-22
274,7165.0,7665.0,7165.0,7582.0,54100,2011-04-25
275,7665.0,7748.0,7498.0,7582.0,29100,2011-04-26
276,7582.0,7832.0,7415.0,7582.0,26800,2011-04-27
277,7582.0,7582.0,7582.0,7582.0,5600,2011-04-28
278,7582.0,7665.0,7498.0,7582.0,24100,2011-04-29
279,7665.0,7665.0,7582.0,7582.0,6700,2011-05-04
280,7415.0,7415.0,7248.0,7332.0,14300,2011-05-05
281,7332.0,7415.0,7248.0,7332.0,15700,2011-05-06
282,7082.0,7248.0,7082.0,7248.0,9800,2011-05-09
283,7498.0,7498.0,7248.0,7332.0,21600,2011-05-10
284,7165.0,7248.0,7165.0,7248.0,4900,2011-05-11
285,7248.0,7248.0,7082.0,7165.0,5600,2011-05-12
286,7165.0,7332.0,7165.0,7248.0,4900,2011-05-13
287,7415.0,7415.0,7082.0,7165.0,5900,2011-05-16
288,6748.0,7165.0,6748.0,6832.0,3600,2011-05-17
289,6665.0,6832.0,6415.0,6665.0,13600,2011-05-18
290,6915.0,6915.0,6249.0,6415.0,14500,2011-05-19
291,6165.0,6165.0,5999.0,5999.0,41300,2011-05-20
292,5832.0,5832.0,5582.0,5582.0,25000,2011-05-23
293,5332.0,5332.0,5249.0,5249.0,53000,2011-05-24
294,4916.0,5165.0,4916.0,4916.0,104900,2011-05-25
295,4582.0,5249.0,4582.0,4832.0,86600,2011-05-26
296,5165.0,5165.0,4999.0,5082.0,45700,2011-05-27
297,5332.0,5415.0,5082.0,5249.0,69700,2011-05-30
298,5332.0,5582.0,5165.0,5415.0,91000,2011-05-31
299,5665.0,5749.0,5499.0,5749.0,46400,2011-06-01
300,6082.0,6082.0,6082.0,6082.0,6600,2011-06-02
301,6498.0,6498.0,6249.0,6498.0,221600,2011-06-03
302,6748.0,6915.0,6498.0,6665.0,114400,2011-06-06
303,7082.0,7082.0,7082.0,7082.0,65600,2011-06-07
304,7248.0,7498.0,7248.0,7498.0,142900,2011-06-08
305,7832.0,7998.0,7415.0,7915.0,129000,2011-06-09
306,8415.0,8415.0,8248.0,8415.0,64200,2011-06-10
307,8581.0,8998.0,8581.0,8915.0,151800,2011-06-13
308,9331.0,9498.0,8998.0,9248.0,264800,2011-06-14
309,8748.0,8998.0,8665.0,8748.0,140200,2011-06-15
310,8498.0,8665.0,8165.0,8415.0,231600,2011-06-16
311,8053.0,8053.0,7872.0,7872.0,31600,2011-06-17
312,7962.0,7962.0,7329.0,7510.0,135600,2011-06-20
313,7510.0,7781.0,7510.0,7600.0,54500,2011-06-21
314,7962.0,7962.0,7419.0,7510.0,103500,2011-06-22
315,7329.0,7329.0,7148.0,7238.0,79500,2011-06-23
316,7419.0,7419.0,7148.0,7238.0,30900,2011-06-24
317,7691.0,7691.0,7238.0,7419.0,37700,2011-06-27
318,7872.0,7872.0,7057.0,7238.0,95700,2011-06-28
319,6967.0,7148.0,6967.0,6967.0,26000,2011-06-29
320,6786.0,6786.0,6515.0,6605.0,72900,2011-06-30
321,6605.0,6605.0,6153.0,6243.0,128800,2011-07-01
322,5881.0,6605.0,5881.0,6424.0,34900,2011-07-04
323,6605.0,6786.0,6605.0,6696.0,4100,2011-07-05
324,7148.0,7148.0,7057.0,7148.0,75300,2011-07-06
325,7600.0,7600.0,7148.0,7419.0,97800,2011-07-07
326,7419.0,7419.0,7148.0,7238.0,33500,2011-07-08
327,6876.0,6967.0,6786.0,6876.0,28300,2011-07-11
328,6515.0,6605.0,6424.0,6424.0,51200,2011-07-12
329,6605.0,6786.0,6605.0,6696.0,14500,2011-07-13
330,6786.0,6786.0,6424.0,6424.0,25200,2011-07-14
331,6334.0,6424.0,6243.0,6334.0,52700,2011-07-15
332,6334.0,6424.0,6243.0,6334.0,13200,2011-07-18
333,6424.0,6424.0,6062.0,6153.0,12400,2011-07-19
334,6334.0,6515.0,6153.0,6334.0,39700,2011-07-20
335,6424.0,6515.0,6334.0,6424.0,11700,2011-07-21
336,6243.0,6243.0,6153.0,6153.0,7400,2011-07-22
337,6334.0,6334.0,6062.0,6153.0,40700,2011-07-25
338,5972.0,6334.0,5881.0,6062.0,52100,2011-07-26
339,5881.0,6243.0,5881.0,6153.0,35200,2011-07-27
340,5972.0,6334.0,5972.0,6153.0,7000,2011-07-28
341,5972.0,6153.0,5881.0,5972.0,14700,2011-07-29
342,5881.0,5972.0,5700.0,5791.0,23500,2011-08-01
343,5972.0,6062.0,5519.0,5700.0,31100,2011-08-02
344,5700.0,5791.0,5610.0,5700.0,16500,2011-08-03
345,5972.0,6062.0,5881.0,6062.0,14300,2011-08-04
346,6062.0,6424.0,6062.0,6334.0,79900,2011-08-05
347,6062.0,6153.0,5972.0,6062.0,43400,2011-08-08
348,5700.0,6153.0,5700.0,5700.0,24500,2011-08-09
349,5610.0,5972.0,5610.0,5881.0,15600,2011-08-10
350,5610.0,5881.0,5519.0,5610.0,51100,2011-08-11
351,5881.0,5881.0,5610.0,5791.0,7900,2011-08-12
352,5881.0,5881.0,5791.0,5881.0,13600,2011-08-15
353,5700.0,6062.0,5700.0,5791.0,7500,2011-08-16
354,5972.0,6153.0,5881.0,6153.0,117800,2011-08-17
355,6515.0,6515.0,6243.0,6424.0,60000,2011-08-18
356,6334.0,6424.0,6153.0,6334.0,33200,2011-08-19
357,6424.0,6696.0,6424.0,6696.0,126100,2011-08-22
358,6696.0,6786.0,6424.0,6605.0,66600,2011-08-23
359,6515.0,6515.0,6334.0,6424.0,40500,2011-08-24
360,6334.0,6515.0,6243.0,6334.0,46000,2011-08-25
361,6424.0,6424.0,5972.0,6153.0,78600,2011-08-26
362,6153.0,6515.0,6153.0,6424.0,103000,2011-08-29
363,6786.0,6786.0,6605.0,6786.0,79500,2011-08-30
364,6696.0,6967.0,6424.0,6696.0,71900,2011-08-31
365,6696.0,6876.0,6605.0,6786.0,61400,2011-09-01
366,6696.0,6786.0,6334.0,6515.0,115500,2011-09-05
367,6153.0,6243.0,6153.0,6153.0,42600,2011-09-06
368,6424.0,6515.0,6334.0,6424.0,85700,2011-09-07
369,6786.0,6786.0,6424.0,6605.0,75400,2011-09-08
370,6605.0,6786.0,6424.0,6605.0,93900,2011-09-09
371,6786.0,7057.0,6696.0,6967.0,170200,2011-09-12
372,7238.0,7419.0,7238.0,7419.0,193100,2011-09-13
373,7691.0,7691.0,6967.0,7329.0,109200,2011-09-14
374,7238.0,7238.0,6876.0,6876.0,90700,2011-09-15
375,6876.0,6876.0,6424.0,6424.0,140900,2011-09-16
376,6515.0,6515.0,6243.0,6424.0,50800,2011-09-19
377,6243.0,6424.0,6153.0,6334.0,87300,2011-09-20
378,6243.0,6424.0,6153.0,6243.0,88000,2011-09-21
379,6334.0,6605.0,6243.0,6424.0,51300,2011-09-22
380,6515.0,6605.0,6243.0,6334.0,30500,2011-09-23
381,6424.0,6424.0,6153.0,6243.0,30800,2011-09-26
382,6334.0,6515.0,6153.0,6334.0,114600,2011-09-27
383,6515.0,6696.0,6515.0,6696.0,213600,2011-09-28
384,7057.0,7148.0,6334.0,6515.0,58600,2011-09-29
385,6605.0,6605.0,6243.0,6243.0,32900,2011-09-30
386,6153.0,6243.0,5972.0,6062.0,104800,2011-10-03
387,5881.0,6062.0,5791.0,5881.0,67400,2011-10-04
388,5972.0,6062.0,5881.0,5972.0,90100,2011-10-05
389,5972.0,6334.0,5881.0,6062.0,64000,2011-10-06
390,6062.0,6243.0,6062.0,6153.0,51000,2011-10-07
391,6243.0,6243.0,6062.0,6062.0,45100,2011-10-10
392,6153.0,6153.0,6062.0,6062.0,21600,2011-10-11
393,5972.0,5972.0,5791.0,5881.0,83000,2011-10-12
394,5700.0,5791.0,5700.0,5881.0,16000,2011-10-13
395,5700.0,5881.0,5610.0,5700.0,19500,2011-10-14
396,5881.0,5881.0,5338.0,5519.0,33000,2011-10-17
397,5519.0,5519.0,5338.0,5429.0,10500,2011-10-18
398,5067.0,5519.0,5067.0,5429.0,17700,2011-10-19
399,5610.0,5610.0,5429.0,5519.0,3500,2011-10-20
400,5519.0,5700.0,5519.0,5610.0,20400,2011-10-21
401,5791.0,5791.0,5610.0,5700.0,26700,2011-10-24
402,5610.0,5610.0,5429.0,5429.0,12000,2011-10-25
403,5338.0,5429.0,5248.0,5429.0,3400,2011-10-26
404,5610.0,5700.0,5519.0,5700.0,2700,2011-10-27
405,5791.0,5972.0,5519.0,5881.0,79600,2011-10-28
406,6062.0,6062.0,5610.0,5881.0,17000,2011-10-31
407,5610.0,5610.0,5519.0,5519.0,18900,2011-11-01
408,5519.0,5519.0,5248.0,5338.0,18900,2011-11-02
409,5157.0,5429.0,5157.0,5338.0,13300,2011-11-03
410,4976.0,5610.0,4976.0,5248.0,10000,2011-11-04
411,5248.0,5248.0,5067.0,5157.0,32400,2011-11-07
412,5067.0,5067.0,4886.0,4976.0,8000,2011-11-08
413,5157.0,5157.0,4705.0,4795.0,22100,2011-11-09
414,4705.0,4886.0,4614.0,4705.0,19000,2011-11-10
415,4705.0,4705.0,4524.0,4524.0,24200,2011-11-11
416,4434.0,4434.0,4253.0,4343.0,19000,2011-11-14
417,4343.0,4343.0,4343.0,4343.0,4100,2011-11-15
418,4162.0,4524.0,4162.0,4343.0,23500,2011-11-16
419,4434.0,4434.0,4253.0,4343.0,10400,2011-11-17
420,4162.0,4162.0,4072.0,4072.0,15600,2011-11-18
421,4072.0,4072.0,4072.0,4072.0,13400,2011-11-21
422,3800.0,4072.0,3800.0,3981.0,12600,2011-11-22
423,4162.0,4253.0,4162.0,4253.0,19100,2011-11-23
424,4072.0,4072.0,3981.0,3981.0,33900,2011-11-24
425,3800.0,3981.0,3710.0,3800.0,21500,2011-11-25
426,3981.0,3981.0,3891.0,3981.0,9400,2011-11-28
427,3981.0,3981.0,3800.0,3891.0,6500,2011-11-29
428,3981.0,3981.0,3981.0,3981.0,1000,2011-11-30
429,4072.0,4072.0,3981.0,3981.0,5300,2011-12-01
430,3981.0,4072.0,3800.0,3891.0,19900,2011-12-02
431,4072.0,4162.0,4072.0,4162.0,34200,2011-12-05
432,4434.0,4434.0,4162.0,4343.0,49000,2011-12-06
433,4162.0,4253.0,4072.0,4072.0,28500,2011-12-07
434,4072.0,4162.0,3981.0,4072.0,31000,2011-12-08
435,3800.0,3981.0,3800.0,3891.0,12400,2011-12-09
