,Open,High,Low,Close,Volume,TradingDate
46,6077.0,6077.0,6077.0,6100.0,0,2016-01-07
47,6077.0,6077.0,6077.0,6100.0,0,2016-01-08
48,6077.0,6077.0,6077.0,6100.0,0,2016-01-11
49,6077.0,6077.0,6077.0,6100.0,0,2016-01-12
50,6077.0,6077.0,6077.0,6100.0,0,2016-01-13
51,6077.0,6077.0,6077.0,6100.0,0,2016-01-14
52,5845.0,5845.0,5845.0,5800.0,1900,2016-01-15
53,5845.0,5845.0,5845.0,5800.0,0,2016-01-18
54,5845.0,5845.0,5845.0,5800.0,0,2016-01-19
55,5845.0,5845.0,5845.0,5800.0,0,2016-01-20
56,5845.0,5845.0,5845.0,5800.0,0,2016-01-21
57,5845.0,5845.0,5845.0,5800.0,0,2016-01-22
58,5845.0,5845.0,5845.0,5800.0,0,2016-01-25
59,5845.0,5845.0,5845.0,5800.0,0,2016-01-26
60,5845.0,5845.0,5845.0,5800.0,0,2016-01-27
61,5845.0,5845.0,5845.0,5800.0,0,2016-01-28
62,5845.0,5845.0,5845.0,5800.0,0,2016-01-29
63,5845.0,5845.0,5845.0,5800.0,0,2016-02-01
64,5845.0,5845.0,5845.0,5800.0,0,2016-02-02
65,5845.0,5845.0,5845.0,5800.0,0,2016-02-03
66,5845.0,5845.0,5845.0,5800.0,0,2016-02-04
67,5845.0,5845.0,5845.0,5800.0,0,2016-02-05
68,5845.0,5845.0,5845.0,5800.0,0,2016-02-15
69,5845.0,5845.0,5845.0,5800.0,0,2016-02-16
70,5845.0,5845.0,5845.0,5800.0,0,2016-02-17
71,5845.0,5845.0,5845.0,5800.0,0,2016-02-18
72,5845.0,5845.0,5845.0,5800.0,0,2016-02-19
73,6713.0,6713.0,6713.0,6700.0,100,2016-02-22
74,6771.0,7639.0,6771.0,6800.0,4100,2016-02-23
75,6945.0,7755.0,5961.0,6800.0,129800,2016-02-24
76,7813.0,7813.0,7813.0,7800.0,11800,2016-02-25
77,6771.0,8276.0,6771.0,7000.0,800,2016-02-26
78,6771.0,6771.0,6771.0,6800.0,0,2016-02-29
79,6771.0,6771.0,6771.0,6800.0,0,2016-03-01
80,6945.0,6945.0,6945.0,6900.0,1500,2016-03-02
81,7234.0,7234.0,7234.0,7200.0,5000,2016-03-03
82,7350.0,7524.0,7350.0,7500.0,3000,2016-03-04
83,6945.0,6945.0,6945.0,6900.0,300,2016-03-07
84,6713.0,7929.0,6713.0,7500.0,300,2016-03-08
85,7929.0,7929.0,7929.0,7900.0,0,2016-03-09
86,6829.0,6829.0,6829.0,6800.0,5000,2016-03-10
87,6829.0,6829.0,6829.0,6800.0,0,2016-03-11
88,6829.0,6829.0,6829.0,6800.0,0,2016-03-14
89,6829.0,6829.0,6829.0,6800.0,0,2016-03-15
90,6250.0,6250.0,6250.0,6300.0,300,2016-03-16
91,6250.0,6250.0,6250.0,6300.0,0,2016-03-17
92,6250.0,6250.0,6250.0,6300.0,0,2016-03-18
93,6250.0,6250.0,6250.0,6300.0,0,2016-03-21
94,6250.0,6250.0,6250.0,6300.0,0,2016-03-22
95,6250.0,6250.0,6250.0,6300.0,0,2016-03-23
96,6250.0,6250.0,6250.0,6300.0,0,2016-03-24
97,6250.0,6250.0,6250.0,6300.0,0,2016-03-25
98,6250.0,6250.0,6250.0,6300.0,0,2016-03-28
99,6250.0,6250.0,6250.0,6300.0,0,2016-03-29
100,6250.0,6250.0,6250.0,6300.0,0,2016-03-30
101,6250.0,6250.0,6250.0,6300.0,0,2016-03-31
102,6250.0,6250.0,6250.0,6300.0,0,2016-04-01
103,6250.0,6250.0,6250.0,6300.0,0,2016-04-04
104,7176.0,7176.0,6366.0,6500.0,600,2016-04-05
105,7408.0,7408.0,7408.0,7400.0,600,2016-04-06
106,6656.0,6656.0,6656.0,6700.0,3500,2016-04-07
107,7524.0,7639.0,7524.0,7600.0,16800,2016-04-08
108,7234.0,7234.0,7234.0,7200.0,5200,2016-04-11
109,6193.0,7813.0,6193.0,7500.0,14500,2016-04-12
110,7523.0,7523.0,7523.0,7500.0,0,2016-04-13
111,6945.0,7639.0,6945.0,7400.0,7200,2016-04-14
112,7234.0,7234.0,7234.0,7200.0,100,2016-04-15
113,6945.0,7350.0,6945.0,7300.0,7500,2016-04-19
114,7524.0,7524.0,7524.0,7500.0,2000,2016-04-20
115,7119.0,7813.0,7119.0,7600.0,17200,2016-04-21
116,7350.0,7350.0,7350.0,7400.0,500,2016-04-22
117,7234.0,7813.0,7234.0,7700.0,12700,2016-04-25
118,7813.0,7813.0,7813.0,7800.0,6000,2016-04-26
119,7350.0,7813.0,7350.0,7700.0,6700,2016-04-27
120,7408.0,7813.0,7408.0,7700.0,7500,2016-04-28
121,7755.0,7813.0,7755.0,7800.0,10000,2016-04-29
122,7813.0,7813.0,7524.0,7800.0,20800,2016-05-04
123,7813.0,7813.0,7524.0,7700.0,16100,2016-05-05
124,7813.0,7813.0,7639.0,7800.0,18100,2016-05-06
125,7813.0,7813.0,7813.0,7800.0,13800,2016-05-09
126,7234.0,7871.0,7234.0,7600.0,2500,2016-05-10
127,7755.0,8102.0,7755.0,8000.0,13200,2016-05-11
128,8045.0,8392.0,8045.0,8300.0,3900,2016-05-12
129,8276.0,8392.0,8276.0,8300.0,3200,2016-05-13
130,8392.0,8508.0,8392.0,8500.0,3500,2016-05-16
131,7813.0,8508.0,7813.0,8200.0,1800,2016-05-17
132,8508.0,8681.0,8508.0,8600.0,6900,2016-05-18
133,9260.0,9897.0,9144.0,9600.0,28100,2016-05-19
134,9086.0,9086.0,9086.0,9100.0,200,2016-05-20
135,9086.0,9086.0,9086.0,9100.0,0,2016-05-23
136,8739.0,10417.0,8739.0,10100.0,18600,2016-05-24
137,10122.0,10122.0,10122.0,10100.0,0,2016-05-25
138,10707.0,10880.0,8681.0,9000.0,12500,2016-05-26
139,10360.0,10360.0,9318.0,9400.0,2100,2016-05-27
140,9376.0,9549.0,9376.0,9400.0,6200,2016-05-30
141,9954.0,9954.0,9954.0,10000.0,100,2016-05-31
142,10070.0,10707.0,10070.0,10500.0,40600,2016-06-01
143,9897.0,9897.0,9897.0,9900.0,100,2016-06-02
144,10591.0,10880.0,10591.0,10700.0,30800,2016-06-03
145,10707.0,10707.0,9954.0,10300.0,1000,2016-06-06
146,11035.0,11342.0,11035.0,11200.0,13000,2016-06-07
147,10116.0,10116.0,10116.0,10100.0,200,2016-06-08
148,10790.0,10790.0,10790.0,10800.0,300,2016-06-09
149,9257.0,11342.0,9257.0,11200.0,27300,2016-06-10
150,11219.0,11342.0,11219.0,11300.0,7400,2016-06-13
151,10422.0,10422.0,10422.0,10400.0,500,2016-06-14
152,11035.0,11035.0,11035.0,11000.0,600,2016-06-15
153,10116.0,10116.0,10116.0,10100.0,400,2016-06-16
154,10422.0,10422.0,10422.0,10400.0,4520,2016-06-17
155,10177.0,10361.0,10177.0,10300.0,7400,2016-06-20
156,10422.0,10422.0,10422.0,10400.0,500,2016-06-21
157,10422.0,10422.0,10361.0,10400.0,2000,2016-06-22
158,10392.0,10392.0,10392.0,10400.0,0,2016-06-23
159,10361.0,10361.0,10300.0,10300.0,1000,2016-06-24
160,9503.0,9503.0,9503.0,9500.0,500,2016-06-27
161,10422.0,10422.0,10177.0,10300.0,13500,2016-06-28
162,10361.0,10422.0,10361.0,10400.0,8100,2016-06-29
163,9932.0,10300.0,9932.0,10300.0,6500,2016-06-30
164,10300.0,10300.0,10300.0,10300.0,10600,2016-07-01
165,10422.0,10422.0,10422.0,10400.0,500,2016-07-04
166,10116.0,10422.0,10116.0,10400.0,24600,2016-07-05
167,10416.0,10416.0,10416.0,10400.0,0,2016-07-06
168,10300.0,10422.0,10300.0,10400.0,4000,2016-07-07
169,10422.0,10422.0,10422.0,10400.0,2500,2016-07-08
170,9503.0,9503.0,9503.0,9500.0,1000,2016-07-11
171,9503.0,9503.0,9503.0,9500.0,0,2016-07-12
172,10668.0,10668.0,10606.0,10700.0,68000,2016-07-13
173,10668.0,10668.0,9748.0,10700.0,55200,2016-07-14
174,10729.0,10729.0,10668.0,10700.0,31800,2016-07-15
175,10668.0,10668.0,10668.0,10700.0,31500,2016-07-18
176,10668.0,10668.0,10668.0,10700.0,6100,2016-07-19
177,9809.0,9809.0,9809.0,9800.0,200,2016-07-20
178,10116.0,10116.0,10116.0,10100.0,100,2016-07-21
179,10422.0,10422.0,10422.0,10400.0,27500,2016-07-22
180,10422.0,10422.0,10422.0,10400.0,0,2016-07-25
181,10422.0,10422.0,10422.0,10400.0,0,2016-07-26
182,10116.0,10116.0,10116.0,10100.0,500,2016-07-27
183,10116.0,10116.0,10116.0,10100.0,2000,2016-07-28
184,10116.0,10116.0,10116.0,10100.0,3000,2016-07-29
185,10116.0,10116.0,10116.0,10100.0,4000,2016-08-01
186,10116.0,10116.0,10116.0,10100.0,0,2016-08-02
187,10116.0,10361.0,10116.0,10100.0,5800,2016-08-03
188,10124.0,10124.0,10124.0,10100.0,0,2016-08-04
189,10116.0,10116.0,10116.0,10100.0,1700,2016-08-05
190,10116.0,10116.0,10116.0,10100.0,0,2016-08-08
191,10300.0,10300.0,10300.0,10300.0,1000,2016-08-09
192,10116.0,10116.0,10116.0,10100.0,200,2016-08-10
193,10116.0,10116.0,10116.0,10100.0,0,2016-08-11
194,10116.0,10116.0,10116.0,10100.0,0,2016-08-12
195,10116.0,10116.0,10116.0,10100.0,0,2016-08-15
196,10116.0,10422.0,10116.0,10300.0,10900,2016-08-16
197,11035.0,11035.0,11035.0,11000.0,6000,2016-08-17
198,10913.0,11035.0,10913.0,11000.0,12400,2016-08-18
199,10422.0,11035.0,10422.0,11000.0,1400,2016-08-19
200,10992.0,10992.0,10992.0,11000.0,0,2016-08-22
201,10422.0,10422.0,10422.0,10400.0,500,2016-08-23
202,10729.0,10729.0,10729.0,10700.0,2500,2016-08-24
203,10729.0,10729.0,10729.0,10700.0,0,2016-08-25
204,10729.0,10729.0,10729.0,10700.0,0,2016-08-26
205,10422.0,10422.0,10422.0,10400.0,7000,2016-08-29
206,10300.0,10422.0,10300.0,10400.0,5100,2016-08-30
207,10350.0,10350.0,10350.0,10400.0,0,2016-08-31
208,10350.0,10350.0,10350.0,10400.0,0,2016-09-01
209,10177.0,10177.0,10177.0,10200.0,3000,2016-09-05
210,10177.0,10177.0,10177.0,10200.0,0,2016-09-06
211,10177.0,10177.0,10177.0,10200.0,0,2016-09-07
212,10300.0,10422.0,10300.0,10400.0,10500,2016-09-08
213,10422.0,10422.0,10422.0,10400.0,1000,2016-09-09
214,10422.0,10422.0,10422.0,10400.0,300,2016-09-12
215,10422.0,10422.0,10422.0,10400.0,0,2016-09-13
216,10729.0,10729.0,10116.0,10100.0,62600,2016-09-14
217,10361.0,10422.0,10361.0,10400.0,2000,2016-09-15
218,10419.0,10419.0,10419.0,10400.0,0,2016-09-16
219,10419.0,10419.0,10419.0,10400.0,0,2016-09-19
220,10116.0,10116.0,10116.0,10100.0,200000,2016-09-20
221,10116.0,10116.0,10116.0,10100.0,0,2016-09-21
222,10422.0,10422.0,10422.0,10400.0,1000,2016-09-22
223,10422.0,10422.0,10422.0,10400.0,0,2016-09-23
224,10422.0,10422.0,10422.0,10400.0,0,2016-09-26
225,10545.0,10545.0,10545.0,10500.0,2000,2016-09-27
226,10422.0,10422.0,10422.0,10400.0,2500,2016-09-28
227,10422.0,10422.0,10422.0,10400.0,0,2016-09-29
228,10422.0,10422.0,10422.0,10400.0,0,2016-09-30
229,10422.0,10422.0,10422.0,10400.0,0,2016-10-03
230,10422.0,10422.0,10422.0,10400.0,0,2016-10-04
231,10300.0,10300.0,10300.0,10300.0,1000,2016-10-05
232,10300.0,10300.0,10300.0,10300.0,1000,2016-10-06
233,10177.0,10422.0,10177.0,10200.0,900,2016-10-07
234,10204.0,10204.0,10204.0,10200.0,0,2016-10-10
235,10204.0,10204.0,10204.0,10200.0,0,2016-10-11
236,10204.0,10204.0,10204.0,10200.0,0,2016-10-12
237,10204.0,10204.0,10204.0,10200.0,0,2016-10-13
238,11035.0,11035.0,11035.0,11000.0,100,2016-10-14
239,11035.0,11035.0,11035.0,11000.0,0,2016-10-17
240,11035.0,11035.0,11035.0,11000.0,0,2016-10-18
241,11035.0,11035.0,11035.0,11000.0,0,2016-10-19
242,9809.0,9809.0,9809.0,9800.0,200000,2016-10-20
243,10729.0,10729.0,10729.0,10700.0,198,2016-10-21
244,10729.0,10729.0,10729.0,10700.0,0,2016-10-24
245,10729.0,10729.0,10729.0,10700.0,0,2016-10-25
246,10300.0,10300.0,10300.0,10300.0,4900,2016-10-26
247,10300.0,10300.0,10300.0,10300.0,0,2016-10-27
248,9809.0,9809.0,9809.0,9800.0,200000,2016-10-28
249,10361.0,10361.0,10361.0,10400.0,100,2016-10-31
250,10361.0,10361.0,10361.0,10400.0,0,2016-11-01
251,10361.0,10361.0,10361.0,10400.0,2000,2016-11-02
252,9809.0,9809.0,9809.0,9800.0,100000,2016-11-03
253,10422.0,10422.0,10422.0,10400.0,100,2016-11-04
254,10422.0,10422.0,10422.0,10400.0,0,2016-11-07
255,10422.0,10422.0,10422.0,10400.0,0,2016-11-08
256,10422.0,10422.0,10422.0,10400.0,0,2016-11-09
257,10422.0,10422.0,10422.0,10400.0,0,2016-11-10
258,10300.0,11281.0,10300.0,10600.0,6600,2016-11-11
259,10729.0,11035.0,10729.0,10900.0,14000,2016-11-14
260,10974.0,11035.0,10974.0,11000.0,7670,2016-11-15
261,10995.0,10995.0,10995.0,11000.0,0,2016-11-16
262,11035.0,11035.0,11035.0,11000.0,2000,2016-11-17
263,11035.0,11158.0,11035.0,11100.0,2200,2016-11-18
264,11075.0,11075.0,11075.0,11100.0,0,2016-11-21
265,11219.0,11219.0,11219.0,11200.0,1000,2016-11-22
266,11158.0,11158.0,11158.0,11200.0,1000,2016-11-23
267,11158.0,11158.0,11158.0,11200.0,0,2016-11-24
268,11158.0,11158.0,11158.0,11200.0,1000,2016-11-25
269,11158.0,11158.0,11158.0,11200.0,1000,2016-11-28
270,11158.0,11158.0,11158.0,11200.0,0,2016-11-29
271,11158.0,11158.0,11035.0,11100.0,2500,2016-11-30
272,11097.0,11097.0,11035.0,11100.0,2000,2016-12-01
273,11097.0,11097.0,11097.0,11100.0,2400,2016-12-02
274,11097.0,11097.0,9809.0,9800.0,300500,2016-12-05
275,11097.0,11097.0,11097.0,11100.0,3000,2016-12-06
276,11097.0,11097.0,11097.0,11100.0,1000,2016-12-07
277,11097.0,11097.0,11097.0,11100.0,0,2016-12-08
278,11097.0,11097.0,11097.0,11100.0,0,2016-12-09
279,11097.0,11097.0,11097.0,11100.0,4500,2016-12-12
280,11097.0,11097.0,11097.0,11100.0,4000,2016-12-13
281,11097.0,11097.0,11097.0,11100.0,0,2016-12-14
282,11097.0,11097.0,11097.0,11100.0,0,2016-12-15
283,11649.0,11649.0,11649.0,11600.0,60000,2016-12-16
284,11649.0,11649.0,11649.0,11600.0,3800,2016-12-19
285,11649.0,11649.0,11649.0,11600.0,0,2016-12-20
286,11649.0,11649.0,11649.0,11600.0,0,2016-12-21
287,11649.0,11649.0,11649.0,11600.0,0,2016-12-22
288,11649.0,11649.0,11649.0,11600.0,0,2016-12-23
289,11649.0,11649.0,11649.0,11600.0,0,2016-12-26
290,11649.0,11649.0,11649.0,11600.0,0,2016-12-27
291,11649.0,11649.0,11649.0,11600.0,0,2016-12-28
292,11342.0,11342.0,11342.0,11300.0,1300,2016-12-29
293,12262.0,12262.0,12262.0,12300.0,500,2016-12-30
294,12262.0,12262.0,12262.0,12300.0,0,2017-01-03
295,12262.0,12262.0,12262.0,12300.0,0,2017-01-04
296,12262.0,12262.0,12262.0,12300.0,0,2017-01-05
297,12262.0,12262.0,12262.0,12300.0,0,2017-01-06
298,11649.0,12262.0,11342.0,11900.0,1800,2017-01-09
299,11938.0,11938.0,11938.0,11900.0,0,2017-01-10
300,11938.0,11938.0,11938.0,11900.0,0,2017-01-11
301,11938.0,11938.0,11938.0,11900.0,0,2017-01-12
302,11938.0,11938.0,11938.0,11900.0,0,2017-01-13
303,11938.0,11938.0,11938.0,11900.0,0,2017-01-16
304,11938.0,11938.0,11938.0,11900.0,0,2017-01-17
305,11938.0,11938.0,11938.0,11900.0,0,2017-01-18
306,11938.0,11938.0,11938.0,11900.0,0,2017-01-19
307,11938.0,11938.0,11938.0,11900.0,0,2017-01-20
308,11342.0,11342.0,11342.0,11300.0,700,2017-01-23
309,11342.0,11342.0,11342.0,11300.0,1000,2017-01-24
310,11342.0,11342.0,11342.0,11300.0,0,2017-01-25
311,11342.0,11342.0,11342.0,11300.0,0,2017-02-02
312,12997.0,12997.0,12997.0,13000.0,2000,2017-02-03
313,14898.0,14898.0,14898.0,14900.0,1000,2017-02-06
314,17105.0,17105.0,15020.0,16900.0,7600,2017-02-07
315,15940.0,15940.0,15940.0,15900.0,5000,2017-02-08
316,15940.0,15940.0,15327.0,15600.0,2000,2017-02-09
317,16860.0,16860.0,15450.0,15700.0,51900,2017-02-10
318,13488.0,15634.0,13488.0,14700.0,2700,2017-02-13
319,14714.0,15020.0,13059.0,14500.0,3600,2017-02-14
320,16553.0,16614.0,13488.0,15300.0,83600,2017-02-15
321,15327.0,15327.0,15327.0,15300.0,15400,2017-02-16
322,14714.0,15327.0,14714.0,15000.0,400,2017-02-17
323,15327.0,15327.0,15327.0,15300.0,1800,2017-02-20
324,15327.0,15327.0,15327.0,15300.0,700,2017-02-21
325,15388.0,15388.0,15020.0,15200.0,5000,2017-02-22
326,15266.0,15266.0,15266.0,15300.0,1000,2017-02-23
327,15388.0,15388.0,14407.0,15300.0,38000,2017-02-24
328,13794.0,13794.0,13794.0,13800.0,800,2017-02-27
329,15020.0,15266.0,15020.0,15000.0,11700,2017-02-28
330,12875.0,12875.0,12875.0,12900.0,3000,2017-03-01
331,13794.0,14775.0,11342.0,12500.0,9200,2017-03-02
332,14346.0,14346.0,14346.0,14300.0,447,2017-03-03
333,14346.0,16492.0,12323.0,13500.0,1100,2017-03-06
334,14837.0,15327.0,14837.0,15300.0,8300,2017-03-07
335,15327.0,15327.0,15327.0,15300.0,94,2017-03-08
336,15327.0,15327.0,15327.0,15300.0,0,2017-03-09
337,15327.0,15327.0,15327.0,15300.0,159,2017-03-10
338,15020.0,16921.0,15020.0,16000.0,200,2017-03-13
339,16921.0,16921.0,16921.0,16900.0,20,2017-03-14
340,17718.0,17718.0,16001.0,17400.0,600,2017-03-15
341,19986.0,19986.0,17350.0,18000.0,20647,2017-03-16
342,19925.0,20599.0,19925.0,20500.0,655165,2017-03-17
343,23542.0,23542.0,23542.0,23500.0,37821,2017-03-20
344,27037.0,27037.0,20048.0,27000.0,6049524,2017-03-21
345,26853.0,26853.0,22990.0,23000.0,86824,2017-03-22
346,19557.0,19557.0,19557.0,19600.0,36910,2017-03-23
347,16860.0,17044.0,16676.0,16800.0,23618,2017-03-24
348,16247.0,17044.0,16247.0,16800.0,1302,2017-03-27
349,14407.0,16676.0,14407.0,16300.0,3299,2017-03-28
350,14469.0,16553.0,14223.0,16000.0,6700,2017-03-29
351,15940.0,15940.0,15327.0,15500.0,5300,2017-03-30
352,15480.0,15480.0,15480.0,15500.0,10,2017-03-31
353,14162.0,17718.0,13794.0,16500.0,6600,2017-04-03
354,14101.0,18699.0,14101.0,14500.0,106300,2017-04-04
355,12691.0,16614.0,12691.0,16000.0,222513,2017-04-05
356,18392.0,18392.0,13610.0,16800.0,39420,2017-04-07
357,16001.0,18208.0,16001.0,16400.0,42700,2017-04-10
358,16431.0,16553.0,14101.0,15100.0,51100,2017-04-11
359,15634.0,17289.0,14101.0,17200.0,4583457,2017-04-12
360,17473.0,17595.0,17411.0,17500.0,8040,2017-04-13
361,17473.0,17473.0,15634.0,16400.0,96500,2017-04-14
362,17105.0,17105.0,16553.0,16900.0,17703,2017-04-17
363,16921.0,18699.0,16921.0,18100.0,42500,2017-04-18
364,18392.0,18392.0,18392.0,18400.0,1200,2017-04-19
365,18392.0,18392.0,18392.0,18400.0,700,2017-04-20
366,18638.0,18699.0,18638.0,18700.0,7617,2017-04-21
367,18638.0,18638.0,18638.0,18600.0,650,2017-04-24
368,18638.0,18638.0,18638.0,18600.0,0,2017-04-25
369,18638.0,18638.0,18638.0,18600.0,5600,2017-04-26
370,18638.0,19005.0,18638.0,18700.0,1200,2017-04-27
371,18699.0,18699.0,18699.0,18700.0,1510,2017-04-28
372,19619.0,19619.0,19005.0,19500.0,2530,2017-05-03
373,19312.0,20232.0,19312.0,19700.0,7900,2017-05-04
374,20232.0,21642.0,20232.0,20800.0,5600,2017-05-05
375,21458.0,21519.0,21396.0,21500.0,45000,2017-05-08
376,21151.0,23297.0,21151.0,22000.0,300,2017-05-09
377,21642.0,21764.0,21642.0,21600.0,4942,2017-05-10
378,21642.0,21642.0,21642.0,21600.0,1000,2017-05-11
379,21642.0,21826.0,21458.0,21600.0,4600,2017-05-12
380,21703.0,21703.0,21703.0,21700.0,100,2017-05-15
381,21703.0,21703.0,21703.0,21700.0,0,2017-05-16
382,21764.0,21764.0,21703.0,21700.0,1066,2017-05-17
383,21703.0,21703.0,18454.0,21700.0,1000,2017-05-18
384,21764.0,21764.0,21703.0,21700.0,29300,2017-05-19
385,22684.0,22684.0,21703.0,22200.0,200,2017-05-22
386,21948.0,22193.0,21948.0,22100.0,5500,2017-05-23
387,23236.0,23236.0,21948.0,22400.0,101,2017-05-24
388,22990.0,22990.0,19067.0,23000.0,101,2017-05-25
389,22255.0,23604.0,22255.0,23200.0,7605,2017-05-26
390,22684.0,22684.0,22439.0,22600.0,13300,2017-05-29
391,22990.0,23174.0,22990.0,23000.0,1220,2017-05-30
392,23052.0,23052.0,19619.0,19700.0,72100,2017-05-31
393,20232.0,21458.0,16737.0,17800.0,84125,2017-06-01
394,17761.0,17761.0,16536.0,17800.0,20000,2017-06-02
395,20416.0,20416.0,16860.0,19100.0,900,2017-06-05
396,19128.0,19128.0,19128.0,19100.0,540,2017-06-06
397,19373.0,19373.0,19373.0,19400.0,600,2017-06-07
398,19986.0,19986.0,19986.0,20000.0,900,2017-06-08
399,19986.0,19986.0,17841.0,18700.0,2700,2017-06-09
400,17841.0,17841.0,17841.0,17800.0,3000,2017-06-12
401,17779.0,19005.0,16860.0,17300.0,6500,2017-06-13
402,17657.0,17657.0,17657.0,17700.0,3900,2017-06-14
403,17657.0,17657.0,17657.0,17700.0,0,2017-06-15
404,20232.0,20232.0,20232.0,20200.0,128,2017-06-16
405,18454.0,18454.0,18392.0,18500.0,4620,2017-06-19
406,17841.0,17841.0,17841.0,17800.0,3500,2017-06-20
407,17841.0,17841.0,16921.0,16900.0,3600,2017-06-21
408,18392.0,19435.0,18392.0,18400.0,20200,2017-06-22
409,18392.0,18392.0,17779.0,17900.0,1070,2017-06-23
410,17902.0,17902.0,17902.0,17900.0,0,2017-06-26
411,17902.0,17902.0,17902.0,17900.0,0,2017-06-27
412,17902.0,17902.0,17902.0,17900.0,0,2017-06-28
413,19619.0,20232.0,19557.0,19700.0,6100,2017-06-29
414,19680.0,19680.0,19680.0,19700.0,0,2017-06-30
415,19680.0,19680.0,19680.0,19700.0,20,2017-07-03
416,20232.0,21458.0,20232.0,20500.0,6000,2017-07-04
417,17841.0,22071.0,17841.0,19400.0,8800,2017-07-05
418,19373.0,19373.0,19373.0,19400.0,0,2017-07-06
419,19373.0,19373.0,19373.0,19400.0,6,2017-07-07
420,19373.0,19373.0,19373.0,19400.0,0,2017-07-10
421,19373.0,19373.0,19373.0,19400.0,0,2017-07-11
422,19373.0,19373.0,19373.0,19400.0,0,2017-07-12
423,19373.0,19373.0,19373.0,19400.0,0,2017-07-13
424,19373.0,19373.0,19373.0,19400.0,0,2017-07-14
425,19374.0,19374.0,19374.0,19400.0,0,2017-07-17
426,17379.0,21949.0,17379.0,19200.0,33600,2017-07-18
427,21884.0,21884.0,21884.0,21900.0,200,2017-07-19
428,22528.0,22528.0,22528.0,22500.0,200,2017-07-20
429,23815.0,25746.0,22528.0,25500.0,23900,2017-07-21
430,22528.0,22528.0,22528.0,22500.0,300,2017-07-24
431,21369.0,23171.0,19310.0,20200.0,28200,2017-07-25
432,22528.0,22528.0,22528.0,22500.0,300,2017-07-26
433,22528.0,25875.0,22528.0,25300.0,6700,2017-07-27
434,28321.0,28964.0,24781.0,28300.0,32600,2017-07-28
435,24459.0,24459.0,24459.0,24500.0,550,2017-07-31
436,21241.0,21241.0,21112.0,21200.0,1000,2017-08-01
437,19310.0,22528.0,18730.0,21400.0,6200,2017-08-02
438,19310.0,19310.0,18795.0,18900.0,1561,2017-08-03
439,19953.0,19953.0,19953.0,20000.0,100,2017-08-04
440,19374.0,19374.0,19374.0,19400.0,400,2017-08-07
441,18988.0,19374.0,18988.0,19100.0,500,2017-08-08
442,19116.0,19116.0,19116.0,19100.0,0,2017-08-09
