,Open,High,Low,Close,Volume,TradingDate
35,14329.0,14329.0,14329.0,14300.0,0,2010-06-28
36,14329.0,14329.0,14329.0,14300.0,0,2010-06-29
37,14329.0,14329.0,14329.0,14300.0,0,2010-06-30
38,14329.0,14329.0,14329.0,14300.0,0,2010-07-01
39,14329.0,14329.0,14329.0,14300.0,0,2010-07-02
40,14329.0,14329.0,14329.0,14300.0,0,2010-07-05
41,14329.0,14329.0,14329.0,14300.0,0,2010-07-06
42,14329.0,14329.0,14329.0,14300.0,0,2010-07-07
43,14329.0,14329.0,14329.0,14300.0,0,2010-07-08
44,14329.0,14329.0,14329.0,14300.0,0,2010-07-09
45,14329.0,14329.0,14329.0,14300.0,0,2010-07-12
46,14329.0,14329.0,14329.0,14300.0,0,2010-07-13
47,14329.0,14329.0,14329.0,14300.0,0,2010-07-14
48,14329.0,14329.0,14329.0,14300.0,0,2010-07-15
49,14329.0,14329.0,14329.0,14300.0,0,2010-07-19
50,14329.0,14329.0,14329.0,14300.0,0,2010-07-20
51,14329.0,14329.0,14329.0,14300.0,0,2010-07-21
52,14329.0,14329.0,14329.0,14300.0,0,2010-07-22
53,14329.0,14329.0,14329.0,14300.0,0,2010-07-23
54,14329.0,14329.0,14329.0,14300.0,0,2010-07-26
55,14329.0,14329.0,14329.0,14300.0,0,2010-07-27
56,14329.0,14329.0,14329.0,14300.0,0,2010-07-28
57,14329.0,14329.0,14329.0,14300.0,0,2010-07-29
58,14329.0,14329.0,14329.0,14300.0,0,2010-07-30
59,14329.0,14329.0,14329.0,14300.0,0,2010-08-02
60,14329.0,14329.0,14329.0,14300.0,0,2010-08-04
61,14329.0,14329.0,14329.0,14300.0,0,2010-08-05
62,14329.0,14329.0,14329.0,14300.0,0,2010-08-06
63,14329.0,14329.0,14329.0,14300.0,0,2010-08-09
64,14329.0,14329.0,14329.0,14300.0,0,2010-08-10
65,14329.0,14329.0,14329.0,14300.0,0,2010-08-11
66,14329.0,14329.0,14329.0,14300.0,0,2010-08-12
67,14329.0,14329.0,14329.0,14300.0,0,2010-08-13
68,14329.0,14329.0,14329.0,14300.0,0,2010-08-16
69,14329.0,14329.0,14329.0,14300.0,0,2010-08-17
70,14329.0,14329.0,14329.0,14300.0,0,2010-08-18
71,10421.0,10421.0,10421.0,10400.0,100,2010-08-19
72,10421.0,10421.0,10421.0,10400.0,0,2010-08-20
73,10421.0,10421.0,10421.0,10400.0,0,2010-08-23
74,10421.0,10421.0,10421.0,10400.0,0,2010-08-25
75,10421.0,10421.0,10421.0,10400.0,0,2010-08-26
76,10421.0,10421.0,10421.0,10400.0,0,2010-08-27
77,9379.0,9379.0,9379.0,9400.0,700,2010-08-30
78,9379.0,9379.0,9379.0,9400.0,0,2010-08-31
79,9379.0,9379.0,9379.0,9400.0,0,2010-09-01
80,9379.0,9379.0,9379.0,9400.0,0,2010-09-06
81,9379.0,9379.0,9379.0,9400.0,0,2010-09-07
82,9552.0,9552.0,9552.0,9600.0,100,2010-09-08
83,9552.0,9552.0,9552.0,9600.0,0,2010-09-09
84,9552.0,9552.0,9552.0,9600.0,0,2010-09-10
85,9552.0,9552.0,9552.0,9600.0,0,2010-09-13
86,9552.0,9552.0,9552.0,9600.0,0,2010-09-14
87,9552.0,9552.0,9552.0,9600.0,0,2010-09-15
88,9552.0,9552.0,9552.0,9600.0,0,2010-09-16
89,9552.0,9552.0,9552.0,9600.0,0,2010-09-17
90,9552.0,9552.0,9552.0,9600.0,0,2010-09-20
91,9552.0,9552.0,9552.0,9600.0,0,2010-09-21
92,9552.0,9552.0,9552.0,9600.0,0,2010-09-22
93,9552.0,9552.0,9552.0,9600.0,0,2010-09-23
94,9552.0,9552.0,9552.0,9600.0,0,2010-09-24
95,9552.0,9552.0,9552.0,9600.0,0,2010-09-27
96,9552.0,9552.0,9552.0,9600.0,0,2010-09-28
97,9552.0,9552.0,9552.0,9600.0,0,2010-09-29
98,10421.0,10421.0,10421.0,10400.0,2100,2010-09-30
99,10421.0,10421.0,10421.0,10400.0,0,2010-10-01
100,10421.0,10421.0,10421.0,10400.0,0,2010-10-04
101,9379.0,10768.0,9379.0,9500.0,1200,2010-10-05
102,8597.0,8597.0,8597.0,8600.0,100,2010-10-06
103,8597.0,8597.0,8597.0,8600.0,0,2010-10-07
104,9292.0,9292.0,9118.0,9100.0,6400,2010-10-08
105,8250.0,8250.0,8250.0,8200.0,1700,2010-10-11
106,8250.0,8250.0,8250.0,8200.0,0,2010-10-12
107,8250.0,8250.0,8250.0,8200.0,0,2010-10-13
108,8250.0,8250.0,8250.0,8200.0,0,2010-10-14
109,8250.0,8250.0,8250.0,8200.0,0,2010-10-15
110,8250.0,8250.0,8250.0,8200.0,0,2010-10-18
111,8250.0,8250.0,8250.0,8200.0,0,2010-10-19
112,8250.0,8250.0,8250.0,8200.0,0,2010-10-20
113,8250.0,8250.0,8250.0,8200.0,0,2010-10-21
114,8250.0,8250.0,8250.0,8200.0,0,2010-10-22
115,7555.0,7555.0,7555.0,7600.0,100,2010-10-25
116,7555.0,7555.0,7555.0,7600.0,0,2010-10-26
117,7555.0,7555.0,7555.0,7600.0,0,2010-10-27
118,7555.0,7555.0,7555.0,7600.0,0,2010-10-28
119,7034.0,7034.0,6860.0,6900.0,1100,2010-10-29
120,6252.0,6252.0,6252.0,6300.0,200,2010-11-01
121,6252.0,6252.0,6252.0,6300.0,0,2010-11-02
122,6252.0,6252.0,6252.0,6300.0,0,2010-11-03
123,6252.0,6252.0,6252.0,6300.0,0,2010-11-04
124,5645.0,5645.0,5645.0,5600.0,1000,2010-11-05
125,5645.0,5645.0,5645.0,5600.0,200,2010-11-08
126,5210.0,5210.0,5210.0,5200.0,200,2010-11-09
127,5210.0,5210.0,5210.0,5200.0,0,2010-11-10
128,5645.0,5645.0,5645.0,5600.0,2100,2010-11-11
129,5645.0,5645.0,5645.0,5600.0,0,2010-11-12
130,5210.0,5210.0,5210.0,5200.0,100,2010-11-15
131,5210.0,5210.0,5210.0,5200.0,0,2010-11-16
132,4689.0,4689.0,4689.0,4700.0,100,2010-11-17
133,4342.0,4342.0,4342.0,4300.0,200,2010-11-18
134,3995.0,3995.0,3995.0,4000.0,300,2010-11-19
135,3647.0,3647.0,3647.0,3600.0,2100,2010-11-22
136,3908.0,3908.0,3560.0,3600.0,300,2010-11-23
137,3647.0,3647.0,3647.0,3600.0,0,2010-11-24
138,3647.0,3647.0,3647.0,3600.0,0,2010-11-25
139,3647.0,3647.0,3647.0,3600.0,0,2010-11-26
140,3647.0,3647.0,3647.0,3600.0,0,2010-11-29
141,3995.0,3995.0,3995.0,4000.0,100,2010-11-30
142,4342.0,4342.0,4342.0,4300.0,100,2010-12-01
143,4342.0,4342.0,4342.0,4300.0,0,2010-12-02
144,4776.0,4776.0,4776.0,4800.0,100,2010-12-03
145,4776.0,4776.0,4776.0,4800.0,0,2010-12-06
146,4776.0,4776.0,4776.0,4800.0,0,2010-12-07
147,4776.0,4776.0,4776.0,4800.0,0,2010-12-08
148,5210.0,5210.0,5210.0,5200.0,100,2010-12-09
149,5645.0,5645.0,5645.0,5600.0,100,2010-12-10
150,5645.0,5645.0,5645.0,5600.0,0,2010-12-13
151,5645.0,5645.0,5645.0,5600.0,0,2010-12-14
152,5645.0,5645.0,5645.0,5600.0,0,2010-12-15
153,6079.0,6079.0,6079.0,6100.0,100,2010-12-16
154,6079.0,6079.0,6079.0,6100.0,0,2010-12-17
155,6079.0,6079.0,6079.0,6100.0,0,2010-12-20
156,6079.0,6079.0,6079.0,6100.0,0,2010-12-21
157,5471.0,6687.0,5471.0,5800.0,400,2010-12-22
158,5818.0,5818.0,5818.0,5800.0,0,2010-12-23
159,5297.0,5297.0,5297.0,5300.0,100,2010-12-24
160,5297.0,5297.0,5297.0,5300.0,0,2010-12-27
161,5818.0,5818.0,5818.0,5800.0,2100,2010-12-28
162,6252.0,6252.0,6252.0,6300.0,100,2010-12-29
163,6774.0,6774.0,6774.0,6800.0,100,2010-12-30
164,7295.0,7295.0,7295.0,7300.0,100,2010-12-31
165,7295.0,7295.0,7295.0,7300.0,0,2011-01-04
166,7295.0,7295.0,7295.0,7300.0,0,2011-01-05
167,7295.0,7295.0,7295.0,7300.0,0,2011-01-06
168,7295.0,7295.0,7295.0,7300.0,0,2011-01-07
169,7295.0,7295.0,7295.0,7300.0,0,2011-01-10
170,7295.0,7295.0,7295.0,7300.0,0,2011-01-11
171,7295.0,7295.0,7295.0,7300.0,0,2011-01-12
172,7295.0,7295.0,7295.0,7300.0,0,2011-01-13
173,7295.0,7295.0,7295.0,7300.0,0,2011-01-14
174,5992.0,5992.0,5992.0,6000.0,100,2011-01-17
175,5471.0,5471.0,5471.0,5500.0,500,2011-01-18
176,4950.0,4950.0,4950.0,4900.0,500,2011-01-19
177,4516.0,4516.0,4516.0,4500.0,300,2011-01-20
178,4081.0,4081.0,4081.0,4100.0,100,2011-01-21
179,4081.0,4081.0,4081.0,4100.0,0,2011-01-24
180,3821.0,4081.0,3821.0,4000.0,400,2011-01-25
181,3995.0,3995.0,3995.0,4000.0,0,2011-01-26
182,3995.0,3995.0,3995.0,4000.0,0,2011-01-27
183,3995.0,3995.0,3995.0,4000.0,0,2011-01-28
184,3734.0,3734.0,3734.0,3700.0,800,2011-02-08
185,3734.0,3734.0,3734.0,3700.0,0,2011-02-09
186,3734.0,3734.0,3734.0,3700.0,0,2011-02-10
187,3734.0,3734.0,3734.0,3700.0,0,2011-02-11
188,3734.0,3734.0,3734.0,3700.0,0,2011-02-14
189,3560.0,3560.0,3560.0,3600.0,1000,2011-02-15
190,3560.0,3560.0,3560.0,3600.0,0,2011-02-16
191,3560.0,3560.0,3560.0,3600.0,0,2011-02-17
192,3560.0,3560.0,3560.0,3600.0,0,2011-02-18
193,3560.0,3560.0,3560.0,3600.0,0,2011-02-21
194,3560.0,3560.0,3560.0,3600.0,0,2011-02-22
195,3560.0,3560.0,3560.0,3600.0,0,2011-02-23
196,3908.0,3908.0,3908.0,3900.0,1000,2011-02-24
197,4255.0,4255.0,4255.0,4300.0,100,2011-02-25
198,4255.0,4255.0,4255.0,4300.0,0,2011-02-28
199,4255.0,4255.0,4255.0,4300.0,0,2011-03-01
200,3995.0,3995.0,3995.0,4000.0,200,2011-03-02
201,3995.0,3995.0,3995.0,4000.0,0,2011-03-03
202,3734.0,3734.0,3734.0,3700.0,200,2011-03-04
203,3734.0,3734.0,3734.0,3700.0,0,2011-03-07
204,3734.0,3734.0,3734.0,3700.0,0,2011-03-08
205,3734.0,3734.0,3734.0,3700.0,0,2011-03-09
206,3908.0,3908.0,3908.0,3900.0,700,2011-03-10
207,3647.0,3647.0,3647.0,3600.0,1400,2011-03-11
208,3647.0,3647.0,3647.0,3600.0,0,2011-03-14
209,3647.0,3647.0,3647.0,3600.0,0,2011-03-15
210,3647.0,3647.0,3647.0,3600.0,0,2011-03-16
211,3647.0,3647.0,3647.0,3600.0,0,2011-03-17
212,3908.0,3908.0,3908.0,3900.0,100,2011-03-18
213,4255.0,4255.0,3560.0,3900.0,200,2011-03-21
214,3647.0,4255.0,3647.0,4100.0,1300,2011-03-22
215,3734.0,3734.0,3734.0,3700.0,200,2011-03-23
216,3734.0,3734.0,3734.0,3700.0,0,2011-03-24
217,3734.0,3734.0,3734.0,3700.0,0,2011-03-25
218,3560.0,3560.0,3560.0,3600.0,100,2011-03-28
219,3560.0,3560.0,3560.0,3600.0,0,2011-03-29
220,3908.0,3908.0,3908.0,3900.0,700,2011-03-30
221,3647.0,3647.0,3647.0,3600.0,400,2011-03-31
222,3647.0,3647.0,3647.0,3600.0,0,2011-04-01
223,3647.0,3647.0,3647.0,3600.0,0,2011-04-04
224,3647.0,3647.0,3647.0,3600.0,0,2011-04-05
225,3647.0,3647.0,3647.0,3600.0,0,2011-04-06
226,3387.0,3387.0,3387.0,3400.0,700,2011-04-07
227,3387.0,3387.0,3387.0,3400.0,0,2011-04-08
228,3387.0,3387.0,3387.0,3400.0,0,2011-04-13
229,3387.0,3387.0,3387.0,3400.0,0,2011-04-14
230,3126.0,3126.0,3126.0,3100.0,100,2011-04-15
231,3126.0,3126.0,3126.0,3100.0,0,2011-04-18
232,3126.0,3126.0,3126.0,3100.0,0,2011-04-19
233,3126.0,3126.0,3126.0,3100.0,0,2011-04-20
234,3126.0,3126.0,3126.0,3100.0,0,2011-04-21
235,3387.0,3387.0,3387.0,3400.0,1700,2011-04-22
236,3387.0,3387.0,3387.0,3400.0,0,2011-04-25
237,3387.0,3387.0,3387.0,3400.0,0,2011-04-26
238,3387.0,3387.0,3387.0,3400.0,0,2011-04-27
239,3387.0,3387.0,3387.0,3400.0,0,2011-04-28
240,3387.0,3387.0,3387.0,3400.0,0,2011-04-29
241,3387.0,3387.0,3387.0,3400.0,0,2011-05-04
242,3647.0,3647.0,3126.0,3300.0,300,2011-05-05
243,3300.0,3300.0,3300.0,3300.0,0,2011-05-06
244,3300.0,3300.0,3300.0,3300.0,0,2011-05-09
245,3300.0,3300.0,3300.0,3300.0,0,2011-05-10
246,3300.0,3300.0,3300.0,3300.0,0,2011-05-11
247,3300.0,3300.0,3300.0,3300.0,0,2011-05-12
248,3300.0,3300.0,3300.0,3300.0,0,2011-05-13
249,3300.0,3300.0,3300.0,3300.0,0,2011-05-16
250,3300.0,3300.0,3300.0,3300.0,0,2011-05-17
251,3300.0,3300.0,3300.0,3300.0,0,2011-05-18
252,3300.0,3300.0,3300.0,3300.0,0,2011-05-19
253,3300.0,3300.0,3300.0,3300.0,4000,2011-05-20
254,3300.0,3300.0,3300.0,3300.0,0,2011-05-23
255,3300.0,3300.0,3300.0,3300.0,0,2011-05-24
256,3300.0,3300.0,3300.0,3300.0,0,2011-05-25
257,3300.0,3300.0,3300.0,3300.0,0,2011-05-26
258,3300.0,3300.0,3300.0,3300.0,0,2011-05-27
259,3039.0,3039.0,3039.0,3000.0,100,2011-05-30
260,3039.0,3039.0,3039.0,3000.0,0,2011-05-31
261,3039.0,3039.0,3039.0,3000.0,0,2011-06-01
262,3039.0,3039.0,3039.0,3000.0,0,2011-06-02
263,3039.0,3039.0,3039.0,3000.0,0,2011-06-03
264,2779.0,2779.0,2779.0,2800.0,100,2011-06-06
265,2779.0,2779.0,2779.0,2800.0,0,2011-06-07
266,2779.0,2779.0,2779.0,2800.0,0,2011-06-08
267,2779.0,2779.0,2779.0,2800.0,0,2011-06-09
268,2779.0,2779.0,2779.0,2800.0,0,2011-06-10
269,2779.0,2779.0,2779.0,2800.0,0,2011-06-13
270,2779.0,2779.0,2779.0,2800.0,0,2011-06-14
271,2779.0,2779.0,2779.0,2800.0,0,2011-06-15
272,2779.0,2779.0,2779.0,2800.0,0,2011-06-16
273,2779.0,2779.0,2779.0,2800.0,0,2011-06-17
274,2779.0,2779.0,2779.0,2800.0,0,2011-06-20
275,2779.0,2779.0,2779.0,2800.0,0,2011-06-21
276,2779.0,2779.0,2779.0,2800.0,0,2011-06-22
277,2779.0,2779.0,2779.0,2800.0,0,2011-06-23
278,2779.0,2779.0,2779.0,2800.0,0,2011-06-24
279,2779.0,2779.0,2779.0,2800.0,0,2011-06-27
280,2779.0,2779.0,2779.0,2800.0,0,2011-06-28
281,2518.0,2518.0,2518.0,2500.0,100,2011-06-29
282,2518.0,2518.0,2518.0,2500.0,0,2011-06-30
283,2518.0,2518.0,2518.0,2500.0,0,2011-07-01
284,2692.0,2692.0,2345.0,2400.0,300,2011-07-04
285,2432.0,2432.0,2432.0,2400.0,0,2011-07-05
286,2432.0,2432.0,2432.0,2400.0,0,2011-07-06
287,2432.0,2432.0,2432.0,2400.0,0,2011-07-07
288,2432.0,2432.0,2432.0,2400.0,0,2011-07-08
289,2432.0,2432.0,2432.0,2400.0,0,2011-07-11
290,2432.0,2432.0,2432.0,2400.0,0,2011-07-12
291,2432.0,2432.0,2432.0,2400.0,0,2011-07-13
292,2432.0,2432.0,2432.0,2400.0,0,2011-07-14
293,2432.0,2432.0,2432.0,2400.0,0,2011-07-15
294,2432.0,2432.0,2432.0,2400.0,0,2011-07-18
295,2432.0,2432.0,2432.0,2400.0,0,2011-07-19
296,2432.0,2432.0,2432.0,2400.0,0,2011-07-20
297,2432.0,2432.0,2432.0,2400.0,0,2011-07-21
298,2432.0,2432.0,2432.0,2400.0,0,2011-07-22
299,2258.0,2258.0,2258.0,2300.0,2100,2011-07-25
300,2258.0,2258.0,2258.0,2300.0,0,2011-07-26
301,2258.0,2258.0,2258.0,2300.0,0,2011-07-27
302,2258.0,2258.0,2258.0,2300.0,0,2011-07-28
303,2258.0,2258.0,2258.0,2300.0,0,2011-07-29
304,2258.0,2258.0,2258.0,2300.0,0,2011-08-01
305,2258.0,2258.0,2258.0,2300.0,0,2011-08-02
306,2258.0,2258.0,2258.0,2300.0,0,2011-08-03
307,2258.0,2258.0,2258.0,2300.0,0,2011-08-04
308,2258.0,2258.0,2258.0,2300.0,0,2011-08-05
309,2258.0,2258.0,2258.0,2300.0,0,2011-08-08
310,2258.0,2258.0,2258.0,2300.0,0,2011-08-09
311,2258.0,2258.0,2258.0,2300.0,0,2011-08-10
312,2258.0,2258.0,2258.0,2300.0,0,2011-08-11
313,2258.0,2258.0,2258.0,2300.0,0,2011-08-12
314,2258.0,2258.0,2258.0,2300.0,0,2011-08-15
315,2258.0,2258.0,2258.0,2300.0,0,2011-08-16
316,2258.0,2258.0,2258.0,2300.0,0,2011-08-17
317,2258.0,2258.0,2258.0,2300.0,0,2011-08-18
318,2258.0,2258.0,2258.0,2300.0,0,2011-08-19
319,2258.0,2258.0,2258.0,2300.0,0,2011-08-22
320,2258.0,2258.0,2258.0,2300.0,0,2011-08-23
321,2258.0,2258.0,2258.0,2300.0,2100,2011-08-24
322,2258.0,2258.0,2258.0,2300.0,0,2011-08-25
323,2258.0,2258.0,2258.0,2300.0,0,2011-08-26
324,2258.0,2258.0,2258.0,2300.0,0,2011-08-29
325,2258.0,2258.0,2258.0,2300.0,0,2011-08-30
326,2258.0,2258.0,2258.0,2300.0,0,2011-08-31
327,2258.0,2258.0,2258.0,2300.0,0,2011-09-01
328,2258.0,2258.0,2258.0,2300.0,0,2011-09-05
329,2258.0,2258.0,2258.0,2300.0,0,2011-09-06
330,2258.0,2258.0,2258.0,2300.0,0,2011-09-07
331,2258.0,2258.0,2258.0,2300.0,0,2011-09-08
332,2258.0,2258.0,2258.0,2300.0,0,2011-09-09
333,2258.0,2258.0,2258.0,2300.0,0,2011-09-12
334,2258.0,2258.0,2258.0,2300.0,0,2011-09-13
335,2258.0,2258.0,2258.0,2300.0,0,2011-09-14
336,2258.0,2258.0,2258.0,2300.0,0,2011-09-15
337,2258.0,2258.0,2258.0,2300.0,0,2011-09-16
338,2258.0,2258.0,2258.0,2300.0,0,2011-09-19
339,2258.0,2258.0,2258.0,2300.0,0,2011-09-20
340,2258.0,2258.0,2258.0,2300.0,0,2011-09-21
341,2258.0,2258.0,2258.0,2300.0,0,2011-09-22
342,2258.0,2258.0,2258.0,2300.0,0,2011-09-23
343,2258.0,2258.0,2258.0,2300.0,0,2011-09-26
344,2258.0,2258.0,2258.0,2300.0,0,2011-09-27
345,2258.0,2258.0,2258.0,2300.0,0,2011-09-28
346,2258.0,2258.0,2258.0,2300.0,0,2011-09-29
347,2258.0,2258.0,2258.0,2300.0,0,2011-09-30
348,2258.0,2258.0,2258.0,2300.0,100,2011-10-03
349,2258.0,2258.0,2258.0,2300.0,0,2011-10-04
350,2258.0,2258.0,2258.0,2300.0,0,2011-10-05
351,2258.0,2258.0,2258.0,2300.0,0,2011-10-06
352,2258.0,2258.0,2258.0,2300.0,0,2011-10-07
353,2258.0,2258.0,2258.0,2300.0,0,2011-10-10
354,2258.0,2258.0,2258.0,2300.0,0,2011-10-11
355,2258.0,2258.0,2258.0,2300.0,0,2011-10-12
356,2432.0,2432.0,2432.0,2400.0,300,2011-10-13
357,2432.0,2432.0,2432.0,2400.0,0,2011-10-14
358,2432.0,2432.0,2432.0,2400.0,0,2011-10-17
359,2432.0,2432.0,2432.0,2400.0,0,2011-10-18
360,2432.0,2432.0,2432.0,2400.0,0,2011-10-19
361,2432.0,2432.0,2432.0,2400.0,0,2011-10-20
362,2432.0,2432.0,2432.0,2400.0,0,2011-10-21
363,2432.0,2432.0,2432.0,2400.0,0,2011-10-24
364,2432.0,2432.0,2432.0,2400.0,0,2011-10-25
365,2432.0,2432.0,2432.0,2400.0,0,2011-10-26
366,2432.0,2432.0,2432.0,2400.0,0,2011-10-27
367,2432.0,2432.0,2432.0,2400.0,0,2011-10-28
368,2432.0,2432.0,2432.0,2400.0,0,2011-10-31
369,2432.0,2432.0,2432.0,2400.0,0,2011-11-01
370,2432.0,2432.0,2432.0,2400.0,0,2011-11-02
371,2432.0,2432.0,2432.0,2400.0,0,2011-11-03
372,2432.0,2432.0,2432.0,2400.0,0,2011-11-04
373,2432.0,2432.0,2432.0,2400.0,0,2011-11-07
374,2432.0,2432.0,2432.0,2400.0,0,2011-11-08
375,2432.0,2432.0,2432.0,2400.0,700,2011-11-09
376,2432.0,2432.0,2432.0,2400.0,0,2011-11-10
377,2432.0,2432.0,2432.0,2400.0,0,2011-11-11
378,2432.0,2432.0,2432.0,2400.0,0,2011-11-14
379,2432.0,2432.0,2432.0,2400.0,0,2011-11-15
380,2432.0,2432.0,2432.0,2400.0,0,2011-11-16
381,2432.0,2432.0,2432.0,2400.0,0,2011-11-17
382,2432.0,2432.0,2432.0,2400.0,0,2011-11-18
383,2258.0,2258.0,2258.0,2300.0,200,2011-11-21
384,2258.0,2258.0,2258.0,2300.0,0,2011-11-22
385,2258.0,2258.0,2258.0,2300.0,0,2011-11-23
386,2258.0,2258.0,2258.0,2300.0,0,2011-11-24
387,2258.0,2258.0,2258.0,2300.0,0,2011-11-25
388,2258.0,2258.0,2258.0,2300.0,0,2011-11-28
389,2258.0,2258.0,2258.0,2300.0,0,2011-11-29
390,2258.0,2258.0,2258.0,2300.0,0,2011-11-30
391,2258.0,2258.0,2258.0,2300.0,0,2011-12-01
392,2258.0,2258.0,2258.0,2300.0,0,2011-12-02
393,2258.0,2258.0,2258.0,2300.0,0,2011-12-05
394,2258.0,2258.0,2258.0,2300.0,0,2011-12-06
395,2258.0,2258.0,2258.0,2300.0,0,2011-12-07
396,2258.0,2258.0,2258.0,2300.0,0,2011-12-08
397,2258.0,2258.0,2258.0,2300.0,0,2011-12-09
398,2258.0,2258.0,2258.0,2300.0,0,2011-12-12
399,2258.0,2258.0,2258.0,2300.0,0,2011-12-13
400,2258.0,2258.0,2258.0,2300.0,0,2011-12-14
401,2258.0,2258.0,2258.0,2300.0,0,2011-12-15
402,2258.0,2258.0,2258.0,2300.0,0,2011-12-16
403,2258.0,2258.0,2258.0,2300.0,0,2011-12-19
404,2258.0,2258.0,2258.0,2300.0,0,2011-12-20
405,2258.0,2258.0,2258.0,2300.0,0,2011-12-21
406,2258.0,2258.0,2258.0,2300.0,0,2011-12-22
407,2084.0,2084.0,2084.0,2100.0,200,2011-12-23
408,2084.0,2084.0,2084.0,2100.0,0,2011-12-26
409,2084.0,2084.0,2084.0,2100.0,0,2011-12-27
410,2084.0,2084.0,2084.0,2100.0,0,2011-12-28
411,2084.0,2084.0,2084.0,2100.0,0,2011-12-29
412,2084.0,2084.0,2084.0,2100.0,0,2011-12-30
413,2084.0,2084.0,2084.0,2100.0,0,2012-01-03
414,1910.0,1910.0,1910.0,1900.0,100,2012-01-04
415,1910.0,1910.0,1910.0,1900.0,0,2012-01-05
416,1910.0,1910.0,1910.0,1900.0,0,2012-01-06
417,1910.0,1910.0,1910.0,1900.0,0,2012-01-09
418,1910.0,1910.0,1910.0,1900.0,0,2012-01-10
419,1910.0,1910.0,1910.0,1900.0,0,2012-01-11
420,1910.0,1910.0,1910.0,1900.0,0,2012-01-12
421,1910.0,1910.0,1910.0,1900.0,0,2012-01-16
422,1910.0,1910.0,1910.0,1900.0,0,2012-01-17
423,1910.0,1910.0,1910.0,1900.0,0,2012-01-18
424,1910.0,1910.0,1910.0,1900.0,0,2012-01-19
425,1910.0,1910.0,1910.0,1900.0,0,2012-01-20
426,1910.0,1910.0,1910.0,1900.0,0,2012-01-30
427,1910.0,1910.0,1910.0,1900.0,0,2012-01-31
428,1910.0,1910.0,1910.0,1900.0,0,2012-02-01
429,1910.0,1910.0,1910.0,1900.0,0,2012-02-02
430,1910.0,1910.0,1910.0,1900.0,0,2012-02-03
431,1910.0,1910.0,1910.0,1900.0,0,2012-02-06
432,1910.0,1910.0,1910.0,1900.0,0,2012-02-07
433,1910.0,1910.0,1910.0,1900.0,0,2012-02-08
434,1910.0,1910.0,1910.0,1900.0,0,2012-02-09
435,1910.0,1910.0,1910.0,1900.0,0,2012-02-10
436,1910.0,1910.0,1910.0,1900.0,0,2012-02-13
437,1910.0,1910.0,1910.0,1900.0,0,2012-02-14
438,1910.0,1910.0,1910.0,1900.0,0,2012-02-15
439,1737.0,1737.0,1737.0,1700.0,2100,2012-02-16
440,1737.0,1737.0,1737.0,1700.0,0,2012-02-17
441,1737.0,1737.0,1737.0,1700.0,0,2012-02-20
442,1737.0,1737.0,1737.0,1700.0,0,2012-02-21
443,1737.0,1737.0,1737.0,1700.0,0,2012-02-22
444,1737.0,1737.0,1737.0,1700.0,0,2012-02-23
445,1737.0,1737.0,1737.0,1700.0,0,2012-02-24
446,1737.0,1737.0,1737.0,1700.0,0,2012-02-27
447,1737.0,1737.0,1737.0,1700.0,0,2012-02-28
448,1737.0,1737.0,1737.0,1700.0,0,2012-02-29
449,1737.0,1737.0,1737.0,1700.0,0,2012-03-01
450,1737.0,1737.0,1737.0,1700.0,0,2012-03-02
