,Open,High,Low,Close,Volume,TradingDate
95,1227.0,1227.0,1227.0,1227.0,100,2009-02-16
96,1227.0,1227.0,1227.0,1227.0,0,2009-02-17
97,1309.0,1235.0,1081.0,1145.0,2300,2009-02-18
98,1213.0,1145.0,1145.0,1213.0,0,2009-02-19
99,1213.0,1145.0,1145.0,1213.0,0,2009-02-20
100,1213.0,1145.0,1145.0,1213.0,0,2009-02-23
101,1131.0,1131.0,1131.0,1131.0,200,2009-02-24
102,1131.0,1131.0,1131.0,1131.0,200,2009-02-25
103,1063.0,1063.0,1063.0,1063.0,500,2009-02-26
104,1118.0,1118.0,1118.0,1118.0,200,2009-02-27
105,1091.0,1091.0,1091.0,1091.0,500,2009-03-02
106,1091.0,1091.0,1091.0,1091.0,0,2009-03-03
107,1131.0,1074.0,971.0,1022.0,600,2009-03-04
108,1077.0,1022.0,1022.0,1077.0,0,2009-03-05
109,1077.0,1022.0,1022.0,1077.0,0,2009-03-06
110,1009.0,1009.0,1009.0,1009.0,500,2009-03-09
111,1009.0,1091.0,1035.0,1063.0,2500,2009-03-10
112,1022.0,1022.0,1022.0,1022.0,500,2009-03-11
113,995.0,1022.0,995.0,1022.0,6500,2009-03-12
114,981.0,968.0,954.0,968.0,800,2009-03-13
115,981.0,968.0,968.0,981.0,0,2009-03-16
116,981.0,968.0,968.0,981.0,0,2009-03-17
117,1050.0,1050.0,1036.0,1050.0,1400,2009-03-18
118,1050.0,1050.0,1050.0,1050.0,0,2009-03-19
119,1050.0,1050.0,1050.0,1050.0,0,2009-03-20
120,1091.0,1091.0,1091.0,1091.0,100,2009-03-23
121,1050.0,1076.0,1023.0,1036.0,5600,2009-03-24
122,1022.0,1022.0,1022.0,1022.0,500,2009-03-25
123,1091.0,1105.0,1008.0,1063.0,500,2009-03-26
124,1091.0,1118.0,1050.0,1063.0,11400,2009-03-27
125,1104.0,1104.0,1022.0,1050.0,11100,2009-03-30
126,1050.0,1050.0,1050.0,1050.0,1000,2009-03-31
127,1118.0,1146.0,1090.0,1104.0,1400,2009-04-01
128,1145.0,1159.0,1090.0,1104.0,1300,2009-04-02
129,1077.0,1174.0,1117.0,1131.0,43100,2009-04-03
130,1050.0,1132.0,1049.0,1091.0,26100,2009-04-07
131,1104.0,1088.0,984.0,1036.0,31000,2009-04-08
132,1131.0,1131.0,1118.0,1118.0,2100,2009-04-09
133,1186.0,1186.0,1159.0,1186.0,16100,2009-04-10
134,1268.0,1268.0,1268.0,1268.0,29100,2009-04-13
135,1268.0,1379.0,1237.0,1322.0,7900,2009-04-14
136,1254.0,1254.0,1186.0,1200.0,5800,2009-04-15
137,1145.0,1212.0,1104.0,1118.0,8900,2009-04-16
138,1186.0,1186.0,1118.0,1159.0,3700,2009-04-17
139,1104.0,1172.0,1091.0,1104.0,14000,2009-04-20
140,1159.0,1186.0,1172.0,1172.0,19100,2009-04-21
141,1213.0,1227.0,1213.0,1227.0,7300,2009-04-22
142,1254.0,1240.0,1145.0,1159.0,4800,2009-04-23
143,1241.0,1283.0,1142.0,1227.0,6300,2009-04-24
144,1213.0,1213.0,1213.0,1213.0,100,2009-04-27
145,1281.0,1267.0,1200.0,1227.0,13100,2009-04-28
146,1322.0,1294.0,1200.0,1227.0,4400,2009-04-29
147,1309.0,1364.0,1252.0,1336.0,30300,2009-05-04
148,1390.0,1377.0,1323.0,1377.0,35300,2009-05-05
149,1418.0,1374.0,1255.0,1295.0,2700,2009-05-06
150,1404.0,1375.0,1268.0,1295.0,16900,2009-05-07
151,1254.0,1363.0,1254.0,1322.0,20400,2009-05-08
152,1336.0,1350.0,1322.0,1336.0,8500,2009-05-11
153,1309.0,1446.0,1334.0,1418.0,16000,2009-05-12
154,1486.0,1486.0,1486.0,1486.0,18100,2009-05-13
155,1581.0,1581.0,1581.0,1581.0,67600,2009-05-14
156,1690.0,1690.0,1690.0,1690.0,23900,2009-05-15
157,1759.0,1759.0,1759.0,1759.0,9800,2009-05-18
158,1881.0,1881.0,1881.0,1881.0,12600,2009-05-19
159,2004.0,1934.0,1697.0,1881.0,127900,2009-05-20
160,1908.0,1923.0,1827.0,1827.0,45800,2009-05-21
161,1772.0,1799.0,1677.0,1704.0,25300,2009-05-22
162,1649.0,1827.0,1649.0,1827.0,21400,2009-05-25
163,1772.0,1826.0,1731.0,1745.0,30100,2009-05-26
164,1868.0,1868.0,1704.0,1731.0,7700,2009-05-27
165,1636.0,1636.0,1622.0,1622.0,27700,2009-05-28
166,1731.0,1788.0,1676.0,1704.0,9000,2009-05-29
167,1745.0,1759.0,1745.0,1759.0,11300,2009-06-01
168,1881.0,1868.0,1827.0,1868.0,52200,2009-06-02
169,1881.0,1895.0,1826.0,1881.0,32900,2009-06-03
170,1881.0,1977.0,1895.0,1922.0,45100,2009-06-04
171,2004.0,2031.0,2004.0,2031.0,53900,2009-06-05
172,2167.0,2167.0,2140.0,2167.0,44000,2009-06-08
173,2317.0,2275.0,2020.0,2167.0,21000,2009-06-09
174,2072.0,2072.0,2058.0,2058.0,6000,2009-06-10
175,1922.0,2101.0,1962.0,2031.0,27600,2009-06-11
176,2045.0,2030.0,1868.0,1936.0,26300,2009-06-12
177,1949.0,1935.0,1800.0,1813.0,26100,2009-06-15
178,1772.0,1758.0,1690.0,1704.0,8700,2009-06-16
179,1609.0,1760.0,1648.0,1704.0,10800,2009-06-17
180,1772.0,1772.0,1772.0,1772.0,1600,2009-06-18
181,1895.0,1895.0,1868.0,1895.0,47400,2009-06-19
182,1854.0,1840.0,1759.0,1772.0,16200,2009-06-22
183,1704.0,1718.0,1677.0,1677.0,24400,2009-06-23
184,1772.0,1772.0,1772.0,1772.0,9100,2009-06-24
185,1840.0,1923.0,1881.0,1881.0,6800,2009-06-25
186,1731.0,1731.0,1718.0,1718.0,2000,2009-06-26
187,1772.0,1873.0,1729.0,1772.0,3500,2009-06-29
188,1704.0,1662.0,1569.0,1609.0,11700,2009-06-30
189,1568.0,1568.0,1540.0,1540.0,28300,2009-07-01
190,1445.0,1650.0,1457.0,1636.0,3000,2009-07-02
191,1663.0,1690.0,1663.0,1677.0,9000,2009-07-03
192,1677.0,1814.0,1716.0,1772.0,18800,2009-07-06
193,1772.0,1757.0,1609.0,1622.0,3000,2009-07-07
194,1568.0,1734.0,1592.0,1663.0,7700,2009-07-08
195,1636.0,1748.0,1648.0,1677.0,7100,2009-07-09
196,1609.0,1609.0,1609.0,1609.0,5900,2009-07-10
197,1636.0,1636.0,1636.0,1636.0,100,2009-07-13
198,1731.0,1731.0,1731.0,1731.0,100,2009-07-14
199,1759.0,1759.0,1759.0,1759.0,100,2009-07-15
200,1759.0,1744.0,1622.0,1636.0,5200,2009-07-16
201,1690.0,1746.0,1634.0,1704.0,300,2009-07-17
202,1554.0,1732.0,1593.0,1690.0,300,2009-07-20
203,1649.0,1690.0,1690.0,1649.0,0,2009-07-21
204,1663.0,1607.0,1488.0,1554.0,1800,2009-07-22
205,1500.0,1734.0,1550.0,1663.0,1800,2009-07-23
206,1704.0,1718.0,1704.0,1718.0,10900,2009-07-24
207,1827.0,1855.0,1675.0,1759.0,9300,2009-07-27
208,1663.0,1649.0,1609.0,1622.0,10400,2009-07-28
209,1636.0,1636.0,1636.0,1636.0,1400,2009-07-29
210,1595.0,1595.0,1595.0,1595.0,1000,2009-07-30
211,1595.0,1595.0,1595.0,1595.0,3700,2009-07-31
212,1486.0,1748.0,1549.0,1677.0,300,2009-08-03
213,1636.0,1636.0,1527.0,1540.0,1700,2009-08-04
214,1540.0,1664.0,1567.0,1636.0,17500,2009-08-05
215,1649.0,1649.0,1636.0,1636.0,3600,2009-08-06
216,1636.0,1636.0,1636.0,1636.0,0,2009-08-07
217,1745.0,1703.0,1637.0,1677.0,3700,2009-08-10
218,1772.0,1787.0,1622.0,1663.0,5700,2009-08-11
219,1568.0,1704.0,1568.0,1609.0,3200,2009-08-12
220,1704.0,1703.0,1609.0,1636.0,15800,2009-08-13
221,1731.0,1744.0,1663.0,1636.0,41000,2009-08-14
222,1854.0,1854.0,1854.0,1854.0,72900,2009-08-17
223,1977.0,1977.0,1840.0,1881.0,40900,2009-08-18
224,1881.0,1867.0,1800.0,1827.0,17600,2009-08-19
225,1854.0,1854.0,1759.0,1772.0,39300,2009-08-20
226,1799.0,1868.0,1772.0,1840.0,14800,2009-08-21
227,1963.0,1963.0,1936.0,1963.0,78700,2009-08-24
228,2045.0,2099.0,2045.0,2058.0,92200,2009-08-25
229,2018.0,2154.0,2018.0,2058.0,49000,2009-08-26
230,2167.0,2181.0,2045.0,2086.0,124300,2009-08-27
231,2140.0,2165.0,2046.0,2086.0,126900,2009-08-28
232,2222.0,2249.0,2181.0,2208.0,40600,2009-08-31
233,2290.0,2275.0,2168.0,2208.0,102700,2009-09-01
234,2390.0,2406.0,2313.0,2406.0,47700,2009-09-03
235,2544.0,2544.0,2390.0,2467.0,48000,2009-09-04
236,2452.0,2452.0,2298.0,2344.0,7200,2009-09-07
237,2205.0,2344.0,2190.0,2267.0,37400,2009-09-08
238,2236.0,2313.0,2236.0,2251.0,7600,2009-09-09
239,2159.0,2251.0,2097.0,2174.0,9300,2009-09-10
240,2159.0,2313.0,2143.0,2205.0,27900,2009-09-11
241,2359.0,2359.0,2313.0,2344.0,34300,2009-09-14
242,2421.0,2421.0,2205.0,2236.0,24500,2009-09-15
243,2236.0,2236.0,2159.0,2205.0,18500,2009-09-16
244,2159.0,2159.0,2128.0,2159.0,9900,2009-09-17
245,2113.0,2221.0,2082.0,2097.0,20600,2009-09-18
246,2221.0,2236.0,2159.0,2236.0,26100,2009-09-21
247,2251.0,2251.0,2205.0,2236.0,15100,2009-09-22
248,2205.0,2205.0,2159.0,2190.0,7900,2009-09-23
249,2159.0,2159.0,2066.0,2097.0,11100,2009-09-24
250,2005.0,2174.0,2005.0,2066.0,20600,2009-09-25
251,2128.0,2159.0,2113.0,2128.0,19200,2009-09-28
252,2128.0,2236.0,2128.0,2174.0,25200,2009-09-29
253,2313.0,2313.0,2267.0,2313.0,42800,2009-09-30
254,2390.0,2467.0,2375.0,2452.0,118300,2009-10-01
255,2282.0,2467.0,2282.0,2344.0,53300,2009-10-02
256,2452.0,2452.0,2236.0,2359.0,10600,2009-10-05
257,2375.0,2375.0,2236.0,2282.0,12000,2009-10-06
258,2406.0,2406.0,2267.0,2329.0,16900,2009-10-07
259,2313.0,2390.0,2267.0,2344.0,61900,2009-10-08
260,2359.0,2375.0,2313.0,2359.0,27800,2009-10-09
261,2390.0,2514.0,2390.0,2483.0,72900,2009-10-12
262,2606.0,2606.0,2313.0,2421.0,34200,2009-10-13
263,2359.0,2467.0,2329.0,2436.0,32200,2009-10-14
264,2560.0,2591.0,2452.0,2529.0,77900,2009-10-15
265,2529.0,2560.0,2390.0,2483.0,6500,2009-10-16
266,2421.0,2529.0,2421.0,2467.0,9900,2009-10-19
267,2544.0,2637.0,2529.0,2606.0,63700,2009-10-20
268,2622.0,2776.0,2591.0,2668.0,58100,2009-10-21
269,2745.0,2853.0,2745.0,2837.0,19400,2009-10-22
270,3022.0,3022.0,2930.0,3007.0,89900,2009-10-23
271,2807.0,3208.0,2807.0,2930.0,190100,2009-10-26
272,2745.0,3130.0,2745.0,3038.0,100800,2009-10-27
273,3238.0,3238.0,3238.0,3238.0,45500,2009-10-28
274,3393.0,3454.0,3022.0,3146.0,156300,2009-10-29
275,3238.0,3362.0,3177.0,3300.0,115800,2009-10-30
276,3161.0,3161.0,3084.0,3146.0,4000,2009-11-02
277,2930.0,2945.0,2930.0,2930.0,15800,2009-11-03
278,2729.0,2853.0,2729.0,2745.0,23700,2009-11-04
279,2745.0,2760.0,2560.0,2668.0,13200,2009-11-05
280,2745.0,2745.0,2498.0,2622.0,20700,2009-11-06
281,2467.0,2483.0,2452.0,2467.0,6800,2009-11-09
282,2452.0,2622.0,2313.0,2421.0,13200,2009-11-10
283,2529.0,2529.0,2390.0,2483.0,8900,2009-11-11
284,2498.0,2652.0,2498.0,2622.0,16000,2009-11-12
285,2745.0,2760.0,2622.0,2668.0,3300,2009-11-13
286,2791.0,2791.0,2544.0,2606.0,4300,2009-11-16
287,2467.0,2529.0,2467.0,2467.0,8500,2009-11-17
288,2406.0,2498.0,2375.0,2421.0,30500,2009-11-18
289,2436.0,2575.0,2436.0,2544.0,25000,2009-11-19
290,2467.0,2498.0,2467.0,2467.0,4900,2009-11-20
291,2406.0,2406.0,2359.0,2375.0,16400,2009-11-23
292,2390.0,2467.0,2359.0,2390.0,3100,2009-11-24
293,2529.0,2529.0,2236.0,2267.0,24200,2009-11-25
294,2159.0,2159.0,2113.0,2128.0,17500,2009-11-26
295,1989.0,2159.0,1989.0,2036.0,1700,2009-11-27
296,2174.0,2174.0,2159.0,2159.0,6000,2009-11-30
297,2267.0,2298.0,2267.0,2282.0,9300,2009-12-01
298,2421.0,2421.0,2282.0,2313.0,600,2009-12-02
299,2421.0,2421.0,2421.0,2421.0,100,2009-12-03
300,2529.0,2529.0,2529.0,2529.0,100,2009-12-04
301,2359.0,2359.0,2359.0,2359.0,2800,2009-12-07
302,2514.0,2514.0,2313.0,2359.0,6300,2009-12-08
303,2282.0,2282.0,2205.0,2221.0,800,2009-12-09
304,2313.0,2313.0,2082.0,2097.0,8600,2009-12-10
305,2174.0,2174.0,1958.0,1974.0,5200,2009-12-11
306,1974.0,2066.0,1974.0,1989.0,1500,2009-12-14
307,2113.0,2113.0,2005.0,2082.0,3800,2009-12-15
308,2190.0,2190.0,1943.0,2036.0,1500,2009-12-16
309,2036.0,1943.0,1943.0,2036.0,0,2009-12-17
310,2036.0,2036.0,2036.0,2036.0,1800,2009-12-18
311,2036.0,2143.0,2036.0,2051.0,9600,2009-12-21
312,2190.0,2190.0,1943.0,2020.0,5100,2009-12-22
313,1928.0,2005.0,1881.0,1928.0,6300,2009-12-23
314,2036.0,2036.0,1881.0,1943.0,2400,2009-12-24
315,2020.0,2066.0,2020.0,2066.0,13500,2009-12-25
316,1943.0,1958.0,1928.0,1943.0,5200,2009-12-28
317,2005.0,2005.0,1974.0,2005.0,7400,2009-12-29
318,1928.0,2143.0,1928.0,2128.0,29800,2009-12-30
319,2236.0,2267.0,2221.0,2251.0,22800,2009-12-31
320,2390.0,2406.0,2359.0,2390.0,3900,2010-01-04
321,2544.0,2544.0,2236.0,2390.0,5200,2010-01-05
322,2236.0,2390.0,2236.0,2329.0,32500,2010-01-06
323,2251.0,2251.0,2174.0,2174.0,16100,2010-01-07
324,2313.0,2313.0,2190.0,2298.0,8800,2010-01-08
325,2143.0,2390.0,2143.0,2159.0,3000,2010-01-11
326,2036.0,2051.0,2020.0,2036.0,4900,2010-01-12
327,2036.0,2159.0,2036.0,2066.0,4200,2010-01-13
328,2190.0,2190.0,2143.0,2143.0,1300,2010-01-14
329,2236.0,2236.0,2082.0,2128.0,1100,2010-01-15
330,2005.0,2005.0,1989.0,2005.0,5100,2010-01-18
331,2005.0,2005.0,2005.0,2005.0,2600,2010-01-19
332,2005.0,2005.0,2005.0,2005.0,0,2010-01-20
333,2113.0,2113.0,2113.0,2113.0,900,2010-01-21
334,1974.0,2005.0,1974.0,1989.0,6000,2010-01-22
335,2113.0,2113.0,2113.0,2113.0,100,2010-01-25
336,2005.0,2005.0,2005.0,2005.0,2100,2010-01-26
337,2005.0,2082.0,2005.0,2051.0,800,2010-01-27
338,1928.0,1974.0,1912.0,1912.0,14800,2010-01-28
339,1928.0,1928.0,1881.0,1897.0,13400,2010-01-29
340,2005.0,2005.0,1850.0,1912.0,1900,2010-02-01
341,1850.0,1912.0,1850.0,1866.0,2300,2010-02-02
342,1974.0,1974.0,1789.0,1820.0,1200,2010-02-03
343,1820.0,1928.0,1820.0,1881.0,5500,2010-02-04
344,1850.0,1850.0,1804.0,1804.0,3300,2010-02-05
345,1928.0,1928.0,1820.0,1820.0,1500,2010-02-08
346,1835.0,1850.0,1820.0,1835.0,3200,2010-02-09
347,1928.0,1928.0,1835.0,1866.0,600,2010-02-10
348,1850.0,1881.0,1850.0,1866.0,2000,2010-02-11
349,1912.0,1912.0,1912.0,1912.0,100,2010-02-12
350,2005.0,2005.0,1897.0,1928.0,300,2010-02-22
351,1835.0,1835.0,1835.0,1835.0,2900,2010-02-23
352,1850.0,1881.0,1850.0,1850.0,4200,2010-02-24
353,1850.0,1850.0,1835.0,1850.0,1700,2010-02-25
354,1850.0,1850.0,1835.0,1850.0,3400,2010-02-26
355,1850.0,1866.0,1850.0,1850.0,4800,2010-03-01
356,1943.0,1943.0,1727.0,1835.0,11900,2010-03-02
357,1881.0,1881.0,1850.0,1850.0,1800,2010-03-03
358,1958.0,1974.0,1881.0,1958.0,3800,2010-03-04
359,1928.0,1928.0,1850.0,1866.0,6700,2010-03-05
360,1912.0,1989.0,1912.0,1958.0,15700,2010-03-08
361,2005.0,2036.0,1989.0,2005.0,26000,2010-03-09
362,2051.0,2082.0,1989.0,2051.0,36900,2010-03-10
363,2082.0,2097.0,2005.0,2066.0,6500,2010-03-11
364,2174.0,2174.0,2051.0,2051.0,6100,2010-03-12
365,2128.0,2190.0,2066.0,2159.0,19300,2010-03-15
366,2066.0,2066.0,2020.0,2020.0,8700,2010-03-16
367,2005.0,2005.0,1912.0,1943.0,4600,2010-03-17
368,2005.0,2020.0,1943.0,2005.0,900,2010-03-18
369,2005.0,2005.0,1943.0,1958.0,5000,2010-03-19
370,1958.0,1958.0,1881.0,1928.0,2100,2010-03-22
371,1989.0,1989.0,1881.0,1912.0,6700,2010-03-23
372,1928.0,1928.0,1897.0,1912.0,1200,2010-03-24
373,1928.0,1928.0,1912.0,1928.0,10500,2010-03-25
374,1850.0,1974.0,1850.0,1943.0,2000,2010-03-26
375,1897.0,1912.0,1835.0,1881.0,8000,2010-03-29
376,1958.0,1958.0,1897.0,1912.0,5600,2010-03-30
377,1897.0,1912.0,1897.0,1912.0,3900,2010-03-31
378,1958.0,1974.0,1928.0,1943.0,3100,2010-04-01
379,1974.0,2005.0,1881.0,1974.0,5300,2010-04-02
380,1958.0,2005.0,1850.0,1943.0,23800,2010-04-05
381,2005.0,2005.0,1943.0,1958.0,5200,2010-04-06
382,2005.0,2005.0,1958.0,1989.0,15300,2010-04-07
383,2005.0,2128.0,1989.0,2051.0,21800,2010-04-08
384,2159.0,2159.0,2036.0,2082.0,12200,2010-04-09
385,2082.0,2082.0,2005.0,2051.0,11300,2010-04-12
386,2005.0,2020.0,2005.0,2005.0,7700,2010-04-13
387,1912.0,2020.0,1912.0,1989.0,14000,2010-04-14
388,2082.0,2128.0,1989.0,2051.0,16700,2010-04-15
389,2066.0,2128.0,2066.0,2113.0,15900,2010-04-16
390,2128.0,2128.0,1989.0,2066.0,6000,2010-04-19
391,2097.0,2128.0,2005.0,2082.0,22200,2010-04-20
392,2097.0,2221.0,2097.0,2205.0,58200,2010-04-21
393,2313.0,2359.0,2221.0,2298.0,78700,2010-04-22
394,2298.0,2452.0,2298.0,2390.0,39900,2010-04-26
395,2436.0,2544.0,2375.0,2483.0,97100,2010-04-27
396,2652.0,2652.0,2544.0,2652.0,34400,2010-04-28
397,2837.0,2837.0,2807.0,2837.0,77800,2010-04-29
398,3022.0,3022.0,2699.0,3007.0,192900,2010-05-04
399,2930.0,3208.0,2930.0,3130.0,50400,2010-05-05
400,3346.0,3346.0,3084.0,3269.0,141400,2010-05-06
401,3315.0,3485.0,3084.0,3423.0,218200,2010-05-07
402,3423.0,3423.0,3192.0,3254.0,105500,2010-05-10
403,3393.0,3393.0,3038.0,3100.0,27500,2010-05-11
404,2930.0,2930.0,2884.0,2899.0,31800,2010-05-12
405,2776.0,3084.0,2776.0,2915.0,162600,2010-05-13
406,2776.0,3007.0,2714.0,2760.0,63800,2010-05-14
407,2915.0,2915.0,2575.0,2606.0,28200,2010-05-17
408,2668.0,2776.0,2668.0,2760.0,13000,2010-05-18
409,2760.0,2760.0,2575.0,2606.0,35600,2010-05-19
410,2467.0,2745.0,2436.0,2560.0,45000,2010-05-20
411,2467.0,2544.0,2390.0,2421.0,36700,2010-05-21
412,2467.0,2575.0,2467.0,2560.0,18500,2010-05-24
413,2683.0,2699.0,2560.0,2699.0,5100,2010-05-25
414,2622.0,2853.0,2622.0,2760.0,23500,2010-05-26
415,2776.0,2853.0,2776.0,2837.0,22900,2010-05-27
416,3012.0,3028.0,2837.0,2933.0,60400,2010-05-28
417,2869.0,2869.0,2742.0,2758.0,17500,2010-05-31
418,2584.0,2853.0,2568.0,2616.0,25500,2010-06-01
419,2758.0,2790.0,2663.0,2727.0,10600,2010-06-02
420,2869.0,2869.0,2536.0,2616.0,26700,2010-06-03
421,2711.0,2711.0,2568.0,2568.0,7200,2010-06-04
422,2425.0,2600.0,2425.0,2520.0,28400,2010-06-07
423,2536.0,2679.0,2505.0,2631.0,19500,2010-06-08
424,2647.0,2695.0,2568.0,2663.0,19400,2010-06-09
425,2505.0,2536.0,2489.0,2505.0,17200,2010-06-10
426,2568.0,2568.0,2568.0,2568.0,5000,2010-06-11
427,2568.0,2742.0,2568.0,2679.0,58600,2010-06-14
428,2837.0,2837.0,2600.0,2711.0,11000,2010-06-15
429,2711.0,2711.0,2616.0,2663.0,12800,2010-06-16
430,2616.0,2679.0,2616.0,2647.0,4800,2010-06-17
431,2584.0,2695.0,2584.0,2679.0,35100,2010-06-18
432,2695.0,2853.0,2695.0,2806.0,45000,2010-06-21
433,2853.0,2853.0,2695.0,2742.0,7100,2010-06-22
434,2663.0,2711.0,2663.0,2695.0,3400,2010-06-23
435,2727.0,2869.0,2727.0,2853.0,70500,2010-06-24
436,2853.0,3044.0,2853.0,2964.0,95900,2010-06-25
437,3170.0,3170.0,2933.0,2996.0,8600,2010-06-28
438,3012.0,3044.0,2933.0,2996.0,69500,2010-06-29
