,Open,High,Low,Close,Volume,TradingDate
437,10241.0,10579.0,10204.0,10366.0,168980,2019-08-20
438,10366.0,10767.0,10332.0,10554.0,218181,2019-08-21
439,10554.0,10716.0,10527.0,10616.0,122495,2019-08-22
440,10616.0,10653.0,10465.0,10554.0,81195,2019-08-23
441,10429.0,11649.0,10573.0,11241.0,403851,2019-08-26
442,11241.0,11137.0,10766.0,10866.0,236662,2019-08-27
443,10866.0,11127.0,10754.0,10928.0,211950,2019-08-28
444,10741.0,10864.0,10489.0,10679.0,208520,2019-08-29
445,10679.0,11320.0,10754.0,10991.0,155980,2019-08-30
446,10928.0,10757.0,10271.0,10554.0,269439,2019-09-03
447,10491.0,10549.0,9607.0,9992.0,337238,2019-09-04
448,9929.0,10807.0,10228.0,10429.0,143255,2019-09-05
449,10429.0,10405.0,10031.0,10241.0,52487,2019-09-06
450,10241.0,10156.0,9847.0,9992.0,125079,2019-09-09
451,9992.0,10085.0,9077.0,9242.0,371753,2019-09-10
452,9242.0,8940.0,8396.0,8743.0,236480,2019-09-11
453,8743.0,9954.0,9049.0,9617.0,254473,2019-09-12
454,10554.0,10503.0,9571.0,9742.0,155826,2019-09-13
455,8805.0,9727.0,8792.0,9492.0,122036,2019-09-16
456,9679.0,9655.0,9343.0,9492.0,130050,2019-09-17
457,9430.0,9555.0,9367.0,9492.0,103710,2019-09-18
458,9430.0,9461.0,9212.0,9305.0,111835,2019-09-19
459,9180.0,9659.0,9275.0,9430.0,115467,2019-09-20
460,9367.0,9835.0,9457.0,9617.0,189031,2019-09-23
461,9555.0,9576.0,9327.0,9430.0,92740,2019-09-24
462,9430.0,9830.0,9454.0,9679.0,180857,2019-09-25
463,9679.0,10138.0,9700.0,9929.0,122051,2019-09-26
464,9867.0,9938.0,9690.0,9804.0,45570,2019-09-27
465,9804.0,9900.0,9651.0,9804.0,88235,2019-09-30
466,9804.0,9709.0,9156.0,9367.0,233476,2019-10-01
467,9367.0,9297.0,8927.0,9180.0,121470,2019-10-02
468,9117.0,9768.0,9254.0,9430.0,126421,2019-10-03
469,9055.0,9542.0,8984.0,9367.0,115680,2019-10-04
470,9117.0,9463.0,9149.0,9305.0,89060,2019-10-07
471,9180.0,9343.0,9156.0,9305.0,52873,2019-10-08
472,9305.0,9406.0,9155.0,9305.0,40550,2019-10-09
473,9305.0,9720.0,9343.0,9492.0,103500,2019-10-10
474,9367.0,9346.0,9160.0,9242.0,74250,2019-10-11
475,9242.0,9416.0,9167.0,9305.0,96250,2019-10-14
476,9180.0,9431.0,9178.0,9305.0,49770,2019-10-15
477,9242.0,9355.0,9229.0,9242.0,23200,2019-10-16
478,9242.0,9210.0,9147.0,9180.0,19370,2019-10-17
479,9180.0,9166.0,8299.0,8868.0,110140,2019-10-18
480,8868.0,9269.0,8949.0,9055.0,123050,2019-10-21
481,9055.0,9326.0,8876.0,8993.0,62805,2019-10-22
482,8868.0,8912.0,8538.0,8680.0,81740,2019-10-23
483,8680.0,8850.0,8539.0,8680.0,31184,2019-10-24
484,8555.0,8747.0,8621.0,8680.0,43620,2019-10-25
485,8680.0,8891.0,8637.0,8743.0,48560,2019-10-28
486,8743.0,8768.0,8580.0,8680.0,40080,2019-10-29
487,8618.0,8813.0,8623.0,8680.0,52100,2019-10-30
488,8618.0,8682.0,8367.0,8493.0,69810,2019-10-31
489,8493.0,8534.0,7718.0,7993.0,254860,2019-11-01
490,7993.0,8099.0,7911.0,7993.0,49140,2019-11-04
491,7993.0,7785.0,7299.0,7494.0,167200,2019-11-05
492,7494.0,7872.0,7376.0,7619.0,93510,2019-11-06
493,7619.0,8132.0,7624.0,7993.0,75270,2019-11-07
494,7993.0,7910.0,7663.0,7806.0,57700,2019-11-08
495,7806.0,7911.0,7660.0,7806.0,62701,2019-11-11
496,7744.0,7880.0,7630.0,7744.0,52320,2019-11-12
497,7681.0,7705.0,7518.0,7556.0,93600,2019-11-13
498,7556.0,7268.0,6553.0,6932.0,214600,2019-11-14
499,6932.0,7087.0,6179.0,6807.0,143230,2019-11-15
500,6807.0,7246.0,6809.0,6994.0,49820,2019-11-18
501,6994.0,7080.0,6775.0,6932.0,115300,2019-11-19
502,6994.0,7069.0,6944.0,6994.0,61150,2019-11-20
503,7119.0,7117.0,6867.0,6932.0,93000,2019-11-21
504,7057.0,7119.0,6807.0,6932.0,90200,2019-11-22
505,6994.0,7172.0,6982.0,7057.0,44400,2019-11-25
506,7119.0,7006.0,6822.0,6932.0,53900,2019-11-26
507,7057.0,7070.0,6884.0,6994.0,55400,2019-11-27
508,7057.0,7152.0,6901.0,6994.0,94100,2019-11-28
509,6869.0,7208.0,6953.0,7057.0,26860,2019-11-29
510,7057.0,7057.0,6994.0,6994.0,136700,2019-12-02
511,7057.0,6956.0,6771.0,6869.0,63800,2019-12-03
512,6869.0,7021.0,6894.0,6932.0,31000,2019-12-04
513,6932.0,6950.0,6699.0,6807.0,86100,2019-12-05
514,6807.0,6925.0,6673.0,6807.0,75400,2019-12-06
515,6807.0,6812.0,6562.0,6682.0,143800,2019-12-09
516,6619.0,6592.0,6406.0,6495.0,66975,2019-12-10
517,6557.0,6447.0,6201.0,6307.0,68700,2019-12-11
518,6370.0,6556.0,6304.0,6432.0,99510,2019-12-12
519,6495.0,6513.0,6389.0,6432.0,50650,2019-12-13
520,6495.0,6453.0,6329.0,6370.0,40000,2019-12-16
521,6432.0,6283.0,6039.0,6182.0,64100,2019-12-17
522,6245.0,6150.0,5966.0,6057.0,64400,2019-12-18
523,6120.0,6159.0,5971.0,6057.0,66270,2019-12-19
524,6120.0,6561.0,6115.0,6307.0,77339,2019-12-20
525,6370.0,7135.0,6556.0,6932.0,200354,2019-12-23
526,6994.0,7146.0,6897.0,6994.0,88260,2019-12-24
527,6994.0,6879.0,6633.0,6744.0,59700,2019-12-25
528,6744.0,6787.0,6600.0,6682.0,71830,2019-12-26
529,6682.0,6718.0,6467.0,6557.0,50300,2019-12-27
530,6557.0,6691.0,6387.0,6557.0,85910,2019-12-30
531,6744.0,6808.0,6619.0,6682.0,70632,2019-12-31
532,6682.0,6731.0,6607.0,6682.0,61600,2020-01-02
533,6744.0,6771.0,6525.0,6619.0,71100,2020-01-03
534,6619.0,6682.0,6432.0,6557.0,59516,2020-01-06
535,6557.0,6657.0,6531.0,6619.0,48400,2020-01-07
536,6557.0,6520.0,6209.0,6307.0,125830,2020-01-08
537,6370.0,6895.0,6511.0,6682.0,86600,2020-01-09
538,6682.0,6574.0,6390.0,6495.0,62300,2020-01-10
539,6495.0,6469.0,6284.0,6370.0,19900,2020-01-13
540,6370.0,6455.0,6209.0,6307.0,32800,2020-01-14
541,6307.0,6396.0,6271.0,6307.0,34800,2020-01-15
542,6307.0,6506.0,6196.0,6307.0,80210,2020-01-16
543,6307.0,6407.0,6282.0,6307.0,39600,2020-01-17
544,6307.0,6330.0,6206.0,6245.0,62500,2020-01-20
545,6245.0,6424.0,6235.0,6307.0,87190,2020-01-21
546,6307.0,6624.0,6367.0,6432.0,86800,2020-01-22
547,6432.0,6407.0,6158.0,6245.0,42441,2020-01-30
548,6245.0,6363.0,6172.0,6245.0,127300,2020-01-31
549,6245.0,6300.0,5559.0,5745.0,101800,2020-02-03
550,5808.0,6039.0,5666.0,5808.0,81205,2020-02-04
551,5933.0,6112.0,5860.0,5995.0,30734,2020-02-05
552,6057.0,6250.0,6063.0,6182.0,57502,2020-02-06
553,6245.0,6280.0,6091.0,6182.0,26900,2020-02-07
554,6182.0,6177.0,6115.0,6120.0,19400,2020-02-10
555,5995.0,6254.0,6064.0,6182.0,39600,2020-02-11
556,6057.0,6380.0,6127.0,6307.0,41300,2020-02-12
557,6245.0,6367.0,6179.0,6245.0,51500,2020-02-13
558,6307.0,6327.0,6140.0,6245.0,19300,2020-02-14
559,6245.0,6269.0,6021.0,6120.0,47300,2020-02-17
560,6307.0,6374.0,6121.0,6182.0,34950,2020-02-18
561,6120.0,6889.0,6187.0,6744.0,164200,2020-02-19
562,6807.0,7328.0,6769.0,7119.0,106410,2020-02-20
563,7182.0,7136.0,6648.0,6869.0,73390,2020-02-21
564,6807.0,6890.0,6321.0,6495.0,138900,2020-02-24
565,6432.0,7172.0,6650.0,6869.0,75428,2020-02-25
566,6807.0,6882.0,6444.0,6744.0,53900,2020-02-26
567,6744.0,7515.0,6815.0,7369.0,244770,2020-02-27
568,7494.0,8080.0,7323.0,7744.0,241594,2020-02-28
569,7868.0,7934.0,7620.0,7806.0,83500,2020-03-02
570,7806.0,8253.0,7802.0,7993.0,141108,2020-03-03
571,7868.0,7848.0,7601.0,7744.0,144820,2020-03-04
572,7744.0,8299.0,7792.0,7993.0,73640,2020-03-05
573,7806.0,7845.0,7719.0,7806.0,56210,2020-03-06
574,7494.0,7459.0,7024.0,7057.0,117400,2020-03-09
575,6432.0,7244.0,6539.0,6744.0,167000,2020-03-10
576,6932.0,7045.0,6546.0,6807.0,142120,2020-03-11
577,6557.0,6740.0,6178.0,6245.0,269365,2020-03-12
578,6245.0,6349.0,5714.0,5870.0,184775,2020-03-13
579,6057.0,6175.0,5923.0,5995.0,67000,2020-03-16
580,5870.0,6881.0,6213.0,6432.0,30558,2020-03-17
581,6245.0,6620.0,6305.0,6432.0,47035,2020-03-18
582,6245.0,6354.0,5909.0,6245.0,47800,2020-03-19
583,6245.0,6350.0,6161.0,6245.0,55100,2020-03-20
584,6120.0,5863.0,5384.0,5620.0,132811,2020-03-23
585,5683.0,5901.0,5712.0,5808.0,47010,2020-03-24
586,5933.0,6503.0,5988.0,6182.0,96300,2020-03-25
587,6120.0,5986.0,5684.0,5870.0,52000,2020-03-26
588,5933.0,5987.0,5800.0,5870.0,74300,2020-03-27
589,5808.0,5945.0,5757.0,5808.0,50900,2020-03-30
590,5995.0,6050.0,5861.0,5933.0,60640,2020-03-31
591,5933.0,6214.0,6024.0,6120.0,30518,2020-04-01
592,6120.0,6424.0,6233.0,6307.0,26963,2020-04-03
593,6307.0,6639.0,6384.0,6495.0,64750,2020-04-06
594,6557.0,6767.0,6384.0,6495.0,57100,2020-04-07
595,6370.0,6378.0,6253.0,6307.0,106800,2020-04-08
596,6307.0,6542.0,6230.0,6432.0,66120,2020-04-09
597,6495.0,6529.0,6403.0,6432.0,32681,2020-04-10
598,6432.0,6635.0,6384.0,6557.0,79100,2020-04-13
599,6619.0,6808.0,6551.0,6619.0,20781,2020-04-14
600,6619.0,6714.0,6466.0,6557.0,56911,2020-04-15
601,6557.0,6679.0,6553.0,6619.0,41340,2020-04-16
602,6619.0,7257.0,6631.0,7244.0,218818,2020-04-17
603,7619.0,7828.0,7455.0,7556.0,136382,2020-04-20
604,7431.0,7325.0,6833.0,7057.0,98740,2020-04-21
605,6994.0,7348.0,7029.0,7182.0,76300,2020-04-22
606,7369.0,7682.0,7248.0,7431.0,107490,2020-04-23
607,7369.0,7679.0,7425.0,7556.0,106700,2020-04-24
608,7619.0,8077.0,7695.0,7931.0,168860,2020-04-27
609,7931.0,7917.0,7668.0,7806.0,70338,2020-04-28
610,7619.0,7548.0,6991.0,7057.0,364125,2020-04-29
611,6495.0,7397.0,6561.0,6994.0,85204,2020-05-04
612,6994.0,7325.0,7012.0,7182.0,40830,2020-05-05
613,7182.0,7491.0,7237.0,7369.0,157815,2020-05-06
614,7369.0,7783.0,7407.0,7681.0,221507,2020-05-07
615,7681.0,7820.0,7570.0,7681.0,103840,2020-05-08
616,7681.0,7633.0,7385.0,7494.0,53000,2020-05-11
617,7494.0,7714.0,7461.0,7556.0,58163,2020-05-12
618,7556.0,7582.0,7458.0,7494.0,50151,2020-05-13
619,7494.0,7537.0,7413.0,7494.0,49710,2020-05-14
620,7494.0,7638.0,7328.0,7431.0,64260,2020-05-15
621,7431.0,7946.0,7564.0,7806.0,139260,2020-05-18
622,7868.0,7851.0,7539.0,7681.0,135260,2020-05-19
623,7681.0,7746.0,7621.0,7681.0,48395,2020-05-20
624,7681.0,7664.0,7541.0,7619.0,47300,2020-05-21
625,7744.0,7656.0,7409.0,7556.0,81360,2020-05-22
626,7556.0,8340.0,7704.0,8056.0,191978,2020-05-25
627,8181.0,8219.0,7905.0,8056.0,51735,2020-05-26
628,8118.0,7966.0,7537.0,7681.0,41980,2020-05-27
629,7494.0,8012.0,7249.0,7744.0,176949,2020-05-28
630,7744.0,7794.0,7668.0,7744.0,37800,2020-05-29
631,7681.0,8012.0,7821.0,7868.0,78630,2020-06-01
632,7868.0,7682.0,7316.0,7494.0,91366,2020-06-02
633,7494.0,7597.0,7408.0,7494.0,63625,2020-06-03
634,7556.0,7819.0,7508.0,7556.0,51970,2020-06-04
635,7556.0,7913.0,7660.0,7806.0,46051,2020-06-05
636,7744.0,7836.0,7587.0,7744.0,100660,2020-06-08
637,7744.0,7807.0,7681.0,7744.0,49535,2020-06-09
638,7681.0,7954.0,7700.0,7806.0,91900,2020-06-10
639,7744.0,7463.0,6985.0,7306.0,116508,2020-06-11
640,7182.0,7558.0,7235.0,7306.0,147711,2020-06-12
641,7306.0,7255.0,6828.0,6994.0,73115,2020-06-15
642,7119.0,7258.0,7071.0,7182.0,23960,2020-06-16
643,7182.0,7182.0,7182.0,7182.0,38802,2020-06-17
644,7182.0,7208.0,7083.0,7182.0,37900,2020-06-18
645,7244.0,7325.0,7263.0,7306.0,77905,2020-06-19
646,7306.0,7333.0,7271.0,7306.0,24700,2020-06-22
647,7306.0,7253.0,7129.0,7182.0,44400,2020-06-23
648,7182.0,7250.0,7004.0,7119.0,59400,2020-06-24
649,7057.0,7253.0,7127.0,7182.0,10000,2020-06-25
650,7182.0,7148.0,7086.0,7119.0,7000,2020-06-26
651,7119.0,7110.0,6986.0,7057.0,67000,2020-06-29
652,7182.0,7661.0,7221.0,7369.0,177100,2020-06-30
653,7369.0,7781.0,7465.0,7681.0,194100,2020-07-01
654,7681.0,8324.0,7694.0,7868.0,107620,2020-07-02
655,7868.0,8020.0,7833.0,7931.0,161850,2020-07-03
656,7931.0,8002.0,7877.0,7931.0,89241,2020-07-06
657,7993.0,8134.0,7886.0,7993.0,166710,2020-07-07
658,7931.0,9030.0,8192.0,8493.0,269064,2020-07-08
659,8430.0,8838.0,8402.0,8680.0,236298,2020-07-09
660,8618.0,8646.0,8211.0,8430.0,180809,2020-07-10
661,8493.0,8591.0,8284.0,8430.0,129740,2020-07-13
662,8430.0,8544.0,8357.0,8430.0,81120,2020-07-14
663,8493.0,8628.0,8320.0,8430.0,127565,2020-07-15
664,8430.0,8382.0,8197.0,8306.0,78404,2020-07-16
665,8368.0,8597.0,8409.0,8493.0,83050,2020-07-17
666,8618.0,9332.0,8701.0,9055.0,315700,2020-07-20
667,8993.0,9155.0,8968.0,9055.0,136846,2020-07-21
668,9055.0,9135.0,8947.0,9055.0,114535,2020-07-22
669,9055.0,9144.0,8955.0,9055.0,104640,2020-07-23
670,9055.0,9551.0,8666.0,9180.0,379570,2020-07-24
671,8930.0,8976.0,8299.0,8618.0,186900,2020-07-27
672,8618.0,9576.0,8688.0,9430.0,259342,2020-07-28
673,9492.0,10528.0,9688.0,10179.0,520924,2020-07-29
674,10241.0,10495.0,9929.0,10117.0,188720,2020-07-30
675,9929.0,10156.0,9605.0,9804.0,332990,2020-07-31
676,9804.0,10804.0,9862.0,10741.0,582589,2020-08-03
677,11178.0,11275.0,10487.0,10928.0,295033,2020-08-04
678,10928.0,11283.0,10909.0,11116.0,258306,2020-08-05
679,10928.0,12176.0,11194.0,11490.0,270040,2020-08-06
680,11553.0,12173.0,11424.0,11740.0,194657,2020-08-07
681,11740.0,12208.0,11642.0,11865.0,193024,2020-08-10
682,12052.0,12153.0,11650.0,11803.0,334640,2020-08-11
683,11740.0,11811.0,11120.0,11490.0,344985,2020-08-12
684,11366.0,12033.0,11585.0,11740.0,163717,2020-08-13
685,11865.0,11861.0,11236.0,11490.0,142142,2020-08-14
686,11792.0,12569.0,11792.0,12498.0,238210,2020-08-17
687,12569.0,13275.0,12569.0,12851.0,96190,2020-08-18
688,12851.0,13275.0,12781.0,13204.0,157752,2020-08-19
689,13204.0,13204.0,12781.0,12992.0,136220,2020-08-20
690,12922.0,13204.0,12851.0,13134.0,152171,2020-08-21
691,13204.0,13840.0,13134.0,13628.0,213785,2020-08-24
692,13769.0,14122.0,13416.0,13416.0,139710,2020-08-25
693,13416.0,13628.0,13134.0,13204.0,280480,2020-08-26
694,13275.0,13557.0,12992.0,13345.0,192251,2020-08-27
695,13345.0,13416.0,12992.0,12992.0,184630,2020-08-28
696,12992.0,12992.0,12145.0,12710.0,395033,2020-08-31
697,12710.0,12781.0,12427.0,12427.0,100630,2020-09-01
698,12710.0,12710.0,12216.0,12639.0,117130,2020-09-03
699,12498.0,13275.0,12357.0,12922.0,194250,2020-09-04
700,13204.0,13204.0,12357.0,12357.0,193600,2020-09-07
701,12569.0,12569.0,12145.0,12569.0,175220,2020-09-08
702,12357.0,12498.0,12216.0,12357.0,81651,2020-09-09
703,12427.0,12992.0,12427.0,12710.0,137510,2020-09-10
704,12710.0,12992.0,12498.0,12710.0,120810,2020-09-11
705,12710.0,12992.0,12710.0,12851.0,93295,2020-09-14
706,12851.0,13487.0,12710.0,13204.0,315760,2020-09-15
707,13345.0,13345.0,12922.0,13063.0,109859,2020-09-16
708,13204.0,13204.0,12851.0,13134.0,103250,2020-09-17
709,12992.0,12992.0,12710.0,12710.0,102360,2020-09-18
710,12710.0,12781.0,12357.0,12357.0,263436,2020-09-21
711,12357.0,12498.0,12074.0,12357.0,250808,2020-09-22
712,12357.0,12427.0,12286.0,12357.0,60156,2020-09-23
713,12286.0,12498.0,12216.0,12286.0,77860,2020-09-24
714,12286.0,12569.0,12286.0,12498.0,93864,2020-09-25
715,12498.0,12569.0,12357.0,12498.0,62260,2020-09-28
716,12569.0,12639.0,12216.0,12357.0,112916,2020-09-29
717,12286.0,12569.0,12286.0,12569.0,74880,2020-09-30
718,12639.0,12992.0,12639.0,12992.0,177073,2020-10-01
719,12992.0,12992.0,12498.0,12781.0,147099,2020-10-02
720,12851.0,13698.0,12781.0,13698.0,211900,2020-10-05
721,13698.0,14122.0,13698.0,13840.0,241300,2020-10-06
722,13769.0,13840.0,13416.0,13487.0,118500,2020-10-07
723,13487.0,14051.0,13487.0,13840.0,271500,2020-10-08
724,13769.0,15181.0,13769.0,15181.0,345200,2020-10-09
725,15534.0,15958.0,15322.0,15464.0,160200,2020-10-12
726,15534.0,15605.0,14828.0,15534.0,255200,2020-10-13
727,15534.0,16876.0,15464.0,16170.0,158600,2020-10-14
728,16311.0,16735.0,15887.0,16029.0,205800,2020-10-15
729,16029.0,16099.0,14475.0,14475.0,479600,2020-10-16
730,14475.0,15040.0,13981.0,14758.0,278500,2020-10-19
731,14687.0,14687.0,13981.0,14405.0,135100,2020-10-20
732,15817.0,15817.0,14758.0,15817.0,465900,2020-10-21
733,15817.0,16947.0,15817.0,16452.0,191900,2020-10-22
734,16735.0,16876.0,16240.0,16805.0,130100,2020-10-23
735,16170.0,17229.0,16170.0,16664.0,191600,2020-10-26
736,16523.0,16947.0,16099.0,16947.0,199600,2020-10-27
737,16947.0,16947.0,15252.0,15887.0,208400,2020-10-28
738,15534.0,16382.0,15464.0,16382.0,138700,2020-10-29
739,16170.0,16382.0,14758.0,15252.0,370300,2020-10-30
740,15181.0,15534.0,14122.0,14969.0,116800,2020-11-02
741,14969.0,15605.0,14828.0,14969.0,107700,2020-11-03
742,15040.0,15746.0,14969.0,15746.0,171500,2020-11-04
743,15676.0,15746.0,15040.0,15464.0,157700,2020-11-05
744,15464.0,15464.0,15040.0,15252.0,120800,2020-11-06
745,15181.0,15322.0,14899.0,15111.0,204300,2020-11-09
746,15181.0,15887.0,15111.0,15393.0,262400,2020-11-10
747,15464.0,15605.0,15252.0,15534.0,132200,2020-11-11
748,15534.0,16240.0,15534.0,16029.0,136200,2020-11-12
749,16029.0,16170.0,15605.0,16099.0,152600,2020-11-13
750,16099.0,16170.0,15746.0,15887.0,148500,2020-11-16
751,15887.0,16240.0,15676.0,16099.0,203900,2020-11-17
752,16170.0,16805.0,15887.0,16593.0,275800,2020-11-18
753,16593.0,16876.0,16240.0,16523.0,154900,2020-11-19
754,16523.0,16593.0,16240.0,16523.0,125700,2020-11-20
755,16523.0,16805.0,16382.0,16664.0,150600,2020-11-23
756,16664.0,16735.0,16382.0,16664.0,209100,2020-11-24
757,16664.0,18288.0,16664.0,18288.0,406200,2020-11-25
758,18288.0,19418.0,18288.0,18994.0,273700,2020-11-26
759,18571.0,19065.0,18218.0,19065.0,125800,2020-11-27
760,18712.0,18924.0,18218.0,18359.0,153400,2020-11-30
761,18006.0,19065.0,17794.0,18359.0,168600,2020-12-01
762,18359.0,18712.0,18076.0,18712.0,164900,2020-12-02
763,19065.0,19277.0,18712.0,18712.0,117400,2020-12-03
764,18994.0,18994.0,18571.0,18712.0,103300,2020-12-04
765,18712.0,18994.0,18641.0,18712.0,109700,2020-12-07
766,18712.0,19135.0,18712.0,19135.0,220400,2020-12-08
767,19135.0,19771.0,19135.0,19347.0,95300,2020-12-09
768,19347.0,19347.0,18571.0,18782.0,157700,2020-12-10
769,18712.0,18924.0,18500.0,18924.0,107772,2020-12-11
770,18924.0,19630.0,18712.0,19630.0,304100,2020-12-14
771,19559.0,20406.0,19559.0,20124.0,236315,2020-12-15
772,20406.0,20406.0,19559.0,19912.0,158270,2020-12-16
773,19842.0,19842.0,18924.0,19630.0,300030,2020-12-17
774,19630.0,19771.0,19418.0,19771.0,126211,2020-12-18
775,19771.0,19983.0,19630.0,19700.0,151640,2020-12-21
776,19630.0,20618.0,19630.0,20618.0,293031,2020-12-22
777,20548.0,20830.0,19842.0,20406.0,141371,2020-12-23
778,20406.0,20477.0,19065.0,20265.0,228172,2020-12-24
779,20053.0,20406.0,19489.0,20336.0,133975,2020-12-25
780,19771.0,20477.0,19065.0,19630.0,108740,2020-12-28
781,19630.0,19983.0,19418.0,19983.0,124425,2020-12-29
782,19983.0,19983.0,19630.0,19983.0,73741,2020-12-30
783,19983.0,20053.0,19700.0,19700.0,100618,2020-12-31
784,19771.0,20618.0,19771.0,20336.0,194880,2021-01-04
785,20477.0,21042.0,20477.0,20759.0,298831,2021-01-05
786,20830.0,20830.0,20406.0,20477.0,139699,2021-01-06
787,20336.0,21183.0,20265.0,20971.0,176954,2021-01-07
788,20971.0,21042.0,20548.0,20548.0,164432,2021-01-08
789,20548.0,21042.0,20406.0,20901.0,177000,2021-01-11
790,20901.0,21748.0,20548.0,21324.0,172728,2021-01-12
791,21324.0,21889.0,21042.0,21677.0,178600,2021-01-13
792,21677.0,21819.0,21183.0,21677.0,83930,2021-01-14
793,21677.0,22313.0,21395.0,21889.0,161729,2021-01-15
794,21748.0,22242.0,20971.0,21395.0,203390,2021-01-18
795,21395.0,21466.0,19347.0,20971.0,276530,2021-01-19
796,20759.0,20901.0,19700.0,20477.0,176980,2021-01-20
797,20477.0,20759.0,20195.0,20759.0,163700,2021-01-21
798,20689.0,20759.0,20265.0,20406.0,82259,2021-01-22
799,20195.0,20406.0,20053.0,20053.0,54249,2021-01-25
800,19771.0,20336.0,19347.0,20336.0,214088,2021-01-26
801,20336.0,20336.0,19418.0,19630.0,175511,2021-01-27
802,19206.0,19277.0,17723.0,17723.0,167300,2021-01-28
803,16029.0,19489.0,15958.0,19065.0,228610,2021-01-29
804,19065.0,19065.0,17158.0,17158.0,105850,2021-02-01
805,17158.0,17582.0,15958.0,17582.0,54156,2021-02-02
806,17723.0,18147.0,17370.0,17723.0,136300,2021-02-03
807,17723.0,18359.0,17723.0,17864.0,74100,2021-02-04
808,17935.0,18076.0,17794.0,18006.0,69001,2021-02-05
809,18359.0,18924.0,18006.0,18712.0,113350,2021-02-08
810,18641.0,18924.0,18359.0,18924.0,76641,2021-02-09
811,18429.0,19347.0,18429.0,19277.0,91360,2021-02-17
812,19277.0,20124.0,18924.0,20124.0,172839,2021-02-18
813,20124.0,20971.0,19912.0,20830.0,168204,2021-02-19
814,20830.0,21113.0,20053.0,20053.0,129803,2021-02-22
815,20124.0,20195.0,19489.0,20053.0,113502,2021-02-23
816,20053.0,20124.0,19559.0,19771.0,111663,2021-02-24
817,19842.0,20124.0,19771.0,19983.0,63100,2021-02-25
818,19277.0,19700.0,19277.0,19700.0,125500,2021-02-26
819,19630.0,19771.0,19489.0,19771.0,110500,2021-03-01
820,19912.0,20336.0,19771.0,20336.0,154400,2021-03-02
821,20336.0,20830.0,20053.0,20618.0,169344,2021-03-03
822,22595.0,22595.0,19842.0,20406.0,107533,2021-03-04
823,20336.0,20477.0,19983.0,20477.0,74000,2021-03-05
824,20477.0,21466.0,20336.0,21324.0,349581,2021-03-08
825,21466.0,22030.0,20901.0,21889.0,315793,2021-03-09
826,21960.0,24078.0,21960.0,24078.0,522238,2021-03-10
827,24078.0,26055.0,24078.0,25067.0,436739,2021-03-11
828,25067.0,26055.0,24008.0,24855.0,220236,2021-03-12
829,24855.0,25067.0,24431.0,24714.0,162260,2021-03-15
830,24714.0,24784.0,23796.0,24361.0,213935,2021-03-16
831,24078.0,26761.0,24078.0,26408.0,391700,2021-03-17
832,26479.0,29021.0,26479.0,29021.0,478487,2021-03-18
833,29656.0,31916.0,29303.0,30998.0,335956,2021-03-19
834,30998.0,30998.0,28456.0,29303.0,219860,2021-03-22
835,28950.0,28950.0,26408.0,26479.0,614002,2021-03-23
836,25773.0,26832.0,24714.0,26761.0,283420,2021-03-24
837,26832.0,29303.0,25843.0,27538.0,306460,2021-03-25
838,27538.0,27538.0,25632.0,27326.0,147696,2021-03-26
839,27044.0,27326.0,26126.0,26761.0,134102,2021-03-29
840,26550.0,26761.0,26126.0,26479.0,120910,2021-03-30
841,26479.0,26479.0,25632.0,25914.0,174503,2021-03-31
842,25773.0,26973.0,25773.0,26903.0,154020,2021-04-01
843,27397.0,27679.0,25773.0,26761.0,148344,2021-04-02
844,26761.0,26832.0,26338.0,26479.0,92712,2021-04-05
845,26479.0,26479.0,25985.0,26338.0,107300,2021-04-06
846,26055.0,27609.0,25490.0,26973.0,116251,2021-04-07
847,27185.0,27185.0,26550.0,26550.0,62600,2021-04-08
848,26550.0,27185.0,26267.0,26832.0,115735,2021-04-09
849,26832.0,27185.0,26479.0,27044.0,179800,2021-04-12
850,27114.0,27821.0,26620.0,26620.0,179800,2021-04-13
851,26479.0,26691.0,26338.0,26550.0,81300,2021-04-14
852,26550.0,26691.0,26197.0,26479.0,101200,2021-04-15
853,26620.0,26832.0,24219.0,25773.0,183500,2021-04-16
854,25773.0,26126.0,25420.0,25490.0,84800,2021-04-19
855,25490.0,25632.0,24714.0,25349.0,101050,2021-04-20
856,25349.0,25420.0,23372.0,23372.0,147521,2021-04-22
857,23019.0,23866.0,22666.0,23655.0,99300,2021-04-23
858,23655.0,24290.0,22454.0,23090.0,99600,2021-04-26
859,23655.0,23655.0,21889.0,21889.0,93213,2021-04-27
860,21889.0,22101.0,21536.0,22030.0,155410,2021-04-28
861,22172.0,23231.0,22172.0,22666.0,67100,2021-04-29
862,21889.0,22384.0,21395.0,22242.0,49300,2021-05-04
863,22242.0,22807.0,21889.0,22454.0,65320,2021-05-05
864,22454.0,23301.0,22454.0,22878.0,102424,2021-05-06
865,23231.0,23443.0,22595.0,22878.0,140900,2021-05-07
866,22948.0,22948.0,22242.0,22595.0,93703,2021-05-10
867,22595.0,22595.0,22172.0,22384.0,76800,2021-05-11
868,22242.0,24008.0,21819.0,23584.0,180600,2021-05-12
869,23584.0,23584.0,23019.0,23019.0,122622,2021-05-13
870,23090.0,23160.0,22384.0,22384.0,118000,2021-05-14
871,22595.0,22595.0,21819.0,21889.0,94830,2021-05-17
872,21748.0,21819.0,20759.0,20759.0,178957,2021-05-18
