,Open,High,Low,Close,Volume,TradingDate
35,6818.0,6818.0,6818.0,6800.0,0,2016-06-01
36,7181.0,7181.0,7181.0,7200.0,100,2016-06-02
37,6165.0,6165.0,6165.0,6200.0,200,2016-06-03
38,6165.0,6165.0,6165.0,6200.0,0,2016-06-06
39,6165.0,6165.0,6165.0,6200.0,0,2016-06-07
40,5512.0,5585.0,5512.0,5500.0,1800,2016-06-08
41,4787.0,4787.0,4787.0,4800.0,100,2016-06-09
42,4787.0,4787.0,4787.0,4800.0,0,2016-06-10
43,4279.0,4279.0,4279.0,4300.0,100,2016-06-13
44,3844.0,3844.0,3844.0,3800.0,100,2016-06-14
45,3844.0,3844.0,3844.0,3800.0,0,2016-06-15
46,3844.0,3844.0,3844.0,3800.0,0,2016-06-16
47,3844.0,3844.0,3844.0,3800.0,0,2016-06-17
48,3844.0,3844.0,3844.0,3800.0,0,2016-06-20
49,3844.0,3844.0,3844.0,3800.0,0,2016-06-21
50,4352.0,4352.0,4352.0,4400.0,3000,2016-06-22
51,4352.0,4352.0,4352.0,4400.0,0,2016-06-23
52,4352.0,4352.0,4352.0,4400.0,100,2016-06-24
53,4352.0,4352.0,4352.0,4400.0,0,2016-06-27
54,4352.0,4352.0,4352.0,4400.0,0,2016-06-28
55,4352.0,4352.0,4352.0,4400.0,0,2016-06-29
56,4352.0,4352.0,4352.0,4400.0,200,2016-06-30
57,5005.0,5005.0,5005.0,5000.0,100,2016-07-01
58,4352.0,5657.0,4352.0,5000.0,400,2016-07-04
59,4352.0,5730.0,4352.0,5000.0,400,2016-07-05
60,4424.0,4424.0,4424.0,4400.0,100,2016-07-06
61,3844.0,5077.0,3844.0,4500.0,200,2016-07-07
62,5150.0,5150.0,5150.0,5100.0,300,2016-07-08
63,5730.0,5730.0,5295.0,5500.0,200,2016-07-11
64,6238.0,6238.0,6238.0,6200.0,100,2016-07-12
65,6238.0,6238.0,6238.0,6200.0,0,2016-07-13
66,6238.0,6238.0,6238.0,6200.0,0,2016-07-14
67,7108.0,7108.0,5367.0,6400.0,700,2016-07-15
68,7181.0,7181.0,5802.0,6800.0,400,2016-07-18
69,7616.0,7616.0,7616.0,7600.0,100,2016-07-19
70,7616.0,7616.0,7616.0,7600.0,0,2016-07-20
71,7616.0,7616.0,7616.0,7600.0,0,2016-07-21
72,7616.0,7616.0,7616.0,7600.0,0,2016-07-22
73,6528.0,8559.0,6528.0,6600.0,9100,2016-07-25
74,7398.0,7398.0,7398.0,7400.0,100,2016-07-26
75,8341.0,8486.0,6310.0,6700.0,3700,2016-07-27
76,7543.0,7543.0,7543.0,7500.0,100,2016-07-28
77,8341.0,8341.0,8341.0,8300.0,100,2016-07-29
78,8341.0,8341.0,8341.0,8300.0,0,2016-08-01
79,8341.0,8341.0,8341.0,8300.0,0,2016-08-02
80,8341.0,8341.0,8341.0,8300.0,0,2016-08-03
81,8341.0,8341.0,8341.0,8300.0,0,2016-08-04
82,8341.0,8341.0,8341.0,8300.0,0,2016-08-05
83,8341.0,8341.0,8341.0,8300.0,0,2016-08-08
84,8341.0,8341.0,8341.0,8300.0,0,2016-08-09
85,8341.0,8341.0,8341.0,8300.0,0,2016-08-10
86,8414.0,8414.0,8414.0,8400.0,100,2016-08-11
87,8414.0,8414.0,8414.0,8400.0,0,2016-08-12
88,8414.0,8414.0,8414.0,8400.0,0,2016-08-15
89,8414.0,8414.0,8414.0,8400.0,0,2016-08-16
90,8414.0,8414.0,8414.0,8400.0,0,2016-08-17
91,8414.0,8414.0,8414.0,8400.0,0,2016-08-18
92,8414.0,8414.0,8414.0,8400.0,0,2016-08-19
93,8414.0,8414.0,8414.0,8400.0,0,2016-08-22
94,8414.0,8414.0,8414.0,8400.0,0,2016-08-23
95,8414.0,8414.0,8414.0,8400.0,0,2016-08-24
96,8414.0,8414.0,8414.0,8400.0,0,2016-08-25
97,8414.0,8414.0,8414.0,8400.0,0,2016-08-26
98,8414.0,8414.0,8414.0,8400.0,0,2016-08-29
99,8414.0,8414.0,8414.0,8400.0,0,2016-08-30
100,8414.0,8414.0,8414.0,8400.0,0,2016-08-31
101,9284.0,9284.0,9284.0,9300.0,100,2016-09-01
102,9284.0,9284.0,9284.0,9300.0,0,2016-09-05
103,9284.0,9284.0,9284.0,9300.0,0,2016-09-06
104,9284.0,9284.0,9284.0,9300.0,0,2016-09-07
105,9356.0,9356.0,9356.0,9400.0,500,2016-09-08
106,9356.0,9356.0,9356.0,9400.0,0,2016-09-09
107,9356.0,9356.0,9356.0,9400.0,6000,2016-09-12
108,9356.0,9356.0,9356.0,9400.0,0,2016-09-13
109,9356.0,9356.0,9356.0,9400.0,0,2016-09-14
110,7978.0,7978.0,7978.0,8000.0,100,2016-09-15
111,7978.0,7978.0,7978.0,8000.0,0,2016-09-16
112,7978.0,7978.0,7978.0,8000.0,0,2016-09-19
113,7978.0,7978.0,7978.0,8000.0,0,2016-09-20
114,7978.0,7978.0,7978.0,8000.0,0,2016-09-21
115,7978.0,7978.0,7978.0,8000.0,0,2016-09-22
116,7978.0,7978.0,7978.0,8000.0,0,2016-09-23
117,7978.0,7978.0,7978.0,8000.0,0,2016-09-26
118,7978.0,7978.0,7978.0,8000.0,0,2016-09-27
119,7978.0,7978.0,7978.0,8000.0,0,2016-09-28
120,6818.0,6818.0,6818.0,6800.0,700,2016-09-29
121,7761.0,7761.0,7761.0,7800.0,100,2016-09-30
122,7761.0,7761.0,7761.0,7800.0,0,2016-10-03
123,7761.0,7761.0,7761.0,7800.0,0,2016-10-04
124,6600.0,6600.0,6600.0,6600.0,2100,2016-10-05
125,6600.0,6600.0,6600.0,6600.0,0,2016-10-06
126,6600.0,6600.0,6600.0,6600.0,0,2016-10-07
127,6600.0,6600.0,6600.0,6600.0,0,2016-10-10
128,6600.0,6600.0,6600.0,6600.0,0,2016-10-11
129,6600.0,6600.0,6600.0,6600.0,0,2016-10-12
130,6600.0,6600.0,6600.0,6600.0,0,2016-10-13
131,7543.0,7543.0,7543.0,7500.0,100,2016-10-14
132,7543.0,7543.0,7543.0,7500.0,0,2016-10-17
133,7543.0,7543.0,7543.0,7500.0,0,2016-10-18
134,6455.0,6455.0,6455.0,6500.0,2000,2016-10-19
135,5585.0,7398.0,5585.0,6500.0,200,2016-10-20
136,6491.0,6491.0,6491.0,6500.0,0,2016-10-21
137,7398.0,7398.0,7398.0,7400.0,100,2016-10-24
138,7398.0,7398.0,7398.0,7400.0,0,2016-10-25
139,6310.0,6310.0,6310.0,6300.0,200,2016-10-26
140,6310.0,6310.0,6310.0,6300.0,0,2016-10-27
141,7035.0,7035.0,7035.0,7000.0,100,2016-10-28
142,6020.0,8051.0,6020.0,6500.0,400,2016-10-31
143,6528.0,6528.0,6528.0,6500.0,0,2016-11-01
144,7398.0,7398.0,7398.0,7400.0,100,2016-11-02
145,7398.0,7398.0,7398.0,7400.0,0,2016-11-03
146,7398.0,7398.0,7398.0,7400.0,0,2016-11-04
147,7398.0,7398.0,7398.0,7400.0,0,2016-11-07
148,7398.0,7398.0,7398.0,7400.0,0,2016-11-08
149,7398.0,7398.0,7398.0,7400.0,0,2016-11-09
150,7398.0,7398.0,7398.0,7400.0,0,2016-11-10
151,6310.0,6310.0,6310.0,6300.0,200,2016-11-11
152,6310.0,6310.0,6310.0,6300.0,0,2016-11-14
153,6310.0,6310.0,6310.0,6300.0,0,2016-11-15
154,7253.0,7253.0,7253.0,7300.0,100,2016-11-16
155,7253.0,7253.0,7253.0,7300.0,0,2016-11-17
156,7253.0,7253.0,7253.0,7300.0,0,2016-11-18
157,7253.0,7253.0,7253.0,7300.0,0,2016-11-21
158,7253.0,7253.0,7253.0,7300.0,0,2016-11-22
159,8196.0,8196.0,8196.0,8200.0,100,2016-11-23
160,8196.0,8196.0,8196.0,8200.0,0,2016-11-24
161,8196.0,8196.0,8196.0,8200.0,0,2016-11-25
162,8196.0,8196.0,8196.0,8200.0,0,2016-11-28
163,8196.0,8196.0,8196.0,8200.0,0,2016-11-29
164,8196.0,8196.0,8196.0,8200.0,0,2016-11-30
165,7326.0,7326.0,7326.0,7300.0,100,2016-12-01
166,8414.0,8414.0,8414.0,8400.0,100,2016-12-02
167,8414.0,8414.0,8414.0,8400.0,0,2016-12-05
168,8414.0,8414.0,8414.0,8400.0,0,2016-12-06
169,8414.0,8414.0,8414.0,8400.0,0,2016-12-07
170,8414.0,8414.0,8414.0,8400.0,0,2016-12-08
171,8414.0,8414.0,8414.0,8400.0,0,2016-12-09
172,9647.0,9647.0,8414.0,9000.0,200,2016-12-12
173,10372.0,10372.0,9066.0,9700.0,200,2016-12-13
174,9719.0,9719.0,9719.0,9700.0,0,2016-12-14
175,11025.0,11025.0,11025.0,11000.0,100,2016-12-15
176,11025.0,11025.0,11025.0,11000.0,0,2016-12-16
177,11025.0,11025.0,11025.0,11000.0,0,2016-12-19
178,11025.0,11025.0,11025.0,11000.0,0,2016-12-20
179,11025.0,11025.0,11025.0,11000.0,0,2016-12-21
180,11025.0,11025.0,11025.0,11000.0,0,2016-12-22
181,11025.0,11025.0,11025.0,11000.0,0,2016-12-23
182,11025.0,11025.0,11025.0,11000.0,0,2016-12-26
183,11025.0,11025.0,11025.0,11000.0,0,2016-12-27
184,11025.0,11025.0,11025.0,11000.0,0,2016-12-28
185,11025.0,11025.0,11025.0,11000.0,0,2016-12-29
186,11025.0,11025.0,11025.0,11000.0,0,2016-12-30
187,11025.0,11025.0,11025.0,11000.0,0,2017-01-03
188,11968.0,11968.0,11968.0,12000.0,100,2017-01-04
189,11968.0,11968.0,11968.0,12000.0,0,2017-01-05
190,11968.0,11968.0,11968.0,12000.0,0,2017-01-06
191,11968.0,11968.0,11968.0,12000.0,0,2017-01-09
192,10227.0,10227.0,10227.0,10200.0,200,2017-01-10
193,10227.0,10227.0,10227.0,10200.0,0,2017-01-11
194,10227.0,10227.0,10227.0,10200.0,0,2017-01-12
195,11677.0,11677.0,11677.0,11700.0,100,2017-01-13
196,11677.0,11677.0,11677.0,11700.0,0,2017-01-16
197,11677.0,11677.0,11677.0,11700.0,0,2017-01-17
198,13418.0,13418.0,13418.0,13400.0,100,2017-01-18
199,13418.0,13418.0,13418.0,13400.0,0,2017-01-19
200,13418.0,13418.0,13418.0,13400.0,0,2017-01-20
201,13346.0,13346.0,13346.0,13300.0,100,2017-01-23
202,13346.0,13346.0,13346.0,13300.0,0,2017-01-24
203,13346.0,13346.0,13346.0,13300.0,0,2017-01-25
204,13346.0,13346.0,13346.0,13300.0,0,2017-02-02
205,13346.0,13346.0,13346.0,13300.0,0,2017-02-03
206,15159.0,15159.0,15159.0,15200.0,100,2017-02-06
207,15159.0,15159.0,15159.0,15200.0,0,2017-02-07
208,15159.0,15159.0,15159.0,15200.0,0,2017-02-08
209,15159.0,15159.0,15159.0,15200.0,0,2017-02-09
210,15159.0,15159.0,15159.0,15200.0,0,2017-02-10
211,12910.0,12910.0,12910.0,12900.0,100,2017-02-13
212,12910.0,12910.0,12910.0,12900.0,0,2017-02-14
213,12910.0,12910.0,12910.0,12900.0,0,2017-02-15
214,12910.0,12910.0,12910.0,12900.0,0,2017-02-16
215,12910.0,12910.0,12910.0,12900.0,0,2017-02-17
216,11242.0,11242.0,11242.0,11200.0,500,2017-02-20
217,11242.0,11242.0,11242.0,11200.0,0,2017-02-21
218,11242.0,11242.0,11242.0,11200.0,0,2017-02-22
219,12910.0,12910.0,9719.0,11300.0,200,2017-02-23
220,11315.0,11315.0,11315.0,11300.0,0,2017-02-24
221,9647.0,12983.0,9647.0,10200.0,600,2017-02-27
222,10203.0,10203.0,10203.0,10200.0,0,2017-02-28
223,10203.0,10203.0,10203.0,10200.0,0,2017-03-01
224,10203.0,10203.0,10203.0,10200.0,0,2017-03-02
225,10203.0,10203.0,10203.0,10200.0,0,2017-03-03
226,11677.0,11677.0,8776.0,10200.0,200,2017-03-06
227,10227.0,10227.0,10227.0,10200.0,0,2017-03-07
228,10227.0,10227.0,10227.0,10200.0,0,2017-03-08
229,8704.0,8704.0,8704.0,8700.0,100,2017-03-09
230,8704.0,8704.0,8704.0,8700.0,0,2017-03-10
231,8704.0,8704.0,8704.0,8700.0,0,2017-03-13
232,8704.0,8704.0,8704.0,8700.0,0,2017-03-14
233,8704.0,8704.0,8704.0,8700.0,0,2017-03-15
234,8704.0,8704.0,8704.0,8700.0,0,2017-03-16
235,8704.0,8704.0,8704.0,8700.0,0,2017-03-17
236,8704.0,8704.0,8704.0,8700.0,0,2017-03-20
237,8704.0,8704.0,8704.0,8700.0,0,2017-03-21
238,8704.0,8704.0,8704.0,8700.0,0,2017-03-22
239,8704.0,8704.0,8704.0,8700.0,0,2017-03-23
240,8704.0,8704.0,8704.0,8700.0,0,2017-03-24
241,8704.0,8704.0,8704.0,8700.0,0,2017-03-27
242,8704.0,8704.0,8704.0,8700.0,0,2017-03-28
243,8704.0,8704.0,8704.0,8700.0,0,2017-03-29
244,8704.0,8704.0,8704.0,8700.0,0,2017-03-30
245,8704.0,8704.0,8704.0,8700.0,0,2017-03-31
246,8704.0,8704.0,8704.0,8700.0,0,2017-04-03
247,8704.0,8704.0,8704.0,8700.0,0,2017-04-04
248,8704.0,8704.0,8704.0,8700.0,0,2017-04-05
249,8704.0,8704.0,8704.0,8700.0,0,2017-04-07
250,8704.0,8704.0,8704.0,8700.0,0,2017-04-10
251,8704.0,8704.0,8704.0,8700.0,0,2017-04-11
252,8704.0,8704.0,8704.0,8700.0,0,2017-04-12
253,8704.0,8704.0,8704.0,8700.0,0,2017-04-13
254,8704.0,8704.0,8704.0,8700.0,0,2017-04-14
255,8704.0,8704.0,8704.0,8700.0,0,2017-04-17
256,8704.0,8704.0,8704.0,8700.0,0,2017-04-18
257,8704.0,8704.0,8704.0,8700.0,0,2017-04-19
258,8704.0,8704.0,8704.0,8700.0,0,2017-04-20
259,8704.0,8704.0,8704.0,8700.0,0,2017-04-21
260,8704.0,8704.0,8704.0,8700.0,0,2017-04-24
261,11895.0,11895.0,11895.0,11900.0,200,2017-04-25
262,11895.0,11895.0,11895.0,11900.0,0,2017-04-26
263,11895.0,11895.0,11895.0,11900.0,0,2017-04-27
264,11895.0,11895.0,11895.0,11900.0,0,2017-04-28
265,11895.0,11895.0,11895.0,11900.0,0,2017-05-03
266,11895.0,11895.0,11895.0,11900.0,0,2017-05-04
267,11895.0,11895.0,11895.0,11900.0,0,2017-05-05
268,11895.0,11895.0,11895.0,11900.0,0,2017-05-08
269,11895.0,11895.0,11895.0,11900.0,0,2017-05-09
270,11895.0,11895.0,11895.0,11900.0,0,2017-05-10
271,11895.0,11895.0,11895.0,11900.0,0,2017-05-11
272,11895.0,11895.0,11895.0,11900.0,0,2017-05-12
273,11895.0,11895.0,11895.0,11900.0,0,2017-05-15
274,11895.0,11895.0,11895.0,11900.0,0,2017-05-16
275,11895.0,11895.0,11895.0,11900.0,0,2017-05-17
276,11895.0,11895.0,11895.0,11900.0,0,2017-05-18
277,11895.0,11895.0,11895.0,11900.0,0,2017-05-19
278,11895.0,11895.0,11895.0,11900.0,0,2017-05-22
279,11895.0,11895.0,11895.0,11900.0,0,2017-05-23
280,11895.0,11895.0,11895.0,11900.0,0,2017-05-24
281,11895.0,11895.0,11895.0,11900.0,0,2017-05-25
282,11895.0,11895.0,11895.0,11900.0,0,2017-05-26
283,11895.0,11895.0,11895.0,11900.0,0,2017-05-29
284,11895.0,11895.0,11895.0,11900.0,0,2017-05-30
285,11895.0,11895.0,11895.0,11900.0,0,2017-05-31
286,11895.0,11895.0,11895.0,11900.0,0,2017-06-01
287,11895.0,11895.0,11895.0,11900.0,0,2017-06-02
288,16594.0,16594.0,11895.0,13500.0,300,2017-06-05
289,13437.0,13459.0,13459.0,13500.0,0,2017-06-06
290,11455.0,11455.0,11455.0,11500.0,100,2017-06-07
291,11455.0,11455.0,11455.0,11500.0,0,2017-06-08
292,11455.0,11455.0,11455.0,11500.0,0,2017-06-09
293,13143.0,13143.0,11455.0,12000.0,300,2017-06-12
294,12042.0,12042.0,12042.0,12000.0,0,2017-06-13
295,12042.0,12042.0,12042.0,12000.0,0,2017-06-14
296,12042.0,12042.0,12042.0,12000.0,0,2017-06-15
297,12042.0,12042.0,12042.0,12000.0,0,2017-06-16
298,12042.0,12042.0,12042.0,12000.0,0,2017-06-19
299,12042.0,12042.0,12042.0,12000.0,0,2017-06-20
300,12042.0,12042.0,12042.0,12000.0,0,2017-06-21
301,13804.0,13804.0,13804.0,13800.0,100,2017-06-22
302,13804.0,13804.0,13804.0,13800.0,0,2017-06-23
303,13804.0,13804.0,13804.0,13800.0,0,2017-06-26
304,13804.0,13804.0,13804.0,13800.0,0,2017-06-27
305,13804.0,13804.0,13804.0,13800.0,0,2017-06-28
306,15860.0,15860.0,11748.0,13800.0,200,2017-06-29
307,13804.0,13804.0,13804.0,13800.0,0,2017-06-30
308,13804.0,13804.0,13804.0,13800.0,0,2017-07-03
309,13804.0,13804.0,13804.0,13800.0,0,2017-07-04
310,13804.0,13804.0,13804.0,13800.0,0,2017-07-05
311,15787.0,15787.0,15787.0,15800.0,100,2017-07-06
312,18136.0,18136.0,18136.0,18100.0,100,2017-07-07
313,18136.0,18136.0,18136.0,18100.0,0,2017-07-10
314,18136.0,18136.0,18136.0,18100.0,0,2017-07-11
315,18136.0,18136.0,18136.0,18100.0,0,2017-07-12
316,18136.0,18136.0,18136.0,18100.0,0,2017-07-13
317,18136.0,18136.0,18136.0,18100.0,0,2017-07-14
318,15420.0,15420.0,15420.0,15400.0,200,2017-07-17
319,15420.0,15420.0,15420.0,15400.0,0,2017-07-18
320,15420.0,15420.0,15420.0,15400.0,0,2017-07-19
321,15420.0,15420.0,15420.0,15400.0,0,2017-07-20
322,15420.0,15420.0,15420.0,15400.0,0,2017-07-21
323,15420.0,15420.0,15420.0,15400.0,0,2017-07-24
324,15420.0,15420.0,15420.0,15400.0,0,2017-07-25
325,13143.0,13143.0,13143.0,13100.0,200,2017-07-26
326,13143.0,13143.0,13143.0,13100.0,0,2017-07-27
327,11234.0,11234.0,11234.0,11200.0,100,2017-07-28
328,11234.0,11234.0,11234.0,11200.0,0,2017-07-31
329,11234.0,11234.0,11234.0,11200.0,0,2017-08-01
330,9619.0,9619.0,9619.0,9600.0,100,2017-08-02
331,9619.0,9619.0,9619.0,9600.0,0,2017-08-03
332,11014.0,11014.0,11014.0,11000.0,100,2017-08-04
333,9399.0,9399.0,9399.0,9400.0,200,2017-08-07
334,8003.0,8003.0,8003.0,8000.0,100,2017-08-08
335,6829.0,6829.0,6829.0,6800.0,300,2017-08-09
336,5874.0,5874.0,5874.0,5900.0,100,2017-08-10
337,5066.0,5066.0,5066.0,5100.0,100,2017-08-11
338,5066.0,5066.0,5066.0,5100.0,0,2017-08-14
339,4993.0,4993.0,4332.0,4800.0,1700,2017-08-15
340,4259.0,4846.0,4185.0,4700.0,2900,2017-08-16
341,4846.0,5360.0,4038.0,4100.0,18700,2017-08-17
342,4112.0,4552.0,4112.0,4300.0,200,2017-08-18
343,4552.0,4552.0,3818.0,4000.0,6800,2017-08-21
344,3892.0,3892.0,3892.0,3900.0,3000,2017-08-22
345,3451.0,4332.0,3451.0,3900.0,200,2017-08-23
346,3598.0,3965.0,3598.0,3900.0,800,2017-08-24
347,4332.0,4406.0,3598.0,4400.0,6600,2017-08-25
348,4920.0,4920.0,4406.0,4700.0,200,2017-08-28
349,4038.0,4038.0,4038.0,4000.0,200,2017-08-29
350,4038.0,4038.0,4038.0,4000.0,0,2017-08-30
351,4112.0,4112.0,3598.0,4100.0,3100,2017-08-31
352,4112.0,4112.0,4112.0,4100.0,0,2017-09-01
353,4479.0,4479.0,4479.0,4500.0,100,2017-09-05
354,3818.0,3818.0,3818.0,4500.0,300,2017-09-06
355,4185.0,4185.0,4185.0,4200.0,200,2017-09-07
356,4112.0,4112.0,4112.0,4100.0,100,2017-09-08
357,3818.0,3818.0,3745.0,3800.0,8000,2017-09-11
358,3745.0,3745.0,3745.0,3700.0,200,2017-09-12
359,3745.0,3745.0,3745.0,3700.0,0,2017-09-13
360,3745.0,3745.0,3745.0,3700.0,0,2017-09-14
361,3745.0,3745.0,3745.0,3700.0,0,2017-09-15
362,3745.0,3745.0,3745.0,3700.0,0,2017-09-18
363,3745.0,3745.0,3745.0,3700.0,0,2017-09-19
364,4112.0,4112.0,3451.0,3800.0,200,2017-09-20
365,3818.0,3818.0,3818.0,3800.0,0,2017-09-21
366,4185.0,4185.0,4185.0,4200.0,100,2017-09-22
367,4185.0,4185.0,4185.0,4200.0,0,2017-09-25
368,4185.0,4185.0,4185.0,4200.0,0,2017-09-26
369,4185.0,4185.0,4185.0,4200.0,0,2017-09-27
370,4185.0,4185.0,4185.0,4200.0,0,2017-09-28
371,4185.0,4185.0,4185.0,4200.0,0,2017-09-29
372,4185.0,4332.0,4185.0,4300.0,5000,2017-10-02
373,4332.0,4332.0,4332.0,4300.0,2000,2017-10-03
374,4332.0,4332.0,4332.0,4300.0,0,2017-10-04
375,4332.0,4332.0,4332.0,4300.0,0,2017-10-05
376,4332.0,4332.0,4332.0,4300.0,0,2017-10-06
377,4332.0,4332.0,4332.0,4300.0,0,2017-10-09
378,4332.0,4332.0,4332.0,4300.0,0,2017-10-10
379,4332.0,4332.0,4332.0,4300.0,0,2017-10-11
380,4332.0,4332.0,4332.0,4300.0,0,2017-10-12
381,4332.0,4332.0,4332.0,4300.0,100,2017-10-13
382,3818.0,3818.0,3818.0,3800.0,200,2017-10-16
383,3818.0,3818.0,3818.0,3800.0,0,2017-10-17
384,3818.0,3818.0,3818.0,3800.0,0,2017-10-18
385,3818.0,3818.0,3818.0,3800.0,0,2017-10-19
386,3818.0,3818.0,3818.0,3800.0,0,2017-10-20
387,3818.0,3818.0,3818.0,3800.0,0,2017-10-23
388,3671.0,3671.0,3671.0,3700.0,100,2017-10-24
389,3671.0,3671.0,3671.0,3700.0,0,2017-10-25
390,3671.0,3671.0,3671.0,3700.0,0,2017-10-26
391,3671.0,3671.0,3671.0,3700.0,0,2017-10-27
392,4185.0,4185.0,4185.0,4200.0,1200,2017-10-30
393,4185.0,4185.0,4185.0,4200.0,0,2017-10-31
394,4185.0,4185.0,4185.0,4200.0,0,2017-11-01
395,4185.0,4185.0,4185.0,4200.0,0,2017-11-02
396,4185.0,4185.0,4185.0,4200.0,0,2017-11-03
397,4185.0,4185.0,4185.0,4200.0,0,2017-11-06
398,4626.0,4626.0,4626.0,4600.0,100,2017-11-07
399,4626.0,4626.0,4626.0,4600.0,0,2017-11-08
400,4626.0,4626.0,4626.0,4600.0,0,2017-11-09
401,4626.0,4626.0,4626.0,4600.0,0,2017-11-10
402,4626.0,4626.0,4626.0,4600.0,0,2017-11-13
403,4626.0,4626.0,4626.0,4600.0,100,2017-11-14
404,4626.0,4626.0,4626.0,4600.0,0,2017-11-15
405,4626.0,4626.0,4626.0,4600.0,0,2017-11-16
406,4626.0,4626.0,4626.0,4600.0,0,2017-11-17
407,4626.0,4626.0,4626.0,4600.0,0,2017-11-20
408,4626.0,4626.0,4626.0,4600.0,0,2017-11-21
409,4626.0,4626.0,4626.0,4600.0,0,2017-11-22
410,4626.0,4626.0,4626.0,4600.0,0,2017-11-23
411,4626.0,4626.0,4626.0,4600.0,0,2017-11-24
412,5213.0,5213.0,5213.0,5200.0,100,2017-11-27
413,5213.0,5213.0,5213.0,5200.0,0,2017-11-28
414,5213.0,5213.0,5213.0,5200.0,0,2017-11-29
415,5213.0,5213.0,5213.0,5200.0,0,2017-11-30
416,5140.0,5140.0,5140.0,5100.0,4000,2017-12-01
417,5140.0,5140.0,5140.0,5100.0,0,2017-12-04
418,5140.0,5140.0,5140.0,5100.0,0,2017-12-05
419,5140.0,5140.0,5140.0,5100.0,0,2017-12-06
420,5140.0,5140.0,5140.0,5100.0,0,2017-12-07
421,5140.0,5140.0,5140.0,5100.0,0,2017-12-08
422,5140.0,5287.0,5140.0,5200.0,10900,2017-12-11
423,5213.0,5213.0,5213.0,5200.0,0,2017-12-12
424,5213.0,5213.0,5213.0,5200.0,0,2017-12-13
425,5213.0,5213.0,5213.0,5200.0,0,2017-12-14
426,5213.0,5213.0,5213.0,5200.0,0,2017-12-15
427,5213.0,5213.0,5213.0,5200.0,0,2017-12-18
428,5213.0,5213.0,5213.0,5200.0,0,2017-12-19
429,5213.0,5213.0,5213.0,5200.0,0,2017-12-20
430,5213.0,5213.0,5213.0,5200.0,0,2017-12-21
431,5213.0,5213.0,5213.0,5200.0,0,2017-12-22
432,5213.0,5213.0,5213.0,5200.0,0,2017-12-25
433,5213.0,5213.0,5213.0,5200.0,0,2017-12-26
434,5213.0,5213.0,5213.0,5200.0,0,2017-12-27
435,5213.0,5213.0,5213.0,5200.0,0,2017-12-28
436,5213.0,5213.0,5213.0,5200.0,200,2017-12-29
437,5213.0,5213.0,5213.0,5200.0,0,2018-01-02
438,5213.0,5213.0,5213.0,5200.0,0,2018-01-03
439,5213.0,5213.0,5213.0,5200.0,0,2018-01-04
440,4479.0,4479.0,4479.0,4500.0,3000,2018-01-05
441,4479.0,4479.0,4479.0,4500.0,0,2018-01-08
442,4479.0,4479.0,4479.0,4500.0,200,2018-01-09
443,4479.0,4479.0,4479.0,4500.0,0,2018-01-10
444,4479.0,4479.0,4479.0,4500.0,0,2018-01-11
445,4479.0,4479.0,4479.0,4500.0,0,2018-01-12
446,4479.0,4479.0,4479.0,4500.0,0,2018-01-15
447,4479.0,4479.0,4479.0,4500.0,0,2018-01-16
448,4479.0,4479.0,4479.0,4500.0,0,2018-01-17
