,Open,High,Low,Close,Volume,TradingDate
442,9883.0,10064.0,9792.0,9800.0,5200,2016-10-10
443,9883.0,9974.0,9883.0,9900.0,35700,2016-10-11
444,10064.0,10064.0,9974.0,10000.0,61500,2016-10-12
445,9974.0,10064.0,9974.0,10100.0,63000,2016-10-13
446,10064.0,10155.0,10064.0,10100.0,15600,2016-10-14
447,10155.0,10246.0,10155.0,10200.0,11600,2016-10-17
448,10608.0,10608.0,10336.0,10600.0,1100,2016-10-18
449,10518.0,10608.0,10336.0,10500.0,67100,2016-10-19
450,10427.0,10427.0,9974.0,10300.0,16600,2016-10-20
451,8795.0,10608.0,8795.0,10300.0,21500,2016-10-21
452,10341.0,10341.0,10341.0,10300.0,0,2016-10-24
453,10518.0,10518.0,10427.0,10500.0,900,2016-10-25
454,10427.0,10518.0,10427.0,10500.0,18700,2016-10-26
455,10427.0,10427.0,9067.0,9200.0,5000,2016-10-27
456,10427.0,10427.0,10427.0,10400.0,500,2016-10-28
457,9792.0,10427.0,9792.0,10300.0,5700,2016-10-31
458,10518.0,10518.0,10518.0,10500.0,13100,2016-11-01
459,10699.0,10699.0,10699.0,10700.0,100,2016-11-02
460,10427.0,10427.0,10427.0,10400.0,600,2016-11-03
461,10427.0,10608.0,10427.0,10500.0,14100,2016-11-04
462,11696.0,11696.0,10518.0,10600.0,2100,2016-11-07
463,10155.0,10427.0,9702.0,9800.0,12100,2016-11-08
464,9611.0,10608.0,9611.0,9900.0,15000,2016-11-09
465,10064.0,10064.0,10064.0,10100.0,9800,2016-11-10
466,10246.0,10246.0,10155.0,10200.0,15000,2016-11-11
467,10246.0,10246.0,10155.0,10200.0,6200,2016-11-14
468,10427.0,10427.0,10427.0,10400.0,30400,2016-11-15
469,9067.0,10699.0,9067.0,9900.0,13000,2016-11-16
470,9611.0,9611.0,9611.0,9600.0,1000,2016-11-17
471,10427.0,10790.0,10427.0,10600.0,103100,2016-11-18
472,10336.0,10699.0,10336.0,10300.0,26000,2016-11-21
473,10336.0,10608.0,10336.0,10400.0,20000,2016-11-22
474,10336.0,10790.0,10336.0,10500.0,27500,2016-11-23
475,10790.0,10790.0,9158.0,9800.0,40600,2016-11-24
476,9818.0,9818.0,9818.0,9800.0,0,2016-11-25
477,10790.0,10880.0,10608.0,10700.0,68000,2016-11-28
478,10608.0,10699.0,9158.0,9400.0,102700,2016-11-29
479,10427.0,10699.0,8160.0,8400.0,133300,2016-11-30
480,9611.0,9611.0,9611.0,9600.0,100,2016-12-01
481,9430.0,10971.0,9430.0,10900.0,25700,2016-12-02
482,10427.0,11062.0,10427.0,10900.0,16000,2016-12-05
483,10880.0,11243.0,10880.0,10900.0,19100,2016-12-06
484,11062.0,11968.0,11062.0,11700.0,26400,2016-12-07
485,11878.0,11968.0,11878.0,11900.0,45100,2016-12-08
486,12240.0,12240.0,11787.0,11900.0,23100,2016-12-09
487,11878.0,11968.0,11787.0,11900.0,9600,2016-12-12
488,11878.0,11878.0,11878.0,11900.0,2400,2016-12-13
489,11878.0,12150.0,11878.0,12000.0,45300,2016-12-14
490,12150.0,12150.0,11968.0,12100.0,5600,2016-12-15
491,11968.0,12059.0,11878.0,12000.0,11000,2016-12-16
492,11968.0,11968.0,11968.0,12000.0,3700,2016-12-19
493,11878.0,11878.0,11334.0,11700.0,42000,2016-12-20
494,11696.0,11696.0,11334.0,11600.0,15000,2016-12-21
495,11334.0,11696.0,11334.0,11400.0,71000,2016-12-22
496,11334.0,11515.0,11334.0,11400.0,15000,2016-12-23
497,11787.0,11878.0,11606.0,11700.0,28700,2016-12-26
498,11515.0,11968.0,11515.0,11800.0,67000,2016-12-27
499,11787.0,11968.0,11787.0,11900.0,21500,2016-12-28
500,11878.0,11878.0,11787.0,11800.0,79000,2016-12-29
501,11787.0,11787.0,11696.0,11700.0,1400,2016-12-30
502,11787.0,11787.0,11696.0,11700.0,47100,2017-01-03
503,11787.0,11878.0,11696.0,11800.0,37700,2017-01-04
504,11787.0,11787.0,11787.0,11800.0,10200,2017-01-05
505,11787.0,11787.0,11787.0,11800.0,49000,2017-01-06
506,11787.0,11787.0,11787.0,11800.0,31000,2017-01-09
507,11606.0,11696.0,11606.0,11700.0,26000,2017-01-10
508,11787.0,11787.0,11787.0,11800.0,15000,2017-01-11
509,11787.0,11878.0,11787.0,11800.0,46900,2017-01-12
510,11878.0,11878.0,11787.0,11900.0,42600,2017-01-13
511,11787.0,11878.0,11787.0,11800.0,55600,2017-01-16
512,11878.0,11878.0,11787.0,11800.0,12400,2017-01-17
513,11787.0,11787.0,11787.0,11800.0,43900,2017-01-18
514,10971.0,11787.0,10971.0,11200.0,20000,2017-01-19
515,10971.0,11696.0,10971.0,11400.0,31000,2017-01-20
516,11696.0,11696.0,11696.0,11700.0,12000,2017-01-23
517,11696.0,11696.0,11696.0,11700.0,4000,2017-01-24
518,10427.0,11787.0,10427.0,11100.0,200,2017-01-25
519,11107.0,11107.0,11107.0,11100.0,0,2017-02-02
520,11787.0,11787.0,11787.0,11800.0,100,2017-02-03
521,11696.0,11696.0,11606.0,11700.0,8600,2017-02-06
522,11515.0,11787.0,11515.0,11500.0,17100,2017-02-07
523,11334.0,11334.0,11334.0,11300.0,5000,2017-02-08
524,11243.0,11243.0,11152.0,11200.0,65500,2017-02-09
525,11243.0,11243.0,11243.0,11200.0,20000,2017-02-10
526,11243.0,11243.0,11243.0,11200.0,44600,2017-02-13
527,11243.0,11243.0,11243.0,11200.0,10000,2017-02-14
528,11334.0,11334.0,11243.0,11300.0,40000,2017-02-15
529,11696.0,11696.0,11696.0,11700.0,100,2017-02-16
530,11606.0,11606.0,11334.0,11500.0,16500,2017-02-17
531,11606.0,11606.0,11515.0,11500.0,41000,2017-02-20
532,11515.0,11515.0,11515.0,11500.0,73300,2017-02-21
533,11515.0,11515.0,11515.0,11500.0,0,2017-02-22
534,11334.0,11334.0,11243.0,11300.0,25000,2017-02-23
535,11334.0,11334.0,11243.0,11300.0,40200,2017-02-24
536,11334.0,11334.0,11243.0,11300.0,3500,2017-02-27
537,11334.0,11334.0,11152.0,11200.0,15220,2017-02-28
538,11243.0,11243.0,11152.0,11200.0,7000,2017-03-01
539,11062.0,11062.0,10880.0,10900.0,15100,2017-03-02
540,11334.0,11334.0,11062.0,11100.0,6113,2017-03-03
541,11243.0,11243.0,11243.0,11200.0,100,2017-03-06
542,11243.0,11334.0,11152.0,11200.0,5300,2017-03-07
543,11334.0,11334.0,10971.0,11000.0,5510,2017-03-08
544,11696.0,11696.0,11334.0,11700.0,5300,2017-03-09
545,11152.0,11243.0,11152.0,11200.0,6200,2017-03-10
546,11243.0,11243.0,11243.0,11200.0,500,2017-03-13
547,11152.0,11152.0,11062.0,11100.0,4600,2017-03-14
548,10971.0,10971.0,10971.0,11000.0,1000,2017-03-15
549,10971.0,10971.0,10971.0,11000.0,0,2017-03-16
550,10971.0,11334.0,10971.0,11200.0,34100,2017-03-17
551,11152.0,11334.0,11152.0,11200.0,40700,2017-03-20
552,11334.0,11334.0,11334.0,11300.0,7000,2017-03-21
553,11334.0,11334.0,11334.0,11300.0,13000,2017-03-22
554,11334.0,11334.0,11334.0,11300.0,1600,2017-03-23
555,11243.0,11243.0,11062.0,11100.0,12600,2017-03-24
556,11062.0,11243.0,10880.0,11000.0,6500,2017-03-27
557,11152.0,11152.0,10880.0,11000.0,20800,2017-03-28
558,10790.0,10971.0,10246.0,10500.0,10600,2017-03-29
559,9974.0,10246.0,8976.0,9600.0,253800,2017-03-30
560,10336.0,10336.0,9067.0,9400.0,15000,2017-03-31
561,9520.0,9520.0,9067.0,9100.0,35100,2017-04-03
562,9158.0,9158.0,7798.0,9100.0,16600,2017-04-04
563,9158.0,9158.0,9067.0,9100.0,20300,2017-04-05
564,8795.0,8795.0,7979.0,8200.0,90300,2017-04-07
565,8160.0,8160.0,7979.0,8100.0,25700,2017-04-10
566,8160.0,8886.0,8160.0,8600.0,14500,2017-04-11
567,8886.0,9067.0,8614.0,9000.0,36400,2017-04-12
568,8976.0,8976.0,8976.0,9000.0,0,2017-04-13
569,8160.0,8160.0,7888.0,8000.0,2400,2017-04-14
570,8070.0,8432.0,7979.0,8200.0,76600,2017-04-17
571,8614.0,8784.0,7906.0,8160.0,23400,2017-04-26
572,8160.0,8585.0,8133.0,8160.0,78300,2017-04-27
573,8251.0,8725.0,8358.0,8523.0,38200,2017-04-28
574,8432.0,8432.0,8160.0,8160.0,45800,2017-05-03
575,8160.0,8160.0,8160.0,8160.0,299600,2017-05-04
576,8160.0,8160.0,8160.0,8160.0,65000,2017-05-05
577,8160.0,8188.0,8097.0,8160.0,12800,2017-05-08
578,8070.0,8006.0,7916.0,7979.0,2800,2017-05-09
579,7979.0,8197.0,8015.0,8160.0,59500,2017-05-10
580,8070.0,8070.0,8070.0,8070.0,10500,2017-05-11
581,7979.0,7914.0,7554.0,7707.0,49600,2017-05-12
582,7707.0,7707.0,7707.0,7707.0,26700,2017-05-15
583,7707.0,7707.0,7707.0,7707.0,29900,2017-05-16
584,7707.0,7698.0,7607.0,7616.0,8100,2017-05-17
585,8160.0,8160.0,8160.0,8160.0,100,2017-05-18
586,8160.0,8160.0,8160.0,8160.0,0,2017-05-19
587,7707.0,7707.0,7707.0,7707.0,14200,2017-05-22
588,7707.0,7501.0,7059.0,7254.0,8900,2017-05-23
589,7707.0,8178.0,7697.0,7707.0,7400,2017-05-24
590,7616.0,7616.0,7616.0,7616.0,1000,2017-05-25
591,7707.0,7707.0,7616.0,7616.0,2100,2017-05-26
592,7616.0,7543.0,7363.0,7435.0,12100,2017-05-29
593,7707.0,7612.0,7164.0,7254.0,9900,2017-05-30
594,7254.0,7254.0,7254.0,7254.0,2400,2017-05-31
595,7707.0,7688.0,7145.0,7616.0,15100,2017-06-01
596,8002.0,7965.0,7581.0,7616.0,11000,2017-06-02
597,7163.0,7163.0,7163.0,7163.0,0,2017-06-05
598,7526.0,7662.0,7571.0,7616.0,200,2017-06-06
599,7344.0,7344.0,7344.0,7344.0,500,2017-06-07
600,7435.0,7527.0,7437.0,7526.0,5000,2017-06-08
601,7798.0,7742.0,7472.0,7526.0,500,2017-06-09
602,8160.0,8215.0,7764.0,7979.0,41500,2017-06-12
603,8523.0,8519.0,8157.0,8160.0,10400,2017-06-13
604,7979.0,7892.0,7712.0,7798.0,12900,2017-06-14
605,7798.0,7797.0,7615.0,7707.0,35200,2017-06-15
606,7707.0,7475.0,7212.0,7435.0,12200,2017-06-16
607,7707.0,7702.0,7521.0,7526.0,4400,2017-06-19
608,7707.0,7707.0,7707.0,7707.0,900,2017-06-20
609,7888.0,7906.0,7816.0,7888.0,1700,2017-06-21
610,7888.0,7918.0,7827.0,7888.0,30000,2017-06-22
611,7798.0,7260.0,6753.0,7254.0,16201,2017-06-23
612,7254.0,7997.0,7616.0,7616.0,8200,2017-06-26
613,7072.0,7824.0,7180.0,7707.0,11100,2017-06-27
614,7707.0,7707.0,7707.0,7707.0,0,2017-06-28
615,7254.0,7254.0,7254.0,7254.0,20000,2017-06-29
616,7254.0,7254.0,7254.0,7254.0,10100,2017-06-30
617,7526.0,7526.0,7526.0,7526.0,15000,2017-07-03
618,7435.0,7798.0,7516.0,7526.0,21800,2017-07-04
619,7526.0,7538.0,7357.0,7435.0,35700,2017-07-05
620,7254.0,7645.0,7365.0,7435.0,40100,2017-07-06
621,7435.0,7378.0,7288.0,7344.0,45300,2017-07-07
622,7344.0,7331.0,7241.0,7254.0,51400,2017-07-10
623,7254.0,7428.0,7336.0,7344.0,36200,2017-07-11
624,7344.0,7338.0,7247.0,7254.0,27000,2017-07-12
625,7344.0,7289.0,7199.0,7254.0,9300,2017-07-13
626,7254.0,7296.0,7204.0,7254.0,28200,2017-07-14
627,7798.0,7482.0,6960.0,7254.0,60500,2017-07-17
628,7344.0,7341.0,7250.0,7254.0,79400,2017-07-18
629,7254.0,7952.0,7484.0,7616.0,76100,2017-07-19
630,7616.0,7665.0,7482.0,7616.0,44100,2017-07-20
631,7526.0,7525.0,7343.0,7344.0,43200,2017-07-21
632,6619.0,7201.0,6571.0,7163.0,47600,2017-07-24
633,7072.0,7000.0,6462.0,6619.0,82500,2017-07-25
634,6710.0,6796.0,6704.0,6710.0,33300,2017-07-26
635,6619.0,6607.0,6064.0,6347.0,80200,2017-07-27
636,6347.0,6958.0,6494.0,6619.0,70700,2017-07-28
637,6800.0,6774.0,6595.0,6710.0,46300,2017-07-31
638,6438.0,7762.0,6889.0,7254.0,29900,2017-08-01
639,7254.0,7203.0,7113.0,7163.0,21100,2017-08-02
640,7163.0,7249.0,7158.0,7163.0,42200,2017-08-03
641,7254.0,7836.0,7289.0,7798.0,162220,2017-08-04
642,8523.0,8526.0,8435.0,8523.0,833530,2017-08-07
643,9339.0,9385.0,8747.0,9248.0,497750,2017-08-08
644,9339.0,8837.0,7979.0,8432.0,56900,2017-08-09
645,8432.0,8835.0,8471.0,8614.0,140620,2017-08-10
646,8795.0,8752.0,8572.0,8704.0,135500,2017-08-11
647,8614.0,8704.0,8523.0,8523.0,72300,2017-08-14
648,8432.0,8551.0,8369.0,8432.0,34800,2017-08-15
649,8614.0,8608.0,8427.0,8523.0,127600,2017-08-16
650,8432.0,8466.0,8284.0,8432.0,31500,2017-08-17
651,8432.0,8483.0,8392.0,8432.0,13700,2017-08-18
652,8432.0,8428.0,8248.0,8342.0,24200,2017-08-21
653,8342.0,8405.0,8315.0,8342.0,31800,2017-08-22
654,8342.0,8365.0,8274.0,8342.0,35900,2017-08-23
655,8432.0,8541.0,8357.0,8432.0,28600,2017-08-24
656,8432.0,8432.0,8432.0,8432.0,0,2017-08-25
657,8070.0,9138.0,8052.0,8795.0,172400,2017-08-28
658,8795.0,9072.0,8712.0,8886.0,149100,2017-08-29
659,8976.0,9142.0,8961.0,9067.0,148200,2017-08-30
660,9067.0,9038.0,8859.0,8976.0,179000,2017-08-31
661,8976.0,8575.0,8061.0,8523.0,7900,2017-09-01
662,8523.0,9069.0,8695.0,8795.0,17000,2017-09-05
663,8795.0,9158.0,8795.0,9158.0,183200,2017-09-06
664,9067.0,9287.0,9104.0,9248.0,215600,2017-09-07
665,9430.0,10131.0,9401.0,9611.0,733500,2017-09-08
666,9611.0,9376.0,9111.0,9339.0,61600,2017-09-11
667,9339.0,10109.0,9466.0,9883.0,399520,2017-09-12
668,9792.0,9656.0,9120.0,9248.0,12500,2017-09-13
669,9248.0,9443.0,9079.0,9339.0,16300,2017-09-14
670,9067.0,8911.0,8732.0,8886.0,23700,2017-09-15
671,8886.0,8994.0,8810.0,8886.0,10300,2017-09-18
672,8795.0,8971.0,8879.0,8886.0,4600,2017-09-19
673,8886.0,8920.0,8830.0,8886.0,3900,2017-09-20
674,8886.0,9247.0,9062.0,9067.0,4100,2017-09-21
675,8886.0,8958.0,8686.0,8795.0,56200,2017-09-22
676,9248.0,8900.0,8463.0,8795.0,4100,2017-09-25
677,9158.0,9025.0,8578.0,8704.0,9700,2017-09-26
678,8976.0,8998.0,8634.0,8704.0,50000,2017-09-27
679,8976.0,8800.0,8534.0,8704.0,46800,2017-09-28
680,8704.0,9165.0,8791.0,8886.0,30500,2017-09-29
681,8795.0,8676.0,8497.0,8614.0,19300,2017-10-02
682,8523.0,8645.0,8554.0,8614.0,18100,2017-10-03
683,8523.0,8718.0,8536.0,8704.0,6200,2017-10-04
684,8886.0,8886.0,8886.0,8886.0,100,2017-10-05
685,8704.0,8974.0,8603.0,8795.0,14100,2017-10-06
686,8614.0,8851.0,8574.0,8704.0,24200,2017-10-09
687,8614.0,8747.0,8656.0,8704.0,9400,2017-10-10
688,8432.0,8616.0,8435.0,8614.0,11300,2017-10-11
689,8614.0,8761.0,8577.0,8614.0,600,2017-10-12
690,8523.0,8648.0,8466.0,8614.0,5200,2017-10-13
691,8432.0,8572.0,8481.0,8523.0,19700,2017-10-16
692,8432.0,8613.0,8521.0,8523.0,5900,2017-10-17
693,8523.0,8523.0,8523.0,8523.0,0,2017-10-18
694,8432.0,8528.0,8438.0,8523.0,10800,2017-10-19
695,8432.0,8533.0,8442.0,8523.0,3500,2017-10-20
696,8432.0,8432.0,8432.0,8432.0,2000,2017-10-23
697,8432.0,8424.0,8333.0,8342.0,5500,2017-10-24
698,8342.0,8516.0,8424.0,8432.0,6500,2017-10-25
699,7616.0,8499.0,7677.0,8160.0,800,2017-10-26
700,7344.0,8872.0,7811.0,8342.0,200,2017-10-27
701,8160.0,8144.0,8053.0,8070.0,7700,2017-10-30
702,8070.0,7980.0,7622.0,7707.0,5900,2017-10-31
703,7707.0,7707.0,7707.0,7707.0,200,2017-11-01
704,7798.0,7752.0,7662.0,7707.0,1000,2017-11-02
705,7707.0,8056.0,7443.0,7707.0,8100,2017-11-03
706,7798.0,8531.0,8152.0,8160.0,4500,2017-11-06
707,7888.0,7976.0,7886.0,7888.0,3100,2017-11-07
708,7888.0,8067.0,7975.0,7979.0,2600,2017-11-08
709,7979.0,8082.0,7992.0,8070.0,6500,2017-11-09
710,8070.0,8181.0,7905.0,8070.0,10400,2017-11-10
711,8900.0,8900.0,7900.0,8400.0,8499,2017-11-13
712,8400.0,8400.0,8400.0,8400.0,0,2017-11-14
713,8400.0,8400.0,8400.0,8400.0,0,2017-11-15
714,7700.0,8000.0,7700.0,8000.0,19100,2017-11-16
715,7900.0,7900.0,7800.0,7900.0,5600,2017-11-17
716,7900.0,7900.0,7900.0,7900.0,0,2017-11-20
717,7400.0,7900.0,7200.0,7800.0,12300,2017-11-21
718,7800.0,7800.0,7800.0,7800.0,0,2017-11-22
719,7400.0,7900.0,7400.0,7900.0,26600,2017-11-23
720,7900.0,8000.0,7900.0,8000.0,25000,2017-11-24
721,8000.0,8000.0,8000.0,8000.0,10,2017-11-27
722,7700.0,8000.0,7600.0,8000.0,2001,2017-11-28
723,7900.0,8000.0,7600.0,8000.0,24300,2017-11-29
724,8600.0,8600.0,7700.0,8000.0,2700,2017-11-30
725,8000.0,8000.0,8000.0,8000.0,1600,2017-12-01
726,8000.0,8000.0,7700.0,8000.0,31000,2017-12-04
727,8000.0,8100.0,8000.0,8000.0,34800,2017-12-05
728,8000.0,8200.0,8000.0,8200.0,16900,2017-12-06
729,8100.0,8100.0,8100.0,8100.0,5000,2017-12-07
730,8200.0,8600.0,8200.0,8600.0,24700,2017-12-08
731,8500.0,8500.0,8500.0,8500.0,200,2017-12-11
732,8500.0,8500.0,8300.0,8500.0,101900,2017-12-12
733,8500.0,8500.0,8500.0,8500.0,20700,2017-12-13
734,8500.0,8500.0,8500.0,8500.0,0,2017-12-14
735,8500.0,8500.0,8500.0,8500.0,0,2017-12-15
736,8500.0,8500.0,8500.0,8500.0,14000,2017-12-18
737,8500.0,8500.0,8500.0,8500.0,10000,2017-12-19
738,7800.0,8500.0,7800.0,8500.0,2100,2017-12-20
739,8500.0,8500.0,8500.0,8500.0,0,2017-12-21
740,8400.0,8500.0,8400.0,8500.0,4000,2017-12-22
741,8500.0,9300.0,8500.0,9300.0,41600,2017-12-25
742,9300.0,9300.0,9300.0,9300.0,0,2017-12-26
743,9300.0,9300.0,9300.0,9300.0,0,2017-12-27
744,8400.0,8400.0,8400.0,8400.0,100,2017-12-28
745,8400.0,8400.0,8400.0,8400.0,0,2017-12-29
746,9100.0,9100.0,9100.0,9100.0,1200,2018-01-02
747,9100.0,9100.0,9100.0,9100.0,0,2018-01-03
748,9100.0,9100.0,9100.0,9100.0,0,2018-01-04
749,9100.0,9100.0,9100.0,9100.0,13,2018-01-05
750,8600.0,8600.0,8600.0,8600.0,200,2018-01-08
751,8600.0,8600.0,8600.0,8600.0,0,2018-01-09
752,8600.0,8600.0,8600.0,8600.0,0,2018-01-10
753,8800.0,8800.0,8600.0,8700.0,1065,2018-01-11
754,8700.0,8700.0,8700.0,8700.0,0,2018-01-12
755,8700.0,8700.0,8700.0,8700.0,0,2018-01-15
756,8700.0,8700.0,8700.0,8700.0,0,2018-01-16
757,8000.0,8000.0,8000.0,8000.0,5000,2018-01-17
758,8000.0,8000.0,8000.0,8000.0,0,2018-01-18
759,8000.0,8000.0,8000.0,8000.0,0,2018-01-19
760,8000.0,8000.0,8000.0,8000.0,50,2018-01-22
761,8000.0,8000.0,8000.0,8000.0,3,2018-01-23
762,8000.0,8000.0,8000.0,8000.0,200,2018-01-24
763,8000.0,8000.0,8000.0,8000.0,500,2018-01-25
764,8000.0,8000.0,8000.0,8000.0,7,2018-01-26
765,7300.0,7300.0,7300.0,7300.0,16300,2018-01-29
766,7300.0,7300.0,7300.0,7300.0,0,2018-01-30
767,7300.0,7300.0,7300.0,7300.0,0,2018-01-31
768,7300.0,7300.0,7300.0,7300.0,0,2018-02-01
769,7300.0,7300.0,7300.0,7300.0,0,2018-02-02
770,7300.0,7300.0,7300.0,7300.0,0,2018-02-05
771,6600.0,6600.0,6600.0,6600.0,500,2018-02-06
772,7200.0,7200.0,7200.0,7200.0,205,2018-02-07
773,7900.0,7900.0,7800.0,7900.0,17900,2018-02-08
774,7900.0,7900.0,7900.0,7900.0,0,2018-02-09
775,7900.0,7900.0,7900.0,7900.0,0,2018-02-12
776,7200.0,8200.0,7200.0,8200.0,3400,2018-02-13
777,7400.0,7400.0,7400.0,7400.0,100,2018-02-21
778,7200.0,7200.0,7200.0,7200.0,100,2018-02-22
779,7200.0,7200.0,7200.0,7200.0,0,2018-02-23
780,7200.0,7200.0,7200.0,7200.0,0,2018-02-26
781,7900.0,7900.0,7900.0,7900.0,100,2018-02-27
782,7900.0,7900.0,7900.0,7900.0,0,2018-02-28
783,7900.0,7900.0,7900.0,7900.0,0,2018-03-01
784,7900.0,7900.0,7900.0,7900.0,0,2018-03-02
785,7900.0,7900.0,7900.0,7900.0,0,2018-03-05
786,7200.0,7200.0,7200.0,7200.0,100,2018-03-06
787,7200.0,7200.0,7200.0,7200.0,0,2018-03-07
788,7200.0,7200.0,7200.0,7200.0,17,2018-03-08
789,7200.0,7200.0,7200.0,7200.0,0,2018-03-09
790,7500.0,7500.0,7500.0,7500.0,600,2018-03-12
791,6800.0,6800.0,6800.0,6800.0,100,2018-03-13
792,7400.0,7400.0,7400.0,7400.0,1400,2018-03-14
793,6700.0,6700.0,6700.0,6700.0,12100,2018-03-15
794,6700.0,6700.0,6700.0,6700.0,0,2018-03-16
795,6700.0,6700.0,6700.0,6700.0,0,2018-03-19
796,7000.0,7000.0,7000.0,7000.0,1601,2018-03-20
797,7000.0,7000.0,7000.0,7000.0,0,2018-03-21
798,7000.0,7000.0,7000.0,7000.0,0,2018-03-22
799,7000.0,7000.0,7000.0,7000.0,0,2018-03-23
800,7000.0,7700.0,7000.0,7700.0,366,2018-03-26
801,7700.0,7700.0,7700.0,7700.0,1000,2018-03-27
802,7700.0,7700.0,7700.0,7700.0,0,2018-03-28
803,7500.0,7500.0,7000.0,7000.0,1305,2018-03-29
804,7000.0,7000.0,7000.0,7000.0,0,2018-03-30
805,7000.0,7000.0,7000.0,7000.0,22,2018-04-02
806,7000.0,7300.0,7000.0,7300.0,26900,2018-04-03
807,7300.0,7300.0,7300.0,7300.0,0,2018-04-04
808,7300.0,7300.0,7300.0,7300.0,0,2018-04-05
809,7300.0,7300.0,7300.0,7300.0,0,2018-04-06
810,7300.0,7300.0,7300.0,7300.0,0,2018-04-09
811,7300.0,7300.0,7300.0,7300.0,0,2018-04-10
812,7300.0,7300.0,7300.0,7300.0,0,2018-04-11
813,7300.0,7300.0,7300.0,7300.0,0,2018-04-12
814,7300.0,7300.0,7300.0,7300.0,0,2018-04-13
815,7300.0,7300.0,7300.0,7300.0,0,2018-04-16
816,7300.0,7300.0,7300.0,7300.0,0,2018-04-17
817,6700.0,8000.0,6700.0,6700.0,3900,2018-04-18
818,6700.0,6700.0,6700.0,6700.0,0,2018-04-19
819,6700.0,6700.0,6700.0,6700.0,0,2018-04-20
820,6200.0,6200.0,6200.0,6200.0,600,2018-04-23
821,6200.0,6200.0,6200.0,6200.0,0,2018-04-24
822,6200.0,6200.0,6200.0,6200.0,0,2018-04-26
823,5600.0,5600.0,5600.0,5600.0,100,2018-04-27
824,5600.0,5600.0,5600.0,5600.0,4000,2018-05-02
825,5600.0,5600.0,5600.0,5600.0,0,2018-05-03
826,6000.0,6000.0,6000.0,6000.0,100,2018-05-04
827,6000.0,6000.0,6000.0,6000.0,0,2018-05-07
828,6000.0,6000.0,6000.0,6000.0,0,2018-05-08
829,6000.0,6000.0,6000.0,6000.0,0,2018-05-09
830,6000.0,6000.0,6000.0,6000.0,0,2018-05-10
831,6000.0,6000.0,6000.0,6000.0,2000,2018-05-11
832,6000.0,6000.0,6000.0,6000.0,0,2018-05-14
833,6000.0,6000.0,6000.0,6000.0,0,2018-05-15
834,6000.0,6000.0,6000.0,6000.0,0,2018-05-16
835,6000.0,6000.0,6000.0,6000.0,0,2018-05-17
836,6000.0,6000.0,6000.0,6000.0,0,2018-05-18
837,6000.0,6000.0,6000.0,6000.0,0,2018-05-21
838,6000.0,6000.0,6000.0,6000.0,0,2018-05-22
839,6000.0,6000.0,6000.0,6000.0,0,2018-05-23
840,6000.0,6000.0,6000.0,6000.0,0,2018-05-24
841,6000.0,6000.0,6000.0,6000.0,0,2018-05-25
842,6000.0,6000.0,6000.0,6000.0,0,2018-05-28
843,6000.0,6000.0,6000.0,6000.0,0,2018-05-29
844,6000.0,6000.0,6000.0,6000.0,500,2018-05-30
845,6000.0,6000.0,6000.0,6000.0,0,2018-05-31
846,6000.0,6000.0,6000.0,6000.0,0,2018-06-01
847,6000.0,6000.0,6000.0,6000.0,0,2018-06-04
848,6000.0,6000.0,6000.0,6000.0,0,2018-06-05
849,6000.0,6000.0,6000.0,6000.0,0,2018-06-06
850,6000.0,6000.0,6000.0,6000.0,0,2018-06-07
851,6000.0,6000.0,6000.0,6000.0,0,2018-06-08
852,6000.0,6000.0,6000.0,6000.0,0,2018-06-11
853,6000.0,6000.0,6000.0,6000.0,0,2018-06-12
854,6000.0,6000.0,6000.0,6000.0,0,2018-06-13
855,6000.0,6000.0,6000.0,6000.0,0,2018-06-14
856,6000.0,6000.0,6000.0,6000.0,0,2018-06-15
857,6000.0,6000.0,6000.0,6000.0,0,2018-06-18
858,6000.0,6000.0,6000.0,6000.0,0,2018-06-19
859,6000.0,6000.0,6000.0,6000.0,0,2018-06-20
860,6000.0,6000.0,6000.0,6000.0,0,2018-06-21
861,6000.0,6000.0,6000.0,6000.0,0,2018-06-22
862,6000.0,6000.0,6000.0,6000.0,0,2018-06-25
863,6000.0,6000.0,6000.0,6000.0,0,2018-06-26
864,6000.0,6000.0,6000.0,6000.0,0,2018-06-27
865,6000.0,6000.0,6000.0,6000.0,0,2018-06-28
866,6000.0,6000.0,6000.0,6000.0,0,2018-06-29
867,6000.0,6000.0,6000.0,6000.0,0,2018-07-02
868,6000.0,6000.0,6000.0,6000.0,0,2018-07-03
869,6000.0,6000.0,6000.0,6000.0,0,2018-07-04
870,6000.0,6000.0,6000.0,6000.0,0,2018-07-05
871,6000.0,6000.0,6000.0,6000.0,0,2018-07-06
872,6000.0,6000.0,6000.0,6000.0,0,2018-07-09
873,6000.0,6000.0,6000.0,6000.0,0,2018-07-10
874,6000.0,6000.0,6000.0,6000.0,0,2018-07-11
875,6000.0,6000.0,6000.0,6000.0,0,2018-07-12
876,6000.0,6000.0,6000.0,6000.0,0,2018-07-13
877,6000.0,6000.0,6000.0,6000.0,1000,2018-07-16
878,5500.0,6600.0,5500.0,6600.0,5300,2018-07-17
879,6600.0,6600.0,6600.0,6600.0,0,2018-07-18
880,6600.0,6600.0,6600.0,6600.0,0,2018-07-19
881,6600.0,6600.0,6600.0,6600.0,0,2018-07-20
882,6100.0,6600.0,6600.0,6600.0,0,2018-07-23
