,Open,High,Low,Close,Volume,TradingDate
87,3590.0,3590.0,3590.0,3590.0,3200,2002-09-10
88,3572.0,3572.0,3572.0,3572.0,9400,2002-09-11
89,3572.0,3572.0,3572.0,3572.0,1300,2002-09-12
90,3572.0,3572.0,3572.0,3572.0,1700,2002-09-13
91,3572.0,3572.0,3572.0,3572.0,7800,2002-09-16
92,3572.0,3572.0,3572.0,3572.0,7500,2002-09-17
93,3551.0,3551.0,3551.0,3551.0,12800,2002-09-18
94,3551.0,3551.0,3551.0,3551.0,7700,2002-09-19
95,3512.0,3512.0,3512.0,3512.0,2800,2002-09-20
96,3474.0,3474.0,3474.0,3474.0,900,2002-09-23
97,3375.0,3375.0,3375.0,3375.0,6200,2002-09-24
98,3474.0,3474.0,3474.0,3474.0,21600,2002-09-25
99,3551.0,3551.0,3551.0,3551.0,16500,2002-09-26
100,3474.0,3474.0,3474.0,3474.0,10200,2002-09-27
101,3474.0,3474.0,3474.0,3474.0,8200,2002-09-30
102,3474.0,3474.0,3474.0,3474.0,6800,2002-10-01
103,3474.0,3474.0,3474.0,3474.0,6100,2002-10-02
104,3474.0,3474.0,3474.0,3474.0,5000,2002-10-03
105,3474.0,3474.0,3474.0,3474.0,9000,2002-10-04
106,3474.0,3474.0,3474.0,3474.0,3900,2002-10-07
107,3375.0,3375.0,3375.0,3375.0,5100,2002-10-08
108,3294.0,3294.0,3294.0,3294.0,10400,2002-10-09
109,3336.0,3336.0,3336.0,3336.0,1300,2002-10-10
110,3393.0,3393.0,3393.0,3393.0,4700,2002-10-11
111,3414.0,3414.0,3414.0,3414.0,1700,2002-10-14
112,3474.0,3474.0,3474.0,3474.0,7500,2002-10-15
113,3452.0,3452.0,3452.0,3452.0,5900,2002-10-16
114,3393.0,3393.0,3393.0,3393.0,5000,2002-10-17
115,3393.0,3393.0,3393.0,3393.0,7600,2002-10-18
116,3393.0,3393.0,3393.0,3393.0,3600,2002-10-21
117,3452.0,3452.0,3452.0,3452.0,8200,2002-10-22
118,3414.0,3414.0,3414.0,3414.0,3200,2002-10-23
119,3354.0,3354.0,3354.0,3354.0,18500,2002-10-24
120,3375.0,3375.0,3375.0,3375.0,1400,2002-10-25
121,3375.0,3375.0,3375.0,3375.0,12500,2002-10-28
122,3336.0,3336.0,3336.0,3336.0,4500,2002-10-29
123,3335.0,3335.0,3335.0,3335.0,0,2002-10-30
124,3315.0,3315.0,3315.0,3315.0,4700,2002-10-31
125,3336.0,3336.0,3336.0,3336.0,1400,2002-11-01
126,3294.0,3294.0,3294.0,3294.0,3700,2002-11-04
127,3315.0,3315.0,3315.0,3315.0,3500,2002-11-05
128,3315.0,3315.0,3315.0,3315.0,2200,2002-11-06
129,3294.0,3294.0,3294.0,3294.0,6900,2002-11-07
130,3294.0,3294.0,3294.0,3294.0,12400,2002-11-08
131,3294.0,3294.0,3294.0,3294.0,5200,2002-11-11
132,3255.0,3255.0,3255.0,3255.0,6200,2002-11-12
133,3238.0,3238.0,3238.0,3238.0,7600,2002-11-13
134,3216.0,3216.0,3216.0,3216.0,9600,2002-11-14
135,3216.0,3216.0,3216.0,3216.0,12000,2002-11-15
136,3238.0,3238.0,3238.0,3238.0,10400,2002-11-18
137,3238.0,3238.0,3238.0,3238.0,13800,2002-11-19
138,3238.0,3238.0,3238.0,3238.0,8500,2002-11-20
139,3238.0,3238.0,3238.0,3238.0,2300,2002-11-21
140,3238.0,3238.0,3238.0,3238.0,5500,2002-11-22
141,3276.0,3276.0,3276.0,3276.0,1800,2002-11-25
142,3294.0,3294.0,3294.0,3294.0,6500,2002-11-26
143,3315.0,3315.0,3315.0,3315.0,6400,2002-11-27
144,3315.0,3315.0,3315.0,3315.0,11100,2002-11-28
145,3354.0,3354.0,3354.0,3354.0,15500,2002-11-29
146,3414.0,3414.0,3414.0,3414.0,5800,2002-12-02
147,3512.0,3512.0,3512.0,3512.0,2700,2002-12-03
148,3611.0,3611.0,3611.0,3611.0,22700,2002-12-04
149,3611.0,3611.0,3611.0,3611.0,24600,2002-12-05
150,3533.0,3533.0,3533.0,3533.0,16000,2002-12-06
151,3551.0,3551.0,3551.0,3551.0,32400,2002-12-09
152,3611.0,3611.0,3611.0,3611.0,7900,2002-12-10
153,3572.0,3572.0,3572.0,3572.0,8700,2002-12-11
154,3611.0,3611.0,3611.0,3611.0,12200,2002-12-12
155,3611.0,3611.0,3611.0,3611.0,9000,2002-12-13
156,3671.0,3671.0,3671.0,3671.0,10800,2002-12-16
157,3748.0,3748.0,3748.0,3748.0,51600,2002-12-17
158,3731.0,3731.0,3731.0,3731.0,29700,2002-12-18
159,3710.0,3710.0,3710.0,3710.0,21500,2002-12-19
160,3650.0,3650.0,3650.0,3650.0,26900,2002-12-20
161,3671.0,3671.0,3671.0,3671.0,4200,2002-12-23
162,3689.0,3689.0,3689.0,3689.0,5100,2002-12-24
163,3689.0,3689.0,3689.0,3689.0,14300,2002-12-25
164,3667.0,3667.0,3667.0,3667.0,17600,2002-12-26
165,3625.0,3625.0,3625.0,3625.0,7100,2002-12-27
166,3562.0,3562.0,3562.0,3562.0,13100,2002-12-30
167,3562.0,3562.0,3562.0,3562.0,11900,2002-12-31
168,3583.0,3583.0,3583.0,3583.0,1500,2003-01-02
169,3562.0,3562.0,3562.0,3562.0,4200,2003-01-03
170,3562.0,3562.0,3562.0,3562.0,1800,2003-01-06
171,3562.0,3562.0,3562.0,3562.0,9100,2003-01-07
172,3562.0,3562.0,3562.0,3562.0,2500,2003-01-08
173,3537.0,3537.0,3537.0,3537.0,4100,2003-01-09
174,3537.0,3537.0,3537.0,3537.0,500,2003-01-10
175,3516.0,3516.0,3516.0,3516.0,4300,2003-01-13
176,3516.0,3516.0,3516.0,3516.0,1900,2003-01-14
177,3516.0,3516.0,3516.0,3516.0,3300,2003-01-15
178,3516.0,3516.0,3516.0,3516.0,9200,2003-01-16
179,3516.0,3516.0,3516.0,3516.0,10800,2003-01-17
180,3516.0,3516.0,3516.0,3516.0,5900,2003-01-20
181,3474.0,3474.0,3474.0,3474.0,15400,2003-01-21
182,3474.0,3474.0,3474.0,3474.0,6300,2003-01-22
183,3516.0,3516.0,3516.0,3516.0,6600,2003-01-23
184,3562.0,3562.0,3562.0,3562.0,11000,2003-01-24
185,3604.0,3604.0,3604.0,3604.0,18700,2003-01-27
186,3604.0,3604.0,3604.0,3604.0,22300,2003-01-28
187,3667.0,3667.0,3667.0,3667.0,3600,2003-02-10
188,3562.0,3562.0,3562.0,3562.0,2500,2003-02-11
189,3474.0,3474.0,3474.0,3474.0,12100,2003-02-12
190,3562.0,3562.0,3562.0,3562.0,7200,2003-02-13
191,3562.0,3562.0,3562.0,3562.0,6300,2003-02-14
192,3604.0,3604.0,3604.0,3604.0,10400,2003-02-17
193,3583.0,3583.0,3583.0,3583.0,500,2003-02-18
194,3562.0,3562.0,3562.0,3562.0,2100,2003-02-19
195,3562.0,3562.0,3562.0,3562.0,6900,2003-02-20
196,3537.0,3537.0,3537.0,3537.0,9100,2003-02-21
197,3562.0,3562.0,3562.0,3562.0,3000,2003-02-24
198,3562.0,3562.0,3562.0,3562.0,5300,2003-02-25
199,3537.0,3537.0,3537.0,3537.0,3900,2003-02-26
200,3537.0,3537.0,3537.0,3537.0,2000,2003-02-27
201,3537.0,3537.0,3537.0,3537.0,4700,2003-02-28
202,3537.0,3537.0,3537.0,3537.0,18100,2003-03-03
203,3537.0,3537.0,3537.0,3537.0,15400,2003-03-04
204,3537.0,3537.0,3537.0,3537.0,19800,2003-03-05
205,3537.0,3537.0,3537.0,3537.0,3200,2003-03-06
206,3537.0,3537.0,3537.0,3537.0,7800,2003-03-07
207,3516.0,3516.0,3516.0,3516.0,9200,2003-03-10
208,3516.0,3516.0,3516.0,3516.0,4600,2003-03-11
209,3516.0,3516.0,3516.0,3516.0,8200,2003-03-12
210,3515.0,3515.0,3515.0,3515.0,2300,2003-03-13
211,3537.0,3537.0,3537.0,3537.0,3400,2003-03-14
212,3537.0,3537.0,3537.0,3537.0,2700,2003-03-17
213,3516.0,3516.0,3516.0,3516.0,4100,2003-03-18
214,3516.0,3516.0,3516.0,3516.0,10400,2003-03-19
215,3516.0,3516.0,3516.0,3516.0,10800,2003-03-20
216,3537.0,3537.0,3537.0,3537.0,4700,2003-03-21
217,3516.0,3516.0,3516.0,3516.0,3500,2003-03-24
218,3516.0,3516.0,3516.0,3516.0,4200,2003-03-25
219,3474.0,3474.0,3474.0,3474.0,13500,2003-03-26
220,3452.0,3452.0,3452.0,3452.0,7900,2003-03-27
221,3452.0,3452.0,3452.0,3452.0,13000,2003-03-28
222,3301.0,3301.0,3301.0,3301.0,8300,2003-03-31
223,3216.0,3216.0,3216.0,3216.0,18600,2003-04-01
224,3364.0,3364.0,3364.0,3364.0,6200,2003-04-02
225,3452.0,3452.0,3452.0,3452.0,22300,2003-04-03
226,3474.0,3474.0,3474.0,3474.0,13100,2003-04-04
227,3474.0,3474.0,3474.0,3474.0,6000,2003-04-07
228,3410.0,3410.0,3410.0,3410.0,3700,2003-04-08
229,3431.0,3431.0,3431.0,3431.0,2100,2003-04-09
230,3452.0,3452.0,3452.0,3452.0,6600,2003-04-10
231,3474.0,3474.0,3474.0,3474.0,8500,2003-04-11
232,3452.0,3452.0,3452.0,3452.0,2400,2003-04-14
233,3452.0,3452.0,3452.0,3452.0,13900,2003-04-15
234,3452.0,3452.0,3452.0,3452.0,9900,2003-04-16
235,3516.0,3516.0,3516.0,3516.0,27400,2003-04-17
236,3516.0,3516.0,3516.0,3516.0,21100,2003-04-18
237,3516.0,3516.0,3516.0,3516.0,5200,2003-04-21
238,3495.0,3495.0,3495.0,3495.0,34600,2003-04-22
239,3495.0,3495.0,3495.0,3495.0,36400,2003-04-23
240,3495.0,3495.0,3495.0,3495.0,26300,2003-04-24
241,3452.0,3452.0,3452.0,3452.0,41900,2003-04-25
242,3452.0,3452.0,3452.0,3452.0,42800,2003-04-28
243,3431.0,3431.0,3431.0,3431.0,23500,2003-04-29
244,3431.0,3431.0,3431.0,3431.0,14000,2003-05-05
245,3452.0,3452.0,3452.0,3452.0,6700,2003-05-06
246,3495.0,3495.0,3495.0,3495.0,28100,2003-05-07
247,3495.0,3495.0,3495.0,3495.0,22000,2003-05-08
248,3537.0,3537.0,3537.0,3537.0,12100,2003-05-09
249,3537.0,3537.0,3537.0,3537.0,11300,2003-05-12
250,3537.0,3537.0,3537.0,3537.0,1900,2003-05-13
251,3474.0,3474.0,3474.0,3474.0,8900,2003-05-14
252,3452.0,3452.0,3452.0,3452.0,10300,2003-05-15
253,3452.0,3452.0,3452.0,3452.0,10400,2003-05-16
254,3452.0,3452.0,3452.0,3452.0,1000,2003-05-19
255,3452.0,3452.0,3452.0,3452.0,1290,2003-05-20
256,3473.0,3495.0,3473.0,3495.0,300,2003-05-21
257,3452.0,3452.0,3452.0,3452.0,13830,2003-05-22
258,3431.0,3452.0,3431.0,3452.0,16310,2003-05-23
259,3452.0,3452.0,3452.0,3452.0,5200,2003-05-26
260,3452.0,3474.0,3452.0,3474.0,5950,2003-05-27
261,3474.0,3474.0,3474.0,3474.0,5210,2003-05-28
262,3473.0,3495.0,3473.0,3495.0,2210,2003-05-29
263,3516.0,3517.0,3474.0,3474.0,3550,2003-05-30
264,3474.0,3474.0,3474.0,3474.0,1630,2003-06-02
265,3474.0,3474.0,3452.0,3452.0,14650,2003-06-03
266,3452.0,3452.0,3452.0,3452.0,10,2003-06-04
267,3452.0,3452.0,3452.0,3452.0,10030,2003-06-05
268,3452.0,3452.0,3452.0,3452.0,9360,2003-06-06
269,3495.0,3495.0,3474.0,3474.0,1010,2003-06-09
270,3474.0,3474.0,3474.0,3474.0,11190,2003-06-10
271,3473.0,3495.0,3473.0,3495.0,22170,2003-06-11
272,3494.0,3516.0,3494.0,3516.0,22610,2003-06-12
273,3516.0,3516.0,3516.0,3516.0,23510,2003-06-13
274,3537.0,3537.0,3537.0,3537.0,30670,2003-06-16
275,3515.0,3537.0,3515.0,3537.0,21200,2003-06-17
276,3515.0,3537.0,3515.0,3537.0,26400,2003-06-18
277,3559.0,3560.0,3474.0,3474.0,9910,2003-06-19
278,3558.0,3559.0,3537.0,3537.0,21940,2003-06-20
279,3516.0,3516.0,3516.0,3516.0,3070,2003-06-23
280,3516.0,3516.0,3516.0,3516.0,2900,2003-06-24
281,3516.0,3516.0,3516.0,3516.0,4450,2003-06-25
282,3537.0,3537.0,3537.0,3537.0,9280,2003-06-26
283,3537.0,3537.0,3537.0,3537.0,1220,2003-06-27
284,3537.0,3537.0,3516.0,3516.0,1600,2003-06-30
285,3515.0,3537.0,3515.0,3537.0,3450,2003-07-01
286,3537.0,3537.0,3516.0,3516.0,4300,2003-07-02
287,3516.0,3516.0,3516.0,3516.0,3200,2003-07-03
288,3515.0,3537.0,3515.0,3537.0,6000,2003-07-04
289,3561.0,3583.0,3561.0,3583.0,16400,2003-07-07
290,3583.0,3583.0,3562.0,3562.0,3560,2003-07-08
291,3626.0,3626.0,3562.0,3562.0,2740,2003-07-09
292,3562.0,3562.0,3562.0,3562.0,10,2003-07-10
293,3558.0,3559.0,3537.0,3537.0,6100,2003-07-11
294,3540.0,3562.0,3540.0,3562.0,10,2003-07-14
295,3537.0,3537.0,3516.0,3516.0,9310,2003-07-15
296,3516.0,3516.0,3516.0,3516.0,1030,2003-07-16
297,3516.0,3516.0,3516.0,3516.0,1000,2003-07-17
298,3537.0,3537.0,3516.0,3516.0,1880,2003-07-18
299,3516.0,3516.0,3516.0,3516.0,1500,2003-07-21
300,3516.0,3516.0,3516.0,3516.0,2900,2003-07-22
301,3495.0,3495.0,3495.0,3495.0,6900,2003-07-23
302,3494.0,3516.0,3494.0,3516.0,3030,2003-07-24
303,3516.0,3516.0,3516.0,3516.0,2100,2003-07-25
304,3516.0,3516.0,3516.0,3516.0,3530,2003-07-28
305,3650.0,3650.0,3516.0,3516.0,7060,2003-07-29
306,3517.0,3517.0,3495.0,3495.0,1870,2003-07-30
307,3496.0,3496.0,3474.0,3474.0,1040,2003-07-31
308,3449.0,3449.0,3449.0,3449.0,2600,2003-08-01
309,3449.0,3449.0,3449.0,3449.0,200,2003-08-04
310,3450.0,3450.0,3428.0,3428.0,4350,2003-08-05
311,3427.0,3449.0,3427.0,3449.0,2710,2003-08-06
312,3405.0,3428.0,3405.0,3428.0,700,2003-08-07
313,3428.0,3428.0,3428.0,3428.0,2360,2003-08-08
314,3407.0,3407.0,3407.0,3407.0,6100,2003-08-11
315,3384.0,3407.0,3384.0,3407.0,4870,2003-08-12
316,3405.0,3428.0,3405.0,3428.0,3000,2003-08-13
317,3429.0,3429.0,3407.0,3407.0,2960,2003-08-14
318,3407.0,3407.0,3407.0,3407.0,1400,2003-08-15
319,3407.0,3407.0,3407.0,3407.0,6250,2003-08-18
320,3428.0,3428.0,3428.0,3428.0,2780,2003-08-19
321,3428.0,3428.0,3428.0,3428.0,14000,2003-08-20
322,3450.0,3450.0,3428.0,3428.0,18410,2003-08-21
323,3428.0,3428.0,3428.0,3428.0,2200,2003-08-22
324,3405.0,3428.0,3405.0,3428.0,2710,2003-08-25
325,3407.0,3407.0,3407.0,3407.0,6500,2003-08-26
326,3428.0,3428.0,3428.0,3428.0,6900,2003-08-27
327,3428.0,3428.0,3428.0,3428.0,4000,2003-08-28
328,3428.0,3428.0,3428.0,3428.0,4200,2003-08-29
329,3428.0,3428.0,3428.0,3428.0,6750,2003-09-03
330,3428.0,3428.0,3428.0,3428.0,4100,2003-09-04
331,3428.0,3428.0,3428.0,3428.0,2000,2003-09-05
332,3428.0,3428.0,3428.0,3428.0,5280,2003-09-08
333,3428.0,3428.0,3428.0,3428.0,6500,2003-09-09
334,3428.0,3428.0,3428.0,3428.0,5600,2003-09-10
335,3428.0,3428.0,3428.0,3428.0,2000,2003-09-11
336,3405.0,3428.0,3405.0,3428.0,40,2003-09-12
337,3405.0,3428.0,3405.0,3428.0,120,2003-09-15
338,3407.0,3407.0,3407.0,3407.0,3940,2003-09-16
339,3407.0,3407.0,3407.0,3407.0,2500,2003-09-17
340,3404.0,3404.0,3382.0,3382.0,380,2003-09-18
341,3382.0,3382.0,3382.0,3382.0,500,2003-09-19
342,3382.0,3382.0,3382.0,3382.0,7260,2003-09-22
343,3383.0,3428.0,3383.0,3428.0,1200,2003-09-23
344,3428.0,3428.0,3428.0,3428.0,50,2003-09-24
345,3428.0,3428.0,3428.0,3428.0,1050,2003-09-25
346,3429.0,3429.0,3407.0,3407.0,110,2003-09-26
347,3384.0,3407.0,3384.0,3407.0,2030,2003-09-29
348,3404.0,3404.0,3404.0,3404.0,0,2003-09-30
349,3404.0,3404.0,3382.0,3382.0,5000,2003-10-01
350,3382.0,3382.0,3382.0,3382.0,7590,2003-10-02
351,3382.0,3382.0,3382.0,3382.0,500,2003-10-03
352,3361.0,3361.0,3361.0,3361.0,6760,2003-10-06
353,3361.0,3361.0,3361.0,3361.0,1800,2003-10-07
354,3336.0,3336.0,3336.0,3336.0,1850,2003-10-08
355,3359.0,3360.0,3315.0,3315.0,2810,2003-10-09
356,3359.0,3360.0,3315.0,3315.0,6250,2003-10-10
357,3315.0,3315.0,3315.0,3315.0,2860,2003-10-13
358,3315.0,3315.0,3315.0,3315.0,3250,2003-10-14
359,3315.0,3315.0,3315.0,3315.0,2660,2003-10-15
360,3316.0,3316.0,3294.0,3294.0,1200,2003-10-16
361,3316.0,3316.0,3294.0,3294.0,1110,2003-10-17
362,3294.0,3294.0,3294.0,3294.0,1500,2003-10-20
363,3291.0,3292.0,3269.0,3269.0,3910,2003-10-21
364,3248.0,3248.0,3248.0,3248.0,22290,2003-10-22
365,3227.0,3227.0,3227.0,3227.0,6020,2003-10-23
366,3203.0,3204.0,3181.0,3181.0,8130,2003-10-24
367,3205.0,3205.0,3160.0,3160.0,13100,2003-10-27
368,3157.0,3158.0,3135.0,3135.0,19990,2003-10-28
369,3158.0,3202.0,3158.0,3202.0,1440,2003-10-29
370,3248.0,3248.0,3248.0,3248.0,4750,2003-10-30
371,3269.0,3269.0,3269.0,3269.0,2610,2003-10-31
372,3293.0,3293.0,3248.0,3248.0,6860,2003-11-03
373,3249.0,3249.0,3227.0,3227.0,3000,2003-11-04
374,3226.0,3248.0,3226.0,3248.0,2710,2003-11-05
375,3248.0,3248.0,3248.0,3248.0,5770,2003-11-06
376,3247.0,3269.0,3247.0,3269.0,8090,2003-11-07
377,3270.0,3315.0,3270.0,3315.0,5250,2003-11-10
378,3314.0,3336.0,3314.0,3336.0,10160,2003-11-11
379,3339.0,3407.0,3339.0,3407.0,12580,2003-11-12
380,3494.0,3562.0,3494.0,3562.0,28590,2003-11-13
381,3720.0,3720.0,3720.0,3720.0,30510,2003-11-14
382,3899.0,3899.0,3541.0,3541.0,23330,2003-11-17
383,3405.0,3428.0,3405.0,3428.0,14730,2003-11-18
384,3426.0,3583.0,3426.0,3583.0,8000,2003-11-19
385,3629.0,3629.0,3629.0,3629.0,10930,2003-11-20
386,3674.0,3674.0,3674.0,3674.0,12010,2003-11-21
387,3720.0,3720.0,3720.0,3720.0,43620,2003-11-24
388,3763.0,3763.0,3696.0,3696.0,44760,2003-11-25
389,3627.0,3628.0,3583.0,3583.0,49170,2003-11-26
390,3627.0,3650.0,3627.0,3650.0,5510,2003-11-27
391,3694.0,3695.0,3650.0,3650.0,14460,2003-11-28
392,3675.0,3720.0,3675.0,3720.0,37940,2003-12-01
393,3741.0,3741.0,3741.0,3741.0,39060,2003-12-02
394,3719.0,3741.0,3719.0,3741.0,25130,2003-12-03
395,3762.0,3762.0,3762.0,3762.0,30650,2003-12-04
396,3741.0,3741.0,3741.0,3741.0,26000,2003-12-05
397,3718.0,3718.0,3696.0,3696.0,6380,2003-12-08
398,3696.0,3696.0,3696.0,3696.0,11900,2003-12-09
399,3696.0,3696.0,3696.0,3696.0,7280,2003-12-10
400,3740.0,3740.0,3696.0,3696.0,6690,2003-12-11
401,3720.0,3720.0,3720.0,3720.0,5100,2003-12-12
402,3785.0,3829.0,3785.0,3829.0,8410,2003-12-15
403,3921.0,3921.0,3921.0,3921.0,17150,2003-12-16
404,3942.0,4009.0,3942.0,4009.0,30090,2003-12-17
405,4031.0,4031.0,4009.0,4009.0,24720,2003-12-18
406,4009.0,4009.0,3942.0,3942.0,14500,2003-12-19
407,3942.0,3942.0,3942.0,3942.0,28760,2003-12-22
408,3942.0,3942.0,3942.0,3942.0,27410,2003-12-23
409,3918.0,3942.0,3918.0,3942.0,6030,2003-12-24
410,3941.0,3941.0,3917.0,3917.0,1300,2003-12-25
411,3917.0,3917.0,3917.0,3917.0,6400,2003-12-26
412,3941.0,3941.0,3917.0,3917.0,2420,2003-12-29
413,3917.0,3917.0,3917.0,3917.0,12400,2003-12-30
414,3918.0,3942.0,3918.0,3942.0,2850,2003-12-31
415,3942.0,4037.0,4037.0,4037.0,14950,2004-01-05
416,4108.0,4108.0,4108.0,4108.0,14460,2004-01-06
417,4110.0,4087.0,4087.0,4087.0,7170,2004-01-07
418,4087.0,4087.0,4087.0,4087.0,32130,2004-01-08
419,4108.0,4108.0,4108.0,4108.0,17390,2004-01-09
420,4110.0,4157.0,4157.0,4157.0,13370,2004-01-12
421,4087.0,4277.0,4277.0,4277.0,4470,2004-01-13
422,4440.0,4393.0,4393.0,4393.0,11050,2004-01-14
423,4369.0,4393.0,4393.0,4393.0,37800,2004-01-15
424,4513.0,4608.0,4608.0,4608.0,30550,2004-01-16
425,4823.0,4823.0,4823.0,4823.0,160,2004-01-27
426,5059.0,5059.0,5059.0,5059.0,2500,2004-01-28
427,5295.0,5295.0,5295.0,5295.0,6150,2004-01-29
428,5461.0,5295.0,5295.0,5295.0,154200,2004-01-30
429,5556.0,5295.0,5295.0,5295.0,68860,2004-02-02
430,5295.0,5225.0,5225.0,5225.0,54470,2004-02-03
431,5224.0,5485.0,5485.0,5485.0,22920,2004-02-04
432,5749.0,5749.0,5749.0,5749.0,60000,2004-02-05
433,5746.0,5580.0,5580.0,5580.0,39470,2004-02-06
434,5582.0,5630.0,5630.0,5630.0,24050,2004-02-09
435,5818.0,5771.0,5771.0,5771.0,29350,2004-02-10
