,Open,High,Low,Close,Volume,TradingDate
136,10561.0,10561.0,10561.0,10600.0,0,2017-08-30
137,10561.0,10561.0,10561.0,10600.0,0,2017-08-31
138,10561.0,10561.0,10561.0,10600.0,0,2017-09-01
139,10561.0,10561.0,10561.0,10600.0,0,2017-09-05
140,10561.0,10561.0,10561.0,10600.0,0,2017-09-06
141,10561.0,10561.0,10561.0,10600.0,0,2017-09-07
142,10561.0,10561.0,10561.0,10600.0,0,2017-09-08
143,10561.0,10561.0,10561.0,10600.0,0,2017-09-11
144,10561.0,10561.0,10561.0,10600.0,0,2017-09-12
145,10561.0,10561.0,10561.0,10600.0,0,2017-09-13
146,10561.0,10561.0,10561.0,10600.0,0,2017-09-14
147,10561.0,10561.0,10561.0,10600.0,0,2017-09-15
148,10561.0,10561.0,10561.0,10600.0,0,2017-09-18
149,10561.0,10561.0,10561.0,10600.0,0,2017-09-19
150,10561.0,10561.0,10561.0,10600.0,0,2017-09-20
151,10561.0,10561.0,10561.0,10600.0,0,2017-09-21
152,10561.0,10561.0,10561.0,10600.0,0,2017-09-22
153,10561.0,10561.0,10561.0,10600.0,0,2017-09-25
154,10561.0,10561.0,10561.0,10600.0,0,2017-09-26
155,10561.0,10561.0,10561.0,10600.0,0,2017-09-27
156,10561.0,10561.0,10561.0,10600.0,0,2017-09-28
157,10561.0,10561.0,10561.0,10600.0,0,2017-09-29
158,10561.0,10561.0,10561.0,10600.0,0,2017-10-02
159,10561.0,10561.0,10561.0,10600.0,0,2017-10-03
160,10561.0,10561.0,10561.0,10600.0,0,2017-10-04
161,10561.0,10561.0,10561.0,10600.0,0,2017-10-05
162,10561.0,10561.0,10561.0,10600.0,0,2017-10-06
163,10561.0,10561.0,10561.0,10600.0,0,2017-10-09
164,10561.0,10561.0,10561.0,10600.0,0,2017-10-10
165,10561.0,10561.0,10561.0,10600.0,0,2017-10-11
166,10561.0,10561.0,10561.0,10600.0,0,2017-10-12
167,10561.0,10561.0,10561.0,10600.0,0,2017-10-13
168,10561.0,10561.0,10561.0,10600.0,0,2017-10-16
169,10561.0,10561.0,10561.0,10600.0,0,2017-10-17
170,10561.0,10561.0,10561.0,10600.0,0,2017-10-18
171,10561.0,10561.0,10561.0,10600.0,0,2017-10-19
172,10561.0,10561.0,10561.0,10600.0,0,2017-10-20
173,10561.0,10561.0,10561.0,10600.0,0,2017-10-23
174,10561.0,10561.0,10561.0,10600.0,0,2017-10-24
175,10561.0,10561.0,10561.0,10600.0,0,2017-10-25
176,10561.0,10561.0,10561.0,10600.0,0,2017-10-26
177,10561.0,10561.0,10561.0,10600.0,0,2017-10-27
178,10561.0,10561.0,10561.0,10600.0,0,2017-10-30
179,10561.0,10561.0,10561.0,10600.0,0,2017-10-31
180,10561.0,10561.0,10561.0,10600.0,0,2017-11-01
181,10561.0,10561.0,10561.0,10600.0,0,2017-11-02
182,10561.0,10561.0,10561.0,10600.0,0,2017-11-03
183,10561.0,10561.0,10561.0,10600.0,0,2017-11-06
184,10561.0,10561.0,10561.0,10600.0,0,2017-11-07
185,10561.0,10561.0,10561.0,10600.0,0,2017-11-08
186,10561.0,10561.0,10561.0,10600.0,0,2017-11-09
187,10561.0,10561.0,10561.0,10600.0,0,2017-11-10
188,10561.0,10561.0,10561.0,10600.0,0,2017-11-13
189,10561.0,10561.0,10561.0,10600.0,0,2017-11-14
190,10561.0,10561.0,10561.0,10600.0,0,2017-11-15
191,10561.0,10561.0,10561.0,10600.0,0,2017-11-16
192,10561.0,10561.0,10561.0,10600.0,0,2017-11-17
193,10561.0,10561.0,10561.0,10600.0,0,2017-11-20
194,10561.0,10561.0,10561.0,10600.0,0,2017-11-21
195,10561.0,10561.0,10561.0,10600.0,0,2017-11-22
196,10561.0,10561.0,10561.0,10600.0,0,2017-11-23
197,10561.0,10561.0,10561.0,10600.0,0,2017-11-24
198,10561.0,10561.0,10561.0,10600.0,0,2017-11-27
199,10561.0,10561.0,10561.0,10600.0,0,2017-11-28
200,10561.0,10561.0,10561.0,10600.0,0,2017-11-29
201,10561.0,10561.0,10561.0,10600.0,0,2017-11-30
202,10561.0,10561.0,10561.0,10600.0,0,2017-12-01
203,10561.0,10561.0,10561.0,10600.0,0,2017-12-04
204,10561.0,10561.0,10561.0,10600.0,0,2017-12-05
205,10561.0,10561.0,10561.0,10600.0,0,2017-12-06
206,10561.0,10561.0,10561.0,10600.0,0,2017-12-07
207,10561.0,10561.0,10561.0,10600.0,0,2017-12-08
208,10561.0,10561.0,10561.0,10600.0,0,2017-12-11
209,10561.0,10561.0,10561.0,10600.0,0,2017-12-12
210,10561.0,10561.0,10561.0,10600.0,0,2017-12-13
211,10561.0,10561.0,10561.0,10600.0,0,2017-12-14
212,10561.0,10561.0,10561.0,10600.0,0,2017-12-15
213,10561.0,10561.0,10561.0,10600.0,0,2017-12-18
214,10561.0,10561.0,10561.0,10600.0,0,2017-12-19
215,10561.0,10561.0,10561.0,10600.0,0,2017-12-20
216,10561.0,10561.0,10561.0,10600.0,0,2017-12-21
217,10561.0,10561.0,10561.0,10600.0,0,2017-12-22
218,10561.0,10561.0,10561.0,10600.0,0,2017-12-25
219,10561.0,10561.0,10561.0,10600.0,0,2017-12-26
220,10561.0,10561.0,10561.0,10600.0,0,2017-12-27
221,10561.0,10561.0,10561.0,10600.0,0,2017-12-28
222,10561.0,10561.0,10561.0,10600.0,0,2017-12-29
223,10561.0,10561.0,10561.0,10600.0,0,2018-01-02
224,10561.0,10561.0,10561.0,10600.0,0,2018-01-03
225,10561.0,10561.0,10561.0,10600.0,0,2018-01-04
226,10561.0,10561.0,10561.0,10600.0,0,2018-01-05
227,10561.0,10561.0,10561.0,10600.0,0,2018-01-08
228,10561.0,10561.0,10561.0,10600.0,0,2018-01-09
229,10561.0,10561.0,10561.0,10600.0,0,2018-01-10
230,10561.0,10561.0,10561.0,10600.0,0,2018-01-11
231,10561.0,10561.0,10561.0,10600.0,0,2018-01-12
232,10561.0,10561.0,10561.0,10600.0,0,2018-01-15
233,10561.0,10561.0,10561.0,10600.0,0,2018-01-16
234,10561.0,10561.0,10561.0,10600.0,0,2018-01-17
235,10561.0,10561.0,10561.0,10600.0,0,2018-01-18
236,10561.0,10561.0,10561.0,10600.0,0,2018-01-19
237,10561.0,10561.0,10561.0,10600.0,0,2018-01-22
238,10561.0,10561.0,10561.0,10600.0,0,2018-01-23
239,10561.0,10561.0,10561.0,10600.0,0,2018-01-24
240,10561.0,10561.0,10561.0,10600.0,0,2018-01-25
241,10561.0,10561.0,10561.0,10600.0,0,2018-01-26
242,10561.0,10561.0,10561.0,10600.0,0,2018-01-29
243,10561.0,10561.0,10561.0,10600.0,0,2018-01-30
244,10561.0,10561.0,10561.0,10600.0,0,2018-01-31
245,10561.0,10561.0,10561.0,10600.0,0,2018-02-01
246,10561.0,10561.0,10561.0,10600.0,0,2018-02-02
247,10561.0,10561.0,10561.0,10600.0,0,2018-02-05
248,10561.0,10561.0,10561.0,10600.0,0,2018-02-06
249,10561.0,10561.0,10561.0,10600.0,0,2018-02-07
250,10561.0,10561.0,10561.0,10600.0,0,2018-02-08
251,10561.0,10561.0,10561.0,10600.0,0,2018-02-09
252,10561.0,10561.0,10561.0,10600.0,0,2018-02-12
253,10561.0,10561.0,10561.0,10600.0,0,2018-02-13
254,10561.0,10561.0,10561.0,10600.0,0,2018-02-21
255,10561.0,10561.0,10561.0,10600.0,0,2018-02-22
256,10561.0,10561.0,10561.0,10600.0,0,2018-02-23
257,10561.0,10561.0,10561.0,10600.0,0,2018-02-26
258,10561.0,10561.0,10561.0,10600.0,0,2018-02-27
259,10561.0,10561.0,10561.0,10600.0,0,2018-02-28
260,10561.0,10561.0,10561.0,10600.0,0,2018-03-01
261,10561.0,10561.0,10561.0,10600.0,0,2018-03-02
262,11462.0,11462.0,11462.0,11500.0,1000,2018-03-05
263,11462.0,11462.0,11462.0,11500.0,0,2018-03-06
264,11462.0,11462.0,11462.0,11500.0,0,2018-03-07
265,11462.0,11462.0,11462.0,11500.0,0,2018-03-08
266,11462.0,11462.0,11462.0,11500.0,0,2018-03-09
267,11462.0,11462.0,11462.0,11500.0,0,2018-03-12
268,11462.0,11462.0,11462.0,11500.0,0,2018-03-13
269,11462.0,11462.0,11462.0,11500.0,0,2018-03-14
270,11462.0,11462.0,11462.0,11500.0,0,2018-03-15
271,11462.0,11462.0,11462.0,11500.0,0,2018-03-16
272,11462.0,11462.0,11462.0,11500.0,0,2018-03-19
273,11462.0,11462.0,11462.0,11500.0,0,2018-03-20
274,11462.0,11462.0,11462.0,11500.0,0,2018-03-21
275,11462.0,11462.0,11462.0,11500.0,0,2018-03-22
276,11462.0,11462.0,11462.0,11500.0,0,2018-03-23
277,11462.0,11462.0,11462.0,11500.0,0,2018-03-26
278,11462.0,11462.0,11462.0,11500.0,0,2018-03-27
279,11462.0,11462.0,11462.0,11500.0,0,2018-03-28
280,11462.0,11462.0,11462.0,11500.0,0,2018-03-29
281,11462.0,11462.0,11462.0,11500.0,0,2018-03-30
282,11462.0,11462.0,11462.0,11500.0,0,2018-04-02
283,11462.0,11462.0,11462.0,11500.0,0,2018-04-03
284,11462.0,11462.0,11462.0,11500.0,0,2018-04-04
285,11462.0,11462.0,11462.0,11500.0,0,2018-04-05
286,11462.0,11462.0,11462.0,11500.0,0,2018-04-06
287,11462.0,11462.0,11462.0,11500.0,0,2018-04-09
288,11462.0,11462.0,11462.0,11500.0,0,2018-04-10
289,11462.0,11462.0,11462.0,11500.0,0,2018-04-11
290,11462.0,11462.0,11462.0,11500.0,0,2018-04-12
291,11462.0,11462.0,11462.0,11500.0,0,2018-04-13
292,11462.0,11462.0,11462.0,11500.0,0,2018-04-16
293,11462.0,11462.0,11462.0,11500.0,0,2018-04-17
294,11462.0,11462.0,11462.0,11500.0,0,2018-04-18
295,11462.0,11462.0,11462.0,11500.0,0,2018-04-19
296,11462.0,11462.0,11462.0,11500.0,0,2018-04-20
297,11462.0,11462.0,11462.0,11500.0,0,2018-04-23
298,11462.0,11462.0,11462.0,11500.0,0,2018-04-24
299,11462.0,11462.0,11462.0,11500.0,0,2018-04-26
300,11462.0,11462.0,11462.0,11500.0,0,2018-04-27
301,11462.0,11462.0,11462.0,11500.0,0,2018-05-02
302,11462.0,11462.0,11462.0,11500.0,0,2018-05-03
303,11462.0,11462.0,11462.0,11500.0,0,2018-05-04
304,11462.0,11462.0,11462.0,11500.0,0,2018-05-07
305,11462.0,11462.0,11462.0,11500.0,0,2018-05-08
306,11462.0,11462.0,11462.0,11500.0,0,2018-05-09
307,11462.0,11462.0,11462.0,11500.0,0,2018-05-10
308,11462.0,11462.0,11462.0,11500.0,0,2018-05-11
309,11462.0,11462.0,11462.0,11500.0,0,2018-05-14
310,11462.0,11462.0,11462.0,11500.0,0,2018-05-15
311,11462.0,11462.0,11462.0,11500.0,0,2018-05-16
312,11462.0,11462.0,11462.0,11500.0,0,2018-05-17
313,11462.0,11462.0,11462.0,11500.0,0,2018-05-18
314,11462.0,11462.0,11462.0,11500.0,0,2018-05-21
315,11462.0,11462.0,11462.0,11500.0,0,2018-05-22
316,11462.0,11462.0,11462.0,11500.0,0,2018-05-23
317,11462.0,11462.0,11462.0,11500.0,0,2018-05-24
318,11462.0,11462.0,11462.0,11500.0,0,2018-05-25
319,11462.0,11462.0,11462.0,11500.0,0,2018-05-28
320,11462.0,11462.0,11462.0,11500.0,0,2018-05-29
321,11462.0,11462.0,11462.0,11500.0,0,2018-05-30
322,11462.0,11462.0,11462.0,11500.0,0,2018-05-31
323,11462.0,11462.0,11462.0,11500.0,0,2018-06-01
324,11462.0,11462.0,11462.0,11500.0,0,2018-06-04
325,11462.0,11462.0,11462.0,11500.0,0,2018-06-05
326,11462.0,11462.0,11462.0,11500.0,0,2018-06-06
327,11462.0,11462.0,11462.0,11500.0,0,2018-06-07
328,11462.0,11462.0,11462.0,11500.0,0,2018-06-08
329,11462.0,11462.0,11462.0,11500.0,0,2018-06-11
330,11462.0,11462.0,11462.0,11500.0,0,2018-06-12
331,11462.0,11462.0,11462.0,11500.0,0,2018-06-13
332,11462.0,11462.0,11462.0,11500.0,0,2018-06-14
333,11462.0,11462.0,11462.0,11500.0,0,2018-06-15
334,11462.0,11462.0,11462.0,11500.0,0,2018-06-18
335,11462.0,11462.0,11462.0,11500.0,0,2018-06-19
336,11462.0,11462.0,11462.0,11500.0,0,2018-06-20
337,11462.0,11462.0,11462.0,11500.0,0,2018-06-21
338,11462.0,11462.0,11462.0,11500.0,0,2018-06-22
339,11462.0,11462.0,11462.0,11500.0,0,2018-06-25
340,11462.0,11462.0,11462.0,11500.0,0,2018-06-26
341,11462.0,11462.0,11462.0,11500.0,0,2018-06-27
342,11462.0,11462.0,11462.0,11500.0,0,2018-06-28
343,11462.0,11462.0,11462.0,11500.0,0,2018-06-29
344,11462.0,11462.0,11462.0,11500.0,0,2018-07-02
345,11462.0,11462.0,11462.0,11500.0,0,2018-07-03
346,11462.0,11462.0,11462.0,11500.0,0,2018-07-04
347,11462.0,11462.0,11462.0,11500.0,0,2018-07-05
348,11462.0,11462.0,11462.0,11500.0,0,2018-07-06
349,11462.0,11462.0,11462.0,11500.0,0,2018-07-09
350,11462.0,11462.0,11462.0,11500.0,0,2018-07-10
351,11462.0,11462.0,11462.0,11500.0,0,2018-07-11
352,11462.0,11462.0,11462.0,11500.0,0,2018-07-12
353,11462.0,11462.0,11462.0,11500.0,0,2018-07-13
354,11462.0,11462.0,11462.0,11500.0,0,2018-07-16
355,11462.0,11462.0,11462.0,11500.0,0,2018-07-17
356,11462.0,11462.0,11462.0,11500.0,0,2018-07-18
357,11462.0,11462.0,11462.0,11500.0,0,2018-07-19
358,11462.0,11462.0,11462.0,11500.0,0,2018-07-20
359,11463.0,10496.0,10496.0,11500.0,0,2018-07-23
360,11463.0,11463.0,11463.0,11500.0,0,2018-07-24
361,11463.0,11463.0,11463.0,11500.0,0,2018-07-25
362,11463.0,11463.0,11463.0,11500.0,0,2018-07-26
363,11463.0,11463.0,11463.0,11500.0,0,2018-07-27
364,11463.0,11463.0,11463.0,11500.0,0,2018-07-30
365,11463.0,11463.0,11463.0,11500.0,0,2018-07-31
366,11463.0,11463.0,11463.0,11500.0,0,2018-08-01
367,11463.0,11463.0,11463.0,11500.0,0,2018-08-02
368,11463.0,11463.0,11463.0,11500.0,0,2018-08-03
369,11463.0,11463.0,11463.0,11500.0,0,2018-08-06
370,11463.0,11463.0,11463.0,11500.0,0,2018-08-07
371,11463.0,11463.0,11463.0,11500.0,0,2018-08-08
372,11463.0,11463.0,11463.0,11500.0,0,2018-08-09
373,11463.0,11463.0,11463.0,11500.0,0,2018-08-10
374,11463.0,11463.0,11463.0,11500.0,0,2018-08-13
375,11463.0,11463.0,11463.0,11500.0,0,2018-08-14
376,11463.0,11463.0,11463.0,11500.0,0,2018-08-15
377,11463.0,11463.0,11463.0,11500.0,0,2018-08-16
378,11463.0,11463.0,11463.0,11500.0,0,2018-08-17
379,11463.0,11463.0,11463.0,11500.0,0,2018-08-20
380,11463.0,11463.0,11463.0,11500.0,0,2018-08-21
381,11463.0,11463.0,11463.0,11500.0,0,2018-08-22
382,11463.0,11463.0,11463.0,11500.0,0,2018-08-23
383,11463.0,11463.0,11463.0,11500.0,0,2018-08-24
384,11463.0,11463.0,11463.0,11500.0,0,2018-08-27
385,11463.0,11463.0,11463.0,11500.0,0,2018-08-28
386,11463.0,11463.0,11463.0,11500.0,0,2018-08-29
387,11463.0,11463.0,11463.0,11500.0,0,2018-08-30
388,11463.0,11463.0,11463.0,11500.0,0,2018-08-31
389,11463.0,11463.0,11463.0,11500.0,0,2018-09-04
390,11463.0,11463.0,11463.0,11500.0,0,2018-09-05
391,11463.0,11463.0,11463.0,11500.0,0,2018-09-06
392,11463.0,11463.0,11463.0,11500.0,0,2018-09-07
393,11463.0,11463.0,11463.0,11500.0,0,2018-09-10
394,11463.0,11463.0,11463.0,11500.0,0,2018-09-11
395,11463.0,11463.0,11463.0,11500.0,0,2018-09-12
396,11463.0,11463.0,11463.0,11500.0,0,2018-09-13
397,11463.0,11463.0,11463.0,11500.0,0,2018-09-14
398,11463.0,11463.0,11463.0,11500.0,0,2018-09-17
399,11463.0,11463.0,11463.0,11500.0,0,2018-09-18
400,11463.0,11463.0,11463.0,11500.0,0,2018-09-19
401,11463.0,11463.0,11463.0,11500.0,0,2018-09-20
402,11463.0,11463.0,11463.0,11500.0,0,2018-09-21
403,11463.0,11463.0,11463.0,11500.0,0,2018-09-24
404,11463.0,11463.0,11463.0,11500.0,0,2018-09-25
405,11463.0,11463.0,11463.0,11500.0,0,2018-09-26
406,11463.0,11463.0,11463.0,11500.0,0,2018-09-27
407,11463.0,11463.0,11463.0,11500.0,0,2018-09-28
408,11463.0,11463.0,11463.0,11500.0,0,2018-10-01
409,11463.0,11463.0,11463.0,11500.0,0,2018-10-02
410,11463.0,11463.0,11463.0,11500.0,0,2018-10-03
411,11463.0,11463.0,11463.0,11500.0,0,2018-10-04
412,11463.0,11463.0,11463.0,11500.0,0,2018-10-05
413,11463.0,11463.0,11463.0,11500.0,0,2018-10-08
414,11463.0,11463.0,11463.0,11500.0,0,2018-10-09
415,11463.0,11463.0,11463.0,11500.0,0,2018-10-10
416,11463.0,11463.0,11463.0,11500.0,0,2018-10-11
417,11463.0,11463.0,11463.0,11500.0,0,2018-10-12
418,11463.0,11463.0,11463.0,11500.0,0,2018-10-15
419,11463.0,11463.0,11463.0,11500.0,0,2018-10-16
420,11463.0,11463.0,11463.0,11500.0,0,2018-10-17
421,11463.0,11463.0,11463.0,11500.0,0,2018-10-18
422,11463.0,11463.0,11463.0,11500.0,0,2018-10-19
423,11463.0,11463.0,11463.0,11500.0,0,2018-10-22
424,11463.0,11463.0,11463.0,11500.0,0,2018-10-23
425,11463.0,11463.0,11463.0,11500.0,0,2018-10-24
426,11463.0,11463.0,11463.0,11500.0,0,2018-10-25
427,11463.0,11463.0,11463.0,11500.0,0,2018-10-26
428,11463.0,11463.0,11463.0,11500.0,0,2018-10-29
429,11463.0,11463.0,11463.0,11500.0,0,2018-10-30
430,11463.0,11463.0,11463.0,11500.0,0,2018-10-31
431,11463.0,11463.0,11463.0,11500.0,0,2018-11-01
432,11463.0,11463.0,11463.0,11500.0,0,2018-11-02
433,11463.0,11463.0,11463.0,11500.0,0,2018-11-05
434,11463.0,11463.0,11463.0,11500.0,0,2018-11-06
435,11463.0,11463.0,11463.0,11500.0,0,2018-11-07
436,11463.0,11463.0,11463.0,11500.0,0,2018-11-08
437,11463.0,11463.0,11463.0,11500.0,0,2018-11-09
438,11463.0,11463.0,11463.0,11500.0,0,2018-11-12
439,11463.0,11463.0,11463.0,11500.0,0,2018-11-13
440,11463.0,11463.0,11463.0,11500.0,0,2018-11-14
441,11463.0,11463.0,11463.0,11500.0,0,2018-11-15
442,11463.0,11463.0,11463.0,11500.0,0,2018-11-16
443,11463.0,11463.0,11463.0,11500.0,0,2018-11-19
444,11463.0,11463.0,11463.0,11500.0,0,2018-11-20
445,16034.0,16034.0,16034.0,16000.0,200,2018-11-21
446,16034.0,16034.0,16034.0,16000.0,0,2018-11-22
447,18425.0,18425.0,18425.0,18400.0,100,2018-11-23
448,18425.0,18425.0,18425.0,18400.0,0,2018-11-26
449,18425.0,18425.0,18425.0,18400.0,0,2018-11-27
