,Open,High,Low,Close,Volume,TradingDate
915,11779.0,12314.0,11618.0,11779.0,19540,2011-09-20
916,11779.0,12260.0,11671.0,11779.0,45140,2011-09-21
917,12046.0,12046.0,11779.0,11993.0,5350,2011-09-22
918,11886.0,11939.0,11725.0,11779.0,18470,2011-09-23
919,11779.0,11779.0,11671.0,11725.0,7480,2011-09-26
920,11725.0,12260.0,11671.0,11725.0,22750,2011-09-27
921,11725.0,12046.0,11618.0,11779.0,2730,2011-09-28
922,11618.0,11779.0,11511.0,11564.0,15960,2011-09-29
923,11779.0,11779.0,11457.0,11564.0,16780,2011-09-30
924,11779.0,11779.0,11457.0,11457.0,29610,2011-10-03
925,11511.0,11511.0,11297.0,11297.0,59900,2011-10-04
926,11725.0,11725.0,11297.0,11564.0,13390,2011-10-05
927,11725.0,11779.0,11618.0,11671.0,17930,2011-10-06
928,11779.0,11779.0,11564.0,11618.0,12610,2011-10-07
929,11457.0,11779.0,11457.0,11618.0,5740,2011-10-10
930,11779.0,11779.0,11511.0,11671.0,9610,2011-10-11
931,11671.0,11671.0,11404.0,11618.0,51630,2011-10-12
932,11564.0,11564.0,11297.0,11350.0,26250,2011-10-13
933,11671.0,11671.0,11350.0,11564.0,930,2011-10-14
934,11297.0,11564.0,11297.0,11404.0,11860,2011-10-17
935,11243.0,11404.0,11136.0,11243.0,15260,2011-10-18
936,11243.0,11297.0,11136.0,11297.0,10790,2011-10-19
937,11297.0,11511.0,11297.0,11457.0,15490,2011-10-20
938,11618.0,11618.0,11404.0,11404.0,7240,2011-10-21
939,11725.0,11725.0,11136.0,11136.0,8980,2011-10-24
940,11564.0,11564.0,11297.0,11350.0,17350,2011-10-25
941,11243.0,11671.0,11243.0,11564.0,14160,2011-10-26
942,11511.0,11564.0,11404.0,11404.0,29160,2011-10-27
943,11725.0,11725.0,11404.0,11671.0,108180,2011-10-28
944,11779.0,12207.0,11779.0,12100.0,68700,2011-10-31
945,12100.0,12314.0,11939.0,12207.0,62860,2011-11-01
946,12207.0,12421.0,11939.0,12207.0,65020,2011-11-02
947,12100.0,12153.0,11725.0,12046.0,30750,2011-11-03
948,12046.0,12046.0,11618.0,11618.0,35690,2011-11-04
949,12046.0,12100.0,11511.0,12100.0,79740,2011-11-07
950,12207.0,12207.0,12100.0,12153.0,10040,2011-11-08
951,12314.0,12314.0,11993.0,12100.0,56970,2011-11-09
952,12314.0,12314.0,11939.0,12046.0,33120,2011-11-10
953,12207.0,12207.0,11779.0,11832.0,22510,2011-11-11
954,12153.0,12153.0,11671.0,11671.0,2270,2011-11-14
955,11511.0,11779.0,11511.0,11511.0,10670,2011-11-15
956,11725.0,11725.0,11297.0,11297.0,41890,2011-11-16
957,11297.0,11404.0,11136.0,11297.0,47890,2011-11-17
958,11136.0,11136.0,10975.0,10975.0,129270,2011-11-18
959,10975.0,11243.0,10922.0,10975.0,63310,2011-11-21
960,11136.0,11243.0,10922.0,11243.0,29470,2011-11-22
961,11243.0,11511.0,11190.0,11243.0,48780,2011-11-23
962,11243.0,11511.0,11083.0,11083.0,47120,2011-11-24
963,11083.0,11243.0,11083.0,11083.0,11550,2011-11-25
964,11190.0,11297.0,11083.0,11190.0,12030,2011-11-28
965,11190.0,11243.0,11029.0,11083.0,51340,2011-11-29
966,11083.0,11083.0,10975.0,10975.0,43080,2011-11-30
967,10975.0,11243.0,10922.0,11029.0,23800,2011-12-01
968,11029.0,11083.0,10975.0,11029.0,34580,2011-12-02
969,11083.0,11190.0,10975.0,11190.0,139280,2011-12-05
970,11190.0,11350.0,11136.0,11350.0,10900,2011-12-06
971,11136.0,11136.0,11083.0,11136.0,29710,2011-12-07
972,11350.0,11511.0,11136.0,11136.0,90,2011-12-08
973,10975.0,11243.0,10975.0,11029.0,13210,2011-12-09
974,11243.0,11243.0,10922.0,10975.0,24910,2011-12-12
975,10975.0,11190.0,10922.0,10975.0,23540,2011-12-13
976,10975.0,11243.0,10815.0,10975.0,97770,2011-12-14
977,11136.0,11136.0,10708.0,10975.0,18150,2011-12-15
978,10975.0,11029.0,10922.0,10922.0,22410,2011-12-16
979,10922.0,10975.0,10868.0,10922.0,41210,2011-12-19
980,10868.0,10868.0,10654.0,10708.0,33750,2011-12-20
981,10761.0,10868.0,10708.0,10708.0,25170,2011-12-21
982,10440.0,10975.0,10440.0,10440.0,26300,2011-12-22
983,10440.0,10440.0,10172.0,10172.0,46380,2011-12-23
984,10012.0,10012.0,9958.0,9958.0,38130,2011-12-26
985,9958.0,9958.0,9637.0,9637.0,41930,2011-12-27
986,9637.0,10119.0,9637.0,10119.0,51150,2011-12-28
987,10333.0,10547.0,9905.0,10547.0,5820,2011-12-29
988,10708.0,10868.0,10547.0,10868.0,34190,2011-12-30
989,10868.0,10868.0,10387.0,10387.0,9740,2012-01-03
990,10172.0,10172.0,9958.0,9958.0,36110,2012-01-04
991,10172.0,10172.0,9905.0,10119.0,3960,2012-01-05
992,10119.0,10119.0,9637.0,9637.0,21210,2012-01-06
993,9691.0,10065.0,9637.0,9691.0,32120,2012-01-09
994,9798.0,10065.0,9691.0,9958.0,32010,2012-01-10
995,9958.0,9958.0,9905.0,9905.0,28300,2012-01-11
996,9798.0,9851.0,9744.0,9744.0,57080,2012-01-12
997,9905.0,9905.0,9744.0,9798.0,27540,2012-01-13
998,9851.0,10065.0,9798.0,9905.0,25610,2012-01-16
999,9905.0,9958.0,9798.0,9905.0,55410,2012-01-17
1000,9798.0,10012.0,9798.0,10012.0,62110,2012-01-18
1001,10226.0,10333.0,10065.0,10333.0,18360,2012-01-19
1002,10494.0,10494.0,10172.0,10333.0,35150,2012-01-20
1003,10440.0,10547.0,10333.0,10440.0,29100,2012-01-30
1004,10547.0,10815.0,10494.0,10708.0,50580,2012-01-31
1005,10761.0,10975.0,10601.0,10708.0,118930,2012-02-01
1006,11029.0,11243.0,10815.0,11243.0,170770,2012-02-02
1007,11671.0,11779.0,11243.0,11243.0,69800,2012-02-03
1008,11243.0,11350.0,11083.0,11243.0,81450,2012-02-06
1009,11243.0,11350.0,11136.0,11297.0,142610,2012-02-07
1010,11404.0,11779.0,11350.0,11671.0,71650,2012-02-08
1011,11725.0,11779.0,11564.0,11779.0,100580,2012-02-09
1012,11671.0,11779.0,11564.0,11618.0,105240,2012-02-10
1013,11297.0,11618.0,11297.0,11564.0,77970,2012-02-13
1014,11564.0,11779.0,11511.0,11725.0,75400,2012-02-14
1015,11618.0,11725.0,11404.0,11511.0,30940,2012-02-15
1016,11511.0,11671.0,11511.0,11618.0,68400,2012-02-16
1017,11779.0,12100.0,11779.0,11832.0,62840,2012-02-17
1018,12046.0,12314.0,12046.0,12314.0,61800,2012-02-20
1019,12314.0,12475.0,12100.0,12100.0,98040,2012-02-21
1020,12314.0,12314.0,12153.0,12314.0,275430,2012-02-22
1021,12314.0,12421.0,12153.0,12314.0,135970,2012-02-23
1022,12475.0,12903.0,12367.0,12635.0,111340,2012-02-24
1023,12635.0,13010.0,12635.0,13010.0,183110,2012-02-27
1024,13466.0,13466.0,12610.0,12610.0,168400,2012-02-28
1025,12553.0,13010.0,12553.0,12838.0,300940,2012-02-29
1026,13010.0,13295.0,12838.0,13295.0,92650,2012-03-01
1027,12895.0,13523.0,12895.0,13466.0,99450,2012-03-02
1028,13466.0,14094.0,13466.0,14094.0,185260,2012-03-05
1029,14664.0,14664.0,13466.0,13580.0,171890,2012-03-06
1030,13980.0,14208.0,13295.0,14208.0,189340,2012-03-07
1031,13523.0,14493.0,13523.0,13580.0,118030,2012-03-08
1032,13922.0,13980.0,13637.0,13865.0,105750,2012-03-09
1033,13637.0,14037.0,13295.0,13694.0,24130,2012-03-12
1034,13808.0,13922.0,13694.0,13808.0,129950,2012-03-13
1035,14094.0,14265.0,13808.0,14208.0,369050,2012-03-14
1036,14265.0,14721.0,14208.0,14721.0,338450,2012-03-15
1037,15064.0,15406.0,15007.0,15406.0,332130,2012-03-16
1038,15406.0,16034.0,15406.0,15977.0,89450,2012-03-19
1039,15977.0,16775.0,15977.0,16718.0,212260,2012-03-20
1040,17118.0,17517.0,17004.0,17517.0,447330,2012-03-21
1041,17688.0,18259.0,17517.0,17517.0,228350,2012-03-22
1042,17118.0,17175.0,16661.0,16661.0,296390,2012-03-23
1043,16319.0,17118.0,16091.0,16604.0,60500,2012-03-26
1044,16205.0,16376.0,15805.0,15805.0,133850,2012-03-27
1045,15292.0,15977.0,15292.0,15920.0,127030,2012-03-28
1046,15920.0,16205.0,15520.0,15520.0,110300,2012-03-29
1047,15178.0,15748.0,15121.0,15121.0,113000,2012-03-30
1048,15292.0,15862.0,15007.0,15862.0,148810,2012-04-03
1049,15977.0,15977.0,15463.0,15463.0,49010,2012-04-04
1050,15920.0,15977.0,15406.0,15691.0,67210,2012-04-05
1051,15920.0,16205.0,15691.0,15862.0,26240,2012-04-06
1052,15977.0,15977.0,15634.0,15748.0,39360,2012-04-09
1053,15977.0,15977.0,15463.0,15463.0,80900,2012-04-10
1054,15920.0,15977.0,15634.0,15920.0,183990,2012-04-11
1055,16091.0,16547.0,15920.0,15920.0,134950,2012-04-12
1056,16148.0,16148.0,15691.0,15748.0,93860,2012-04-13
1057,16148.0,16490.0,15920.0,16490.0,134310,2012-04-16
1058,17004.0,17004.0,16490.0,16775.0,211220,2012-04-17
1059,16832.0,16832.0,15977.0,15977.0,305780,2012-04-18
1060,15920.0,15920.0,15178.0,15178.0,245000,2012-04-19
1061,15406.0,15634.0,14892.0,15406.0,109600,2012-04-20
1062,15520.0,15862.0,15463.0,15520.0,84360,2012-04-23
1063,15520.0,15977.0,15406.0,15691.0,75420,2012-04-24
1064,15920.0,16262.0,15691.0,16148.0,95350,2012-04-25
1065,15977.0,15977.0,15520.0,15577.0,143650,2012-04-26
1066,15805.0,15977.0,15520.0,15920.0,100420,2012-04-27
1067,16034.0,16034.0,15463.0,15463.0,99030,2012-05-02
1068,15463.0,15977.0,15463.0,15920.0,133570,2012-05-03
1069,15862.0,16661.0,15862.0,16661.0,547780,2012-05-04
1070,17118.0,17460.0,17061.0,17460.0,458200,2012-05-07
1071,18031.0,18259.0,17232.0,17574.0,357110,2012-05-08
1072,17232.0,17974.0,17175.0,17232.0,206830,2012-05-09
1073,17232.0,17403.0,16376.0,17175.0,231550,2012-05-10
1074,16604.0,17346.0,16604.0,17061.0,183470,2012-05-11
1075,17004.0,17004.0,16376.0,16376.0,177370,2012-05-14
1076,15691.0,16661.0,15577.0,15577.0,211490,2012-05-15
1077,15406.0,15577.0,14835.0,15577.0,357750,2012-05-16
1078,15634.0,15634.0,15292.0,15349.0,117530,2012-05-17
1079,15634.0,15634.0,14892.0,15178.0,32300,2012-05-18
1080,15178.0,15920.0,15178.0,15920.0,64100,2012-05-21
1081,16148.0,16148.0,15292.0,15292.0,25340,2012-05-22
1082,15406.0,15406.0,14950.0,14950.0,48460,2012-05-23
1083,15349.0,15349.0,14208.0,14208.0,189890,2012-05-24
1084,14835.0,14892.0,14721.0,14892.0,51640,2012-05-25
1085,15634.0,15634.0,15007.0,15121.0,73490,2012-05-28
1086,15007.0,15406.0,15007.0,15349.0,11180,2012-05-29
1087,15349.0,15634.0,15349.0,15406.0,48910,2012-05-30
1088,15406.0,15406.0,14664.0,15064.0,199660,2012-05-31
1089,15064.0,15349.0,14835.0,14892.0,67410,2012-06-01
1090,14835.0,14892.0,14322.0,14721.0,66490,2012-06-04
1091,14892.0,15064.0,14379.0,14950.0,93070,2012-06-05
1092,15007.0,15121.0,14950.0,15121.0,29990,2012-06-06
1093,15406.0,15691.0,15007.0,15520.0,16650,2012-06-07
1094,15691.0,15920.0,15121.0,15349.0,6030,2012-06-08
1095,15406.0,15406.0,15121.0,15349.0,4620,2012-06-11
1096,15121.0,15349.0,15121.0,15121.0,43690,2012-06-12
1097,15121.0,15121.0,14835.0,15121.0,36360,2012-06-13
1098,15121.0,15235.0,15064.0,15178.0,23200,2012-06-14
1099,15235.0,15292.0,15121.0,15292.0,35490,2012-06-15
1100,15292.0,15634.0,15235.0,15235.0,45060,2012-06-18
1101,15406.0,15406.0,14835.0,14892.0,64660,2012-06-19
1102,14950.0,15292.0,14835.0,15292.0,36140,2012-06-20
1103,15292.0,15292.0,14950.0,15121.0,81390,2012-06-21
1104,14892.0,15178.0,14892.0,15178.0,115470,2012-06-22
1105,15349.0,15349.0,14835.0,15064.0,25770,2012-06-25
1106,15235.0,15235.0,14664.0,14835.0,103410,2012-06-26
1107,15121.0,15121.0,14664.0,14721.0,28690,2012-06-27
1108,14778.0,14950.0,14550.0,14835.0,30030,2012-06-28
1109,14950.0,14950.0,14322.0,14778.0,43370,2012-06-29
1110,14721.0,14835.0,14664.0,14721.0,15700,2012-07-02
1111,14265.0,14550.0,14265.0,14379.0,19280,2012-07-03
1112,14493.0,14607.0,14265.0,14265.0,5540,2012-07-04
1113,13980.0,14379.0,13980.0,14379.0,10570,2012-07-05
1114,14721.0,14721.0,14265.0,14664.0,100,2012-07-06
1115,14778.0,14778.0,14265.0,14265.0,570,2012-07-09
1116,14265.0,14265.0,13694.0,13694.0,6390,2012-07-10
1117,13466.0,14151.0,13181.0,13181.0,3210,2012-07-11
1118,13694.0,13694.0,13238.0,13352.0,12140,2012-07-12
1119,13865.0,13980.0,13694.0,13865.0,15520,2012-07-13
1120,13865.0,14151.0,13865.0,13865.0,8690,2012-07-16
1121,14208.0,14208.0,13865.0,14151.0,8710,2012-07-17
1122,14379.0,14379.0,13980.0,14151.0,2630,2012-07-18
1123,14094.0,14265.0,14094.0,14151.0,19190,2012-07-19
1124,14436.0,14436.0,13808.0,13808.0,38270,2012-07-20
1125,14436.0,14436.0,13694.0,13808.0,4390,2012-07-23
1126,13865.0,13865.0,13124.0,13124.0,86920,2012-07-24
1127,12496.0,12496.0,12496.0,12496.0,341810,2012-07-25
1128,12496.0,12667.0,12325.0,12382.0,45420,2012-07-26
1129,12895.0,12895.0,12211.0,12211.0,8540,2012-07-27
1130,11982.0,12211.0,11640.0,11697.0,114020,2012-07-30
1131,11982.0,12039.0,11754.0,11811.0,6900,2012-07-31
1132,11925.0,11925.0,11754.0,11925.0,9350,2012-08-01
1133,11697.0,12211.0,11697.0,11868.0,7020,2012-08-02
1134,12039.0,12039.0,11697.0,11697.0,22990,2012-08-03
1135,12039.0,12268.0,12039.0,12268.0,24330,2012-08-06
1136,12496.0,12553.0,12268.0,12382.0,11230,2012-08-07
1137,12496.0,12610.0,12382.0,12382.0,34400,2012-08-08
1138,12553.0,12553.0,12325.0,12382.0,35250,2012-08-09
1139,12553.0,12553.0,11982.0,12268.0,31180,2012-08-10
1140,12268.0,12268.0,11811.0,12268.0,11360,2012-08-13
1141,12325.0,12325.0,12039.0,12268.0,25950,2012-08-14
1142,12211.0,12268.0,11982.0,12154.0,19520,2012-08-15
1143,12097.0,12724.0,12097.0,12268.0,44630,2012-08-16
1144,12268.0,12496.0,12211.0,12268.0,45690,2012-08-17
1145,12268.0,12382.0,12211.0,12382.0,14070,2012-08-20
1146,12382.0,12382.0,11811.0,11811.0,71750,2012-08-21
1147,11469.0,11811.0,11241.0,11298.0,68470,2012-08-22
1148,10841.0,10898.0,10784.0,10784.0,27770,2012-08-23
1149,10271.0,11298.0,10271.0,11298.0,33740,2012-08-24
1150,11298.0,11298.0,10784.0,10784.0,12830,2012-08-27
1151,10955.0,10955.0,10271.0,10784.0,23200,2012-08-28
1152,11012.0,11127.0,10784.0,10898.0,30010,2012-08-29
1153,11241.0,11241.0,10898.0,10898.0,15360,2012-08-30
1154,11069.0,11069.0,10442.0,10442.0,10920,2012-08-31
1155,10841.0,10841.0,10613.0,10613.0,24320,2012-09-04
1156,10898.0,10898.0,10385.0,10613.0,17510,2012-09-05
1157,10784.0,10784.0,10499.0,10556.0,14700,2012-09-06
1158,10556.0,10841.0,10556.0,10841.0,15640,2012-09-07
1159,10727.0,10727.0,10328.0,10328.0,39340,2012-09-10
1160,9985.0,10841.0,9985.0,10271.0,7950,2012-09-11
1161,10556.0,10556.0,10214.0,10385.0,27250,2012-09-12
1162,10385.0,10613.0,10385.0,10385.0,1570,2012-09-13
1163,10385.0,10841.0,10385.0,10727.0,19730,2012-09-14
1164,10784.0,11127.0,10727.0,10727.0,24090,2012-09-17
1165,10955.0,11069.0,10271.0,10727.0,30030,2012-09-18
1166,10271.0,10898.0,10271.0,10727.0,10650,2012-09-19
1167,10727.0,10841.0,10271.0,10328.0,15810,2012-09-20
1168,10099.0,10727.0,10099.0,10556.0,3800,2012-09-21
1169,10727.0,10727.0,10442.0,10442.0,10940,2012-09-24
1170,10613.0,10613.0,10214.0,10271.0,48320,2012-09-25
1171,10157.0,10670.0,9814.0,10042.0,39840,2012-09-26
1172,10214.0,10214.0,10042.0,10099.0,8850,2012-09-27
1173,10271.0,10271.0,9643.0,10042.0,76140,2012-09-28
1174,9985.0,10099.0,9757.0,9757.0,4420,2012-10-01
1175,9985.0,9985.0,9586.0,9586.0,5430,2012-10-02
1176,9586.0,9757.0,9472.0,9472.0,6130,2012-10-03
1177,9301.0,9415.0,9301.0,9301.0,45100,2012-10-04
1178,9187.0,9529.0,9187.0,9415.0,20880,2012-10-05
1179,9415.0,9643.0,9301.0,9301.0,75440,2012-10-08
1180,9301.0,9301.0,9244.0,9301.0,68970,2012-10-09
1181,9358.0,9757.0,9187.0,9757.0,139680,2012-10-10
1182,9985.0,10214.0,9985.0,9985.0,86550,2012-10-11
1183,9928.0,9928.0,9529.0,9529.0,74170,2012-10-12
1184,9415.0,9472.0,9072.0,9072.0,141730,2012-10-15
1185,8901.0,9472.0,8901.0,9472.0,60410,2012-10-16
1186,9529.0,9529.0,9129.0,9187.0,96200,2012-10-17
1187,9129.0,9301.0,9129.0,9129.0,125440,2012-10-18
1188,9129.0,9187.0,9015.0,9129.0,84590,2012-10-19
1189,9072.0,9187.0,8901.0,8901.0,31400,2012-10-22
1190,9072.0,9072.0,8730.0,8787.0,78040,2012-10-23
1191,8787.0,8901.0,8730.0,8844.0,28250,2012-10-24
1192,8901.0,8901.0,8730.0,8730.0,24380,2012-10-25
1193,8616.0,8901.0,8616.0,8673.0,19760,2012-10-26
1194,8559.0,8673.0,8502.0,8616.0,10830,2012-10-29
1195,8673.0,8673.0,8559.0,8559.0,9070,2012-10-30
1196,8559.0,8559.0,8388.0,8502.0,5880,2012-10-31
1197,8331.0,8502.0,8274.0,8388.0,58720,2012-11-01
1198,8217.0,8217.0,7988.0,7988.0,73500,2012-11-02
1199,7931.0,8159.0,7760.0,7760.0,13840,2012-11-05
1200,7931.0,7931.0,7703.0,7703.0,11670,2012-11-06
1201,7817.0,8045.0,7817.0,7988.0,106130,2012-11-07
1202,8045.0,8102.0,7817.0,7874.0,6260,2012-11-08
1203,7988.0,8159.0,7988.0,8159.0,22160,2012-11-09
1204,8331.0,8388.0,8159.0,8388.0,38800,2012-11-12
1205,8388.0,8445.0,8217.0,8217.0,42930,2012-11-13
1206,8274.0,8445.0,8217.0,8445.0,18870,2012-11-14
1207,8787.0,8787.0,8217.0,8217.0,76330,2012-11-15
1208,8274.0,8274.0,8102.0,8102.0,11590,2012-11-16
1209,8217.0,8217.0,8045.0,8102.0,44510,2012-11-19
1210,8159.0,8331.0,8102.0,8331.0,16940,2012-11-20
1211,8388.0,8445.0,8274.0,8274.0,31860,2012-11-21
1212,8274.0,8331.0,8274.0,8331.0,45530,2012-11-22
1213,8388.0,8388.0,8217.0,8217.0,47570,2012-11-23
1214,7848.0,8400.0,7848.0,8094.0,27980,2012-11-26
1215,7971.0,8216.0,7910.0,8094.0,8320,2012-11-27
1216,8155.0,8216.0,8032.0,8032.0,46760,2012-11-28
1217,8032.0,8094.0,7848.0,7971.0,82760,2012-11-29
1218,8094.0,8094.0,7848.0,7848.0,33630,2012-11-30
1219,7971.0,7971.0,7848.0,7910.0,16100,2012-12-03
1220,7787.0,7971.0,7787.0,7910.0,9830,2012-12-04
1221,7910.0,8155.0,7910.0,7910.0,15210,2012-12-05
1222,7971.0,8094.0,7910.0,7971.0,14470,2012-12-06
1223,8032.0,8339.0,8032.0,8094.0,92480,2012-12-07
1224,8216.0,8339.0,8094.0,8094.0,31600,2012-12-10
1225,8216.0,8277.0,8032.0,8032.0,23670,2012-12-11
1226,8094.0,8216.0,8032.0,8094.0,125780,2012-12-12
1227,8155.0,8461.0,8094.0,8155.0,311390,2012-12-13
1228,8277.0,8461.0,8032.0,8032.0,307580,2012-12-14
1229,8277.0,8277.0,7787.0,7787.0,512380,2012-12-17
1230,7971.0,7971.0,7787.0,7787.0,827690,2012-12-18
1231,7971.0,8094.0,7664.0,7664.0,851440,2012-12-19
1232,8032.0,8032.0,8032.0,8032.0,99600,2012-12-20
1233,8400.0,8400.0,8400.0,8400.0,81670,2012-12-21
1234,8768.0,8768.0,8584.0,8768.0,1109590,2012-12-24
1235,8829.0,8829.0,8523.0,8523.0,329620,2012-12-25
1236,8523.0,8891.0,8461.0,8891.0,482580,2012-12-26
1237,9136.0,9320.0,8891.0,9320.0,547100,2012-12-27
1238,9320.0,9749.0,9136.0,9749.0,566260,2012-12-28
1239,9626.0,10056.0,9442.0,9688.0,285160,2013-01-02
1240,9442.0,9688.0,9258.0,9258.0,500960,2013-01-03
1241,9075.0,9381.0,8891.0,9258.0,578780,2013-01-04
1242,9320.0,9688.0,9258.0,9688.0,436340,2013-01-07
1243,9565.0,9872.0,9320.0,9442.0,378060,2013-01-08
1244,9504.0,9872.0,9013.0,9013.0,1007970,2013-01-09
1245,8952.0,9381.0,8891.0,9381.0,181780,2013-01-10
1246,9504.0,9565.0,9136.0,9136.0,226130,2013-01-11
1247,9075.0,9197.0,8952.0,9013.0,243560,2013-01-14
1248,9197.0,9381.0,9075.0,9320.0,162080,2013-01-15
1249,9320.0,9565.0,9320.0,9381.0,379630,2013-01-16
1250,9197.0,9381.0,9075.0,9075.0,229450,2013-01-17
1251,9075.0,9197.0,8891.0,9075.0,163920,2013-01-18
1252,9258.0,9258.0,9013.0,9075.0,123030,2013-01-21
1253,9013.0,9136.0,8584.0,8952.0,220160,2013-01-22
1254,8768.0,8952.0,8645.0,8829.0,139500,2013-01-23
1255,8768.0,8891.0,8707.0,8707.0,117870,2013-01-24
1256,8891.0,9013.0,8707.0,8829.0,139490,2013-01-25
1257,9013.0,9075.0,8891.0,8952.0,236190,2013-01-28
1258,8952.0,8952.0,8768.0,8768.0,206250,2013-01-29
1259,8707.0,8891.0,8707.0,8768.0,127390,2013-01-30
1260,8768.0,8829.0,8707.0,8768.0,94530,2013-01-31
1261,8768.0,8768.0,8645.0,8707.0,86980,2013-02-01
1262,8707.0,8952.0,8707.0,8707.0,103120,2013-02-04
1263,8707.0,8707.0,8645.0,8645.0,82970,2013-02-05
1264,8707.0,8829.0,8707.0,8768.0,81600,2013-02-06
1265,8891.0,9381.0,8891.0,9381.0,342380,2013-02-07
1266,9504.0,9933.0,9504.0,9688.0,391860,2013-02-08
1267,9810.0,9872.0,9565.0,9565.0,198270,2013-02-18
1268,9197.0,9504.0,9197.0,9381.0,294770,2013-02-19
1269,8891.0,9197.0,8829.0,9197.0,733740,2013-02-20
1270,9013.0,9197.0,8584.0,8584.0,303370,2013-02-21
1271,8829.0,8829.0,8032.0,8216.0,343260,2013-02-22
1272,8461.0,8461.0,8216.0,8339.0,280800,2013-02-25
1273,8339.0,8400.0,7971.0,7971.0,446710,2013-02-26
1274,7910.0,8216.0,7910.0,8032.0,169310,2013-02-27
1275,8094.0,8277.0,8032.0,8155.0,185810,2013-02-28
1276,8155.0,8277.0,8094.0,8155.0,165710,2013-03-01
1277,8277.0,8277.0,7787.0,7848.0,263580,2013-03-04
1278,7664.0,7910.0,7664.0,7726.0,215000,2013-03-05
1279,7848.0,7971.0,7726.0,7726.0,86870,2013-03-06
1280,7726.0,7910.0,7726.0,7910.0,143980,2013-03-07
1281,7971.0,8032.0,7910.0,7910.0,68680,2013-03-08
1282,7910.0,8094.0,7910.0,7971.0,60860,2013-03-11
1283,7971.0,8032.0,7848.0,7848.0,69050,2013-03-12
1284,7848.0,7971.0,7848.0,7910.0,49970,2013-03-13
1285,7910.0,8032.0,7910.0,7971.0,82570,2013-03-14
1286,8032.0,8094.0,7971.0,8032.0,82220,2013-03-15
1287,7910.0,8094.0,7910.0,7971.0,24340,2013-03-18
1288,7848.0,8032.0,7848.0,7971.0,63990,2013-03-19
1289,7971.0,8032.0,7848.0,7910.0,66740,2013-03-20
1290,7910.0,8032.0,7726.0,7726.0,123700,2013-03-21
1291,7726.0,7971.0,7726.0,7910.0,126360,2013-03-22
1292,7910.0,7971.0,7848.0,7910.0,125400,2013-03-25
1293,7910.0,8461.0,7910.0,8461.0,603880,2013-03-26
1294,8707.0,9013.0,8707.0,9013.0,862890,2013-03-27
1295,9197.0,9197.0,8584.0,8707.0,209080,2013-03-28
1296,8461.0,8645.0,8277.0,8645.0,156670,2013-03-29
1297,8584.0,8707.0,8400.0,8645.0,95120,2013-04-01
1298,8645.0,8952.0,8645.0,8829.0,283150,2013-04-02
1299,8891.0,8891.0,8707.0,8829.0,158270,2013-04-03
1300,8768.0,8829.0,8707.0,8768.0,106020,2013-04-04
1301,8768.0,9013.0,8707.0,8829.0,462650,2013-04-05
1302,8829.0,9013.0,8829.0,8891.0,279370,2013-04-08
1303,8952.0,8952.0,8829.0,8891.0,211190,2013-04-09
1304,8829.0,8891.0,8707.0,8829.0,199340,2013-04-10
1305,8829.0,8829.0,8707.0,8707.0,144200,2013-04-11
1306,8645.0,8768.0,8339.0,8400.0,195140,2013-04-12
1307,8461.0,8584.0,7848.0,8155.0,107350,2013-04-15
1308,8155.0,8155.0,7787.0,8032.0,174420,2013-04-16
1309,8032.0,8216.0,7971.0,8032.0,115550,2013-04-17
1310,7971.0,8094.0,7910.0,7971.0,72630,2013-04-18
1311,7910.0,8461.0,7848.0,7848.0,73320,2013-04-22
1312,7848.0,7910.0,7787.0,7848.0,175530,2013-04-23
1313,8032.0,8155.0,7848.0,8155.0,13020,2013-04-24
1314,7971.0,8216.0,7910.0,7971.0,99410,2013-04-25
1315,7848.0,8216.0,7787.0,7787.0,105250,2013-04-26
1316,7971.0,7971.0,7787.0,7787.0,15620,2013-05-02
1317,7971.0,7971.0,7787.0,7848.0,33010,2013-05-03
1318,8032.0,8032.0,7848.0,8032.0,47740,2013-05-06
1319,8216.0,8216.0,7848.0,7910.0,84110,2013-05-07
1320,8216.0,8216.0,7848.0,8216.0,51270,2013-05-08
1321,8032.0,8216.0,8032.0,8155.0,41330,2013-05-09
1322,7971.0,8155.0,7971.0,8094.0,19430,2013-05-10
1323,8216.0,8216.0,8032.0,8094.0,11870,2013-05-13
1324,7971.0,7971.0,7787.0,7971.0,63310,2013-05-14
1325,7910.0,8032.0,7910.0,8032.0,28840,2013-05-15
1326,7971.0,8032.0,7910.0,7910.0,26380,2013-05-16
1327,7910.0,7971.0,7848.0,7910.0,33990,2013-05-17
1328,7910.0,7971.0,7848.0,7910.0,74890,2013-05-20
1329,7971.0,8094.0,7910.0,7971.0,31820,2013-05-21
1330,7971.0,7971.0,7910.0,7910.0,78310,2013-05-22
1331,7971.0,8032.0,7910.0,7971.0,75730,2013-05-23
1332,7910.0,7971.0,7787.0,7787.0,249500,2013-05-24
1333,7971.0,8032.0,7910.0,8032.0,94810,2013-05-27
1334,8216.0,8216.0,7910.0,8032.0,76980,2013-05-28
1335,7971.0,8277.0,7971.0,8155.0,171270,2013-05-29
1336,8155.0,8155.0,8032.0,8155.0,21740,2013-05-30
1337,8277.0,8707.0,8277.0,8400.0,596550,2013-05-31
1338,8584.0,8707.0,8400.0,8645.0,116630,2013-06-03
1339,8584.0,8707.0,8400.0,8400.0,93590,2013-06-04
1340,8400.0,8400.0,8216.0,8400.0,55510,2013-06-05
