,Open,High,Low,Close,Volume,TradingDate
61,38477.0,38477.0,35032.0,36375.0,13500,2009-12-22
62,36375.0,36667.0,33923.0,36024.0,10300,2009-12-23
63,36141.0,37367.0,35149.0,36433.0,57500,2009-12-24
64,38593.0,38593.0,35090.0,37367.0,51600,2009-12-25
65,36316.0,37367.0,36200.0,36900.0,16800,2009-12-28
66,36492.0,37309.0,35616.0,37017.0,14400,2009-12-29
67,36492.0,37251.0,36200.0,36959.0,32400,2009-12-30
68,37484.0,38243.0,36200.0,37543.0,48200,2009-12-31
69,39469.0,40170.0,37951.0,39644.0,76300,2010-01-04
70,40871.0,42389.0,39936.0,41279.0,19500,2010-01-05
71,41162.0,42389.0,39703.0,40871.0,88500,2010-01-06
72,40812.0,43732.0,40812.0,42447.0,134600,2010-01-07
73,42038.0,42097.0,39528.0,40929.0,51400,2010-01-08
74,39761.0,40053.0,38535.0,39411.0,24400,2010-01-11
75,38535.0,38710.0,37367.0,38126.0,54700,2010-01-12
76,36842.0,38944.0,35908.0,38126.0,74200,2010-01-13
77,38827.0,38827.0,38243.0,38418.0,21600,2010-01-14
78,38418.0,38535.0,37367.0,37659.0,12800,2010-01-15
79,36200.0,36200.0,35032.0,35382.0,27300,2010-01-18
80,35324.0,36550.0,35032.0,35908.0,10800,2010-01-19
81,36200.0,36200.0,35032.0,35733.0,10200,2010-01-20
82,34156.0,35616.0,33280.0,34098.0,27300,2010-01-21
83,31821.0,35616.0,31821.0,33280.0,27300,2010-01-22
84,33864.0,35557.0,33864.0,34857.0,11500,2010-01-25
85,37075.0,37251.0,36200.0,36959.0,19000,2010-01-26
86,35032.0,36200.0,35032.0,35674.0,7400,2010-01-27
87,35032.0,35616.0,35032.0,35324.0,19500,2010-01-28
88,35908.0,36200.0,35791.0,35966.0,24500,2010-01-29
89,36141.0,36141.0,35382.0,35908.0,5300,2010-02-01
90,35616.0,35616.0,34740.0,35032.0,41900,2010-02-02
91,35032.0,36200.0,35032.0,35908.0,34600,2010-02-03
92,36141.0,36200.0,35616.0,36024.0,9800,2010-02-04
93,36200.0,38535.0,35382.0,36725.0,20000,2010-02-05
94,36492.0,37601.0,36492.0,37192.0,61800,2010-02-08
95,37367.0,37367.0,35149.0,36667.0,71400,2010-02-09
96,36667.0,37367.0,36667.0,37017.0,111400,2010-02-10
97,37367.0,37659.0,37134.0,37426.0,40600,2010-02-11
98,37075.0,37951.0,37075.0,37718.0,41200,2010-02-12
99,38535.0,38535.0,37951.0,38126.0,53800,2010-02-22
100,37192.0,38243.0,37075.0,37367.0,55800,2010-02-23
101,37075.0,39936.0,37075.0,37718.0,72200,2010-02-24
102,38535.0,39703.0,37718.0,38710.0,105600,2010-02-25
103,38710.0,38827.0,37951.0,38652.0,68600,2010-02-26
104,38535.0,39119.0,38477.0,38710.0,124800,2010-03-01
105,38535.0,39761.0,38535.0,39236.0,161400,2010-03-02
106,39411.0,40871.0,39236.0,39878.0,136500,2010-03-03
107,40871.0,41454.0,40170.0,40812.0,198300,2010-03-04
108,40579.0,43615.0,40579.0,42389.0,221300,2010-03-05
109,43498.0,44082.0,42330.0,43323.0,132400,2010-03-08
110,42914.0,43148.0,42038.0,42564.0,136900,2010-03-09
111,42155.0,43206.0,41162.0,42505.0,256000,2010-03-10
112,42622.0,44374.0,42622.0,43323.0,147600,2010-03-11
113,43790.0,43790.0,42914.0,43264.0,105700,2010-03-12
114,43790.0,43790.0,41746.0,42797.0,78700,2010-03-15
115,42038.0,42797.0,40287.0,41396.0,123500,2010-03-16
116,41396.0,42038.0,40053.0,41162.0,74500,2010-03-17
117,41162.0,41396.0,39995.0,40871.0,120000,2010-03-18
118,41162.0,41454.0,40403.0,40987.0,83700,2010-03-19
119,40987.0,40987.0,39995.0,40520.0,82100,2010-03-22
120,41162.0,41980.0,39995.0,40987.0,74800,2010-03-23
121,41454.0,41454.0,40287.0,40462.0,98600,2010-03-24
122,40812.0,40812.0,39119.0,39995.0,70000,2010-03-25
123,41338.0,41338.0,39119.0,40345.0,54800,2010-03-26
124,39995.0,40812.0,39703.0,40403.0,288400,2010-03-29
125,41046.0,41046.0,39411.0,39936.0,84400,2010-03-30
126,39995.0,40170.0,39119.0,39586.0,118100,2010-03-31
127,39703.0,39703.0,38593.0,39177.0,202400,2010-04-01
128,39644.0,39878.0,39002.0,39353.0,120100,2010-04-02
129,39353.0,39586.0,39119.0,39353.0,110100,2010-04-05
130,39294.0,39995.0,39294.0,39644.0,143300,2010-04-06
131,39703.0,39703.0,39119.0,39528.0,40700,2010-04-07
132,39995.0,40871.0,39703.0,40170.0,42800,2010-04-08
133,40579.0,40871.0,39878.0,40287.0,82400,2010-04-09
134,40812.0,40812.0,39703.0,40053.0,39800,2010-04-12
135,39703.0,39703.0,39119.0,39469.0,43600,2010-04-13
136,38243.0,39878.0,38243.0,39703.0,129300,2010-04-14
137,39995.0,42038.0,39995.0,40929.0,210200,2010-04-15
138,41162.0,43790.0,41162.0,43673.0,425400,2010-04-16
139,46709.0,46709.0,44958.0,46651.0,351700,2010-04-19
140,46125.0,48461.0,44374.0,47293.0,205700,2010-04-20
141,49629.0,50563.0,48402.0,50504.0,651000,2010-04-21
142,53716.0,54008.0,51380.0,53599.0,852300,2010-04-22
143,53716.0,54299.0,51380.0,53073.0,501100,2010-04-26
144,53073.0,53599.0,52548.0,53073.0,441200,2010-04-27
145,51380.0,53424.0,51380.0,52957.0,354200,2010-04-28
146,53424.0,56635.0,53424.0,55876.0,434500,2010-04-29
147,55934.0,57803.0,55934.0,57277.0,213700,2010-05-04
148,57511.0,57511.0,54942.0,56401.0,363500,2010-05-05
149,56343.0,57044.0,56343.0,56693.0,394800,2010-05-06
150,54883.0,57219.0,52840.0,55526.0,382600,2010-05-07
151,54883.0,54883.0,53716.0,53774.0,140600,2010-05-10
152,55467.0,56343.0,53716.0,55117.0,176700,2010-05-11
153,55117.0,55234.0,52898.0,53774.0,280800,2010-05-12
154,53716.0,54241.0,52548.0,53424.0,124300,2010-05-13
155,53424.0,55467.0,53132.0,54358.0,126100,2010-05-14
156,54008.0,55467.0,52665.0,54358.0,166100,2010-05-17
157,55467.0,58153.0,54008.0,56810.0,226500,2010-05-18
158,60780.0,60780.0,57919.0,59087.0,121400,2010-05-19
159,58387.0,59087.0,56927.0,57919.0,63600,2010-05-20
160,56635.0,57219.0,53949.0,54650.0,73500,2010-05-21
161,58387.0,58445.0,56051.0,57803.0,90300,2010-05-24
162,57803.0,58387.0,56051.0,57978.0,18700,2010-05-25
163,59554.0,60138.0,58095.0,59437.0,32100,2010-05-26
164,58970.0,59554.0,57803.0,58562.0,24200,2010-05-27
165,59554.0,61598.0,58387.0,59379.0,94400,2010-05-28
166,59554.0,60197.0,59379.0,59554.0,23200,2010-05-31
167,59554.0,59613.0,58970.0,59146.0,36400,2010-06-01
168,59146.0,59146.0,57803.0,58211.0,32000,2010-06-02
169,58387.0,58445.0,57919.0,58270.0,19700,2010-06-03
170,58387.0,58387.0,56927.0,57919.0,13400,2010-06-04
171,57978.0,58036.0,56577.0,57219.0,17100,2010-06-07
172,54883.0,57803.0,54883.0,56401.0,6400,2010-06-08
173,56635.0,57219.0,55526.0,56577.0,25200,2010-06-09
174,54883.0,55467.0,54650.0,54942.0,5400,2010-06-10
175,54008.0,55818.0,54008.0,55467.0,71400,2010-06-11
176,57394.0,57394.0,57394.0,57394.0,100,2010-06-14
177,54883.0,57102.0,54883.0,55759.0,500,2010-06-15
178,52548.0,56635.0,52548.0,56285.0,28000,2010-06-16
179,56285.0,57219.0,54299.0,55818.0,46400,2010-06-17
180,57219.0,57219.0,55759.0,56226.0,16500,2010-06-18
181,56343.0,56343.0,55467.0,56343.0,20700,2010-06-21
182,56343.0,56343.0,54883.0,55467.0,16300,2010-06-22
183,56051.0,56051.0,55175.0,55642.0,29300,2010-06-23
184,58387.0,58387.0,55642.0,56051.0,7400,2010-06-24
185,56051.0,56051.0,54883.0,55117.0,4400,2010-06-25
186,52548.0,56635.0,52256.0,56051.0,95300,2010-06-28
187,56635.0,59963.0,56635.0,58153.0,95700,2010-06-29
188,58153.0,58153.0,55467.0,56810.0,127200,2010-06-30
189,57219.0,57219.0,55175.0,56285.0,72000,2010-07-01
190,55759.0,58387.0,55467.0,56810.0,68100,2010-07-02
191,56868.0,57803.0,56635.0,57394.0,28700,2010-07-05
192,59262.0,59262.0,57394.0,57569.0,34000,2010-07-06
193,56635.0,57919.0,56635.0,57336.0,36200,2010-07-07
194,57336.0,58095.0,56635.0,57160.0,25300,2010-07-08
195,57744.0,57744.0,56635.0,57044.0,27300,2010-07-09
196,57511.0,57511.0,56693.0,56985.0,23000,2010-07-12
197,57511.0,60956.0,56868.0,59379.0,74800,2010-07-13
198,59554.0,62941.0,59554.0,61773.0,97400,2010-07-14
199,63174.0,63174.0,61598.0,61831.0,13500,2010-07-15
200,64225.0,64225.0,61656.0,61831.0,22900,2010-07-16
201,61831.0,62065.0,60138.0,60839.0,40000,2010-07-19
202,61890.0,62182.0,60138.0,60956.0,51400,2010-07-20
203,61598.0,61598.0,59554.0,60372.0,17700,2010-07-21
204,60197.0,60372.0,59262.0,59671.0,21300,2010-07-22
205,60138.0,60138.0,58737.0,59496.0,25600,2010-07-23
206,63648.0,63648.0,63648.0,63648.0,139500,2010-07-26
207,68041.0,68041.0,68041.0,68041.0,23000,2010-07-27
208,72727.0,72727.0,68041.0,68627.0,155900,2010-07-28
209,68529.0,69310.0,68236.0,68627.0,118100,2010-07-29
210,68627.0,68822.0,66479.0,67944.0,81300,2010-07-30
211,66870.0,66870.0,63355.0,64429.0,50000,2010-08-02
212,68334.0,68334.0,62477.0,64136.0,68400,2010-08-03
213,63355.0,63355.0,59743.0,60427.0,16300,2010-08-04
214,60524.0,61501.0,59158.0,60622.0,24600,2010-08-05
215,61501.0,62184.0,59060.0,60915.0,99500,2010-08-06
216,61013.0,61013.0,56717.0,59060.0,80000,2010-08-09
217,58572.0,58572.0,54960.0,55058.0,79700,2010-08-10
218,55058.0,55643.0,55058.0,55351.0,78700,2010-08-11
219,55351.0,55351.0,51543.0,53789.0,55200,2010-08-12
220,50274.0,57498.0,50177.0,56132.0,131400,2010-08-13
221,56132.0,60036.0,56132.0,58670.0,22200,2010-08-16
222,55643.0,55643.0,54960.0,55253.0,23100,2010-08-17
223,54667.0,54667.0,52715.0,53301.0,7200,2010-08-18
224,53691.0,53984.0,52715.0,53301.0,2600,2010-08-19
225,57010.0,57010.0,50177.0,53398.0,33100,2010-08-20
226,53691.0,53691.0,49786.0,51934.0,11900,2010-08-23
227,49786.0,49884.0,48322.0,49200.0,11300,2010-08-24
228,48810.0,48810.0,45784.0,46077.0,41100,2010-08-25
229,45881.0,49298.0,45881.0,48127.0,17200,2010-08-26
230,48322.0,48322.0,44808.0,46565.0,11500,2010-08-27
231,49298.0,49786.0,48810.0,49689.0,97400,2010-08-30
232,49786.0,50762.0,49689.0,50177.0,21900,2010-08-31
233,50762.0,52031.0,48810.0,50372.0,25700,2010-09-01
234,46955.0,51739.0,46955.0,49591.0,52700,2010-09-06
235,47248.0,49298.0,47150.0,47541.0,8000,2010-09-07
236,47541.0,47541.0,46858.0,47443.0,19400,2010-09-08
237,47736.0,48322.0,47443.0,47834.0,44200,2010-09-09
238,48810.0,48810.0,46077.0,47541.0,34800,2010-09-10
239,44417.0,44905.0,44319.0,44612.0,6100,2010-09-13
240,41781.0,47639.0,41781.0,45198.0,29400,2010-09-14
241,42269.0,45881.0,42172.0,44124.0,22700,2010-09-15
242,43929.0,46858.0,41196.0,44808.0,27100,2010-09-16
243,42953.0,45881.0,42562.0,44808.0,19500,2010-09-17
244,46858.0,47834.0,43734.0,45979.0,17500,2010-09-20
245,47736.0,47736.0,44710.0,46174.0,41200,2010-09-21
246,43148.0,46272.0,43050.0,45881.0,47700,2010-09-22
247,46370.0,46370.0,44222.0,45003.0,50200,2010-09-23
248,42562.0,45881.0,42562.0,44515.0,34200,2010-09-24
249,44515.0,44515.0,43441.0,44027.0,67000,2010-09-27
250,43929.0,43929.0,43539.0,43636.0,9600,2010-09-28
251,43246.0,43246.0,42953.0,42953.0,17300,2010-09-29
252,42953.0,42953.0,41977.0,42465.0,24800,2010-09-30
253,42269.0,42465.0,41977.0,42172.0,12200,2010-10-01
254,41489.0,41489.0,39536.0,41000.0,10700,2010-10-04
255,40903.0,41000.0,40903.0,41000.0,2400,2010-10-05
256,42953.0,42953.0,41977.0,42855.0,2400,2010-10-06
257,41489.0,41489.0,41489.0,41489.0,300,2010-10-07
258,41489.0,41489.0,41489.0,41489.0,0,2010-10-08
259,39243.0,39243.0,39146.0,39243.0,1000,2010-10-11
260,40024.0,40903.0,36510.0,37779.0,74900,2010-10-12
261,39048.0,39243.0,35631.0,38267.0,2300,2010-10-13
262,40805.0,40805.0,38267.0,40512.0,22400,2010-10-14
263,38169.0,38267.0,38169.0,38169.0,3400,2010-10-15
264,37096.0,38072.0,36217.0,37779.0,13000,2010-10-18
265,40024.0,40024.0,35338.0,38853.0,77000,2010-10-19
266,38950.0,38950.0,36217.0,38267.0,40200,2010-10-20
267,36900.0,36900.0,36900.0,36900.0,15000,2010-10-21
268,37974.0,37974.0,34557.0,36705.0,32100,2010-10-22
269,34655.0,35143.0,34655.0,35046.0,2600,2010-10-25
270,36803.0,37193.0,36119.0,36803.0,21400,2010-10-26
271,36998.0,36998.0,36998.0,36998.0,15000,2010-10-27
272,34655.0,35143.0,34655.0,34753.0,3900,2010-10-28
273,35631.0,35631.0,35631.0,35631.0,100,2010-10-29
274,35631.0,35631.0,35631.0,35631.0,0,2010-11-01
275,34362.0,35631.0,34362.0,35534.0,10700,2010-11-02
276,33191.0,35241.0,33191.0,35241.0,10100,2010-11-03
277,35143.0,35143.0,32898.0,34557.0,40100,2010-11-04
278,35241.0,36803.0,35241.0,36022.0,53000,2010-11-05
279,36803.0,36803.0,33679.0,36608.0,21000,2010-11-08
280,34167.0,36510.0,34069.0,36119.0,24000,2010-11-09
281,34362.0,34362.0,33679.0,33777.0,2500,2010-11-10
282,35534.0,35534.0,31727.0,34850.0,50100,2010-11-11
283,35143.0,35534.0,34167.0,35241.0,59300,2010-11-12
284,35631.0,36608.0,33191.0,35143.0,30100,2010-11-15
285,35046.0,35046.0,32703.0,33972.0,29400,2010-11-16
286,35241.0,35241.0,31922.0,34362.0,61200,2010-11-17
287,34362.0,34850.0,32703.0,34460.0,43900,2010-11-18
288,34753.0,35631.0,34362.0,35143.0,43200,2010-11-19
289,35143.0,35534.0,32703.0,35046.0,47500,2010-11-22
290,35046.0,35631.0,34655.0,35436.0,56700,2010-11-23
291,35436.0,35924.0,35143.0,35534.0,53600,2010-11-24
292,35534.0,35924.0,35534.0,35631.0,50400,2010-11-25
293,35534.0,36119.0,34167.0,35827.0,53600,2010-11-26
294,35827.0,37584.0,35827.0,36412.0,73800,2010-11-29
295,36412.0,38950.0,36412.0,38169.0,130600,2010-11-30
296,38853.0,40024.0,37096.0,38658.0,110600,2010-12-01
297,38853.0,41293.0,37584.0,39048.0,148300,2010-12-02
298,41000.0,41781.0,41000.0,41684.0,155000,2010-12-03
299,42953.0,43929.0,39536.0,42855.0,239700,2010-12-06
300,42855.0,43734.0,40024.0,41586.0,199400,2010-12-07
301,41586.0,44319.0,38755.0,41684.0,259300,2010-12-08
302,38853.0,42758.0,38853.0,41781.0,216200,2010-12-09
303,41977.0,44612.0,41684.0,42953.0,359700,2010-12-10
304,44417.0,45881.0,44417.0,45393.0,288400,2010-12-13
305,47346.0,47736.0,42269.0,45100.0,135400,2010-12-14
306,45881.0,45881.0,41977.0,43636.0,174500,2010-12-15
307,43441.0,43929.0,40610.0,41196.0,129100,2010-12-16
308,41489.0,43441.0,39634.0,41781.0,201600,2010-12-17
309,42465.0,42758.0,39048.0,41977.0,132200,2010-12-20
310,41879.0,41879.0,39048.0,40317.0,133800,2010-12-21
311,41489.0,42465.0,39048.0,41293.0,110500,2010-12-22
312,41489.0,41489.0,38462.0,39341.0,137800,2010-12-23
313,39048.0,40512.0,37096.0,38462.0,134900,2010-12-24
314,38462.0,39536.0,38072.0,38755.0,118900,2010-12-27
315,36608.0,39536.0,36608.0,37779.0,91900,2010-12-28
316,38072.0,38072.0,35924.0,36510.0,105400,2010-12-29
317,36119.0,36998.0,34850.0,35534.0,83700,2010-12-30
318,34265.0,36900.0,33288.0,34948.0,59000,2010-12-31
319,35631.0,37388.0,35631.0,36998.0,37100,2011-01-04
320,37584.0,39536.0,37584.0,39243.0,126300,2011-01-05
321,39536.0,39829.0,37779.0,38658.0,151100,2011-01-06
322,38658.0,40024.0,38169.0,38950.0,219300,2011-01-07
323,38560.0,39341.0,37584.0,38462.0,165600,2011-01-10
324,38072.0,38072.0,36119.0,37291.0,80700,2011-01-11
325,36412.0,38267.0,36412.0,37584.0,207800,2011-01-12
326,36412.0,38462.0,36412.0,37681.0,243500,2011-01-13
327,36608.0,38267.0,36608.0,37779.0,150000,2011-01-14
328,37096.0,39927.0,37096.0,38267.0,209200,2011-01-17
329,37584.0,38462.0,36900.0,37681.0,98400,2011-01-18
330,37096.0,38169.0,36608.0,37584.0,122700,2011-01-19
331,37096.0,37974.0,36608.0,37388.0,150600,2011-01-20
332,36705.0,37974.0,36119.0,37291.0,172300,2011-01-21
333,36119.0,37681.0,35338.0,36900.0,117200,2011-01-24
334,35729.0,36998.0,34460.0,36022.0,100000,2011-01-25
335,34948.0,36608.0,34655.0,36217.0,174000,2011-01-26
336,35924.0,36998.0,35631.0,36608.0,115900,2011-01-27
337,36412.0,36998.0,36217.0,36803.0,114200,2011-01-28
338,36608.0,37681.0,36412.0,37096.0,69500,2011-02-08
339,36608.0,37388.0,36022.0,36803.0,80100,2011-02-09
340,36412.0,36998.0,35729.0,36412.0,66700,2011-02-10
341,36119.0,36998.0,35338.0,36217.0,97500,2011-02-11
342,35924.0,37096.0,35143.0,36412.0,104900,2011-02-14
343,35143.0,36608.0,35143.0,36119.0,138700,2011-02-15
344,35631.0,36608.0,35631.0,36119.0,87700,2011-02-16
345,35143.0,36315.0,34655.0,35436.0,68700,2011-02-17
346,34948.0,35241.0,34167.0,34850.0,86900,2011-02-18
347,34850.0,36022.0,32507.0,33874.0,74100,2011-02-21
348,33191.0,33874.0,31531.0,32312.0,71100,2011-02-22
349,31531.0,32507.0,30946.0,31922.0,125000,2011-02-23
350,31531.0,32703.0,30360.0,31824.0,148600,2011-02-24
351,31824.0,33679.0,31824.0,32605.0,252400,2011-02-25
352,32215.0,34069.0,32215.0,33191.0,129700,2011-02-28
353,32215.0,32996.0,31727.0,32410.0,147500,2011-03-01
354,32019.0,33093.0,30165.0,31238.0,92700,2011-03-02
355,30262.0,31043.0,29481.0,30555.0,96000,2011-03-03
356,30067.0,31531.0,29872.0,30555.0,132800,2011-03-04
357,29872.0,29872.0,28603.0,29384.0,48800,2011-03-07
358,29286.0,30165.0,27822.0,29579.0,66000,2011-03-08
359,29384.0,29774.0,27822.0,28993.0,59200,2011-03-09
360,28798.0,30165.0,28310.0,29384.0,238900,2011-03-10
361,29286.0,31434.0,29286.0,30555.0,140400,2011-03-11
362,31043.0,31727.0,29286.0,30750.0,105800,2011-03-14
363,28603.0,29969.0,28603.0,29481.0,60900,2011-03-15
364,28896.0,29774.0,28798.0,29384.0,89000,2011-03-16
365,28798.0,29676.0,28505.0,29481.0,77500,2011-03-17
366,28798.0,30262.0,28798.0,29481.0,93000,2011-03-18
367,29481.0,30653.0,29091.0,30067.0,79700,2011-03-21
368,29872.0,30165.0,28505.0,29579.0,133300,2011-03-22
369,28798.0,29774.0,28505.0,29384.0,82700,2011-03-23
370,28798.0,29774.0,28798.0,29481.0,87900,2011-03-24
371,28603.0,29481.0,28310.0,28896.0,89400,2011-03-25
372,28603.0,29384.0,28212.0,29091.0,84900,2011-03-28
373,28798.0,29286.0,28115.0,28896.0,69100,2011-03-29
374,27822.0,28505.0,27431.0,28310.0,63100,2011-03-30
375,27822.0,28798.0,27334.0,28212.0,82300,2011-03-31
376,27822.0,28310.0,26846.0,27529.0,61700,2011-04-01
377,26846.0,27529.0,25674.0,26455.0,72000,2011-04-04
378,25576.0,26065.0,25088.0,25479.0,54100,2011-04-05
379,25381.0,25381.0,23819.0,24503.0,68900,2011-04-06
380,24698.0,24795.0,24015.0,24405.0,37300,2011-04-07
381,24210.0,24893.0,23722.0,24015.0,27000,2011-04-08
382,23526.0,23526.0,22550.0,22745.0,36400,2011-04-13
383,22745.0,22745.0,21965.0,22550.0,27800,2011-04-14
384,22453.0,23429.0,22062.0,22745.0,31900,2011-04-15
385,21965.0,22648.0,21476.0,22257.0,27100,2011-04-18
386,21672.0,22257.0,21184.0,21965.0,40000,2011-04-19
387,21281.0,22160.0,20500.0,21379.0,57900,2011-04-20
388,20988.0,21867.0,20110.0,21476.0,46800,2011-04-21
389,20305.0,21379.0,20012.0,20695.0,100800,2011-04-22
390,20110.0,21379.0,20110.0,21086.0,89600,2011-04-25
391,21086.0,21574.0,20207.0,21184.0,51100,2011-04-26
392,20500.0,21672.0,20110.0,20988.0,58400,2011-04-27
393,20695.0,21476.0,20403.0,20793.0,85600,2011-04-28
394,21086.0,21086.0,20305.0,20891.0,26300,2011-04-29
395,20500.0,21965.0,20500.0,21184.0,45500,2011-05-04
396,20305.0,21086.0,20012.0,20500.0,34000,2011-05-05
397,20500.0,21476.0,20012.0,20793.0,45000,2011-05-06
398,20012.0,21086.0,20012.0,20793.0,28500,2011-05-09
399,20500.0,20988.0,19914.0,20598.0,17800,2011-05-10
400,20012.0,20793.0,19817.0,20305.0,23100,2011-05-11
401,19817.0,20403.0,19817.0,20207.0,12300,2011-05-12
402,19817.0,20207.0,19817.0,20110.0,12600,2011-05-13
403,19524.0,20110.0,19036.0,19719.0,13400,2011-05-16
404,18841.0,19622.0,18353.0,19036.0,8200,2011-05-17
405,18938.0,18938.0,17767.0,18353.0,20800,2011-05-18
406,19036.0,19524.0,19036.0,19426.0,6300,2011-05-19
407,19231.0,19231.0,18157.0,18938.0,4400,2011-05-20
408,18548.0,19524.0,17767.0,19134.0,9300,2011-05-23
409,18743.0,18743.0,18060.0,18743.0,5300,2011-05-24
410,17474.0,17474.0,17474.0,17474.0,100,2011-05-25
411,16303.0,16303.0,16303.0,16303.0,6500,2011-05-26
412,15229.0,16986.0,15229.0,16693.0,19900,2011-05-27
413,17474.0,17474.0,16693.0,17376.0,11000,2011-05-30
414,16986.0,17181.0,16205.0,16693.0,6000,2011-05-31
415,16498.0,16498.0,16498.0,16498.0,1900,2011-06-01
416,17084.0,17572.0,17084.0,17474.0,12600,2011-06-02
417,18548.0,18548.0,16595.0,16693.0,2800,2011-06-03
418,16595.0,16595.0,16595.0,16595.0,1500,2011-06-06
419,17376.0,17376.0,15522.0,16107.0,16100,2011-06-07
420,16107.0,16595.0,16107.0,16400.0,1600,2011-06-08
421,16400.0,16986.0,15522.0,16498.0,19100,2011-06-09
422,17376.0,17572.0,17084.0,17474.0,19700,2011-06-10
423,17962.0,18450.0,17572.0,18060.0,11000,2011-06-13
424,19036.0,19231.0,18060.0,18938.0,13600,2011-06-14
425,18645.0,18645.0,17669.0,18548.0,5600,2011-06-15
426,17279.0,17767.0,17279.0,17474.0,12500,2011-06-16
427,17279.0,17572.0,16303.0,16888.0,12000,2011-06-17
428,15717.0,15717.0,15717.0,15717.0,1400,2011-06-20
429,16595.0,16595.0,16303.0,16400.0,10300,2011-06-21
430,16400.0,16693.0,15619.0,16498.0,6600,2011-06-22
431,16498.0,16986.0,16498.0,16888.0,4300,2011-06-23
432,16595.0,16986.0,15814.0,16693.0,9100,2011-06-24
433,17181.0,17279.0,17181.0,17181.0,5500,2011-06-27
434,16205.0,17084.0,16205.0,16400.0,13500,2011-06-28
435,16107.0,16400.0,15326.0,16400.0,3800,2011-06-29
