,Open,High,Low,Close,Volume,TradingDate
97,5013.0,5013.0,5013.0,5000.0,100,2015-01-21
98,5013.0,5127.0,5013.0,5100.0,1000,2015-01-22
99,5127.0,5127.0,5127.0,5100.0,0,2015-01-23
100,5127.0,5127.0,5127.0,5100.0,0,2015-01-26
101,5070.0,5127.0,5070.0,5100.0,900,2015-01-27
102,5127.0,5127.0,5127.0,5100.0,0,2015-01-28
103,5127.0,5127.0,5127.0,5100.0,0,2015-01-29
104,5127.0,5127.0,5127.0,5100.0,0,2015-01-30
105,5127.0,5127.0,5127.0,5100.0,0,2015-02-02
106,5127.0,5127.0,5127.0,5100.0,0,2015-02-03
107,5127.0,5127.0,5127.0,5100.0,0,2015-02-04
108,5127.0,5127.0,5127.0,5100.0,0,2015-02-05
109,5127.0,5127.0,5070.0,5100.0,3600,2015-02-06
110,5070.0,5070.0,5070.0,5100.0,500,2015-02-09
111,5070.0,5070.0,5070.0,5100.0,0,2015-02-10
112,5127.0,5127.0,5127.0,5100.0,1080,2015-02-11
113,5127.0,5127.0,5127.0,5100.0,200,2015-02-12
114,5127.0,5127.0,5127.0,5100.0,0,2015-02-13
115,5127.0,5127.0,5127.0,5100.0,80,2015-02-24
116,4956.0,4956.0,4956.0,5000.0,5500,2015-02-25
117,5127.0,5127.0,4899.0,5100.0,1100,2015-02-26
118,5070.0,5184.0,5070.0,5100.0,600,2015-02-27
119,5241.0,5412.0,5241.0,5300.0,800,2015-03-02
120,5412.0,5412.0,5412.0,5400.0,0,2015-03-03
121,5412.0,5412.0,5412.0,5400.0,0,2015-03-04
122,5298.0,5298.0,4956.0,5300.0,1700,2015-03-05
123,5298.0,5298.0,5298.0,5300.0,1300,2015-03-06
124,5298.0,5298.0,5298.0,5300.0,0,2015-03-09
125,5298.0,5298.0,5298.0,5300.0,200,2015-03-10
126,5412.0,5412.0,5412.0,5400.0,1000,2015-03-11
127,5412.0,5412.0,5412.0,5400.0,0,2015-03-12
128,5355.0,5355.0,5298.0,5300.0,3500,2015-03-13
129,5754.0,5754.0,5412.0,5500.0,2800,2015-03-16
130,5811.0,6039.0,5811.0,6000.0,3200,2015-03-17
131,6266.0,6551.0,6266.0,6500.0,5400,2015-03-18
132,7007.0,7064.0,5925.0,6800.0,10500,2015-03-19
133,7007.0,7064.0,6836.0,7000.0,500,2015-03-20
134,6950.0,7121.0,6893.0,7000.0,4300,2015-03-23
135,6893.0,6950.0,6380.0,6800.0,3700,2015-03-24
136,6779.0,6779.0,6722.0,6800.0,600,2015-03-25
137,6779.0,6779.0,6266.0,6500.0,2200,2015-03-26
138,6494.0,6494.0,6494.0,6500.0,600,2015-03-27
139,6494.0,6494.0,6494.0,6500.0,0,2015-03-30
140,6494.0,6494.0,6494.0,6500.0,200,2015-03-31
141,5868.0,5868.0,5868.0,5900.0,1700,2015-04-01
142,5868.0,5868.0,5868.0,5900.0,0,2015-04-02
143,5868.0,5868.0,5868.0,5900.0,0,2015-04-03
144,6266.0,6266.0,6266.0,6300.0,200,2015-04-06
145,5982.0,6893.0,5982.0,6700.0,6500,2015-04-07
146,6836.0,6836.0,6836.0,6800.0,500,2015-04-08
147,6323.0,6323.0,6323.0,6300.0,500,2015-04-09
148,5754.0,5754.0,5754.0,5800.0,100,2015-04-10
149,5754.0,5754.0,5754.0,5800.0,0,2015-04-13
150,5754.0,5754.0,5754.0,5800.0,0,2015-04-14
151,5754.0,5754.0,5754.0,5800.0,0,2015-04-15
152,5754.0,5754.0,5754.0,5800.0,0,2015-04-16
153,6323.0,6323.0,6323.0,6300.0,100,2015-04-17
154,5697.0,5697.0,5697.0,5700.0,100,2015-04-20
155,5697.0,5697.0,5697.0,5700.0,0,2015-04-21
156,6266.0,6266.0,5754.0,5800.0,1100,2015-04-22
157,5754.0,5754.0,5754.0,5800.0,0,2015-04-23
158,5754.0,5754.0,5754.0,5800.0,0,2015-04-24
159,5754.0,5754.0,5754.0,5800.0,0,2015-04-27
160,6380.0,6380.0,6380.0,6400.0,500,2015-05-04
161,5754.0,6836.0,5754.0,6700.0,900,2015-05-05
162,6152.0,6152.0,6152.0,6200.0,100,2015-05-06
163,6665.0,6722.0,6665.0,6700.0,1200,2015-05-07
164,6722.0,6722.0,6722.0,6700.0,0,2015-05-08
165,6722.0,6722.0,6722.0,6700.0,0,2015-05-11
166,6096.0,6096.0,6096.0,6100.0,200,2015-05-12
167,6096.0,6096.0,6096.0,6100.0,0,2015-05-13
168,6096.0,6096.0,6096.0,6100.0,0,2015-05-14
169,6096.0,6096.0,6096.0,6100.0,0,2015-05-15
170,6209.0,6209.0,6209.0,6200.0,200,2015-05-18
171,6209.0,6209.0,6209.0,6200.0,0,2015-05-19
172,5640.0,5640.0,5640.0,5600.0,100,2015-05-20
173,5640.0,5640.0,5640.0,5600.0,0,2015-05-21
174,5640.0,5640.0,5640.0,5600.0,0,2015-05-22
175,5640.0,5640.0,5640.0,5600.0,0,2015-05-25
176,6273.0,6273.0,6273.0,6300.0,0,2015-05-26
177,6273.0,6273.0,6273.0,6300.0,0,2015-05-27
178,6273.0,6273.0,6273.0,6300.0,0,2015-05-28
179,5703.0,5703.0,5703.0,5700.0,500,2015-05-29
180,5703.0,5703.0,5703.0,5700.0,0,2015-06-01
181,6273.0,6273.0,6273.0,6300.0,100,2015-06-02
182,6844.0,6844.0,6844.0,6800.0,600,2015-06-03
183,7477.0,7477.0,7477.0,7500.0,3300,2015-06-04
184,7477.0,7477.0,7477.0,7500.0,0,2015-06-05
185,7477.0,7477.0,7477.0,7500.0,0,2015-06-08
186,7477.0,7477.0,7477.0,7500.0,0,2015-06-09
187,8174.0,8174.0,8174.0,8200.0,100,2015-06-10
188,7921.0,7921.0,7921.0,7900.0,3000,2015-06-11
189,7921.0,8111.0,7921.0,8000.0,4100,2015-06-12
190,8238.0,8238.0,7984.0,8000.0,8000,2015-06-15
191,8111.0,8111.0,8111.0,8100.0,0,2015-06-16
192,8111.0,8111.0,8111.0,8100.0,0,2015-06-17
193,7224.0,7984.0,7224.0,7600.0,200,2015-06-18
194,7984.0,7984.0,7984.0,8000.0,0,2015-06-19
195,7984.0,7984.0,7984.0,8000.0,0,2015-06-22
196,7984.0,7984.0,7984.0,8000.0,0,2015-06-23
197,7984.0,7984.0,7984.0,8000.0,0,2015-06-24
198,7604.0,7604.0,7604.0,7600.0,700,2015-06-25
199,7604.0,7604.0,7604.0,7600.0,0,2015-06-26
200,7604.0,7604.0,7604.0,7600.0,0,2015-06-29
201,7604.0,7604.0,7604.0,7600.0,200,2015-06-30
202,7731.0,7731.0,7731.0,7700.0,1000,2015-07-01
203,7731.0,7731.0,7731.0,7700.0,0,2015-07-02
204,7731.0,7731.0,7731.0,7700.0,0,2015-07-03
205,7731.0,7731.0,7731.0,7700.0,0,2015-07-06
206,7731.0,7731.0,7731.0,7700.0,0,2015-07-07
207,7731.0,7731.0,7731.0,7700.0,0,2015-07-08
208,6970.0,6970.0,6970.0,7000.0,2000,2015-07-09
209,6970.0,6970.0,6970.0,7000.0,2000,2015-07-10
210,6970.0,6970.0,6970.0,7000.0,0,2015-07-13
211,6970.0,6970.0,6970.0,7000.0,0,2015-07-14
212,6970.0,6970.0,6970.0,7000.0,0,2015-07-15
213,6020.0,6020.0,6020.0,6000.0,600,2015-07-16
214,6020.0,6020.0,6020.0,6000.0,0,2015-07-17
215,6020.0,6020.0,6020.0,6000.0,0,2015-07-20
216,6020.0,6020.0,6020.0,6000.0,0,2015-07-21
217,5323.0,5323.0,5323.0,5300.0,100,2015-07-22
218,5323.0,5323.0,5323.0,5300.0,0,2015-07-23
219,5323.0,5323.0,5323.0,5300.0,0,2015-07-24
220,4753.0,4753.0,4753.0,4800.0,100,2015-07-27
221,4753.0,4753.0,4753.0,4800.0,0,2015-07-28
222,4753.0,4753.0,4753.0,4800.0,0,2015-07-29
223,4753.0,4753.0,4753.0,4800.0,0,2015-07-30
224,4753.0,4753.0,4753.0,4800.0,0,2015-07-31
225,4753.0,4753.0,4753.0,4800.0,0,2015-08-03
226,4182.0,4182.0,4182.0,4200.0,200,2015-08-04
227,4182.0,4182.0,4182.0,4200.0,0,2015-08-05
228,4182.0,4182.0,4182.0,4200.0,0,2015-08-06
229,4182.0,4182.0,4182.0,4200.0,0,2015-08-07
230,4182.0,4182.0,4182.0,4200.0,0,2015-08-10
231,4182.0,4182.0,4182.0,4200.0,0,2015-08-11
232,4182.0,4182.0,4182.0,4200.0,0,2015-08-12
233,4182.0,4182.0,4182.0,4200.0,0,2015-08-13
234,4182.0,4182.0,4182.0,4200.0,0,2015-08-14
235,4182.0,4182.0,4182.0,4200.0,0,2015-08-17
236,4182.0,4182.0,4182.0,4200.0,0,2015-08-18
237,4182.0,4182.0,4182.0,4200.0,0,2015-08-19
238,4182.0,4182.0,4182.0,4200.0,0,2015-08-20
239,4182.0,4182.0,4182.0,4200.0,0,2015-08-21
240,4753.0,4753.0,4753.0,4800.0,2800,2015-08-24
241,4753.0,4753.0,4753.0,4800.0,0,2015-08-25
242,4753.0,4753.0,4753.0,4800.0,0,2015-08-26
243,5450.0,5450.0,5450.0,5400.0,100,2015-08-27
244,6210.0,6210.0,6210.0,6200.0,500,2015-08-28
245,6337.0,6463.0,6273.0,6400.0,1400,2015-08-31
246,6527.0,6527.0,6527.0,6500.0,100,2015-09-01
247,6654.0,6654.0,6654.0,6700.0,1000,2015-09-03
248,6654.0,6654.0,6654.0,6700.0,0,2015-09-04
249,6654.0,6654.0,6654.0,6700.0,0,2015-09-07
250,6654.0,6654.0,6654.0,6700.0,400,2015-09-08
251,6654.0,6654.0,6654.0,6700.0,0,2015-09-09
252,6654.0,6654.0,6654.0,6700.0,0,2015-09-10
253,6654.0,6654.0,6654.0,6700.0,0,2015-09-11
254,7604.0,7604.0,6654.0,7400.0,8700,2015-09-14
255,6654.0,6654.0,6654.0,6700.0,0,2015-09-15
256,6654.0,6654.0,6654.0,6700.0,0,2015-09-16
257,6654.0,6654.0,6654.0,6700.0,0,2015-09-17
258,6654.0,6654.0,6654.0,6700.0,0,2015-09-18
259,6654.0,6654.0,6654.0,6700.0,0,2015-09-21
260,6654.0,6654.0,6654.0,6700.0,0,2015-09-22
261,6654.0,6654.0,6654.0,6700.0,0,2015-09-23
262,6654.0,6654.0,6654.0,6700.0,0,2015-09-24
263,6654.0,6654.0,6654.0,6700.0,0,2015-09-25
264,6654.0,6654.0,6654.0,6700.0,0,2015-09-28
265,6654.0,6654.0,6654.0,6700.0,0,2015-09-29
266,6654.0,6654.0,6654.0,6700.0,0,2015-09-30
267,6654.0,6654.0,6654.0,6700.0,0,2015-10-01
268,6337.0,6337.0,6337.0,6300.0,100,2015-10-02
269,6337.0,6337.0,6337.0,6300.0,0,2015-10-05
270,6337.0,6337.0,6337.0,6300.0,0,2015-10-06
271,6527.0,6527.0,6527.0,6500.0,1000,2015-10-07
272,6527.0,6527.0,6527.0,6500.0,0,2015-10-08
273,6463.0,6463.0,6400.0,6400.0,5000,2015-10-09
274,6400.0,6400.0,6400.0,6400.0,0,2015-10-12
275,6654.0,6654.0,6337.0,6400.0,2000,2015-10-13
276,6337.0,6337.0,6337.0,6300.0,0,2015-10-14
277,6337.0,6337.0,6337.0,6300.0,0,2015-10-15
278,6337.0,6337.0,6337.0,6300.0,0,2015-10-16
279,5513.0,5513.0,5513.0,5500.0,100,2015-10-19
280,5513.0,5513.0,5513.0,5500.0,0,2015-10-20
281,5513.0,5513.0,5513.0,5500.0,0,2015-10-21
282,5513.0,5513.0,5513.0,5500.0,0,2015-10-22
283,5513.0,5513.0,5513.0,5500.0,0,2015-10-23
284,6337.0,6337.0,6337.0,6300.0,200,2015-10-26
285,6337.0,6337.0,6337.0,6300.0,0,2015-10-27
286,6654.0,6654.0,6654.0,6700.0,100,2015-10-28
287,6654.0,6654.0,6654.0,6700.0,0,2015-10-29
288,6654.0,6654.0,6654.0,6700.0,0,2015-10-30
289,6654.0,6654.0,6654.0,6700.0,0,2015-11-02
290,6654.0,6654.0,6654.0,6700.0,0,2015-11-03
291,6654.0,6654.0,6654.0,6700.0,0,2015-11-04
292,6654.0,6654.0,6654.0,6700.0,0,2015-11-05
293,6654.0,6654.0,6654.0,6700.0,0,2015-11-06
294,5703.0,6654.0,5703.0,6200.0,200,2015-11-09
295,6654.0,6654.0,6654.0,6700.0,0,2015-11-10
296,6654.0,6654.0,6654.0,6700.0,0,2015-11-11
297,6654.0,6654.0,6654.0,6700.0,500,2015-11-12
298,6654.0,6654.0,6654.0,6700.0,0,2015-11-13
299,6654.0,6654.0,6654.0,6700.0,0,2015-11-16
300,6654.0,6654.0,6654.0,6700.0,0,2015-11-17
301,6654.0,6654.0,6654.0,6700.0,0,2015-11-18
302,6654.0,6654.0,6654.0,6700.0,0,2015-11-19
303,6654.0,6654.0,6654.0,6700.0,0,2015-11-20
304,6654.0,6654.0,6654.0,6700.0,0,2015-11-23
305,6654.0,6654.0,6654.0,6700.0,0,2015-11-24
306,6654.0,6654.0,6654.0,6700.0,1300,2015-11-25
307,7604.0,7604.0,7604.0,7600.0,100,2015-11-26
308,7604.0,7604.0,7604.0,7600.0,0,2015-11-27
309,6463.0,6463.0,6463.0,6500.0,100,2015-11-30
310,6463.0,6463.0,6463.0,6500.0,0,2015-12-01
311,6463.0,6463.0,6463.0,6500.0,0,2015-12-02
312,6463.0,6463.0,6463.0,6500.0,0,2015-12-03
313,6463.0,6463.0,6463.0,6500.0,0,2015-12-04
314,6463.0,6463.0,6463.0,6500.0,0,2015-12-07
315,6463.0,6463.0,6463.0,6500.0,0,2015-12-08
316,6463.0,6463.0,6463.0,6500.0,0,2015-12-09
317,6463.0,6463.0,6463.0,6500.0,0,2015-12-10
318,6463.0,6463.0,6463.0,6500.0,0,2015-12-11
319,6463.0,6463.0,6463.0,6500.0,0,2015-12-14
320,6463.0,6463.0,6463.0,6500.0,0,2015-12-15
321,6463.0,6463.0,6463.0,6500.0,0,2015-12-16
322,6463.0,6463.0,6463.0,6500.0,0,2015-12-17
323,6463.0,6463.0,6463.0,6500.0,0,2015-12-18
324,6463.0,6463.0,6463.0,6500.0,0,2015-12-21
325,6337.0,6337.0,6337.0,6300.0,500,2015-12-22
326,6337.0,6337.0,6337.0,6300.0,0,2015-12-23
327,6337.0,6337.0,6337.0,6300.0,0,2015-12-24
328,6337.0,6337.0,6337.0,6300.0,0,2015-12-25
329,6337.0,6337.0,6337.0,6300.0,0,2015-12-28
330,6337.0,6337.0,6337.0,6300.0,0,2015-12-29
331,6337.0,6337.0,6337.0,6300.0,0,2015-12-30
332,6337.0,6337.0,6337.0,6300.0,0,2015-12-31
333,6337.0,6337.0,6337.0,6300.0,0,2016-01-04
334,6337.0,6337.0,6337.0,6300.0,0,2016-01-05
335,6337.0,6337.0,6337.0,6300.0,500,2016-01-06
336,6337.0,6337.0,6337.0,6300.0,0,2016-01-07
337,6337.0,6337.0,6337.0,6300.0,0,2016-01-08
338,6337.0,6337.0,6337.0,6300.0,0,2016-01-11
339,6337.0,6337.0,6337.0,6300.0,0,2016-01-12
340,6147.0,6147.0,6147.0,6100.0,5300,2016-01-13
341,6147.0,6147.0,6147.0,6100.0,0,2016-01-14
342,6147.0,6147.0,6147.0,6100.0,0,2016-01-15
343,6147.0,6147.0,6147.0,6100.0,0,2016-01-18
344,6147.0,6147.0,6147.0,6100.0,0,2016-01-19
345,6147.0,6147.0,6147.0,6100.0,0,2016-01-20
346,6147.0,6147.0,6147.0,6100.0,10000,2016-01-21
347,6147.0,6147.0,6147.0,6100.0,0,2016-01-22
348,6147.0,6147.0,6147.0,6100.0,0,2016-01-25
349,6147.0,6147.0,6147.0,6100.0,0,2016-01-26
350,6147.0,6147.0,6147.0,6100.0,0,2016-01-27
351,6147.0,6147.0,6147.0,6100.0,0,2016-01-28
352,6147.0,6147.0,6147.0,6100.0,0,2016-01-29
353,6147.0,6147.0,6147.0,6100.0,0,2016-02-01
354,6147.0,6147.0,6147.0,6100.0,0,2016-02-02
355,6147.0,6147.0,6147.0,6100.0,0,2016-02-03
356,6147.0,6147.0,6147.0,6100.0,0,2016-02-04
357,6147.0,6147.0,6147.0,6100.0,0,2016-02-05
358,6147.0,6147.0,6147.0,6100.0,0,2016-02-15
359,6147.0,6147.0,6147.0,6100.0,0,2016-02-16
360,6147.0,6147.0,6147.0,6100.0,0,2016-02-17
361,6147.0,6147.0,6147.0,6100.0,0,2016-02-18
362,6337.0,6337.0,6337.0,6300.0,2000,2016-02-19
363,6337.0,6337.0,6337.0,6300.0,0,2016-02-22
364,6337.0,6337.0,6337.0,6300.0,0,2016-02-23
365,6337.0,6337.0,6337.0,6300.0,0,2016-02-24
366,6337.0,6337.0,6337.0,6300.0,0,2016-02-25
367,5386.0,5386.0,5386.0,5400.0,100,2016-02-26
368,5386.0,5386.0,5386.0,5400.0,0,2016-02-29
369,5386.0,5386.0,5386.0,5400.0,0,2016-03-01
370,5386.0,5386.0,5386.0,5400.0,0,2016-03-02
371,6147.0,6147.0,6147.0,6100.0,2900,2016-03-03
372,6147.0,6147.0,6147.0,6100.0,0,2016-03-04
373,6463.0,6463.0,6463.0,6500.0,700,2016-03-07
374,6463.0,6463.0,6463.0,6500.0,0,2016-03-08
375,6463.0,6463.0,6463.0,6500.0,0,2016-03-09
376,6463.0,6463.0,6463.0,6500.0,0,2016-03-10
377,6463.0,6463.0,6463.0,6500.0,0,2016-03-11
378,5703.0,5703.0,5703.0,5700.0,100,2016-03-14
379,6527.0,6527.0,6527.0,6500.0,500,2016-03-15
380,5703.0,5703.0,5703.0,5700.0,100,2016-03-16
381,6337.0,6337.0,6337.0,6300.0,100,2016-03-17
382,6337.0,6337.0,6337.0,6300.0,0,2016-03-18
383,6337.0,6337.0,6337.0,6300.0,0,2016-03-21
384,6337.0,6337.0,6337.0,6300.0,0,2016-03-22
385,6463.0,6463.0,6463.0,6500.0,200,2016-03-23
386,7351.0,7351.0,7034.0,7100.0,1400,2016-03-24
387,7287.0,7287.0,7287.0,7300.0,200,2016-03-25
388,7351.0,7351.0,7224.0,7300.0,2200,2016-03-28
389,7351.0,8428.0,7351.0,7900.0,31200,2016-03-29
390,8745.0,9062.0,8745.0,8900.0,2600,2016-03-30
391,9505.0,9505.0,9505.0,9500.0,600,2016-03-31
392,8238.0,8238.0,8111.0,8100.0,9900,2016-04-01
393,7604.0,7604.0,7604.0,7600.0,2000,2016-04-04
394,7921.0,7921.0,7604.0,7700.0,3300,2016-04-05
395,7667.0,7667.0,7604.0,7600.0,2700,2016-04-06
396,7604.0,7604.0,7351.0,7400.0,2000,2016-04-07
397,7604.0,8491.0,7604.0,8400.0,17300,2016-04-08
398,8555.0,8555.0,8111.0,8300.0,200,2016-04-11
399,8238.0,8238.0,8238.0,8200.0,600,2016-04-12
400,7794.0,7921.0,7794.0,7800.0,500,2016-04-13
401,7995.0,8131.0,7995.0,8100.0,2000,2016-04-14
402,7792.0,7792.0,7657.0,7700.0,14000,2016-04-15
403,7724.0,7724.0,7657.0,7700.0,12000,2016-04-19
404,7679.0,7679.0,7679.0,7700.0,0,2016-04-20
405,7657.0,7657.0,7657.0,7700.0,100,2016-04-21
406,7792.0,7792.0,7792.0,7800.0,1500,2016-04-22
407,7792.0,7792.0,7792.0,7800.0,0,2016-04-25
408,7860.0,7860.0,7860.0,7900.0,400,2016-04-26
409,7657.0,7860.0,7657.0,7800.0,800,2016-04-27
410,7775.0,7775.0,7775.0,7800.0,0,2016-04-28
411,7792.0,7792.0,7792.0,7800.0,100,2016-04-29
412,7724.0,7724.0,7724.0,7700.0,200,2016-05-04
413,8876.0,8876.0,7792.0,8200.0,300,2016-05-05
414,8153.0,8153.0,8153.0,8200.0,0,2016-05-06
415,9080.0,9080.0,9080.0,9100.0,100,2016-05-09
416,7724.0,8673.0,7724.0,8300.0,3500,2016-05-10
417,8267.0,8267.0,8267.0,8300.0,0,2016-05-11
418,8673.0,8673.0,8605.0,8700.0,3200,2016-05-12
419,8673.0,8673.0,8131.0,8500.0,1100,2016-05-13
420,8673.0,8673.0,8131.0,8600.0,1400,2016-05-16
421,8673.0,8673.0,8673.0,8700.0,1000,2016-05-17
422,7453.0,7453.0,7453.0,7500.0,1500,2016-05-18
423,8470.0,8538.0,8470.0,8500.0,700,2016-05-19
424,8518.0,8518.0,8518.0,8500.0,0,2016-05-20
425,8518.0,8518.0,8518.0,8500.0,0,2016-05-23
426,8470.0,8470.0,8470.0,8500.0,1000,2016-05-24
427,8402.0,8402.0,8402.0,8400.0,1000,2016-05-25
428,8334.0,8334.0,8334.0,8300.0,1000,2016-05-26
429,8334.0,8334.0,8334.0,8300.0,500,2016-05-27
430,8131.0,8131.0,8131.0,8100.0,500,2016-05-30
431,8063.0,8063.0,8063.0,8100.0,500,2016-05-31
432,8131.0,8131.0,8131.0,8100.0,500,2016-06-01
433,8809.0,8809.0,8809.0,8800.0,100,2016-06-02
434,8809.0,8809.0,8809.0,8800.0,0,2016-06-03
435,8470.0,8470.0,8470.0,8500.0,100,2016-06-06
436,8470.0,8470.0,8470.0,8500.0,0,2016-06-07
437,8470.0,8470.0,8470.0,8500.0,0,2016-06-08
438,8470.0,8470.0,8470.0,8500.0,0,2016-06-09
439,8470.0,8470.0,8470.0,8500.0,0,2016-06-10
440,8470.0,8470.0,8470.0,8500.0,0,2016-06-13
441,8470.0,8470.0,8470.0,8500.0,0,2016-06-14
442,7860.0,7860.0,7792.0,7800.0,5100,2016-06-15
443,7860.0,7860.0,7860.0,7900.0,200,2016-06-16
444,7860.0,7860.0,7860.0,7900.0,0,2016-06-17
445,7860.0,7860.0,6708.0,7400.0,800,2016-06-20
446,7453.0,7453.0,6573.0,7200.0,1700,2016-06-21
