,Open,High,Low,Close,Volume,TradingDate
431,5900.0,5900.0,5580.0,5900.0,1360558,2022-12-09
432,5990.0,6000.0,5750.0,5800.0,1187760,2022-12-12
433,5810.0,5880.0,5500.0,5600.0,801148,2022-12-13
434,5750.0,5790.0,5560.0,5640.0,857758,2022-12-14
435,5600.0,5690.0,5500.0,5600.0,368899,2022-12-15
436,5550.0,5550.0,5300.0,5300.0,752556,2022-12-16
437,5300.0,5400.0,5180.0,5190.0,906716,2022-12-19
438,5100.0,5190.0,4840.0,4980.0,692110,2022-12-20
439,5000.0,5100.0,4790.0,5100.0,1333500,2022-12-21
440,5100.0,5200.0,5000.0,5200.0,511211,2022-12-22
441,5150.0,5230.0,5000.0,5110.0,633148,2022-12-23
442,5150.0,5150.0,4790.0,4790.0,270177,2022-12-26
443,4630.0,4990.0,4600.0,4990.0,851280,2022-12-27
444,5000.0,5200.0,4810.0,5200.0,688114,2022-12-28
445,5150.0,5150.0,5010.0,5090.0,800447,2022-12-29
446,5100.0,5100.0,4960.0,4960.0,454933,2022-12-30
447,4960.0,5100.0,4950.0,5100.0,351439,2023-01-03
448,5140.0,5140.0,5060.0,5110.0,242433,2023-01-04
449,5100.0,5130.0,5050.0,5060.0,179984,2023-01-05
450,5100.0,5100.0,4980.0,4990.0,294723,2023-01-06
451,5000.0,5150.0,4850.0,5150.0,527134,2023-01-09
452,5150.0,5300.0,4980.0,5300.0,630653,2023-01-10
453,5330.0,5330.0,5200.0,5200.0,552643,2023-01-11
454,5180.0,5250.0,5080.0,5090.0,182639,2023-01-12
455,5100.0,5120.0,5020.0,5050.0,458996,2023-01-13
456,5060.0,5100.0,4950.0,5100.0,454200,2023-01-16
457,5100.0,5200.0,5000.0,5150.0,434023,2023-01-17
458,5240.0,5250.0,5140.0,5180.0,657987,2023-01-18
459,5240.0,5450.0,5150.0,5450.0,1122557,2023-01-19
460,5500.0,5600.0,5420.0,5430.0,470991,2023-01-27
461,5430.0,5750.0,5340.0,5600.0,1654995,2023-01-30
462,5600.0,5730.0,5460.0,5730.0,1158125,2023-01-31
463,5760.0,5790.0,5340.0,5560.0,1863748,2023-02-01
464,5560.0,5590.0,5300.0,5470.0,1405916,2023-02-02
465,5500.0,5640.0,5370.0,5450.0,1156501,2023-02-03
466,5440.0,5490.0,5310.0,5400.0,713015,2023-02-06
467,5400.0,5500.0,5320.0,5380.0,868413,2023-02-07
468,5400.0,5420.0,5250.0,5300.0,564809,2023-02-08
469,5390.0,5400.0,5200.0,5390.0,634252,2023-02-09
470,5490.0,5490.0,5300.0,5380.0,555425,2023-02-10
471,5300.0,5300.0,5010.0,5010.0,849688,2023-02-13
472,4860.0,5050.0,4850.0,5040.0,466280,2023-02-14
473,5100.0,5120.0,4980.0,5120.0,434501,2023-02-15
474,5190.0,5250.0,5110.0,5150.0,710943,2023-02-16
475,5170.0,5190.0,5090.0,5100.0,238373,2023-02-17
476,5260.0,5300.0,5050.0,5300.0,737910,2023-02-20
477,5350.0,5450.0,5230.0,5270.0,391496,2023-02-21
478,5180.0,5230.0,5060.0,5180.0,833380,2023-02-22
479,5180.0,5240.0,5020.0,5080.0,620953,2023-02-23
480,5110.0,5150.0,5050.0,5090.0,524322,2023-02-24
481,5080.0,5090.0,4990.0,4990.0,221081,2023-02-27
482,4990.0,5090.0,4990.0,4990.0,533582,2023-02-28
