,Open,High,Low,Close,Volume,TradingDate
50,1538.0,1538.0,1538.0,1500.0,0,2016-09-28
51,1538.0,1538.0,1538.0,1500.0,0,2016-09-29
52,1538.0,1538.0,1538.0,1500.0,0,2016-09-30
53,1538.0,1538.0,1538.0,1500.0,0,2016-10-03
54,1538.0,1538.0,1538.0,1500.0,0,2016-10-04
55,1538.0,1538.0,1538.0,1500.0,0,2016-10-05
56,1538.0,1538.0,1538.0,1500.0,0,2016-10-06
57,1538.0,1538.0,1538.0,1500.0,0,2016-10-07
58,1538.0,1538.0,1538.0,1500.0,0,2016-10-10
59,1538.0,1538.0,1538.0,1500.0,0,2016-10-11
60,1637.0,1637.0,1637.0,1600.0,100,2016-10-12
61,1637.0,1637.0,1637.0,1600.0,0,2016-10-13
62,1637.0,1637.0,1637.0,1600.0,0,2016-10-14
63,1637.0,1637.0,1637.0,1600.0,0,2016-10-17
64,1637.0,1637.0,1637.0,1600.0,0,2016-10-18
65,1637.0,1637.0,1637.0,1600.0,0,2016-10-19
66,1637.0,1637.0,1637.0,1600.0,0,2016-10-20
67,1637.0,1637.0,1637.0,1600.0,0,2016-10-21
68,1637.0,1637.0,1637.0,1600.0,0,2016-10-24
69,1637.0,1637.0,1637.0,1600.0,0,2016-10-25
70,1637.0,1637.0,1637.0,1600.0,0,2016-10-26
71,1637.0,1637.0,1637.0,1600.0,0,2016-10-27
72,1637.0,1637.0,1637.0,1600.0,0,2016-10-28
73,1637.0,1637.0,1637.0,1600.0,0,2016-10-31
74,1637.0,1637.0,1637.0,1600.0,0,2016-11-01
75,1637.0,1637.0,1637.0,1600.0,0,2016-11-02
76,1637.0,1637.0,1637.0,1600.0,0,2016-11-03
77,1637.0,1637.0,1637.0,1600.0,0,2016-11-04
78,1637.0,1637.0,1637.0,1600.0,0,2016-11-07
79,1637.0,1637.0,1637.0,1600.0,0,2016-11-08
80,1637.0,1637.0,1637.0,1600.0,0,2016-11-09
81,1637.0,1637.0,1637.0,1600.0,0,2016-11-10
82,1637.0,1637.0,1637.0,1600.0,0,2016-11-11
83,1637.0,1637.0,1637.0,1600.0,0,2016-11-14
84,1637.0,1637.0,1637.0,1600.0,0,2016-11-15
85,1637.0,1637.0,1637.0,1600.0,0,2016-11-16
86,1637.0,1637.0,1637.0,1600.0,0,2016-11-17
87,1637.0,1637.0,1637.0,1600.0,0,2016-11-18
88,1637.0,1637.0,1637.0,1600.0,0,2016-11-21
89,1637.0,1637.0,1637.0,1600.0,0,2016-11-22
90,1637.0,1637.0,1637.0,1600.0,0,2016-11-23
91,1637.0,1637.0,1637.0,1600.0,0,2016-11-24
92,1637.0,1637.0,1637.0,1600.0,0,2016-11-25
93,1637.0,1637.0,1637.0,1600.0,0,2016-11-28
94,1637.0,1637.0,1637.0,1600.0,0,2016-11-29
95,1637.0,1637.0,1637.0,1600.0,0,2016-11-30
96,1637.0,1637.0,1637.0,1600.0,0,2016-12-01
97,1488.0,1488.0,1488.0,1500.0,44000,2016-12-02
98,1488.0,1488.0,1488.0,1500.0,0,2016-12-05
99,1488.0,1488.0,1488.0,1500.0,0,2016-12-06
100,1488.0,1488.0,1488.0,1500.0,0,2016-12-07
101,1488.0,1488.0,1488.0,1500.0,0,2016-12-08
102,1488.0,1488.0,1488.0,1500.0,0,2016-12-09
103,1488.0,1488.0,1488.0,1500.0,0,2016-12-12
104,1488.0,1488.0,1488.0,1500.0,0,2016-12-13
105,1488.0,1488.0,1488.0,1500.0,0,2016-12-14
106,1488.0,1488.0,1488.0,1500.0,0,2016-12-15
107,1488.0,1488.0,1488.0,1500.0,0,2016-12-16
108,1488.0,1488.0,1488.0,1500.0,0,2016-12-19
109,1488.0,1488.0,1488.0,1500.0,0,2016-12-20
110,1488.0,1488.0,1488.0,1500.0,0,2016-12-21
111,1488.0,1488.0,1488.0,1500.0,0,2016-12-22
112,1488.0,1488.0,1488.0,1500.0,0,2016-12-23
113,1488.0,1488.0,1488.0,1500.0,0,2016-12-26
114,1488.0,1488.0,1488.0,1500.0,0,2016-12-27
115,1488.0,1488.0,1488.0,1500.0,0,2016-12-28
116,1488.0,1488.0,1488.0,1500.0,0,2016-12-29
117,1488.0,1488.0,1488.0,1500.0,0,2016-12-30
118,1488.0,1488.0,1488.0,1500.0,0,2017-01-03
119,1488.0,1488.0,1488.0,1500.0,0,2017-01-04
120,1488.0,1488.0,1488.0,1500.0,0,2017-01-05
121,1488.0,1488.0,1488.0,1500.0,0,2017-01-06
122,1488.0,1488.0,1488.0,1500.0,0,2017-01-09
123,1488.0,1488.0,1488.0,1500.0,0,2017-01-10
124,1488.0,1488.0,1488.0,1500.0,0,2017-01-11
125,1488.0,1488.0,1488.0,1500.0,0,2017-01-12
126,1488.0,1488.0,1488.0,1500.0,0,2017-01-13
127,1488.0,1488.0,1488.0,1500.0,0,2017-01-16
128,1488.0,1488.0,1488.0,1500.0,0,2017-01-17
129,1488.0,1488.0,1488.0,1500.0,0,2017-01-18
130,1488.0,1488.0,1488.0,1500.0,0,2017-01-19
131,1488.0,1488.0,1488.0,1500.0,0,2017-01-20
132,1488.0,1488.0,1488.0,1500.0,0,2017-01-23
133,1488.0,1488.0,1488.0,1500.0,0,2017-01-24
134,1488.0,1488.0,1488.0,1500.0,0,2017-01-25
135,1488.0,1488.0,1488.0,1500.0,0,2017-02-02
136,1488.0,1488.0,1488.0,1500.0,0,2017-02-03
137,1488.0,1488.0,1488.0,1500.0,0,2017-02-06
138,1488.0,1488.0,1488.0,1500.0,0,2017-02-07
139,1488.0,1488.0,1488.0,1500.0,0,2017-02-08
140,1488.0,1488.0,1488.0,1500.0,0,2017-02-09
141,1488.0,1488.0,1488.0,1500.0,0,2017-02-10
142,1488.0,1488.0,1488.0,1500.0,0,2017-02-13
143,1488.0,1488.0,1488.0,1500.0,0,2017-02-14
144,1488.0,1488.0,1488.0,1500.0,0,2017-02-15
145,1488.0,1488.0,1488.0,1500.0,0,2017-02-16
146,1488.0,1488.0,1488.0,1500.0,0,2017-02-17
147,1488.0,1488.0,1488.0,1500.0,0,2017-02-20
148,1488.0,1488.0,1488.0,1500.0,0,2017-02-21
149,1488.0,1488.0,1488.0,1500.0,0,2017-02-22
150,1488.0,1488.0,1488.0,1500.0,0,2017-02-23
151,1488.0,1488.0,1488.0,1500.0,0,2017-02-24
152,1488.0,1488.0,1488.0,1500.0,0,2017-02-27
153,1488.0,1488.0,1488.0,1500.0,0,2017-02-28
154,1488.0,1488.0,1488.0,1500.0,0,2017-03-01
155,1488.0,1488.0,1488.0,1500.0,0,2017-03-02
156,1488.0,1488.0,1488.0,1500.0,0,2017-03-03
157,1488.0,1488.0,1488.0,1500.0,0,2017-03-06
158,2083.0,2083.0,2083.0,2100.0,200,2017-03-07
159,2083.0,2083.0,2083.0,2100.0,0,2017-03-08
160,2381.0,2381.0,2381.0,2400.0,3950,2017-03-09
161,2381.0,2381.0,2381.0,2400.0,0,2017-03-10
162,2381.0,2381.0,2381.0,2400.0,0,2017-03-13
163,2728.0,2728.0,2728.0,2700.0,100,2017-03-14
164,3125.0,3125.0,3125.0,3100.0,100,2017-03-15
165,3571.0,3571.0,3571.0,3600.0,100,2017-03-16
166,4067.0,4067.0,4067.0,4100.0,100,2017-03-17
167,4663.0,4663.0,4663.0,4700.0,100,2017-03-20
168,5357.0,5357.0,5357.0,5400.0,100,2017-03-21
169,6151.0,6151.0,4564.0,6100.0,61900,2017-03-22
170,6944.0,6944.0,6944.0,6900.0,100,2017-03-23
171,7986.0,7986.0,7937.0,8000.0,27223,2017-03-24
172,9177.0,9177.0,7986.0,8100.0,18827,2017-03-27
173,8036.0,8482.0,8036.0,8200.0,17200,2017-03-28
174,8383.0,9425.0,8383.0,9100.0,8953,2017-03-29
175,10020.0,10417.0,9921.0,10300.0,26420,2017-03-30
176,9921.0,10318.0,9921.0,10000.0,15500,2017-03-31
177,9425.0,10318.0,9425.0,9900.0,16900,2017-04-03
178,9425.0,9921.0,8433.0,9200.0,17130,2017-04-04
179,8433.0,8433.0,7887.0,8200.0,11670,2017-04-05
180,7887.0,7887.0,6994.0,7500.0,16300,2017-04-07
181,7490.0,7490.0,6994.0,7100.0,12650,2017-04-10
182,7093.0,7391.0,7093.0,7200.0,1050,2017-04-11
183,7689.0,7689.0,7689.0,7700.0,400,2017-04-12
184,7937.0,7937.0,7937.0,7900.0,100,2017-04-13
185,7093.0,7540.0,7044.0,7200.0,9000,2017-04-14
186,7044.0,7391.0,7044.0,7100.0,10000,2017-04-17
187,7441.0,7441.0,7441.0,7400.0,2000,2017-04-18
188,7044.0,7192.0,6944.0,7000.0,8900,2017-04-19
189,6944.0,6944.0,6944.0,6900.0,900,2017-04-20
190,6944.0,6944.0,6944.0,6900.0,6400,2017-04-21
191,6944.0,6944.0,6746.0,6900.0,7200,2017-04-24
192,6448.0,6796.0,6448.0,6600.0,16700,2017-04-25
193,6647.0,6895.0,6548.0,6700.0,4600,2017-04-26
194,6696.0,6796.0,6696.0,6700.0,5600,2017-04-27
195,6647.0,7441.0,6548.0,6700.0,7800,2017-04-28
196,6399.0,7044.0,6349.0,6400.0,3900,2017-05-03
197,6349.0,7341.0,6349.0,6700.0,2900,2017-05-04
198,6944.0,7143.0,6944.0,7100.0,2900,2017-05-05
199,6944.0,7341.0,6944.0,7200.0,1107,2017-05-08
200,6944.0,6944.0,6944.0,6900.0,5000,2017-05-09
201,6845.0,7192.0,6845.0,6900.0,5300,2017-05-10
202,7044.0,7044.0,5853.0,6300.0,10399,2017-05-11
203,6895.0,7192.0,6647.0,6700.0,4400,2017-05-12
204,7044.0,7044.0,7044.0,7000.0,1234,2017-05-15
205,7044.0,7044.0,7044.0,7000.0,0,2017-05-16
206,6052.0,7143.0,6052.0,6900.0,400,2017-05-17
207,6002.0,6895.0,6002.0,6700.0,400,2017-05-18
208,6200.0,7192.0,6200.0,6900.0,334,2017-05-19
209,6845.0,6845.0,6845.0,6800.0,4000,2017-05-22
210,7391.0,7391.0,7391.0,7400.0,200,2017-05-23
211,6349.0,6448.0,6349.0,6400.0,316,2017-05-24
212,7143.0,7143.0,6448.0,6900.0,316,2017-05-25
213,7143.0,7143.0,6944.0,7100.0,200,2017-05-26
214,6498.0,6498.0,6498.0,6500.0,200,2017-05-29
215,6498.0,6498.0,6498.0,6500.0,0,2017-05-30
216,6498.0,6498.0,6498.0,6500.0,0,2017-05-31
217,6498.0,6498.0,6498.0,6500.0,0,2017-06-01
218,6498.0,6498.0,6498.0,6500.0,200,2017-06-02
219,6944.0,6944.0,6944.0,6900.0,300,2017-06-05
220,6796.0,6796.0,6696.0,6700.0,1110,2017-06-06
221,6716.0,6716.0,6716.0,6700.0,0,2017-06-07
222,6696.0,6696.0,6696.0,6700.0,0,2017-06-08
223,6647.0,6647.0,6647.0,6600.0,1000,2017-06-09
224,6647.0,6647.0,6647.0,6600.0,0,2017-06-12
225,6944.0,6944.0,6944.0,6900.0,500,2017-06-13
226,6944.0,6944.0,6944.0,6900.0,0,2017-06-14
227,6944.0,6944.0,6944.0,6900.0,0,2017-06-15
228,6647.0,6647.0,6647.0,6600.0,100,2017-06-16
229,6895.0,6895.0,6895.0,6900.0,200,2017-06-19
230,6696.0,6696.0,6647.0,6700.0,3700,2017-06-20
231,6647.0,6670.0,6670.0,6700.0,0,2017-06-21
232,6647.0,6647.0,6647.0,6600.0,3900,2017-06-22
233,6647.0,6647.0,6647.0,6600.0,100,2017-06-23
234,6647.0,6647.0,6647.0,6600.0,207,2017-06-26
235,6944.0,6944.0,6944.0,6900.0,200,2017-06-27
236,6944.0,6944.0,6944.0,6900.0,300,2017-06-28
237,6944.0,6944.0,6696.0,6800.0,500,2017-06-29
238,6696.0,6696.0,6696.0,6700.0,200,2017-06-30
239,6696.0,6696.0,6696.0,6700.0,7,2017-07-03
240,6696.0,6696.0,6696.0,6700.0,0,2017-07-04
241,6696.0,6696.0,6696.0,6700.0,0,2017-07-05
242,6944.0,6944.0,6944.0,6900.0,507,2017-07-06
243,6647.0,6944.0,6647.0,6700.0,6000,2017-07-07
244,6647.0,6647.0,6647.0,6600.0,0,2017-07-10
245,6944.0,6944.0,6944.0,6900.0,200,2017-07-11
246,6944.0,6944.0,6944.0,6900.0,0,2017-07-12
247,6548.0,6548.0,6548.0,6500.0,200,2017-07-13
248,6895.0,6895.0,6895.0,6900.0,200,2017-07-14
249,6944.0,6944.0,6944.0,6900.0,700,2017-07-17
250,6944.0,6944.0,6944.0,6900.0,0,2017-07-18
251,6498.0,6498.0,6498.0,6500.0,5300,2017-07-19
252,6498.0,6548.0,6498.0,6500.0,2700,2017-07-20
253,6548.0,6944.0,6548.0,6900.0,1600,2017-07-21
254,7143.0,7192.0,7143.0,7200.0,700,2017-07-24
255,7192.0,7192.0,7192.0,7200.0,0,2017-07-25
256,6498.0,7441.0,6498.0,6600.0,1700,2017-07-26
257,6548.0,6548.0,6548.0,6500.0,700,2017-07-27
258,7292.0,7292.0,7292.0,7300.0,100,2017-07-28
259,6548.0,7341.0,6548.0,7200.0,500,2017-07-31
260,6548.0,7292.0,6548.0,7000.0,300,2017-08-01
261,7044.0,7044.0,7044.0,7000.0,0,2017-08-02
262,6498.0,7093.0,6498.0,6800.0,700,2017-08-03
263,7044.0,7044.0,7044.0,7000.0,100,2017-08-04
264,6052.0,6994.0,6052.0,6700.0,600,2017-08-07
265,6895.0,6895.0,6895.0,6900.0,100,2017-08-08
266,6895.0,6895.0,6895.0,6900.0,0,2017-08-09
267,7391.0,7391.0,7391.0,7400.0,2000,2017-08-10
268,6498.0,6498.0,6498.0,6500.0,100,2017-08-11
269,7242.0,7242.0,7242.0,7200.0,100,2017-08-14
270,6498.0,7143.0,6498.0,7000.0,400,2017-08-15
271,6994.0,6994.0,6994.0,7000.0,0,2017-08-16
272,6994.0,6994.0,6994.0,7000.0,0,2017-08-17
273,6994.0,6994.0,6994.0,7000.0,0,2017-08-18
274,6498.0,7143.0,6498.0,7100.0,1100,2017-08-21
275,7093.0,7093.0,7093.0,7100.0,0,2017-08-22
276,7093.0,7093.0,7093.0,7100.0,0,2017-08-23
277,7391.0,7391.0,7391.0,7400.0,1000,2017-08-24
278,6498.0,7143.0,6498.0,7100.0,1100,2017-08-25
279,6498.0,6498.0,6498.0,6500.0,100,2017-08-28
280,5556.0,7391.0,5556.0,6500.0,1500,2017-08-29
281,6498.0,6498.0,6498.0,6500.0,0,2017-08-30
282,6895.0,6944.0,6845.0,6900.0,500,2017-08-31
283,6151.0,6895.0,6151.0,6500.0,1400,2017-09-01
284,6399.0,6895.0,6399.0,6500.0,600,2017-09-05
285,6399.0,6845.0,6399.0,6500.0,800,2017-09-06
286,6796.0,6796.0,6796.0,6800.0,180,2017-09-07
287,6845.0,6845.0,6845.0,6800.0,1000,2017-09-08
288,7441.0,7441.0,7441.0,7400.0,100,2017-09-11
289,7689.0,7689.0,7689.0,7700.0,100,2017-09-12
290,6548.0,7639.0,6548.0,6900.0,780,2017-09-13
291,6597.0,6597.0,6498.0,6500.0,3900,2017-09-14
292,5605.0,7441.0,5605.0,6400.0,400,2017-09-15
293,6696.0,6696.0,6696.0,6700.0,500,2017-09-18
294,6895.0,6895.0,6895.0,6900.0,100,2017-09-19
295,6895.0,6895.0,6895.0,6900.0,0,2017-09-20
296,6845.0,6845.0,6845.0,6800.0,500,2017-09-21
297,6845.0,6845.0,6845.0,6800.0,100,2017-09-22
298,7689.0,7689.0,7689.0,7700.0,100,2017-09-25
299,6548.0,6548.0,6548.0,6500.0,100,2017-09-26
300,5605.0,7192.0,5605.0,6700.0,300,2017-09-27
301,6647.0,6647.0,6647.0,6600.0,0,2017-09-28
302,6647.0,6647.0,6647.0,6600.0,0,2017-09-29
303,6647.0,6647.0,6647.0,6600.0,0,2017-10-02
304,6647.0,6647.0,6647.0,6600.0,0,2017-10-03
305,6647.0,6647.0,6647.0,6600.0,0,2017-10-04
306,6944.0,6944.0,6944.0,6900.0,200,2017-10-05
307,6498.0,7192.0,6448.0,6500.0,2900,2017-10-06
308,6548.0,6548.0,6548.0,6500.0,20,2017-10-09
309,6696.0,6696.0,6696.0,6700.0,300,2017-10-10
310,6696.0,6796.0,6597.0,6700.0,2300,2017-10-11
311,6696.0,6696.0,6696.0,6700.0,0,2017-10-12
312,6696.0,6696.0,6696.0,6700.0,1100,2017-10-13
313,6696.0,6696.0,6696.0,6700.0,0,2017-10-16
314,6696.0,6696.0,6696.0,6700.0,700,2017-10-17
315,6696.0,6696.0,6696.0,6700.0,0,2017-10-18
316,6696.0,6696.0,6696.0,6700.0,1000,2017-10-19
317,6696.0,6696.0,6696.0,6700.0,0,2017-10-20
318,6696.0,6696.0,6696.0,6700.0,0,2017-10-23
319,6944.0,6944.0,6944.0,6900.0,400,2017-10-24
320,6944.0,6944.0,6944.0,6900.0,0,2017-10-25
321,6944.0,6944.0,6944.0,6900.0,0,2017-10-26
322,5903.0,7986.0,5903.0,6900.0,400,2017-10-27
323,5903.0,7887.0,5903.0,6900.0,200,2017-10-30
324,6895.0,6895.0,6895.0,6900.0,0,2017-10-31
325,6895.0,6895.0,6895.0,6900.0,0,2017-11-01
326,5903.0,7837.0,5903.0,6900.0,200,2017-11-02
327,6895.0,6895.0,6895.0,6900.0,0,2017-11-03
328,6895.0,6895.0,6895.0,6900.0,0,2017-11-06
329,6448.0,7143.0,6448.0,6800.0,400,2017-11-07
330,6796.0,6796.0,6796.0,6800.0,0,2017-11-08
331,6796.0,6796.0,6796.0,6800.0,0,2017-11-09
332,5804.0,7738.0,5804.0,6800.0,1600,2017-11-10
333,6796.0,6944.0,6796.0,6800.0,600,2017-11-13
334,6845.0,6845.0,6845.0,6800.0,100,2017-11-14
335,6994.0,6994.0,6994.0,7000.0,300,2017-11-15
336,7093.0,7093.0,7093.0,7100.0,200,2017-11-16
337,7093.0,7093.0,7093.0,7100.0,600,2017-11-17
338,7093.0,7093.0,7093.0,7100.0,0,2017-11-20
339,6498.0,7391.0,6498.0,7100.0,300,2017-11-21
340,7093.0,7093.0,7093.0,7100.0,0,2017-11-22
341,7192.0,7341.0,7192.0,7300.0,1100,2017-11-23
342,7391.0,7391.0,7391.0,7400.0,200,2017-11-24
343,7391.0,7391.0,7391.0,7400.0,0,2017-11-27
344,6498.0,7341.0,6498.0,7100.0,300,2017-11-28
345,7044.0,7044.0,7044.0,7000.0,0,2017-11-29
346,7044.0,7044.0,7044.0,7000.0,0,2017-11-30
347,7044.0,7044.0,7044.0,7000.0,0,2017-12-01
348,6101.0,8085.0,6101.0,7100.0,200,2017-12-04
349,7093.0,7093.0,7093.0,7100.0,20,2017-12-05
350,7093.0,7093.0,7093.0,7100.0,0,2017-12-06
351,7093.0,7093.0,7093.0,7100.0,0,2017-12-07
352,7093.0,7093.0,7093.0,7100.0,0,2017-12-08
353,7093.0,7093.0,7093.0,7100.0,0,2017-12-11
354,7093.0,7093.0,7093.0,7100.0,0,2017-12-12
355,7093.0,7093.0,7093.0,7100.0,0,2017-12-13
356,7093.0,7093.0,7093.0,7100.0,100,2017-12-14
357,7093.0,7093.0,7093.0,7100.0,0,2017-12-15
358,7093.0,7093.0,7093.0,7100.0,0,2017-12-18
359,7093.0,7093.0,7093.0,7100.0,0,2017-12-19
360,7093.0,7093.0,7093.0,7100.0,0,2017-12-20
361,7093.0,7093.0,7093.0,7100.0,0,2017-12-21
362,7093.0,7093.0,7093.0,7100.0,0,2017-12-22
363,7093.0,7093.0,7093.0,7100.0,0,2017-12-25
364,7093.0,7093.0,7093.0,7100.0,0,2017-12-26
365,7093.0,7093.0,7093.0,7100.0,0,2017-12-27
366,7093.0,7093.0,7093.0,7100.0,0,2017-12-28
367,7093.0,7093.0,7093.0,7100.0,0,2017-12-29
368,7093.0,7093.0,7093.0,7100.0,0,2018-01-02
369,6052.0,7391.0,6052.0,7100.0,400,2018-01-03
370,7044.0,7044.0,7044.0,7000.0,0,2018-01-04
371,7044.0,7044.0,7044.0,7000.0,0,2018-01-05
372,7044.0,7044.0,7044.0,7000.0,0,2018-01-08
373,7044.0,7044.0,7044.0,7000.0,0,2018-01-09
374,7044.0,7044.0,7044.0,7000.0,0,2018-01-10
375,7044.0,7044.0,7044.0,7000.0,0,2018-01-11
376,7044.0,7044.0,7044.0,7000.0,0,2018-01-12
377,7044.0,7044.0,7044.0,7000.0,0,2018-01-15
378,7044.0,7044.0,7044.0,7000.0,0,2018-01-16
379,7044.0,7044.0,7044.0,7000.0,0,2018-01-17
380,7044.0,7044.0,7044.0,7000.0,0,2018-01-18
381,6002.0,6994.0,6002.0,6500.0,1400,2018-01-19
382,6448.0,6548.0,6448.0,6500.0,1600,2018-01-22
383,6746.0,6746.0,6746.0,6700.0,100,2018-01-23
384,6746.0,6746.0,6746.0,6700.0,0,2018-01-24
385,6746.0,6746.0,6746.0,6700.0,500,2018-01-25
386,6052.0,6052.0,6052.0,6100.0,200,2018-01-26
387,6597.0,6597.0,6597.0,6600.0,100,2018-01-29
388,6597.0,6597.0,6597.0,6600.0,0,2018-01-30
389,6597.0,6597.0,6597.0,6600.0,4800,2018-01-31
390,5704.0,7540.0,5704.0,6600.0,200,2018-02-01
391,6647.0,6647.0,6647.0,6600.0,0,2018-02-02
392,6647.0,6647.0,6647.0,6600.0,0,2018-02-05
393,6647.0,6647.0,6647.0,6600.0,20,2018-02-06
394,6647.0,6647.0,6647.0,6600.0,0,2018-02-07
395,5704.0,5704.0,5704.0,5700.0,100,2018-02-08
396,5704.0,6448.0,5704.0,5900.0,400,2018-02-09
397,5060.0,6399.0,5060.0,6000.0,300,2018-02-12
398,5109.0,6647.0,5109.0,5900.0,200,2018-02-13
399,5903.0,5903.0,5903.0,5900.0,0,2018-02-21
400,6448.0,6448.0,6448.0,6400.0,100,2018-02-22
401,6448.0,6448.0,6448.0,6400.0,0,2018-02-23
402,6002.0,6002.0,6002.0,6000.0,600,2018-02-26
403,6002.0,6002.0,6002.0,6000.0,0,2018-02-27
404,6448.0,6448.0,6448.0,6400.0,400,2018-02-28
405,6448.0,6448.0,6448.0,6400.0,1000,2018-03-01
406,6448.0,6448.0,6448.0,6400.0,2000,2018-03-02
407,6448.0,6448.0,6448.0,6400.0,0,2018-03-05
408,6448.0,6448.0,6448.0,6400.0,0,2018-03-06
409,6448.0,6448.0,6448.0,6400.0,0,2018-03-07
410,6448.0,6448.0,6448.0,6400.0,0,2018-03-08
411,6448.0,6448.0,6448.0,6400.0,0,2018-03-09
412,6448.0,6448.0,6448.0,6400.0,0,2018-03-12
413,5506.0,7341.0,5506.0,5700.0,900,2018-03-13
414,6399.0,6399.0,6399.0,6400.0,100,2018-03-14
415,6448.0,6448.0,6448.0,6400.0,500,2018-03-15
416,6448.0,6448.0,6448.0,6400.0,500,2018-03-16
417,6448.0,6448.0,6448.0,6400.0,200,2018-03-19
418,6448.0,6448.0,6448.0,6400.0,0,2018-03-20
419,6448.0,6448.0,6448.0,6400.0,500,2018-03-21
420,6448.0,6448.0,6448.0,6400.0,803,2018-03-22
421,6448.0,6448.0,6448.0,6400.0,0,2018-03-23
422,6448.0,6448.0,6448.0,6400.0,57,2018-03-26
423,6448.0,6448.0,6448.0,6400.0,2,2018-03-27
424,6448.0,6448.0,6448.0,6400.0,0,2018-03-28
425,5556.0,7391.0,5556.0,6500.0,200,2018-03-29
426,5556.0,7292.0,5556.0,6400.0,200,2018-03-30
427,6448.0,6498.0,6448.0,6500.0,700,2018-04-02
428,6448.0,6448.0,6448.0,6400.0,510,2018-04-03
429,6448.0,6448.0,6448.0,6400.0,1500,2018-04-04
430,6448.0,6448.0,6448.0,6400.0,700,2018-04-05
431,6448.0,6448.0,6448.0,6400.0,1,2018-04-06
432,6448.0,6448.0,6448.0,6400.0,1000,2018-04-09
433,6448.0,6895.0,6250.0,6300.0,2300,2018-04-10
434,6696.0,6696.0,6448.0,6500.0,600,2018-04-11
435,6498.0,6498.0,6498.0,6500.0,0,2018-04-12
436,6498.0,6498.0,6498.0,6500.0,0,2018-04-13
437,5754.0,6597.0,5754.0,6300.0,300,2018-04-16
438,6300.0,6300.0,6300.0,6300.0,0,2018-04-17
439,6300.0,6300.0,6300.0,6300.0,0,2018-04-18
440,6300.0,6300.0,6300.0,6300.0,0,2018-04-19
441,6647.0,6647.0,6200.0,6300.0,900,2018-04-20
442,6200.0,6200.0,5952.0,6000.0,800,2018-04-23
443,5952.0,6895.0,5754.0,6100.0,900,2018-04-24
444,6746.0,6746.0,6746.0,6700.0,100,2018-04-26
445,5804.0,7540.0,5804.0,6700.0,200,2018-04-27
446,5704.0,6845.0,5704.0,6800.0,3800,2018-05-02
447,6696.0,6696.0,6548.0,6700.0,1800,2018-05-03
