,Open,High,Low,Close,Volume,TradingDate
100,4129.0,4100.0,3878.0,3906.0,21000,2009-04-15
101,4129.0,4068.0,3658.0,3822.0,5400,2009-04-16
102,4045.0,3985.0,3600.0,3655.0,10900,2009-04-17
103,3543.0,3598.0,3432.0,3460.0,43100,2009-04-20
104,3292.0,3862.0,3397.0,3571.0,37600,2009-04-21
105,3655.0,3655.0,3655.0,3655.0,5100,2009-04-22
106,3906.0,3906.0,3850.0,3906.0,22500,2009-04-23
107,4157.0,4186.0,3877.0,4045.0,21000,2009-04-24
108,3962.0,3904.0,3713.0,3822.0,8600,2009-04-27
109,3878.0,3962.0,3906.0,3934.0,2600,2009-04-28
110,3906.0,3877.0,3767.0,3794.0,9300,2009-04-29
111,3906.0,4101.0,3933.0,4073.0,57800,2009-05-04
112,4324.0,4212.0,4076.0,4185.0,52400,2009-05-05
113,4185.0,4100.0,3936.0,4018.0,1100,2009-05-06
114,4101.0,4337.0,4042.0,4101.0,39400,2009-05-07
115,3906.0,3935.0,3710.0,3822.0,9700,2009-05-08
116,3766.0,4077.0,3849.0,3906.0,13600,2009-05-11
117,3850.0,4076.0,3819.0,3962.0,8800,2009-05-12
118,3990.0,4018.0,3906.0,3990.0,9500,2009-05-13
119,3990.0,4045.0,3934.0,3990.0,17400,2009-05-14
120,4269.0,4269.0,4129.0,4269.0,136900,2009-05-15
121,4548.0,4548.0,4492.0,4548.0,178400,2009-05-18
122,4855.0,4855.0,4799.0,4855.0,67700,2009-05-19
123,5189.0,5189.0,4743.0,4938.0,89200,2009-05-20
124,5022.0,5135.0,4825.0,4966.0,91000,2009-05-21
125,4910.0,4969.0,4659.0,4715.0,82600,2009-05-22
126,4352.0,5051.0,4427.0,4966.0,39100,2009-05-25
127,5161.0,5245.0,5049.0,5217.0,153500,2009-05-26
128,5217.0,5495.0,5164.0,5385.0,86000,2009-05-27
129,5245.0,5217.0,5050.0,5106.0,63600,2009-05-28
130,5468.0,5468.0,5468.0,5468.0,63700,2009-05-29
131,5831.0,5859.0,5747.0,5831.0,214600,2009-06-01
132,6166.0,6022.0,5316.0,5859.0,175000,2009-06-02
133,5971.0,5998.0,5664.0,5719.0,117800,2009-06-03
134,5978.0,6170.0,5914.0,5978.0,97000,2009-06-04
135,6293.0,6293.0,6199.0,6293.0,90300,2009-06-05
136,6733.0,6765.0,6639.0,6733.0,130800,2009-06-08
137,7142.0,6746.0,5973.0,6419.0,44200,2009-06-09
138,6387.0,6387.0,6324.0,6324.0,11600,2009-06-10
139,5884.0,6492.0,6070.0,6167.0,63800,2009-06-11
140,6010.0,6062.0,5577.0,5790.0,62400,2009-06-12
141,5664.0,5664.0,5601.0,5601.0,35000,2009-06-15
142,5223.0,5223.0,5223.0,5223.0,10000,2009-06-16
143,4877.0,5625.0,5221.0,5255.0,56000,2009-06-17
144,5192.0,5223.0,5160.0,5223.0,15500,2009-06-18
145,5506.0,5537.0,5193.0,5443.0,19000,2009-06-19
146,5160.0,5129.0,5066.0,5097.0,6200,2009-06-22
147,4783.0,4783.0,4783.0,4783.0,16900,2009-06-23
148,4468.0,5226.0,4581.0,5097.0,15500,2009-06-24
149,5286.0,5155.0,4484.0,5003.0,14900,2009-06-25
150,5160.0,5128.0,4972.0,5003.0,5700,2009-06-26
151,4877.0,4877.0,4720.0,4751.0,22000,2009-06-29
152,4657.0,4592.0,4374.0,4437.0,15400,2009-06-30
153,4216.0,4280.0,4216.0,4216.0,26100,2009-07-01
154,4248.0,4437.0,4279.0,4374.0,17400,2009-07-02
155,4342.0,4757.0,4496.0,4594.0,28700,2009-07-03
156,4688.0,4720.0,4468.0,4720.0,16100,2009-07-06
157,4783.0,4751.0,4657.0,4688.0,3900,2009-07-07
158,4468.0,4688.0,4438.0,4594.0,2800,2009-07-08
159,4720.0,4688.0,4563.0,4594.0,8800,2009-07-09
160,4657.0,4625.0,4406.0,4531.0,8300,2009-07-10
161,4846.0,4639.0,4067.0,4248.0,15500,2009-07-13
162,4562.0,4498.0,4250.0,4405.0,20500,2009-07-14
163,4594.0,4466.0,4283.0,4405.0,9100,2009-07-15
164,4846.0,4846.0,4846.0,4846.0,36500,2009-07-16
165,5160.0,5160.0,5160.0,5160.0,14900,2009-07-17
166,5506.0,5440.0,4973.0,5129.0,69000,2009-07-20
167,5349.0,5317.0,5129.0,5160.0,27900,2009-07-21
168,5192.0,5285.0,4909.0,5066.0,17300,2009-07-22
169,5066.0,5543.0,5154.0,5380.0,55200,2009-07-23
170,5506.0,5569.0,5475.0,5569.0,45600,2009-07-24
171,5821.0,5850.0,5571.0,5695.0,54500,2009-07-27
172,5821.0,5999.0,5386.0,5601.0,42000,2009-07-28
173,5664.0,5729.0,5443.0,5506.0,59600,2009-07-29
174,5349.0,5509.0,5253.0,5349.0,23900,2009-07-30
175,5601.0,5697.0,5409.0,5569.0,40900,2009-07-31
176,5664.0,5696.0,5474.0,5601.0,27700,2009-08-03
177,5632.0,5664.0,5506.0,5601.0,21500,2009-08-04
178,5821.0,5788.0,5476.0,5601.0,20700,2009-08-05
179,5664.0,5694.0,5350.0,5569.0,35000,2009-08-06
180,5664.0,5632.0,5538.0,5569.0,3400,2009-08-07
181,5727.0,6042.0,5724.0,5978.0,132400,2009-08-10
182,6261.0,6356.0,6103.0,6324.0,167800,2009-08-11
183,6608.0,6733.0,6608.0,6733.0,101700,2009-08-12
184,7174.0,7174.0,7174.0,7174.0,84000,2009-08-13
185,7646.0,7474.0,6552.0,6859.0,161500,2009-08-14
186,6576.0,6764.0,6513.0,6545.0,124700,2009-08-17
187,6482.0,7080.0,6350.0,7017.0,117700,2009-08-18
188,7426.0,7426.0,7426.0,7426.0,56100,2009-08-19
189,7929.0,7929.0,7803.0,7929.0,254800,2009-08-20
190,8464.0,8464.0,8338.0,8464.0,346800,2009-08-21
191,8558.0,8621.0,7961.0,8433.0,113400,2009-08-24
192,8433.0,8999.0,8370.0,8936.0,147000,2009-08-25
193,9439.0,9534.0,9093.0,9408.0,110800,2009-08-26
194,10037.0,10037.0,9754.0,10006.0,50600,2009-08-27
195,10698.0,10006.0,9976.0,10006.0,99200,2009-08-28
196,11359.0,11422.0,10698.0,11327.0,222100,2009-08-31
197,12274.0,12783.0,11740.0,11942.0,158600,2009-09-01
198,10415.0,10667.0,10415.0,10446.0,104100,2009-09-03
199,9723.0,10320.0,9723.0,9880.0,177500,2009-09-04
200,9880.0,10541.0,9282.0,10163.0,114000,2009-09-07
201,10824.0,10855.0,10824.0,10855.0,30300,2009-09-08
202,11610.0,11610.0,11013.0,11422.0,106400,2009-09-09
203,11422.0,12208.0,11138.0,11327.0,94500,2009-09-10
204,11327.0,11799.0,11327.0,11485.0,133200,2009-09-11
205,11516.0,11516.0,10855.0,11076.0,73600,2009-09-14
206,11013.0,11013.0,10478.0,10604.0,65100,2009-09-15
207,10541.0,11013.0,10226.0,10761.0,52100,2009-09-16
208,11013.0,11013.0,10226.0,10667.0,37700,2009-09-17
209,11170.0,11170.0,10100.0,10635.0,68600,2009-09-18
210,10792.0,10792.0,10572.0,10698.0,45400,2009-09-21
211,10541.0,10698.0,10509.0,10572.0,56400,2009-09-22
212,10698.0,10855.0,10257.0,10604.0,62300,2009-09-23
213,10257.0,10257.0,9974.0,10069.0,84600,2009-09-24
214,10069.0,10761.0,9691.0,10509.0,79600,2009-09-25
215,11233.0,11233.0,10478.0,10667.0,68500,2009-09-28
216,10981.0,10981.0,10635.0,10729.0,113800,2009-09-29
217,11170.0,11453.0,11013.0,11422.0,152700,2009-09-30
218,12114.0,12208.0,11957.0,12177.0,297400,2009-10-01
219,12429.0,12429.0,11327.0,11359.0,96100,2009-10-02
220,11485.0,11894.0,10855.0,11296.0,39400,2009-10-05
221,11327.0,11610.0,11013.0,11233.0,61700,2009-10-06
222,11327.0,11485.0,11076.0,11264.0,94800,2009-10-07
223,11170.0,11327.0,11170.0,11233.0,70300,2009-10-08
224,11799.0,11988.0,11422.0,11925.0,252700,2009-10-09
225,12649.0,12743.0,12586.0,12743.0,331200,2009-10-12
226,13624.0,13624.0,12429.0,12838.0,171800,2009-10-13
227,12838.0,13026.0,12586.0,12806.0,73700,2009-10-14
228,13687.0,13687.0,13089.0,13561.0,176100,2009-10-15
229,14505.0,14505.0,12743.0,13026.0,145900,2009-10-16
230,12743.0,12743.0,12271.0,12523.0,79000,2009-10-19
231,12901.0,12901.0,12429.0,12649.0,76500,2009-10-20
232,12743.0,12743.0,12366.0,12429.0,30500,2009-10-21
233,12334.0,12334.0,11579.0,12082.0,61700,2009-10-22
234,12271.0,12586.0,11642.0,12082.0,51800,2009-10-23
235,12082.0,12271.0,11705.0,12114.0,32400,2009-10-26
236,11453.0,11673.0,11453.0,11610.0,57900,2009-10-27
237,11610.0,12082.0,11610.0,11925.0,124400,2009-10-28
238,12020.0,12020.0,11107.0,11296.0,94100,2009-10-29
239,12082.0,12082.0,11642.0,11768.0,43400,2009-10-30
240,10950.0,10981.0,10950.0,10950.0,33700,2009-11-02
241,11107.0,11138.0,10195.0,10509.0,11500,2009-11-03
242,9848.0,10635.0,9786.0,9848.0,46000,2009-11-04
243,9974.0,10352.0,9911.0,10195.0,54800,2009-11-05
244,10698.0,10887.0,9911.0,10572.0,151800,2009-11-06
245,10446.0,10446.0,9848.0,9848.0,55000,2009-11-09
246,10132.0,10163.0,9188.0,9408.0,34000,2009-11-10
247,9754.0,9911.0,8810.0,9597.0,67000,2009-11-11
248,9754.0,9911.0,9597.0,9723.0,43100,2009-11-12
249,9754.0,9754.0,9502.0,9565.0,44100,2009-11-13
250,9597.0,10226.0,9597.0,10100.0,165000,2009-11-16
251,10792.0,10792.0,10163.0,10604.0,93200,2009-11-17
252,10383.0,10635.0,9974.0,10289.0,46200,2009-11-18
253,10383.0,10698.0,10320.0,10415.0,106200,2009-11-19
254,10132.0,10446.0,10069.0,10289.0,63800,2009-11-20
255,10226.0,10226.0,9597.0,9817.0,49100,2009-11-23
256,9754.0,9817.0,9156.0,9219.0,102100,2009-11-24
257,8810.0,8810.0,8590.0,8621.0,31400,2009-11-25
258,8086.0,8086.0,8023.0,8023.0,20800,2009-11-26
259,7489.0,8495.0,7489.0,7709.0,94900,2009-11-27
260,7992.0,8149.0,7866.0,8055.0,36100,2009-11-30
261,8370.0,8590.0,8181.0,8527.0,59400,2009-12-01
262,8590.0,8590.0,7961.0,8275.0,48900,2009-12-02
263,7709.0,7929.0,7709.0,7772.0,46800,2009-12-03
264,8118.0,8118.0,7772.0,7866.0,15700,2009-12-04
265,7929.0,8023.0,7583.0,7898.0,30700,2009-12-07
266,7898.0,8023.0,7583.0,7803.0,12200,2009-12-08
267,7552.0,7552.0,7268.0,7268.0,41500,2009-12-09
268,7363.0,7552.0,6765.0,6891.0,28300,2009-12-10
269,6608.0,6608.0,6419.0,6450.0,82000,2009-12-11
270,6450.0,6891.0,6450.0,6796.0,46800,2009-12-14
271,6985.0,6985.0,6796.0,6859.0,35600,2009-12-15
272,6765.0,6765.0,6387.0,6419.0,37700,2009-12-16
273,6608.0,6608.0,6261.0,6387.0,48200,2009-12-17
274,6608.0,6828.0,6608.0,6796.0,68900,2009-12-18
275,6954.0,7268.0,6954.0,7205.0,38600,2009-12-21
276,7552.0,7552.0,7080.0,7268.0,52400,2009-12-22
277,6765.0,7268.0,6765.0,7142.0,62900,2009-12-23
278,7237.0,7614.0,7237.0,7520.0,130400,2009-12-24
279,7803.0,8023.0,7803.0,7992.0,56600,2009-12-25
280,8527.0,8527.0,8023.0,8401.0,100900,2009-12-28
281,8401.0,8401.0,7929.0,8086.0,94100,2009-12-29
282,8086.0,8621.0,8023.0,8495.0,191300,2009-12-30
283,9062.0,9062.0,8999.0,9062.0,154100,2009-12-31
284,9597.0,9691.0,9597.0,9691.0,15500,2010-01-04
285,10352.0,10352.0,9754.0,10289.0,114900,2010-01-05
286,9911.0,10069.0,9597.0,9723.0,218600,2010-01-06
287,9597.0,9597.0,9062.0,9282.0,172500,2010-01-07
288,9282.0,9911.0,8810.0,9565.0,126600,2010-01-08
289,9565.0,10226.0,9439.0,9848.0,192800,2010-01-11
290,10509.0,10509.0,10069.0,10446.0,454500,2010-01-12
291,10383.0,11013.0,9723.0,10195.0,202100,2010-01-13
292,10729.0,10887.0,10541.0,10729.0,119600,2010-01-14
293,10698.0,10698.0,10006.0,10069.0,224000,2010-01-15
294,9848.0,9848.0,9376.0,9408.0,81500,2010-01-18
295,9125.0,9660.0,9125.0,9408.0,68100,2010-01-19
296,9754.0,9754.0,8779.0,9062.0,132400,2010-01-20
297,8810.0,9691.0,8653.0,9219.0,264500,2010-01-21
298,9817.0,9848.0,9439.0,9817.0,206300,2010-01-22
299,10478.0,10478.0,10446.0,10478.0,116900,2010-01-25
300,11107.0,11201.0,10698.0,11201.0,157800,2010-01-26
301,11831.0,11957.0,11579.0,11925.0,607800,2010-01-27
302,12680.0,12743.0,11485.0,11894.0,198900,2010-01-28
303,12271.0,12712.0,11894.0,12617.0,154400,2010-01-29
304,13498.0,13498.0,12901.0,13404.0,328900,2010-02-01
305,13530.0,14316.0,13435.0,14222.0,414000,2010-02-02
306,13844.0,14222.0,13247.0,13593.0,261700,2010-02-03
307,13089.0,14537.0,13089.0,14379.0,220200,2010-02-04
308,14788.0,15355.0,14474.0,15260.0,291800,2010-02-05
309,15701.0,15984.0,15260.0,15606.0,182800,2010-02-08
310,15135.0,15418.0,14537.0,14788.0,218000,2010-02-09
311,14537.0,15418.0,14348.0,14820.0,155000,2010-02-10
312,14568.0,15418.0,14474.0,14946.0,140200,2010-02-11
313,15103.0,15638.0,15103.0,15481.0,96900,2010-02-12
314,15984.0,16299.0,15481.0,15890.0,132700,2010-02-22
315,15890.0,15890.0,15135.0,15323.0,144800,2010-02-23
316,15166.0,15575.0,14946.0,15355.0,182900,2010-02-24
317,15606.0,16173.0,15575.0,15890.0,232200,2010-02-25
318,15890.0,16991.0,15890.0,16834.0,188900,2010-02-26
319,17935.0,17998.0,17746.0,17966.0,158500,2010-03-01
320,19099.0,19193.0,17620.0,18942.0,294600,2010-03-02
321,18564.0,19193.0,18092.0,18627.0,255200,2010-03-03
322,19193.0,19414.0,18501.0,18973.0,124900,2010-03-04
323,19005.0,20295.0,18564.0,19854.0,327500,2010-03-05
324,21081.0,21239.0,20295.0,20955.0,161700,2010-03-08
325,20200.0,21333.0,20200.0,20672.0,157400,2010-03-09
326,20452.0,21081.0,20137.0,20452.0,161700,2010-03-10
327,20767.0,21868.0,20767.0,21805.0,190000,2010-03-11
328,22969.0,23221.0,21836.0,22371.0,112600,2010-03-12
329,21868.0,22371.0,20924.0,21616.0,196500,2010-03-15
330,20767.0,21679.0,20106.0,20546.0,248000,2010-03-16
331,19854.0,20924.0,19131.0,19477.0,221300,2010-03-17
332,19193.0,19823.0,18124.0,18659.0,465300,2010-03-18
333,19917.0,19949.0,19917.0,19949.0,211800,2010-03-19
334,21333.0,21333.0,19508.0,20389.0,150400,2010-03-22
335,19508.0,19823.0,18973.0,19131.0,205900,2010-03-23
336,19131.0,19823.0,18690.0,19319.0,157700,2010-03-24
337,19540.0,19540.0,18250.0,18596.0,164900,2010-03-25
338,18564.0,18784.0,17589.0,18281.0,162900,2010-03-26
339,18533.0,19540.0,18501.0,19351.0,272100,2010-03-29
340,20452.0,20609.0,19414.0,20074.0,175800,2010-03-30
341,19131.0,19508.0,18721.0,19099.0,161400,2010-03-31
342,18879.0,19823.0,18250.0,18942.0,128700,2010-04-01
343,19193.0,19665.0,18564.0,18879.0,135500,2010-04-02
344,19665.0,20137.0,19193.0,19697.0,225000,2010-04-05
345,19980.0,21050.0,19823.0,20641.0,509100,2010-04-06
346,20295.0,20767.0,20043.0,20326.0,218600,2010-04-07
347,20200.0,20767.0,20137.0,20326.0,172700,2010-04-08
348,20137.0,20326.0,19508.0,19949.0,236700,2010-04-09
349,19508.0,19665.0,18910.0,19225.0,190400,2010-04-12
350,18910.0,19351.0,18659.0,18942.0,180500,2010-04-13
351,17903.0,19791.0,17903.0,19288.0,89600,2010-04-14
352,19508.0,19508.0,18753.0,19005.0,359400,2010-04-15
353,19508.0,20137.0,19068.0,19602.0,120000,2010-04-16
354,19131.0,19193.0,18721.0,19005.0,158700,2010-04-19
355,19193.0,19382.0,18721.0,19036.0,167400,2010-04-20
356,18942.0,19351.0,18816.0,19005.0,185700,2010-04-21
357,19036.0,19445.0,18973.0,19131.0,90600,2010-04-22
358,19193.0,20295.0,19193.0,19854.0,275900,2010-04-26
359,19886.0,20137.0,19193.0,19351.0,162300,2010-04-27
360,19193.0,19382.0,18250.0,19162.0,135200,2010-04-28
361,19036.0,19193.0,18564.0,19005.0,157800,2010-04-29
362,19005.0,19665.0,18879.0,19131.0,142200,2010-05-04
363,18564.0,19193.0,18407.0,18690.0,131000,2010-05-05
364,18879.0,18942.0,18564.0,18659.0,126200,2010-05-06
365,18690.0,18690.0,17431.0,17872.0,146400,2010-05-07
366,17085.0,17620.0,16676.0,16928.0,146500,2010-05-10
367,17306.0,17935.0,16676.0,17274.0,135700,2010-05-11
368,17463.0,17463.0,16078.0,16267.0,112300,2010-05-12
369,16362.0,16645.0,16047.0,16330.0,69000,2010-05-13
370,16676.0,16708.0,16362.0,16550.0,70500,2010-05-14
371,16928.0,16991.0,15732.0,15921.0,109900,2010-05-17
372,15732.0,15732.0,15103.0,15449.0,63800,2010-05-18
373,15418.0,15418.0,14379.0,14411.0,174800,2010-05-19
374,14002.0,14757.0,13404.0,13939.0,177100,2010-05-20
375,14159.0,14159.0,12963.0,13026.0,124100,2010-05-21
376,13530.0,13687.0,12995.0,13404.0,117300,2010-05-24
377,13278.0,13656.0,13215.0,13435.0,73000,2010-05-25
378,13687.0,14348.0,13372.0,14002.0,152100,2010-05-26
379,14977.0,14977.0,14159.0,14851.0,140700,2010-05-27
380,15858.0,15890.0,15858.0,15890.0,4200,2010-05-28
381,16991.0,16991.0,16519.0,16959.0,279300,2010-05-31
382,17306.0,17935.0,15827.0,16771.0,225200,2010-06-01
383,16362.0,16991.0,15890.0,16487.0,116000,2010-06-02
384,16991.0,17620.0,16834.0,17180.0,80300,2010-06-03
385,17620.0,17620.0,16236.0,16487.0,123900,2010-06-04
386,15890.0,15890.0,15355.0,15606.0,157400,2010-06-07
387,15418.0,16425.0,15418.0,16078.0,205600,2010-06-08
388,16991.0,16991.0,16110.0,16330.0,92700,2010-06-09
389,16362.0,16519.0,16110.0,16299.0,124700,2010-06-10
390,16519.0,16613.0,16299.0,16393.0,134100,2010-06-11
391,16991.0,17148.0,16456.0,16613.0,231400,2010-06-14
392,17769.0,17769.0,16674.0,17525.0,179200,2010-06-15
393,17444.0,17647.0,17241.0,17444.0,155100,2010-06-16
394,17444.0,17444.0,16795.0,17039.0,136000,2010-06-17
395,16957.0,17079.0,16795.0,16957.0,120700,2010-06-18
396,16957.0,16957.0,16552.0,16714.0,86700,2010-06-21
397,16227.0,16714.0,16227.0,16430.0,98400,2010-06-22
398,16430.0,16430.0,15416.0,16106.0,103000,2010-06-23
399,16795.0,16795.0,16146.0,16308.0,75300,2010-06-24
400,16024.0,16268.0,15943.0,16065.0,53200,2010-06-25
401,16065.0,16390.0,16065.0,16187.0,21900,2010-06-28
402,16227.0,16227.0,15700.0,15903.0,63200,2010-06-29
403,15010.0,15213.0,15010.0,15091.0,78100,2010-06-30
404,15091.0,15335.0,14645.0,15051.0,32700,2010-07-01
405,15010.0,15091.0,14605.0,14970.0,53600,2010-07-02
406,14970.0,15984.0,14970.0,15213.0,92500,2010-07-05
407,15619.0,16268.0,15619.0,16227.0,306000,2010-07-06
408,17363.0,17363.0,17241.0,17363.0,413500,2010-07-07
409,18540.0,18540.0,16836.0,17444.0,147800,2010-07-08
410,17039.0,17039.0,16471.0,16552.0,102900,2010-07-09
411,17688.0,17688.0,16471.0,16998.0,164100,2010-07-12
412,17039.0,17404.0,16755.0,16998.0,129500,2010-07-13
413,17241.0,18175.0,17039.0,17891.0,482400,2010-07-14
414,17972.0,18256.0,17241.0,17728.0,129200,2010-07-15
415,16998.0,17363.0,16755.0,17039.0,88300,2010-07-16
416,16998.0,17363.0,16917.0,17160.0,93200,2010-07-19
417,17444.0,17444.0,16917.0,17160.0,170400,2010-07-20
418,17039.0,17039.0,16349.0,16633.0,295200,2010-07-21
419,16430.0,16471.0,15659.0,15903.0,140900,2010-07-22
420,16552.0,16552.0,15903.0,16106.0,62200,2010-07-23
421,16633.0,16633.0,15781.0,15862.0,24200,2010-07-26
422,16024.0,16024.0,15619.0,15862.0,60100,2010-07-27
423,15619.0,15822.0,15010.0,15456.0,54800,2010-07-28
424,15416.0,15619.0,15254.0,15416.0,19700,2010-07-29
425,15416.0,15619.0,15375.0,15456.0,49400,2010-07-30
426,15416.0,15619.0,15010.0,15172.0,36800,2010-08-02
427,15172.0,15172.0,14686.0,14889.0,49600,2010-08-03
428,14970.0,14970.0,14077.0,14321.0,74200,2010-08-04
429,14645.0,14645.0,13793.0,13955.0,50900,2010-08-05
430,14199.0,14199.0,13793.0,13955.0,29500,2010-08-06
431,13753.0,13955.0,12982.0,13104.0,76700,2010-08-09
432,12698.0,12698.0,12211.0,12333.0,74500,2010-08-10
433,12211.0,12860.0,11846.0,12495.0,69900,2010-08-11
434,12373.0,12454.0,11643.0,11805.0,84800,2010-08-12
435,11237.0,12373.0,11237.0,11805.0,60500,2010-08-13
436,12130.0,12617.0,12130.0,12536.0,31100,2010-08-16
