,Open,High,Low,Close,Volume,TradingDate
34,9829.0,9829.0,9829.0,9800.0,0,2018-05-28
35,9829.0,9829.0,9829.0,9800.0,0,2018-05-29
36,9829.0,9829.0,9829.0,9800.0,0,2018-05-30
37,9829.0,9829.0,9829.0,9800.0,0,2018-05-31
38,9829.0,9829.0,9829.0,9800.0,100,2018-06-01
39,9829.0,9829.0,9829.0,9800.0,0,2018-06-04
40,9829.0,9829.0,9829.0,9800.0,0,2018-06-05
41,9829.0,9829.0,9829.0,9800.0,0,2018-06-06
42,9829.0,9829.0,9829.0,9800.0,0,2018-06-07
43,9829.0,9829.0,9829.0,9800.0,0,2018-06-08
44,9829.0,9829.0,9829.0,9800.0,0,2018-06-11
45,9829.0,9829.0,9829.0,9800.0,0,2018-06-12
46,9829.0,9829.0,9829.0,9800.0,0,2018-06-13
47,9829.0,9829.0,9829.0,9800.0,0,2018-06-14
48,9829.0,9829.0,9829.0,9800.0,0,2018-06-15
49,9829.0,9829.0,9829.0,9800.0,0,2018-06-18
50,9829.0,9829.0,9829.0,9800.0,0,2018-06-19
51,9829.0,9829.0,9829.0,9800.0,0,2018-06-20
52,9829.0,9829.0,9829.0,9800.0,0,2018-06-21
53,9829.0,9829.0,9829.0,9800.0,0,2018-06-22
54,9829.0,9829.0,9829.0,9800.0,0,2018-06-25
55,9829.0,9829.0,9829.0,9800.0,0,2018-06-26
56,9829.0,9829.0,9829.0,9800.0,0,2018-06-27
57,9829.0,9829.0,9829.0,9800.0,0,2018-06-28
58,9829.0,9829.0,9829.0,9800.0,0,2018-06-29
59,9829.0,9829.0,9829.0,9800.0,0,2018-07-02
60,9829.0,9829.0,9829.0,9800.0,0,2018-07-03
61,9829.0,9829.0,9829.0,9800.0,0,2018-07-04
62,9829.0,9829.0,9829.0,9800.0,0,2018-07-05
63,9829.0,9829.0,9829.0,9800.0,0,2018-07-06
64,9829.0,9829.0,9829.0,9800.0,0,2018-07-09
65,9829.0,9829.0,9829.0,9800.0,0,2018-07-10
66,9829.0,9829.0,9829.0,9800.0,0,2018-07-11
67,9829.0,9829.0,9829.0,9800.0,0,2018-07-12
68,9829.0,9829.0,9829.0,9800.0,0,2018-07-13
69,9829.0,9829.0,9829.0,9800.0,0,2018-07-16
70,9829.0,9829.0,9829.0,9800.0,0,2018-07-17
71,9829.0,9829.0,9829.0,9800.0,0,2018-07-18
72,9829.0,9829.0,9829.0,9800.0,0,2018-07-19
73,9829.0,9829.0,9829.0,9800.0,0,2018-07-20
74,9829.0,9829.0,9829.0,9800.0,0,2018-07-23
75,9829.0,9829.0,9829.0,9800.0,0,2018-07-24
76,9829.0,9829.0,9829.0,9800.0,0,2018-07-25
77,9829.0,9829.0,9829.0,9800.0,0,2018-07-26
78,9829.0,9829.0,9829.0,9800.0,0,2018-07-27
79,9829.0,9829.0,9829.0,9800.0,0,2018-07-30
80,9829.0,9829.0,9829.0,9800.0,0,2018-07-31
81,9829.0,9829.0,9829.0,9800.0,0,2018-08-01
82,9829.0,9829.0,9829.0,9800.0,0,2018-08-02
83,9829.0,9829.0,9829.0,9800.0,0,2018-08-03
84,9829.0,9829.0,9829.0,9800.0,0,2018-08-06
85,9829.0,9829.0,9829.0,9800.0,0,2018-08-07
86,9829.0,9829.0,9829.0,9800.0,0,2018-08-08
87,9829.0,9829.0,9829.0,9800.0,0,2018-08-09
88,9829.0,9829.0,9829.0,9800.0,0,2018-08-10
89,9829.0,9829.0,9829.0,9800.0,0,2018-08-13
90,9829.0,9829.0,9829.0,9800.0,0,2018-08-14
91,9829.0,9829.0,9829.0,9800.0,0,2018-08-15
92,9829.0,9829.0,9829.0,9800.0,0,2018-08-16
93,9829.0,9829.0,9829.0,9800.0,0,2018-08-17
94,9829.0,9829.0,9829.0,9800.0,0,2018-08-20
95,9829.0,9829.0,9829.0,9800.0,0,2018-08-21
96,9829.0,9829.0,9829.0,9800.0,0,2018-08-22
97,9829.0,9829.0,9829.0,9800.0,0,2018-08-23
98,9829.0,9829.0,9829.0,9800.0,0,2018-08-24
99,9829.0,9829.0,9829.0,9800.0,0,2018-08-27
100,9829.0,9829.0,9829.0,9800.0,0,2018-08-28
101,9829.0,9829.0,9829.0,9800.0,0,2018-08-29
102,9829.0,9829.0,9829.0,9800.0,0,2018-08-30
103,9829.0,9829.0,9829.0,9800.0,0,2018-08-31
104,9829.0,9829.0,9829.0,9800.0,0,2018-09-04
105,9829.0,9829.0,9829.0,9800.0,0,2018-09-05
106,9829.0,9829.0,9829.0,9800.0,0,2018-09-06
107,9829.0,9829.0,9829.0,9800.0,0,2018-09-07
108,9829.0,9829.0,9829.0,9800.0,0,2018-09-10
109,9829.0,9829.0,9829.0,9800.0,0,2018-09-11
110,9829.0,9829.0,9829.0,9800.0,0,2018-09-12
111,9829.0,9829.0,9829.0,9800.0,0,2018-09-13
112,9829.0,9829.0,9829.0,9800.0,0,2018-09-14
113,9829.0,9829.0,9829.0,9800.0,0,2018-09-17
114,9829.0,9829.0,9829.0,9800.0,0,2018-09-18
115,9829.0,9829.0,9829.0,9800.0,0,2018-09-19
116,9829.0,9829.0,9829.0,9800.0,0,2018-09-20
117,9829.0,9829.0,9829.0,9800.0,0,2018-09-21
118,9829.0,9829.0,9829.0,9800.0,0,2018-09-24
119,9829.0,9829.0,9829.0,9800.0,0,2018-09-25
120,9829.0,9829.0,9829.0,9800.0,0,2018-09-26
121,9829.0,9829.0,9829.0,9800.0,0,2018-09-27
122,9829.0,9829.0,9829.0,9800.0,0,2018-09-28
123,9829.0,9829.0,9829.0,9800.0,0,2018-10-01
124,9829.0,9829.0,9829.0,9800.0,0,2018-10-02
125,9829.0,9829.0,9829.0,9800.0,0,2018-10-03
126,9829.0,9829.0,9829.0,9800.0,0,2018-10-04
127,9829.0,9829.0,9829.0,9800.0,0,2018-10-05
128,9829.0,9829.0,9829.0,9800.0,0,2018-10-08
129,9829.0,9829.0,9829.0,9800.0,0,2018-10-09
130,9829.0,9829.0,9829.0,9800.0,0,2018-10-10
131,9829.0,9829.0,9829.0,9800.0,0,2018-10-11
132,9829.0,9829.0,9829.0,9800.0,0,2018-10-12
133,9829.0,9829.0,9829.0,9800.0,0,2018-10-15
134,9829.0,9829.0,9829.0,9800.0,0,2018-10-16
135,9829.0,9829.0,9829.0,9800.0,0,2018-10-17
136,9829.0,9829.0,9829.0,9800.0,0,2018-10-18
137,9829.0,9829.0,9829.0,9800.0,0,2018-10-19
138,9829.0,9829.0,9829.0,9800.0,0,2018-10-22
139,9829.0,9829.0,9829.0,9800.0,0,2018-10-23
140,9829.0,9829.0,9829.0,9800.0,0,2018-10-24
141,9829.0,9829.0,9829.0,9800.0,0,2018-10-25
142,9829.0,9829.0,9829.0,9800.0,0,2018-10-26
143,9829.0,9829.0,9829.0,9800.0,0,2018-10-29
144,9829.0,9829.0,9829.0,9800.0,0,2018-10-30
145,9829.0,9829.0,9829.0,9800.0,0,2018-10-31
146,9829.0,9829.0,9829.0,9800.0,0,2018-11-01
147,9829.0,9829.0,9829.0,9800.0,0,2018-11-02
148,9829.0,9829.0,9829.0,9800.0,0,2018-11-05
149,9829.0,9829.0,9829.0,9800.0,0,2018-11-06
150,9829.0,9829.0,9829.0,9800.0,0,2018-11-07
151,9829.0,9829.0,9829.0,9800.0,0,2018-11-08
152,9829.0,9829.0,9829.0,9800.0,100,2018-11-09
153,9829.0,9829.0,9829.0,9800.0,0,2018-11-12
154,9829.0,9829.0,9829.0,9800.0,0,2018-11-13
155,9829.0,9829.0,9829.0,9800.0,0,2018-11-14
156,9829.0,9829.0,9829.0,9800.0,0,2018-11-15
157,9829.0,9829.0,9829.0,9800.0,0,2018-11-16
158,9829.0,9829.0,9829.0,9800.0,0,2018-11-19
159,9829.0,9829.0,9829.0,9800.0,0,2018-11-20
160,9829.0,9829.0,9829.0,9800.0,0,2018-11-21
161,9829.0,9829.0,9829.0,9800.0,0,2018-11-22
162,9829.0,9829.0,9829.0,9800.0,0,2018-11-23
163,9829.0,9829.0,9829.0,9800.0,0,2018-11-26
164,9829.0,9829.0,9829.0,9800.0,0,2018-11-27
165,8547.0,8547.0,8547.0,8500.0,2500,2018-11-28
166,8547.0,8547.0,8547.0,8500.0,0,2018-11-29
167,8547.0,8547.0,8547.0,8500.0,0,2018-11-30
168,8547.0,8547.0,8547.0,8500.0,0,2018-12-03
169,8547.0,8547.0,8547.0,8500.0,0,2018-12-04
170,8547.0,8547.0,8547.0,8500.0,0,2018-12-05
171,8547.0,8547.0,8547.0,8500.0,0,2018-12-06
172,8547.0,8547.0,8547.0,8500.0,0,2018-12-07
173,8547.0,8547.0,8547.0,8500.0,0,2018-12-10
174,8547.0,8547.0,8547.0,8500.0,0,2018-12-11
175,8547.0,8547.0,8547.0,8500.0,0,2018-12-12
176,8547.0,8547.0,8547.0,8500.0,0,2018-12-13
177,8547.0,8547.0,8547.0,8500.0,0,2018-12-14
178,8547.0,8547.0,8547.0,8500.0,0,2018-12-17
179,8547.0,8547.0,8547.0,8500.0,0,2018-12-18
180,8547.0,8547.0,8547.0,8500.0,0,2018-12-19
181,8547.0,8547.0,8547.0,8500.0,0,2018-12-20
182,8547.0,8547.0,8547.0,8500.0,0,2018-12-21
183,8547.0,8547.0,8547.0,8500.0,0,2018-12-24
184,8547.0,8547.0,8547.0,8500.0,0,2018-12-25
185,8547.0,8547.0,8547.0,8500.0,0,2018-12-26
186,8547.0,8547.0,8547.0,8500.0,0,2018-12-27
187,8547.0,8547.0,8547.0,8500.0,0,2018-12-28
188,8547.0,8547.0,8547.0,8500.0,0,2019-01-02
189,8547.0,8547.0,8547.0,8500.0,0,2019-01-03
190,8547.0,8547.0,8547.0,8500.0,0,2019-01-04
191,8547.0,8547.0,8547.0,8500.0,0,2019-01-07
192,8547.0,8547.0,8547.0,8500.0,0,2019-01-08
193,8547.0,8547.0,8547.0,8500.0,0,2019-01-09
194,8547.0,8547.0,8547.0,8500.0,0,2019-01-10
195,8547.0,8547.0,8547.0,8500.0,0,2019-01-11
196,8547.0,8547.0,8547.0,8500.0,0,2019-01-14
197,8547.0,8547.0,8547.0,8500.0,0,2019-01-15
198,8547.0,8547.0,8547.0,8500.0,0,2019-01-16
199,8547.0,8547.0,8547.0,8500.0,0,2019-01-17
200,8547.0,8547.0,8547.0,8500.0,0,2019-01-18
201,8547.0,8547.0,8547.0,8500.0,0,2019-01-21
202,8547.0,8547.0,8547.0,8500.0,0,2019-01-22
203,8547.0,8547.0,8547.0,8500.0,0,2019-01-23
204,8547.0,8547.0,8547.0,8500.0,0,2019-01-24
205,8547.0,8547.0,8547.0,8500.0,0,2019-01-25
206,8547.0,8547.0,8547.0,8500.0,0,2019-01-28
207,8547.0,8547.0,8547.0,8500.0,0,2019-01-29
208,8547.0,8547.0,8547.0,8500.0,0,2019-01-30
209,8547.0,8547.0,8547.0,8500.0,0,2019-01-31
210,8547.0,8547.0,8547.0,8500.0,0,2019-02-01
211,8547.0,8547.0,8547.0,8500.0,0,2019-02-11
212,8547.0,8547.0,8547.0,8500.0,0,2019-02-12
213,8547.0,8547.0,8547.0,8500.0,0,2019-02-13
214,8547.0,8547.0,8547.0,8500.0,0,2019-02-14
215,8547.0,8547.0,8547.0,8500.0,0,2019-02-15
216,8547.0,8547.0,8547.0,8500.0,0,2019-02-18
217,8547.0,8547.0,8547.0,8500.0,0,2019-02-19
218,8547.0,8547.0,8547.0,8500.0,0,2019-02-20
219,8547.0,8547.0,8547.0,8500.0,0,2019-02-21
220,8547.0,8547.0,8547.0,8500.0,0,2019-02-22
221,8547.0,8547.0,8547.0,8500.0,0,2019-02-25
222,8547.0,8547.0,8547.0,8500.0,0,2019-02-26
223,8547.0,8547.0,8547.0,8500.0,0,2019-02-27
224,8547.0,8547.0,8547.0,8500.0,0,2019-02-28
225,8547.0,8547.0,8547.0,8500.0,0,2019-03-01
226,8547.0,8547.0,8547.0,8500.0,0,2019-03-04
227,8547.0,8547.0,8547.0,8500.0,0,2019-03-05
228,8547.0,8547.0,8547.0,8500.0,0,2019-03-06
229,8547.0,8547.0,8547.0,8500.0,0,2019-03-07
230,8547.0,8547.0,8547.0,8500.0,0,2019-03-08
231,8547.0,8547.0,8547.0,8500.0,0,2019-03-11
232,10684.0,10684.0,10684.0,10700.0,100,2019-03-12
233,10684.0,10684.0,10684.0,10700.0,0,2019-03-13
234,10684.0,10684.0,10684.0,10700.0,0,2019-03-14
235,10684.0,10684.0,10684.0,10700.0,0,2019-03-15
236,10684.0,10684.0,10684.0,10700.0,0,2019-03-18
237,10684.0,10684.0,10684.0,10700.0,0,2019-03-19
238,10684.0,10684.0,10684.0,10700.0,0,2019-03-20
239,10684.0,10684.0,10684.0,10700.0,0,2019-03-21
240,10684.0,10684.0,10684.0,10700.0,0,2019-03-22
241,10684.0,10684.0,10684.0,10700.0,0,2019-03-25
242,10684.0,10684.0,10684.0,10700.0,0,2019-03-26
243,10684.0,10684.0,10684.0,10700.0,0,2019-03-27
244,10684.0,10684.0,10684.0,10700.0,0,2019-03-28
245,10684.0,10684.0,10684.0,10700.0,0,2019-03-29
246,10684.0,10684.0,10684.0,10700.0,0,2019-04-01
247,10684.0,10684.0,10684.0,10700.0,0,2019-04-02
248,10684.0,10684.0,10684.0,10700.0,0,2019-04-03
249,10684.0,10684.0,10684.0,10700.0,0,2019-04-04
250,10684.0,10684.0,10684.0,10700.0,0,2019-04-05
251,10684.0,10684.0,10684.0,10700.0,0,2019-04-08
252,10684.0,10684.0,10684.0,10700.0,0,2019-04-09
253,10684.0,10684.0,10684.0,10700.0,0,2019-04-10
254,10684.0,10684.0,10684.0,10700.0,0,2019-04-11
255,10684.0,10684.0,10684.0,10700.0,0,2019-04-12
256,10684.0,10684.0,10684.0,10700.0,0,2019-04-16
257,10684.0,10684.0,10684.0,10700.0,0,2019-04-17
258,10684.0,10684.0,10684.0,10700.0,0,2019-04-18
259,10684.0,10684.0,10684.0,10700.0,0,2019-04-19
260,10684.0,10684.0,10684.0,10700.0,0,2019-04-22
261,10684.0,10684.0,10684.0,10700.0,0,2019-04-23
262,10684.0,10684.0,10684.0,10700.0,0,2019-04-24
263,10684.0,10684.0,10684.0,10700.0,0,2019-04-25
264,10684.0,10684.0,10684.0,10700.0,0,2019-04-26
265,10684.0,10684.0,10684.0,10700.0,0,2019-05-02
266,10684.0,10684.0,10684.0,10700.0,0,2019-05-03
267,10684.0,10684.0,10684.0,10700.0,0,2019-05-06
268,10684.0,10684.0,10684.0,10700.0,0,2019-05-07
269,10684.0,10684.0,10684.0,10700.0,0,2019-05-08
270,10684.0,10684.0,10684.0,10700.0,0,2019-05-09
271,10684.0,10684.0,10684.0,10700.0,0,2019-05-10
272,9117.0,9117.0,9117.0,9100.0,3600,2019-05-13
273,9117.0,9117.0,9117.0,9100.0,0,2019-05-14
274,9117.0,9117.0,9117.0,9100.0,0,2019-05-15
275,10470.0,10470.0,10470.0,10500.0,100,2019-05-16
276,10470.0,10470.0,10470.0,10500.0,0,2019-05-17
277,10470.0,10470.0,10470.0,10500.0,0,2019-05-20
278,10470.0,10470.0,10470.0,10500.0,0,2019-05-21
279,10470.0,10470.0,10470.0,10500.0,0,2019-05-22
280,10470.0,10470.0,10470.0,10500.0,0,2019-05-23
281,10470.0,10470.0,10470.0,10500.0,0,2019-05-24
282,10470.0,10470.0,10470.0,10500.0,0,2019-05-27
283,10470.0,10470.0,10470.0,10500.0,0,2019-05-28
284,10470.0,10470.0,10470.0,10500.0,0,2019-05-29
285,10470.0,10470.0,10470.0,10500.0,0,2019-05-30
286,10470.0,10470.0,10470.0,10500.0,0,2019-05-31
287,10470.0,10470.0,10470.0,10500.0,0,2019-06-03
288,10470.0,10470.0,10470.0,10500.0,0,2019-06-04
289,10470.0,10470.0,10470.0,10500.0,0,2019-06-05
290,10470.0,10470.0,10470.0,10500.0,0,2019-06-06
291,10470.0,10470.0,10470.0,10500.0,0,2019-06-07
292,10470.0,10470.0,10470.0,10500.0,0,2019-06-10
293,10470.0,10470.0,10470.0,10500.0,0,2019-06-11
294,10470.0,10470.0,10470.0,10500.0,0,2019-06-12
295,10470.0,10470.0,10470.0,10500.0,0,2019-06-13
296,10470.0,10470.0,10470.0,10500.0,0,2019-06-14
297,10470.0,10470.0,10470.0,10500.0,0,2019-06-17
298,10470.0,10470.0,10470.0,10500.0,0,2019-06-18
299,10470.0,10470.0,10470.0,10500.0,0,2019-06-19
300,10470.0,10470.0,10470.0,10500.0,0,2019-06-20
301,10470.0,10470.0,10470.0,10500.0,0,2019-06-21
302,10470.0,10470.0,10470.0,10500.0,0,2019-06-24
303,10470.0,10470.0,10470.0,10500.0,0,2019-06-25
304,10470.0,10470.0,10470.0,10500.0,0,2019-06-26
305,10470.0,10470.0,10470.0,10500.0,0,2019-06-27
306,10470.0,10470.0,10470.0,10500.0,0,2019-06-28
307,10470.0,10470.0,10470.0,10500.0,0,2019-07-01
308,10470.0,10470.0,10470.0,10500.0,0,2019-07-02
309,10470.0,10470.0,10470.0,10500.0,0,2019-07-03
310,10470.0,10470.0,10470.0,10500.0,0,2019-07-04
311,10470.0,10470.0,10470.0,10500.0,0,2019-07-05
312,10470.0,10470.0,10470.0,10500.0,0,2019-07-08
313,10470.0,10470.0,10470.0,10500.0,0,2019-07-09
314,10470.0,10470.0,10470.0,10500.0,0,2019-07-10
315,10470.0,10470.0,10470.0,10500.0,0,2019-07-11
316,10470.0,10470.0,10470.0,10500.0,0,2019-07-12
317,8531.0,8531.0,8531.0,8500.0,500,2019-07-15
318,8531.0,8531.0,8531.0,8500.0,0,2019-07-16
319,8531.0,8531.0,8531.0,8500.0,0,2019-07-17
320,8531.0,8531.0,8531.0,8500.0,0,2019-07-18
321,8531.0,8531.0,8531.0,8500.0,0,2019-07-19
322,8531.0,8531.0,8531.0,8500.0,0,2019-07-22
323,8531.0,8531.0,8531.0,8500.0,0,2019-07-23
324,8531.0,8531.0,8531.0,8500.0,0,2019-07-24
325,8531.0,8531.0,8531.0,8500.0,0,2019-07-25
326,8531.0,8531.0,8531.0,8500.0,0,2019-07-26
327,8531.0,8531.0,8531.0,8500.0,0,2019-07-29
328,8531.0,8531.0,8531.0,8500.0,0,2019-07-30
329,8531.0,8531.0,8531.0,8500.0,0,2019-07-31
330,8531.0,8531.0,8531.0,8500.0,600,2019-08-01
331,8531.0,8531.0,8531.0,8500.0,0,2019-08-02
332,8531.0,8531.0,8531.0,8500.0,0,2019-08-05
333,8531.0,8531.0,8531.0,8500.0,0,2019-08-06
334,8531.0,8531.0,8531.0,8500.0,0,2019-08-07
335,8531.0,8531.0,8531.0,8500.0,0,2019-08-08
336,8531.0,8531.0,8531.0,8500.0,0,2019-08-09
337,8531.0,8531.0,8531.0,8500.0,0,2019-08-12
338,8531.0,8531.0,8531.0,8500.0,0,2019-08-13
339,8531.0,8531.0,8531.0,8500.0,0,2019-08-14
340,8531.0,8531.0,8531.0,8500.0,0,2019-08-15
341,8531.0,8531.0,8531.0,8500.0,0,2019-08-16
342,8531.0,8531.0,8531.0,8500.0,500,2019-08-19
343,8531.0,8531.0,8531.0,8500.0,0,2019-08-20
344,8531.0,8531.0,8531.0,8500.0,0,2019-08-21
345,8531.0,8531.0,8531.0,8500.0,0,2019-08-22
346,8531.0,8531.0,8531.0,8500.0,0,2019-08-23
347,8531.0,8531.0,8531.0,8500.0,0,2019-08-26
348,8531.0,8531.0,8531.0,8500.0,0,2019-08-27
349,8531.0,8531.0,8531.0,8500.0,0,2019-08-28
350,8531.0,8531.0,8531.0,8500.0,0,2019-08-29
351,8531.0,8531.0,8531.0,8500.0,0,2019-08-30
352,8531.0,8531.0,8531.0,8500.0,0,2019-09-03
353,8531.0,8531.0,8531.0,8500.0,0,2019-09-04
354,8531.0,8531.0,8531.0,8500.0,0,2019-09-05
355,8531.0,8531.0,8531.0,8500.0,0,2019-09-06
356,8531.0,8531.0,8531.0,8500.0,0,2019-09-09
357,8531.0,8531.0,8531.0,8500.0,0,2019-09-10
358,8531.0,8531.0,8531.0,8500.0,0,2019-09-11
359,8531.0,8531.0,8531.0,8500.0,0,2019-09-12
360,8531.0,8531.0,8531.0,8500.0,0,2019-09-13
361,8531.0,8531.0,8531.0,8500.0,0,2019-09-16
362,8531.0,8531.0,8531.0,8500.0,0,2019-09-17
363,8531.0,8531.0,8531.0,8500.0,0,2019-09-18
364,8531.0,8531.0,8531.0,8500.0,0,2019-09-19
365,8531.0,8531.0,8531.0,8500.0,0,2019-09-20
366,8531.0,8531.0,8531.0,8500.0,0,2019-09-23
367,8531.0,8531.0,8531.0,8500.0,0,2019-09-24
368,8531.0,8531.0,8531.0,8500.0,0,2019-09-25
369,8531.0,8531.0,8531.0,8500.0,0,2019-09-26
370,8531.0,8531.0,8531.0,8500.0,0,2019-09-27
371,8531.0,8531.0,8531.0,8500.0,0,2019-09-30
372,8531.0,8531.0,8531.0,8500.0,0,2019-10-01
373,8531.0,8531.0,8531.0,8500.0,0,2019-10-02
374,8531.0,8531.0,8531.0,8500.0,0,2019-10-03
375,8531.0,8531.0,8531.0,8500.0,0,2019-10-04
376,8531.0,8531.0,8531.0,8500.0,0,2019-10-07
377,8531.0,8531.0,8531.0,8500.0,0,2019-10-08
378,8531.0,8531.0,8531.0,8500.0,0,2019-10-09
379,8531.0,8531.0,8531.0,8500.0,0,2019-10-10
380,8531.0,8531.0,8531.0,8500.0,0,2019-10-11
381,8531.0,8531.0,8531.0,8500.0,0,2019-10-14
382,8531.0,8531.0,8531.0,8500.0,0,2019-10-15
383,8531.0,8531.0,8531.0,8500.0,0,2019-10-16
384,8531.0,8531.0,8531.0,8500.0,0,2019-10-17
385,8531.0,8531.0,8531.0,8500.0,0,2019-10-18
386,8531.0,8531.0,8531.0,8500.0,0,2019-10-21
387,8531.0,8531.0,8531.0,8500.0,0,2019-10-22
388,8531.0,8531.0,8531.0,8500.0,0,2019-10-23
389,8531.0,8531.0,8531.0,8500.0,0,2019-10-24
390,8531.0,8531.0,8531.0,8500.0,0,2019-10-25
391,8531.0,8531.0,8531.0,8500.0,0,2019-10-28
392,8531.0,8531.0,8531.0,8500.0,0,2019-10-29
393,8531.0,8531.0,8531.0,8500.0,0,2019-10-30
394,8531.0,8531.0,8531.0,8500.0,0,2019-10-31
395,8531.0,8531.0,8531.0,8500.0,0,2019-11-01
396,8531.0,8531.0,8531.0,8500.0,0,2019-11-04
397,8531.0,8531.0,8531.0,8500.0,0,2019-11-05
398,8531.0,8531.0,8531.0,8500.0,0,2019-11-06
399,8531.0,8531.0,8531.0,8500.0,0,2019-11-07
400,8531.0,8531.0,8531.0,8500.0,0,2019-11-08
401,8531.0,8531.0,8531.0,8500.0,0,2019-11-11
402,8531.0,8531.0,8531.0,8500.0,0,2019-11-12
403,8531.0,8531.0,8531.0,8500.0,0,2019-11-13
404,8531.0,8531.0,8531.0,8500.0,0,2019-11-14
405,8531.0,8531.0,8531.0,8500.0,0,2019-11-15
406,8531.0,8531.0,8531.0,8500.0,0,2019-11-18
407,8531.0,8531.0,8531.0,8500.0,0,2019-11-19
408,8531.0,8531.0,8531.0,8500.0,0,2019-11-20
409,8531.0,8531.0,8531.0,8500.0,0,2019-11-21
410,8531.0,8531.0,8531.0,8500.0,0,2019-11-22
411,8531.0,8531.0,8531.0,8500.0,0,2019-11-25
412,8531.0,8531.0,8531.0,8500.0,0,2019-11-26
413,8531.0,8531.0,8531.0,8500.0,0,2019-11-27
414,8531.0,8531.0,8531.0,8500.0,0,2019-11-28
415,8531.0,8531.0,8531.0,8500.0,0,2019-11-29
416,8531.0,8531.0,8531.0,8500.0,0,2019-12-02
417,8919.0,8919.0,8919.0,8900.0,500,2019-12-03
418,8919.0,8919.0,8919.0,8900.0,0,2019-12-04
419,8919.0,8919.0,8919.0,8900.0,0,2019-12-05
420,8919.0,8919.0,8919.0,8900.0,0,2019-12-06
421,8919.0,8919.0,8919.0,8900.0,0,2019-12-09
422,8919.0,8919.0,8919.0,8900.0,400,2019-12-10
423,8919.0,8919.0,8919.0,8900.0,0,2019-12-11
424,8919.0,8919.0,8919.0,8900.0,0,2019-12-12
425,8919.0,8919.0,8919.0,8900.0,600,2019-12-13
426,8919.0,8919.0,8919.0,8900.0,0,2019-12-16
427,8919.0,8919.0,8919.0,8900.0,0,2019-12-17
428,7600.0,8919.0,7600.0,7800.0,600,2019-12-18
429,7833.0,7833.0,7833.0,7800.0,0,2019-12-19
430,8996.0,8996.0,8996.0,9000.0,100,2019-12-20
431,10315.0,10315.0,10315.0,10300.0,100,2019-12-23
432,11788.0,11788.0,11788.0,11800.0,100,2019-12-24
433,13417.0,13417.0,13417.0,13400.0,100,2019-12-25
434,15356.0,15356.0,15356.0,15400.0,100,2019-12-26
435,15356.0,15356.0,15356.0,15400.0,0,2019-12-27
436,15356.0,15356.0,15356.0,15400.0,0,2019-12-30
437,15356.0,15356.0,15356.0,15400.0,0,2019-12-31
438,17605.0,17605.0,17605.0,17600.0,600,2020-01-02
439,17605.0,17605.0,17605.0,17600.0,0,2020-01-03
440,17605.0,17605.0,17605.0,17600.0,0,2020-01-06
441,14968.0,14968.0,14968.0,15000.0,100,2020-01-07
442,12797.0,12797.0,12797.0,12800.0,100,2020-01-08
443,10935.0,10935.0,10935.0,10900.0,100,2020-01-09
444,9307.0,9307.0,9307.0,9300.0,100,2020-01-10
445,7911.0,7911.0,7911.0,7900.0,100,2020-01-13
446,6747.0,6747.0,6747.0,6700.0,600,2020-01-14
447,7755.0,7755.0,7755.0,7800.0,100,2020-01-15
448,8919.0,8919.0,8919.0,8900.0,100,2020-01-16
449,8919.0,8919.0,8919.0,8900.0,0,2020-01-17
