,Open,High,Low,Close,Volume,TradingDate
445,7095.0,7095.0,5951.0,6100.0,1100,2017-03-20
446,6042.0,6055.0,6055.0,6100.0,0,2017-03-21
447,5768.0,5768.0,5768.0,5800.0,1000,2017-03-22
448,5768.0,5768.0,5768.0,5800.0,800,2017-03-23
449,5768.0,5768.0,5768.0,5800.0,0,2017-03-24
450,5768.0,5768.0,5768.0,5800.0,0,2017-03-27
451,5768.0,5768.0,5768.0,5800.0,0,2017-03-28
452,5768.0,5768.0,5768.0,5800.0,0,2017-03-29
453,5768.0,5768.0,5768.0,5800.0,0,2017-03-30
454,6180.0,6180.0,6180.0,6200.0,1500,2017-03-31
455,6180.0,6180.0,6180.0,6200.0,0,2017-04-03
456,6180.0,6180.0,6180.0,6200.0,0,2017-04-04
457,6180.0,6180.0,6180.0,6200.0,0,2017-04-05
458,5722.0,5722.0,5722.0,5700.0,500,2017-04-07
459,5722.0,5722.0,5722.0,5700.0,0,2017-04-10
460,5722.0,5722.0,5722.0,5700.0,13800,2017-04-11
461,5722.0,5722.0,5722.0,5700.0,0,2017-04-12
462,5859.0,5859.0,5859.0,5900.0,1500,2017-04-13
463,6180.0,6180.0,6180.0,6200.0,3000,2017-04-14
464,6409.0,6409.0,6409.0,6400.0,2000,2017-04-17
465,6409.0,6409.0,6409.0,6400.0,0,2017-04-18
466,6409.0,6409.0,6409.0,6400.0,0,2017-04-19
467,5722.0,5722.0,5722.0,5700.0,500,2017-04-20
468,5722.0,5722.0,5722.0,5700.0,0,2017-04-21
469,5951.0,5951.0,5951.0,6000.0,900,2017-04-24
470,5951.0,5951.0,5951.0,6000.0,0,2017-04-25
471,5951.0,5951.0,5951.0,6000.0,0,2017-04-26
472,5951.0,5951.0,5951.0,6000.0,0,2017-04-27
473,5951.0,5951.0,5951.0,6000.0,0,2017-04-28
474,5951.0,5951.0,5951.0,6000.0,0,2017-05-03
475,5951.0,5951.0,5951.0,6000.0,0,2017-05-04
476,5951.0,5951.0,5951.0,6000.0,0,2017-05-05
477,5951.0,5951.0,5951.0,6000.0,0,2017-05-08
478,5951.0,5951.0,5951.0,6000.0,0,2017-05-09
479,5951.0,5951.0,5951.0,6000.0,0,2017-05-10
480,5951.0,5951.0,5951.0,6000.0,0,2017-05-11
481,5951.0,5951.0,5951.0,6000.0,0,2017-05-12
482,5951.0,5951.0,5951.0,6000.0,0,2017-05-15
483,5951.0,5951.0,5951.0,6000.0,0,2017-05-16
484,5951.0,5951.0,5951.0,6000.0,0,2017-05-17
485,5951.0,5951.0,5951.0,6000.0,0,2017-05-18
486,5951.0,5951.0,5951.0,6000.0,0,2017-05-19
487,5951.0,5951.0,5951.0,6000.0,0,2017-05-22
488,5951.0,5951.0,5951.0,6000.0,0,2017-05-23
489,5951.0,5951.0,5951.0,6000.0,0,2017-05-24
490,5951.0,5951.0,5951.0,6000.0,0,2017-05-25
491,5951.0,5951.0,5951.0,6000.0,0,2017-05-26
492,5951.0,5951.0,5951.0,6000.0,0,2017-05-29
493,5951.0,5951.0,5951.0,6000.0,0,2017-05-30
494,5951.0,5951.0,5951.0,6000.0,0,2017-05-31
495,5951.0,5951.0,5951.0,6000.0,0,2017-06-01
496,5951.0,5951.0,5951.0,6000.0,0,2017-06-02
497,5951.0,5951.0,5951.0,6000.0,0,2017-06-05
498,5951.0,5951.0,5951.0,6000.0,0,2017-06-06
499,5951.0,5951.0,5951.0,6000.0,0,2017-06-07
500,5951.0,5951.0,5951.0,6000.0,0,2017-06-08
501,5951.0,5951.0,5951.0,6000.0,0,2017-06-09
502,5951.0,5951.0,5951.0,6000.0,0,2017-06-12
503,5951.0,5951.0,5951.0,6000.0,0,2017-06-13
504,5951.0,5951.0,5951.0,6000.0,0,2017-06-14
505,3571.0,3571.0,3571.0,3600.0,117400,2017-06-15
506,3571.0,3571.0,3571.0,3600.0,0,2017-06-16
507,3571.0,3571.0,3571.0,3600.0,0,2017-06-19
508,3571.0,3571.0,3571.0,3600.0,0,2017-06-20
509,3571.0,3571.0,3571.0,3600.0,0,2017-06-21
510,3571.0,3571.0,3571.0,3600.0,0,2017-06-22
511,3571.0,3571.0,3571.0,3600.0,0,2017-06-23
512,3571.0,3571.0,3571.0,3600.0,0,2017-06-26
513,3571.0,3571.0,3571.0,3600.0,0,2017-06-27
514,3571.0,3571.0,3571.0,3600.0,0,2017-06-28
515,3571.0,3571.0,3571.0,3600.0,0,2017-06-29
516,3570.0,3570.0,3570.0,3600.0,0,2017-06-30
517,4057.0,4057.0,4057.0,4100.0,100,2017-07-03
518,4057.0,4057.0,4057.0,4100.0,0,2017-07-04
519,4057.0,4057.0,4057.0,4100.0,0,2017-07-05
520,4057.0,4057.0,4057.0,4100.0,0,2017-07-06
521,4057.0,4057.0,4057.0,4100.0,0,2017-07-07
522,4057.0,4057.0,4057.0,4100.0,0,2017-07-10
523,4057.0,4057.0,4057.0,4100.0,0,2017-07-11
524,4057.0,4057.0,4057.0,4100.0,0,2017-07-12
525,4057.0,4057.0,4057.0,4100.0,0,2017-07-13
526,4057.0,4057.0,4057.0,4100.0,0,2017-07-14
527,4652.0,4652.0,4652.0,4700.0,100,2017-07-17
528,5301.0,5301.0,5301.0,5300.0,100,2017-07-18
529,6059.0,6059.0,6059.0,6100.0,300,2017-07-19
530,6059.0,6059.0,6059.0,6100.0,0,2017-07-20
531,6059.0,6059.0,6059.0,6100.0,0,2017-07-21
532,6059.0,6059.0,6059.0,6100.0,0,2017-07-24
533,6059.0,6059.0,6059.0,6100.0,0,2017-07-25
534,6924.0,6924.0,6924.0,6900.0,200,2017-07-26
535,7844.0,7844.0,7844.0,7800.0,100,2017-07-27
536,7844.0,7844.0,7844.0,7800.0,0,2017-07-28
537,7844.0,7844.0,7844.0,7800.0,0,2017-07-31
538,7844.0,7844.0,7844.0,7800.0,0,2017-08-01
539,7844.0,7844.0,7844.0,7800.0,0,2017-08-02
540,7844.0,7844.0,7844.0,7800.0,0,2017-08-03
541,7844.0,7844.0,7844.0,7800.0,0,2017-08-04
542,7844.0,7844.0,7844.0,7800.0,0,2017-08-07
543,7844.0,7844.0,7844.0,7800.0,0,2017-08-08
544,7844.0,7844.0,7844.0,7800.0,0,2017-08-09
545,7844.0,7844.0,7844.0,7800.0,0,2017-08-10
546,7844.0,7844.0,7844.0,7800.0,0,2017-08-11
547,7844.0,7844.0,7844.0,7800.0,0,2017-08-14
548,7844.0,7844.0,7844.0,7800.0,0,2017-08-15
549,7844.0,7844.0,7844.0,7800.0,0,2017-08-16
550,7844.0,7844.0,7844.0,7800.0,300,2017-08-17
551,7844.0,7844.0,7844.0,7800.0,500,2017-08-18
552,7844.0,7844.0,7844.0,7800.0,500,2017-08-21
553,7844.0,7844.0,7844.0,7800.0,0,2017-08-22
554,7844.0,7844.0,7844.0,7800.0,0,2017-08-23
555,7844.0,7844.0,7844.0,7800.0,0,2017-08-24
556,7844.0,7844.0,7844.0,7800.0,0,2017-08-25
557,7844.0,7844.0,7844.0,7800.0,0,2017-08-28
558,7844.0,7844.0,7844.0,7800.0,0,2017-08-29
559,7844.0,7844.0,7844.0,7800.0,0,2017-08-30
560,7844.0,7844.0,7844.0,7800.0,0,2017-08-31
561,7844.0,7844.0,7844.0,7800.0,0,2017-09-01
562,7844.0,7844.0,7844.0,7800.0,0,2017-09-05
563,7844.0,7844.0,7844.0,7800.0,0,2017-09-06
564,7844.0,7844.0,7844.0,7800.0,0,2017-09-07
565,7844.0,7844.0,7844.0,7800.0,0,2017-09-08
566,7844.0,7844.0,7844.0,7800.0,0,2017-09-11
567,7032.0,7032.0,7032.0,7000.0,2000,2017-09-12
568,7032.0,7032.0,7032.0,7000.0,0,2017-09-13
569,7032.0,7032.0,7032.0,7000.0,0,2017-09-14
570,7032.0,7032.0,7032.0,7000.0,0,2017-09-15
571,7032.0,7032.0,7032.0,7000.0,2000,2017-09-18
572,7357.0,7357.0,7357.0,7400.0,44400,2017-09-19
573,7736.0,7736.0,7736.0,7700.0,900,2017-09-20
574,7736.0,7736.0,7736.0,7700.0,0,2017-09-21
575,7736.0,7736.0,7736.0,7700.0,0,2017-09-22
576,7736.0,7736.0,7736.0,7700.0,0,2017-09-25
577,7303.0,7303.0,7303.0,7300.0,500,2017-09-26
578,7844.0,7844.0,7844.0,7800.0,1000,2017-09-27
579,7844.0,7844.0,7844.0,7800.0,2300,2017-09-28
580,7844.0,7844.0,7844.0,7800.0,1200,2017-09-29
581,7032.0,7032.0,7032.0,7000.0,300,2017-10-02
582,6762.0,6762.0,6762.0,6800.0,300,2017-10-03
583,7032.0,7032.0,7032.0,7000.0,4500,2017-10-04
584,7032.0,7032.0,7032.0,7000.0,0,2017-10-05
585,7032.0,7032.0,7032.0,7000.0,0,2017-10-06
586,7032.0,7032.0,6492.0,6900.0,2700,2017-10-09
587,6870.0,6870.0,6870.0,6900.0,0,2017-10-10
588,6870.0,6870.0,6870.0,6900.0,0,2017-10-11
589,6870.0,6870.0,6870.0,6900.0,0,2017-10-12
590,6870.0,6870.0,6870.0,6900.0,0,2017-10-13
591,7303.0,7303.0,7303.0,7300.0,300,2017-10-16
592,7303.0,7303.0,7303.0,7300.0,500,2017-10-17
593,7303.0,7303.0,7303.0,7300.0,0,2017-10-18
594,7303.0,7303.0,7303.0,7300.0,0,2017-10-19
595,7032.0,7032.0,7032.0,7000.0,1000,2017-10-20
596,7032.0,7032.0,7032.0,7000.0,0,2017-10-23
597,7032.0,7032.0,6870.0,6900.0,2200,2017-10-24
598,6924.0,6924.0,6924.0,6900.0,0,2017-10-25
599,6924.0,6924.0,6924.0,6900.0,0,2017-10-26
600,7141.0,7303.0,7141.0,7200.0,5400,2017-10-27
601,7195.0,7195.0,7195.0,7200.0,0,2017-10-30
602,7032.0,7032.0,7032.0,7000.0,400,2017-10-31
603,7032.0,7032.0,7032.0,7000.0,0,2017-11-01
604,7032.0,7032.0,7032.0,7000.0,0,2017-11-02
605,7032.0,7032.0,7032.0,7000.0,0,2017-11-03
606,7032.0,7032.0,7032.0,7000.0,0,2017-11-06
607,7032.0,7032.0,7032.0,7000.0,0,2017-11-07
608,7032.0,7032.0,7032.0,7000.0,0,2017-11-08
609,7032.0,7032.0,7032.0,7000.0,0,2017-11-09
610,7032.0,7032.0,7032.0,7000.0,0,2017-11-10
611,7032.0,7032.0,7032.0,7000.0,0,2017-11-13
612,6924.0,7032.0,6924.0,7000.0,2000,2017-11-14
613,6978.0,6978.0,6978.0,7000.0,0,2017-11-15
614,6978.0,6978.0,6978.0,7000.0,0,2017-11-16
615,7032.0,7032.0,7032.0,7000.0,2000,2017-11-17
616,7141.0,7141.0,7141.0,7100.0,2000,2017-11-20
617,7141.0,7195.0,7141.0,7200.0,1500,2017-11-21
618,7195.0,7195.0,7195.0,7200.0,700,2017-11-22
619,7303.0,7303.0,7303.0,7300.0,800,2017-11-23
620,7087.0,7087.0,7087.0,7100.0,1000,2017-11-24
621,7087.0,7087.0,7087.0,7100.0,0,2017-11-27
622,7195.0,7195.0,7195.0,7200.0,3500,2017-11-28
623,7195.0,7195.0,7195.0,7200.0,0,2017-11-29
624,7303.0,7303.0,7303.0,7300.0,10000,2017-11-30
625,7303.0,7573.0,7303.0,7400.0,10800,2017-12-01
626,7573.0,7573.0,7573.0,7600.0,3000,2017-12-04
627,6437.0,6437.0,6437.0,6400.0,200,2017-12-05
628,7357.0,7357.0,7357.0,7400.0,1500,2017-12-06
629,7573.0,7357.0,7573.0,7700.0,1500,2017-12-07
630,7682.0,7682.0,7682.0,7700.0,0,2017-12-08
631,7357.0,7411.0,7357.0,7400.0,3000,2017-12-11
632,7411.0,7411.0,7411.0,7400.0,0,2017-12-12
633,7411.0,7411.0,7411.0,7400.0,0,2017-12-13
634,7411.0,7411.0,7411.0,7400.0,0,2017-12-14
635,6329.0,6329.0,6329.0,6300.0,100,2017-12-15
636,6329.0,6329.0,6329.0,6300.0,0,2017-12-18
637,6329.0,6329.0,6329.0,6300.0,0,2017-12-19
638,6329.0,6329.0,6329.0,6300.0,0,2017-12-20
639,6329.0,6329.0,6329.0,6300.0,0,2017-12-21
640,6329.0,6329.0,6329.0,6300.0,0,2017-12-22
641,6329.0,6329.0,6329.0,6300.0,0,2017-12-25
642,6329.0,6329.0,6329.0,6300.0,0,2017-12-26
643,6329.0,6329.0,6329.0,6300.0,0,2017-12-27
644,6329.0,6329.0,6329.0,6300.0,0,2017-12-28
645,6329.0,6329.0,6329.0,6300.0,0,2017-12-29
646,6329.0,6329.0,6329.0,6300.0,0,2018-01-02
647,6329.0,6329.0,6329.0,6300.0,0,2018-01-03
648,7249.0,7249.0,7249.0,7200.0,100,2018-01-04
649,7249.0,7249.0,7249.0,7200.0,0,2018-01-05
650,8277.0,8331.0,8277.0,8300.0,3600,2018-01-08
651,8277.0,8277.0,8277.0,8300.0,2600,2018-01-09
652,8114.0,8114.0,8114.0,8100.0,500,2018-01-10
653,8114.0,8114.0,8114.0,8100.0,0,2018-01-11
654,8114.0,8114.0,8114.0,8100.0,1000,2018-01-12
655,8114.0,8114.0,8114.0,8100.0,0,2018-01-15
656,8114.0,8114.0,8114.0,8100.0,0,2018-01-16
657,8114.0,8114.0,8114.0,8100.0,1900,2018-01-17
658,8114.0,8114.0,8114.0,8100.0,0,2018-01-18
659,8114.0,8114.0,8114.0,8100.0,0,2018-01-19
660,8114.0,8114.0,8114.0,8100.0,0,2018-01-22
661,8114.0,8114.0,8114.0,8100.0,0,2018-01-23
662,8114.0,8114.0,8114.0,8100.0,0,2018-01-24
663,8114.0,8114.0,8114.0,8100.0,0,2018-01-25
664,8114.0,8114.0,8114.0,8100.0,0,2018-01-26
665,8114.0,8114.0,8114.0,8100.0,500,2018-01-29
666,8114.0,8114.0,8114.0,8100.0,0,2018-01-30
667,8114.0,8114.0,8114.0,8100.0,0,2018-01-31
668,8114.0,8114.0,8114.0,8100.0,0,2018-02-01
669,8114.0,8114.0,8114.0,8100.0,0,2018-02-02
670,8114.0,8114.0,8114.0,8100.0,0,2018-02-05
671,7682.0,7682.0,7682.0,7700.0,500,2018-02-06
672,7682.0,7682.0,7682.0,7700.0,0,2018-02-07
673,7682.0,7682.0,7682.0,7700.0,0,2018-02-08
674,7682.0,7682.0,7682.0,7700.0,0,2018-02-09
675,7682.0,7682.0,7682.0,7700.0,0,2018-02-12
676,7682.0,7682.0,7682.0,7700.0,0,2018-02-13
677,7682.0,7682.0,7682.0,7700.0,0,2018-02-21
678,7682.0,7682.0,7682.0,7700.0,0,2018-02-22
679,7682.0,7682.0,7682.0,7700.0,0,2018-02-23
680,7682.0,7682.0,7682.0,7700.0,0,2018-02-26
681,7682.0,7682.0,7682.0,7700.0,0,2018-02-27
682,7682.0,7682.0,7682.0,7700.0,0,2018-02-28
683,8818.0,8818.0,8818.0,8800.0,1900,2018-03-01
684,8818.0,8818.0,8818.0,8800.0,0,2018-03-02
685,8818.0,8818.0,8818.0,8800.0,0,2018-03-05
686,8818.0,8818.0,8818.0,8800.0,0,2018-03-06
687,8818.0,8818.0,8818.0,8800.0,0,2018-03-07
688,8818.0,8818.0,8818.0,8800.0,0,2018-03-08
689,8818.0,8818.0,8818.0,8800.0,0,2018-03-09
690,8818.0,8818.0,8818.0,8800.0,0,2018-03-12
691,8818.0,8818.0,8818.0,8800.0,0,2018-03-13
692,10116.0,10116.0,10116.0,10100.0,100,2018-03-14
693,10819.0,10819.0,10819.0,10800.0,100,2018-03-15
694,10819.0,10819.0,10819.0,10800.0,0,2018-03-16
695,10819.0,10819.0,10819.0,10800.0,0,2018-03-19
696,10819.0,10819.0,10819.0,10800.0,0,2018-03-20
697,10819.0,10819.0,10819.0,10800.0,0,2018-03-21
698,10819.0,10819.0,10819.0,10800.0,0,2018-03-22
699,10819.0,10819.0,10819.0,10800.0,0,2018-03-23
700,10819.0,10819.0,10819.0,10800.0,0,2018-03-26
701,10819.0,10819.0,10819.0,10800.0,0,2018-03-27
702,9196.0,9196.0,9196.0,9200.0,500,2018-03-28
703,8114.0,8114.0,8114.0,8100.0,1000,2018-03-29
704,8114.0,8114.0,8114.0,8100.0,0,2018-03-30
705,8223.0,8223.0,8223.0,8200.0,100,2018-04-02
706,8223.0,8223.0,8223.0,8200.0,0,2018-04-03
707,8385.0,8655.0,8385.0,8400.0,2400,2018-04-04
708,8439.0,8439.0,8439.0,8400.0,0,2018-04-05
709,8439.0,8439.0,8439.0,8400.0,0,2018-04-06
710,8439.0,8439.0,8439.0,8400.0,0,2018-04-09
711,7844.0,7844.0,7844.0,7800.0,200,2018-04-10
712,8385.0,8385.0,8168.0,8300.0,1400,2018-04-11
713,8655.0,8655.0,8655.0,8700.0,500,2018-04-12
714,8655.0,8655.0,8655.0,8700.0,0,2018-04-13
715,8655.0,8655.0,8655.0,8700.0,0,2018-04-16
716,9900.0,9900.0,9196.0,9700.0,2000,2018-04-17
717,9737.0,9737.0,9737.0,9700.0,0,2018-04-18
718,9737.0,9737.0,9737.0,9700.0,0,2018-04-19
719,9737.0,9737.0,9737.0,9700.0,0,2018-04-20
720,9737.0,9737.0,9737.0,9700.0,0,2018-04-23
721,8655.0,8655.0,8655.0,8700.0,1000,2018-04-24
722,8655.0,8655.0,8655.0,8700.0,0,2018-04-26
723,8655.0,8655.0,8655.0,8700.0,0,2018-04-27
724,8926.0,9737.0,8926.0,9500.0,2200,2018-05-02
725,9467.0,9467.0,9467.0,9500.0,0,2018-05-03
726,9467.0,9467.0,9467.0,9500.0,0,2018-05-04
727,9737.0,9737.0,9196.0,9600.0,24100,2018-05-07
728,9629.0,9629.0,9629.0,9600.0,0,2018-05-08
729,9629.0,9629.0,9629.0,9600.0,0,2018-05-09
730,9629.0,9629.0,9629.0,9600.0,0,2018-05-10
731,9630.0,9630.0,9630.0,9600.0,0,2018-05-11
732,9630.0,9630.0,9630.0,9600.0,0,2018-05-14
733,9630.0,9630.0,9630.0,9600.0,0,2018-05-15
734,9751.0,9751.0,9751.0,9800.0,18000,2018-05-16
735,9751.0,9751.0,9751.0,9800.0,0,2018-05-17
736,9751.0,9751.0,9751.0,9800.0,0,2018-05-18
737,9751.0,9751.0,9751.0,9800.0,0,2018-05-21
738,9751.0,9751.0,9751.0,9800.0,0,2018-05-22
739,9751.0,9751.0,9751.0,9800.0,900,2018-05-23
740,9751.0,9751.0,9751.0,9800.0,0,2018-05-24
741,9751.0,9751.0,9751.0,9800.0,0,2018-05-25
742,9751.0,9751.0,9751.0,9800.0,0,2018-05-28
743,9751.0,9751.0,9751.0,9800.0,0,2018-05-29
744,9751.0,9751.0,9751.0,9800.0,0,2018-05-30
745,10361.0,10361.0,10361.0,10400.0,400,2018-05-31
746,10361.0,10361.0,10361.0,10400.0,0,2018-06-01
747,10361.0,10361.0,10361.0,10400.0,0,2018-06-04
748,10361.0,10361.0,10361.0,10400.0,0,2018-06-05
749,10056.0,10361.0,10056.0,10300.0,1000,2018-06-06
750,10117.0,10361.0,10117.0,10100.0,46400,2018-06-07
751,10117.0,10117.0,10117.0,10100.0,0,2018-06-08
752,10117.0,10117.0,10117.0,10100.0,0,2018-06-11
753,10117.0,10117.0,10117.0,10100.0,0,2018-06-12
754,10117.0,10117.0,10117.0,10100.0,0,2018-06-13
755,10117.0,10117.0,10117.0,10100.0,0,2018-06-14
756,10117.0,10117.0,10117.0,10100.0,0,2018-06-15
757,9873.0,9873.0,9873.0,9900.0,500,2018-06-18
758,10361.0,10361.0,10361.0,10400.0,1000,2018-06-19
759,10361.0,10361.0,10361.0,10400.0,1600,2018-06-20
760,10361.0,10361.0,10361.0,10400.0,1000,2018-06-21
761,10056.0,10300.0,9934.0,10200.0,1400,2018-06-22
762,11763.0,11763.0,11763.0,11800.0,500,2018-06-25
763,10361.0,10361.0,10056.0,10100.0,5000,2018-06-26
764,10361.0,10361.0,10361.0,10400.0,300,2018-06-27
765,10239.0,10239.0,10056.0,10100.0,65000,2018-06-28
766,10056.0,10239.0,9751.0,10100.0,71100,2018-06-29
767,10056.0,10056.0,10056.0,10100.0,10000,2018-07-02
768,10056.0,10056.0,10056.0,10100.0,0,2018-07-03
769,10056.0,10056.0,10056.0,10100.0,0,2018-07-04
770,10056.0,10056.0,10056.0,10100.0,0,2018-07-05
771,10056.0,10056.0,10056.0,10100.0,0,2018-07-06
772,10056.0,10056.0,10056.0,10100.0,0,2018-07-09
773,10117.0,10117.0,10117.0,10100.0,53700,2018-07-10
774,10361.0,10361.0,10361.0,10400.0,3500,2018-07-11
775,10117.0,10361.0,10117.0,10300.0,42000,2018-07-12
776,10361.0,10361.0,10361.0,10400.0,5000,2018-07-13
777,10361.0,10361.0,10361.0,10400.0,0,2018-07-16
778,10239.0,10239.0,10239.0,10200.0,1000,2018-07-17
779,10056.0,10056.0,10056.0,10100.0,10000,2018-07-18
780,10056.0,10239.0,10056.0,10100.0,400,2018-07-19
781,10117.0,10117.0,10117.0,10100.0,0,2018-07-20
782,10666.0,10666.0,10666.0,10700.0,1200,2018-07-23
783,10361.0,10361.0,10361.0,10400.0,1500,2018-07-24
784,10361.0,10361.0,10361.0,10400.0,0,2018-07-25
785,10178.0,10178.0,10178.0,10200.0,100,2018-07-26
786,10117.0,10666.0,10117.0,10400.0,39100,2018-07-27
787,10666.0,10666.0,10666.0,10700.0,2300,2018-07-30
788,10666.0,10666.0,10666.0,10700.0,0,2018-07-31
789,10666.0,10666.0,10666.0,10700.0,0,2018-08-01
790,10666.0,10666.0,10666.0,10700.0,0,2018-08-02
791,10666.0,10666.0,10666.0,10700.0,0,2018-08-03
792,10178.0,10178.0,10178.0,10200.0,20000,2018-08-06
793,10178.0,10178.0,10178.0,10200.0,0,2018-08-07
794,10178.0,10178.0,10178.0,10200.0,0,2018-08-08
795,10178.0,10178.0,10178.0,10200.0,0,2018-08-09
796,10970.0,10970.0,10970.0,11000.0,700,2018-08-10
797,10970.0,10970.0,10970.0,11000.0,800,2018-08-13
798,10666.0,10666.0,10666.0,10700.0,78500,2018-08-14
799,10666.0,10666.0,10666.0,10700.0,32000,2018-08-15
800,10666.0,10666.0,10666.0,10700.0,0,2018-08-16
801,10666.0,10666.0,10666.0,10700.0,80000,2018-08-17
802,10666.0,10666.0,10666.0,10700.0,0,2018-08-20
803,10056.0,10056.0,10056.0,10100.0,9000,2018-08-21
804,10056.0,10056.0,10056.0,10100.0,0,2018-08-22
805,10666.0,10666.0,10666.0,10700.0,100000,2018-08-23
806,10666.0,10666.0,10666.0,10700.0,20000,2018-08-24
807,10666.0,10666.0,10666.0,10700.0,0,2018-08-27
808,10666.0,10666.0,10666.0,10700.0,0,2018-08-28
809,10666.0,10666.0,10666.0,10700.0,0,2018-08-29
810,10666.0,10666.0,10666.0,10700.0,0,2018-08-30
811,10666.0,10666.0,10666.0,10700.0,18000,2018-08-31
812,10666.0,10666.0,10666.0,10700.0,0,2018-09-04
813,10666.0,10666.0,10666.0,10700.0,0,2018-09-05
814,10666.0,10666.0,10666.0,10700.0,0,2018-09-06
815,10056.0,10056.0,10056.0,10100.0,2000,2018-09-07
816,10056.0,10056.0,10056.0,10100.0,0,2018-09-10
817,10056.0,10056.0,10056.0,10100.0,0,2018-09-11
818,10056.0,10056.0,10056.0,10100.0,0,2018-09-12
819,10056.0,10056.0,10056.0,10100.0,0,2018-09-13
820,10056.0,10056.0,10056.0,10100.0,0,2018-09-14
821,10056.0,10056.0,10056.0,10100.0,0,2018-09-17
822,10056.0,10056.0,10056.0,10100.0,0,2018-09-18
823,10056.0,10056.0,10056.0,10100.0,0,2018-09-19
824,10056.0,10056.0,10056.0,10100.0,0,2018-09-20
825,10056.0,10056.0,10056.0,10100.0,0,2018-09-21
826,10056.0,10056.0,10056.0,10100.0,0,2018-09-24
827,10056.0,10056.0,10056.0,10100.0,200,2018-09-25
828,10056.0,10056.0,10056.0,10100.0,0,2018-09-26
829,10056.0,10056.0,10056.0,10100.0,0,2018-09-27
830,10666.0,10666.0,10666.0,10700.0,500,2018-09-28
831,10422.0,10422.0,10422.0,10400.0,3000,2018-10-01
832,10422.0,10422.0,10422.0,10400.0,0,2018-10-02
833,10422.0,10422.0,10422.0,10400.0,0,2018-10-03
834,10422.0,10422.0,10422.0,10400.0,0,2018-10-04
835,10727.0,10727.0,10727.0,10700.0,1000,2018-10-05
836,10727.0,10727.0,10727.0,10700.0,0,2018-10-08
837,10727.0,10727.0,10727.0,10700.0,0,2018-10-09
838,10727.0,10727.0,10727.0,10700.0,0,2018-10-10
839,10970.0,10970.0,10727.0,10800.0,1600,2018-10-11
840,10848.0,10848.0,10848.0,10800.0,0,2018-10-12
841,10848.0,10848.0,10848.0,10800.0,0,2018-10-15
842,10848.0,10848.0,10848.0,10800.0,100,2018-10-16
843,10970.0,10970.0,10970.0,11000.0,400,2018-10-17
844,10970.0,10970.0,10970.0,11000.0,0,2018-10-18
845,10970.0,10970.0,10970.0,11000.0,0,2018-10-19
846,10361.0,10361.0,10361.0,10400.0,1300,2018-10-22
847,10970.0,10970.0,10970.0,11000.0,200,2018-10-23
848,10970.0,10970.0,10970.0,11000.0,0,2018-10-24
849,10970.0,10970.0,10970.0,11000.0,0,2018-10-25
850,10970.0,10970.0,10970.0,11000.0,0,2018-10-26
851,10970.0,10970.0,10970.0,11000.0,0,2018-10-29
852,12528.0,12528.0,12528.0,12500.0,100,2018-10-30
853,12528.0,12528.0,12528.0,12500.0,0,2018-10-31
854,12528.0,12528.0,12528.0,12500.0,0,2018-11-01
855,12528.0,12528.0,12528.0,12500.0,0,2018-11-02
856,12528.0,12528.0,12528.0,12500.0,0,2018-11-05
857,12528.0,12528.0,12528.0,12500.0,0,2018-11-06
858,12528.0,12528.0,12528.0,12500.0,0,2018-11-07
859,12528.0,12528.0,12528.0,12500.0,0,2018-11-08
860,10767.0,10767.0,10767.0,10800.0,100,2018-11-09
861,10767.0,10767.0,10767.0,10800.0,0,2018-11-12
862,10767.0,10767.0,10767.0,10800.0,0,2018-11-13
863,10767.0,10767.0,10767.0,10800.0,0,2018-11-14
864,10767.0,10767.0,10767.0,10800.0,0,2018-11-15
865,10767.0,10767.0,10767.0,10800.0,0,2018-11-16
866,10767.0,10767.0,10767.0,10800.0,0,2018-11-19
867,10767.0,10767.0,10767.0,10800.0,0,2018-11-20
868,10767.0,10767.0,10767.0,10800.0,0,2018-11-21
869,10767.0,10767.0,10767.0,10800.0,0,2018-11-22
870,10767.0,10767.0,10767.0,10800.0,0,2018-11-23
871,10767.0,10767.0,10767.0,10800.0,0,2018-11-26
872,10767.0,10767.0,10767.0,10800.0,0,2018-11-27
873,10767.0,10767.0,10767.0,10800.0,0,2018-11-28
874,10767.0,10767.0,10767.0,10800.0,0,2018-11-29
875,10767.0,10767.0,10767.0,10800.0,0,2018-11-30
876,10767.0,10767.0,10767.0,10800.0,0,2018-12-03
877,10767.0,10767.0,10767.0,10800.0,0,2018-12-04
878,10767.0,10767.0,10767.0,10800.0,0,2018-12-05
879,10767.0,10767.0,10767.0,10800.0,500,2018-12-06
880,10767.0,10767.0,10767.0,10800.0,0,2018-12-07
881,10767.0,10767.0,10767.0,10800.0,0,2018-12-10
882,10767.0,10767.0,10767.0,10800.0,0,2018-12-11
883,10767.0,10767.0,10767.0,10800.0,0,2018-12-12
884,10767.0,10767.0,10767.0,10800.0,0,2018-12-13
885,10767.0,10767.0,10767.0,10800.0,0,2018-12-14
886,10767.0,10767.0,10767.0,10800.0,0,2018-12-17
887,10767.0,10767.0,10767.0,10800.0,0,2018-12-18
888,12189.0,12189.0,12189.0,12200.0,200,2018-12-19
889,12189.0,12189.0,12189.0,12200.0,0,2018-12-20
890,12189.0,12189.0,12189.0,12200.0,0,2018-12-21
891,12189.0,12189.0,12189.0,12200.0,0,2018-12-24
892,12189.0,12189.0,12189.0,12200.0,0,2018-12-25
