,Open,High,Low,Close,Volume,TradingDate
74,33473.0,33473.0,33473.0,33500.0,0,2022-08-22
75,33473.0,34416.0,28476.0,33400.0,900,2022-08-23
76,33473.0,33473.0,33473.0,33500.0,0,2022-08-24
77,33473.0,33473.0,33473.0,33500.0,100,2022-08-25
78,33473.0,33473.0,33473.0,33500.0,0,2022-08-26
79,33002.0,33002.0,33002.0,33000.0,900,2022-08-29
80,33600.0,33600.0,33600.0,33600.0,100,2022-08-30
81,33600.0,33600.0,33600.0,33600.0,0,2022-08-31
82,33600.0,33600.0,33600.0,33600.0,0,2022-09-05
83,29000.0,33600.0,29000.0,32100.0,6700,2022-09-06
84,32100.0,32100.0,32100.0,32100.0,0,2022-09-07
85,32100.0,32100.0,32100.0,32100.0,0,2022-09-08
86,32100.0,32100.0,32100.0,32100.0,0,2022-09-09
87,32000.0,32000.0,32000.0,32000.0,1100,2022-09-12
88,32000.0,32000.0,32000.0,32000.0,0,2022-09-13
89,32000.0,32000.0,32000.0,32000.0,600,2022-09-14
90,32000.0,32000.0,32000.0,32000.0,0,2022-09-15
91,32000.0,32000.0,32000.0,32000.0,500,2022-09-16
92,32000.0,32000.0,32000.0,32000.0,200,2022-09-19
93,32000.0,32000.0,32000.0,32000.0,0,2022-09-20
94,32000.0,32000.0,32000.0,32000.0,0,2022-09-21
95,32000.0,32000.0,32000.0,32000.0,0,2022-09-22
96,32000.0,32000.0,32000.0,32000.0,27300,2022-09-23
97,32000.0,32000.0,32000.0,32000.0,500,2022-09-26
98,32000.0,32000.0,32000.0,32000.0,0,2022-09-27
99,32000.0,32000.0,32000.0,32000.0,900,2022-09-28
100,32000.0,32000.0,32000.0,32000.0,0,2022-09-29
101,32000.0,32000.0,32000.0,32000.0,600,2022-09-30
102,32000.0,32000.0,32000.0,32000.0,900,2022-10-03
103,32000.0,32000.0,32000.0,32000.0,500,2022-10-04
104,32000.0,32000.0,32000.0,32000.0,0,2022-10-05
105,32000.0,32000.0,32000.0,32000.0,0,2022-10-06
106,30000.0,32000.0,30000.0,30300.0,700,2022-10-07
107,30200.0,31900.0,30200.0,30800.0,300,2022-10-10
108,29600.0,29600.0,29600.0,29600.0,3000,2022-10-11
109,29600.0,29600.0,29600.0,29600.0,500,2022-10-12
110,30200.0,30200.0,30200.0,30200.0,100,2022-10-13
111,30200.0,30200.0,30200.0,30200.0,0,2022-10-14
112,30200.0,30200.0,30200.0,30200.0,0,2022-10-17
113,30200.0,30200.0,30200.0,30200.0,0,2022-10-18
114,30200.0,30200.0,30200.0,30200.0,0,2022-10-19
115,30200.0,30200.0,30200.0,30200.0,0,2022-10-20
116,29100.0,29100.0,28000.0,28400.0,300,2022-10-21
117,29000.0,32600.0,28100.0,29000.0,600,2022-10-24
118,29000.0,29000.0,29000.0,29000.0,0,2022-10-25
119,29000.0,29000.0,29000.0,29000.0,0,2022-10-26
120,29000.0,29000.0,29000.0,29000.0,0,2022-10-27
121,29000.0,29000.0,29000.0,29000.0,0,2022-10-28
122,29000.0,29000.0,29000.0,29000.0,0,2022-10-31
123,29000.0,29000.0,29000.0,29000.0,0,2022-11-01
124,32000.0,32000.0,32000.0,32000.0,400,2022-11-02
125,32000.0,32000.0,32000.0,32000.0,0,2022-11-03
126,32000.0,32000.0,32000.0,32000.0,0,2022-11-04
127,32000.0,32000.0,32000.0,32000.0,100,2022-11-07
128,32000.0,32000.0,32000.0,32000.0,0,2022-11-08
129,32000.0,32000.0,32000.0,32000.0,0,2022-11-09
130,30000.0,30000.0,30000.0,30000.0,200,2022-11-10
131,30000.0,30000.0,30000.0,30000.0,0,2022-11-11
132,25500.0,25500.0,25500.0,25500.0,1100,2022-11-14
133,25800.0,25800.0,25000.0,25300.0,1200,2022-11-15
134,21600.0,21600.0,21600.0,21600.0,300,2022-11-16
135,24700.0,24700.0,24700.0,24700.0,100,2022-11-17
136,28300.0,28400.0,28300.0,28400.0,1400,2022-11-18
137,32600.0,32600.0,32600.0,32600.0,400,2022-11-21
138,32600.0,32600.0,32600.0,32600.0,0,2022-11-22
139,32600.0,32600.0,32600.0,32600.0,0,2022-11-23
140,32600.0,32600.0,32600.0,32600.0,0,2022-11-24
141,32600.0,32600.0,32600.0,32600.0,0,2022-11-25
142,34000.0,35000.0,34000.0,34900.0,1300,2022-11-28
143,34900.0,34900.0,34900.0,34900.0,0,2022-11-29
144,36500.0,36500.0,36500.0,36500.0,100,2022-11-30
145,36500.0,36500.0,36500.0,36500.0,0,2022-12-01
146,36500.0,36500.0,36500.0,36500.0,0,2022-12-02
147,36500.0,36500.0,36500.0,36500.0,0,2022-12-05
148,31400.0,31400.0,31300.0,31400.0,25500,2022-12-06
149,28100.0,28100.0,28100.0,28100.0,100,2022-12-07
150,31400.0,32000.0,31400.0,31600.0,400,2022-12-08
151,31600.0,31600.0,31600.0,31600.0,0,2022-12-09
152,31000.0,31000.0,31000.0,31000.0,3400,2022-12-12
153,31000.0,31000.0,31000.0,31000.0,0,2022-12-13
154,31000.0,31000.0,31000.0,31000.0,0,2022-12-14
155,31000.0,31000.0,31000.0,31000.0,0,2022-12-15
156,31000.0,31000.0,31000.0,31000.0,0,2022-12-16
157,31000.0,31000.0,31000.0,31000.0,0,2022-12-19
158,31000.0,31000.0,31000.0,31000.0,0,2022-12-20
159,31000.0,31000.0,31000.0,31000.0,0,2022-12-21
160,31000.0,31000.0,31000.0,31000.0,0,2022-12-22
161,31000.0,31000.0,31000.0,31000.0,0,2022-12-23
162,32000.0,32000.0,32000.0,32000.0,200,2022-12-26
163,32000.0,32000.0,32000.0,32000.0,500,2022-12-27
164,32000.0,32000.0,32000.0,32000.0,0,2022-12-28
165,32000.0,32000.0,32000.0,32000.0,0,2022-12-29
166,32000.0,32000.0,32000.0,32000.0,0,2022-12-30
167,32000.0,32000.0,32000.0,32000.0,0,2023-01-03
168,32000.0,32000.0,32000.0,32000.0,0,2023-01-04
169,32000.0,32000.0,32000.0,32000.0,0,2023-01-05
170,32000.0,32000.0,32000.0,32000.0,0,2023-01-06
171,32000.0,32000.0,32000.0,32000.0,0,2023-01-09
172,32000.0,32000.0,32000.0,32000.0,0,2023-01-10
173,32000.0,32000.0,32000.0,32000.0,0,2023-01-11
174,32000.0,32000.0,32000.0,32000.0,0,2023-01-12
175,32000.0,32000.0,32000.0,32000.0,0,2023-01-13
176,32000.0,32000.0,32000.0,32000.0,0,2023-01-16
177,32000.0,32000.0,32000.0,32000.0,0,2023-01-17
178,32000.0,32000.0,32000.0,32000.0,0,2023-01-18
179,32000.0,32000.0,32000.0,32000.0,0,2023-01-19
180,32000.0,32000.0,32000.0,32000.0,0,2023-01-27
181,32500.0,32500.0,32500.0,32500.0,100,2023-01-30
182,32500.0,32500.0,32500.0,32500.0,0,2023-01-31
183,34000.0,36000.0,34000.0,34500.0,21000,2023-02-01
184,34500.0,34500.0,34500.0,34500.0,0,2023-02-02
185,34500.0,34500.0,34500.0,34500.0,0,2023-02-03
186,34500.0,34500.0,34500.0,34500.0,0,2023-02-06
187,34500.0,34500.0,34500.0,34500.0,0,2023-02-07
188,34500.0,34500.0,34500.0,34500.0,0,2023-02-08
189,34500.0,34500.0,34500.0,34500.0,0,2023-02-09
190,34500.0,34500.0,34500.0,34500.0,0,2023-02-10
191,34500.0,34500.0,34500.0,34500.0,0,2023-02-13
192,34500.0,34500.0,34500.0,34500.0,0,2023-02-14
193,37000.0,37000.0,37000.0,37000.0,7000,2023-02-15
194,37000.0,37000.0,37000.0,37000.0,0,2023-02-16
195,36000.0,36000.0,36000.0,36000.0,1500,2023-02-17
196,36000.0,36000.0,36000.0,36000.0,0,2023-02-20
197,36000.0,36000.0,36000.0,36000.0,0,2023-02-21
198,36000.0,36000.0,36000.0,36000.0,0,2023-02-22
199,37000.0,37000.0,37000.0,37000.0,10000,2023-02-23
200,37000.0,37000.0,37000.0,37000.0,0,2023-02-24
201,37000.0,37000.0,37000.0,37000.0,9600,2023-02-27
202,37000.0,37000.0,37000.0,37000.0,0,2023-02-28
