,Open,High,Low,Close,Volume,TradingDate
45,7688.0,7688.0,7688.0,7700.0,0,2016-02-03
46,7688.0,7688.0,7688.0,7700.0,0,2016-02-04
47,7688.0,7688.0,7688.0,7700.0,0,2016-02-05
48,7688.0,7688.0,7688.0,7700.0,0,2016-02-15
49,7688.0,7688.0,7688.0,7700.0,0,2016-02-16
50,7688.0,7688.0,7688.0,7700.0,0,2016-02-17
51,7688.0,7688.0,7688.0,7700.0,0,2016-02-18
52,7688.0,7688.0,7688.0,7700.0,0,2016-02-19
53,7688.0,7688.0,7688.0,7700.0,0,2016-02-22
54,7688.0,7688.0,7688.0,7700.0,0,2016-02-23
55,7688.0,7688.0,7688.0,7700.0,0,2016-02-24
56,7688.0,7688.0,7688.0,7700.0,0,2016-02-25
57,7688.0,7688.0,7688.0,7700.0,0,2016-02-26
58,7688.0,7688.0,7688.0,7700.0,0,2016-02-29
59,7688.0,7688.0,7688.0,7700.0,0,2016-03-01
60,7688.0,7688.0,7688.0,7700.0,0,2016-03-02
61,8457.0,8457.0,8457.0,8500.0,200,2016-03-03
62,8457.0,8457.0,8457.0,8500.0,0,2016-03-04
63,8457.0,8457.0,8457.0,8500.0,0,2016-03-07
64,8457.0,8457.0,8457.0,8500.0,0,2016-03-08
65,7196.0,8303.0,7196.0,8100.0,2500,2016-03-09
66,7688.0,7688.0,7688.0,7700.0,100,2016-03-10
67,7688.0,7688.0,7688.0,7700.0,0,2016-03-11
68,6766.0,6766.0,6766.0,6800.0,100,2016-03-14
69,6766.0,6766.0,6766.0,6800.0,0,2016-03-15
70,6766.0,6766.0,6766.0,6800.0,0,2016-03-16
71,6766.0,6766.0,6766.0,6800.0,0,2016-03-17
72,6766.0,6766.0,6766.0,6800.0,0,2016-03-18
73,6766.0,6766.0,6766.0,6800.0,0,2016-03-21
74,6766.0,6766.0,6766.0,6800.0,0,2016-03-22
75,7780.0,7780.0,7780.0,7800.0,100,2016-03-23
76,7780.0,7780.0,7780.0,7800.0,0,2016-03-24
77,7780.0,7780.0,7780.0,7800.0,0,2016-03-25
78,7780.0,7780.0,7780.0,7800.0,0,2016-03-28
79,7780.0,7780.0,7780.0,7800.0,0,2016-03-29
80,7780.0,7780.0,7780.0,7800.0,0,2016-03-30
81,7780.0,7780.0,7780.0,7800.0,0,2016-03-31
82,7780.0,7780.0,7780.0,7800.0,0,2016-04-01
83,8303.0,8918.0,8303.0,8600.0,1900,2016-04-04
84,9687.0,9933.0,9687.0,9900.0,12000,2016-04-05
85,11379.0,11379.0,11379.0,11400.0,100,2016-04-06
86,9687.0,9687.0,9687.0,9700.0,100,2016-04-07
87,9687.0,9687.0,9687.0,9700.0,0,2016-04-08
88,8242.0,8980.0,8242.0,8700.0,300,2016-04-11
89,9226.0,9226.0,9226.0,9200.0,100,2016-04-12
90,9226.0,9226.0,9226.0,9200.0,0,2016-04-13
91,9226.0,9226.0,9226.0,9200.0,0,2016-04-14
92,9226.0,9226.0,9226.0,9200.0,0,2016-04-15
93,7842.0,8457.0,7842.0,8200.0,6900,2016-04-19
94,8217.0,8217.0,8217.0,8200.0,0,2016-04-20
95,8217.0,8217.0,8217.0,8200.0,0,2016-04-21
96,8217.0,8217.0,8217.0,8200.0,0,2016-04-22
97,8303.0,8303.0,8303.0,8300.0,400,2016-04-25
98,8303.0,8303.0,8303.0,8300.0,100,2016-04-26
99,8303.0,8303.0,8303.0,8300.0,0,2016-04-27
100,8303.0,8303.0,8303.0,8300.0,2000,2016-04-28
101,8303.0,8303.0,8303.0,8300.0,0,2016-04-29
102,8303.0,8303.0,8303.0,8300.0,0,2016-05-04
103,8303.0,8303.0,8303.0,8300.0,0,2016-05-05
104,8303.0,8303.0,8303.0,8300.0,0,2016-05-06
105,8303.0,8303.0,8303.0,8300.0,0,2016-05-09
106,8303.0,8303.0,8303.0,8300.0,0,2016-05-10
107,8303.0,8303.0,8303.0,8300.0,0,2016-05-11
108,8303.0,8303.0,8303.0,8300.0,0,2016-05-12
109,9533.0,9533.0,9533.0,9500.0,100,2016-05-13
110,9533.0,9533.0,9533.0,9500.0,0,2016-05-16
111,8457.0,8457.0,8457.0,8500.0,200,2016-05-17
112,8457.0,8457.0,8457.0,8500.0,0,2016-05-18
113,8457.0,8457.0,8457.0,8500.0,0,2016-05-19
114,8457.0,8457.0,8457.0,8500.0,0,2016-05-20
115,8457.0,8457.0,8457.0,8500.0,0,2016-05-23
116,8457.0,8457.0,8457.0,8500.0,0,2016-05-24
117,8457.0,8457.0,8457.0,8500.0,0,2016-05-25
118,8457.0,8457.0,8457.0,8500.0,0,2016-05-26
119,9702.0,9702.0,9702.0,9700.0,100,2016-05-27
120,9702.0,9702.0,9702.0,9700.0,0,2016-05-30
121,9702.0,9702.0,9702.0,9700.0,0,2016-05-31
122,9702.0,9702.0,9702.0,9700.0,0,2016-06-01
123,9702.0,9702.0,9702.0,9700.0,0,2016-06-02
124,9702.0,9702.0,9702.0,9700.0,0,2016-06-03
125,8260.0,8260.0,8260.0,8300.0,100,2016-06-06
126,7080.0,7080.0,7080.0,7100.0,100,2016-06-07
127,7080.0,7080.0,7080.0,7100.0,0,2016-06-08
128,7080.0,7080.0,7080.0,7100.0,0,2016-06-09
129,7080.0,7080.0,7080.0,7100.0,0,2016-06-10
130,8129.0,8129.0,8129.0,8100.0,3000,2016-06-13
131,8129.0,8129.0,8129.0,8100.0,0,2016-06-14
132,8129.0,8129.0,8129.0,8100.0,0,2016-06-15
133,7047.0,7047.0,7047.0,7000.0,100,2016-06-16
134,7047.0,7047.0,7047.0,7000.0,0,2016-06-17
135,7047.0,7047.0,7047.0,7000.0,0,2016-06-20
136,8096.0,8096.0,8096.0,8100.0,3000,2016-06-21
137,8096.0,8096.0,8096.0,8100.0,0,2016-06-22
138,9309.0,9309.0,9309.0,9300.0,1000,2016-06-23
139,7932.0,10424.0,7932.0,9200.0,200,2016-06-24
140,8883.0,8883.0,7932.0,8000.0,5200,2016-06-27
141,8195.0,8195.0,8195.0,8200.0,1000,2016-06-28
142,8195.0,8195.0,8195.0,8200.0,0,2016-06-29
143,8195.0,8195.0,8195.0,8200.0,0,2016-06-30
144,8195.0,8195.0,8195.0,8200.0,0,2016-07-01
145,8195.0,8195.0,8195.0,8200.0,100,2016-07-04
146,8195.0,8195.0,8195.0,8200.0,10000,2016-07-05
147,8195.0,8195.0,8195.0,8200.0,0,2016-07-06
148,9407.0,9407.0,9407.0,9400.0,100,2016-07-07
149,9407.0,9407.0,9407.0,9400.0,0,2016-07-08
150,7998.0,7998.0,7998.0,8000.0,100,2016-07-11
151,7998.0,7998.0,7998.0,8000.0,0,2016-07-12
152,7998.0,7998.0,7998.0,8000.0,0,2016-07-13
153,7998.0,7998.0,7998.0,8000.0,0,2016-07-14
154,7998.0,7998.0,7998.0,8000.0,0,2016-07-15
155,7998.0,7998.0,7998.0,8000.0,0,2016-07-18
156,7998.0,7998.0,7998.0,8000.0,0,2016-07-19
157,7998.0,7998.0,7998.0,8000.0,0,2016-07-20
158,7998.0,7998.0,7998.0,8000.0,0,2016-07-21
159,7965.0,7965.0,7965.0,8000.0,100,2016-07-22
160,7965.0,7965.0,7965.0,8000.0,0,2016-07-25
161,9145.0,9145.0,9145.0,9100.0,600,2016-07-26
162,7801.0,7801.0,7801.0,7800.0,100,2016-07-27
163,7801.0,7801.0,7801.0,7800.0,0,2016-07-28
164,7801.0,7801.0,7801.0,7800.0,0,2016-07-29
165,7801.0,7801.0,7801.0,7800.0,0,2016-08-01
166,7801.0,7801.0,7801.0,7800.0,0,2016-08-02
167,8949.0,8949.0,8949.0,8900.0,1000,2016-08-03
168,8949.0,8949.0,8949.0,8900.0,2000,2016-08-04
169,8949.0,8949.0,8949.0,8900.0,0,2016-08-05
170,9178.0,9178.0,8916.0,9000.0,7000,2016-08-08
171,8991.0,8991.0,8991.0,9000.0,0,2016-08-09
172,8991.0,8991.0,8991.0,9000.0,0,2016-08-10
173,8991.0,8991.0,8991.0,9000.0,0,2016-08-11
174,8991.0,8991.0,8991.0,9000.0,0,2016-08-12
175,8991.0,8991.0,8991.0,9000.0,0,2016-08-15
176,9014.0,9014.0,9014.0,9000.0,3000,2016-08-16
177,9834.0,10161.0,9834.0,10000.0,1000,2016-08-17
178,9997.0,9997.0,9997.0,10000.0,0,2016-08-18
179,9997.0,9997.0,9997.0,10000.0,0,2016-08-19
180,9997.0,9997.0,9997.0,10000.0,0,2016-08-22
181,9997.0,9997.0,9997.0,10000.0,0,2016-08-23
182,8522.0,8522.0,8522.0,8500.0,100,2016-08-24
183,8522.0,8522.0,8522.0,8500.0,0,2016-08-25
184,8522.0,8522.0,8522.0,8500.0,0,2016-08-26
185,8522.0,8522.0,8522.0,8500.0,0,2016-08-29
186,8522.0,8522.0,8522.0,8500.0,0,2016-08-30
187,8522.0,8522.0,8522.0,8500.0,0,2016-08-31
188,8522.0,8522.0,8522.0,8500.0,0,2016-09-01
189,8522.0,8522.0,8522.0,8500.0,0,2016-09-05
190,9801.0,9801.0,9801.0,9800.0,100,2016-09-06
191,8359.0,8359.0,8359.0,8400.0,100,2016-09-07
192,9604.0,9604.0,9604.0,9600.0,100,2016-09-08
193,9604.0,9604.0,9604.0,9600.0,0,2016-09-09
194,9604.0,9604.0,9604.0,9600.0,0,2016-09-12
195,8391.0,8391.0,8391.0,8400.0,100,2016-09-13
196,8391.0,8391.0,8391.0,8400.0,0,2016-09-14
197,8391.0,8391.0,8391.0,8400.0,0,2016-09-15
198,9604.0,9604.0,9604.0,9600.0,100,2016-09-16
199,8391.0,8391.0,8391.0,8400.0,100,2016-09-19
200,8391.0,8391.0,8391.0,8400.0,0,2016-09-20
201,8391.0,8391.0,8391.0,8400.0,0,2016-09-21
202,8391.0,8391.0,8391.0,8400.0,0,2016-09-22
203,8391.0,8391.0,8391.0,8400.0,0,2016-09-23
204,8391.0,8391.0,8391.0,8400.0,0,2016-09-26
205,8391.0,8391.0,8391.0,8400.0,0,2016-09-27
206,8391.0,8391.0,8391.0,8400.0,0,2016-09-28
207,8391.0,8391.0,8391.0,8400.0,0,2016-09-29
208,8391.0,8391.0,8391.0,8400.0,0,2016-09-30
209,8391.0,8391.0,8391.0,8400.0,0,2016-10-03
210,8391.0,8391.0,8391.0,8400.0,0,2016-10-04
211,8391.0,8391.0,8391.0,8400.0,0,2016-10-05
212,8391.0,8391.0,8391.0,8400.0,0,2016-10-06
213,9637.0,9637.0,9637.0,9600.0,100,2016-10-07
214,9637.0,9637.0,9637.0,9600.0,0,2016-10-10
215,9637.0,9637.0,9637.0,9600.0,0,2016-10-11
216,8522.0,8522.0,8424.0,8500.0,2300,2016-10-12
217,8467.0,8467.0,8467.0,8500.0,0,2016-10-13
218,8467.0,8467.0,8467.0,8500.0,0,2016-10-14
219,8467.0,8467.0,8467.0,8500.0,0,2016-10-17
220,8467.0,8467.0,8467.0,8500.0,0,2016-10-18
221,8467.0,8467.0,8467.0,8500.0,0,2016-10-19
222,8467.0,8467.0,8467.0,8500.0,0,2016-10-20
223,8686.0,8686.0,8686.0,8700.0,600,2016-10-21
224,8686.0,8686.0,8686.0,8700.0,0,2016-10-24
225,8686.0,8686.0,8686.0,8700.0,0,2016-10-25
226,8686.0,8686.0,8686.0,8700.0,0,2016-10-26
227,8686.0,8686.0,8686.0,8700.0,0,2016-10-27
228,8686.0,8686.0,8686.0,8700.0,0,2016-10-28
229,9965.0,9965.0,9965.0,10000.0,100,2016-10-31
230,9965.0,9965.0,9965.0,10000.0,0,2016-11-01
231,9965.0,9965.0,9965.0,10000.0,0,2016-11-02
232,9965.0,9965.0,9965.0,10000.0,0,2016-11-03
233,9965.0,9965.0,9965.0,10000.0,0,2016-11-04
234,9965.0,9965.0,9965.0,10000.0,0,2016-11-07
235,8490.0,8490.0,8490.0,8500.0,115,2016-11-08
236,8490.0,8490.0,8490.0,8500.0,0,2016-11-09
237,8490.0,8490.0,8490.0,8500.0,0,2016-11-10
238,8490.0,8490.0,8490.0,8500.0,0,2016-11-11
239,8490.0,8490.0,8490.0,8500.0,0,2016-11-14
240,8490.0,8490.0,8490.0,8500.0,15,2016-11-15
241,8490.0,8490.0,8490.0,8500.0,0,2016-11-16
242,9735.0,9735.0,9735.0,9700.0,100,2016-11-17
243,8293.0,8293.0,8293.0,8300.0,100,2016-11-18
244,8293.0,8293.0,8293.0,8300.0,0,2016-11-21
245,8293.0,8293.0,8293.0,8300.0,0,2016-11-22
246,8293.0,8293.0,8293.0,8300.0,0,2016-11-23
247,8293.0,8293.0,8293.0,8300.0,0,2016-11-24
248,9440.0,9440.0,9440.0,9400.0,100,2016-11-25
249,9440.0,9440.0,9440.0,9400.0,0,2016-11-28
250,8031.0,8031.0,8031.0,8000.0,100,2016-11-29
251,9211.0,9211.0,9211.0,9200.0,100,2016-11-30
252,9211.0,9211.0,9211.0,9200.0,13,2016-12-01
253,9211.0,9211.0,9211.0,9200.0,0,2016-12-02
254,7834.0,7834.0,7834.0,7800.0,100,2016-12-05
255,7834.0,7834.0,7834.0,7800.0,0,2016-12-06
256,7834.0,7834.0,7834.0,7800.0,0,2016-12-07
257,7834.0,7834.0,7834.0,7800.0,0,2016-12-08
258,7834.0,7834.0,7834.0,7800.0,13,2016-12-09
259,7834.0,7834.0,7834.0,7800.0,0,2016-12-12
260,7834.0,7834.0,7834.0,7800.0,0,2016-12-13
261,7834.0,7834.0,7834.0,7800.0,0,2016-12-14
262,7834.0,7834.0,7834.0,7800.0,0,2016-12-15
263,7834.0,7834.0,7834.0,7800.0,0,2016-12-16
264,7834.0,7834.0,7834.0,7800.0,0,2016-12-19
265,7834.0,7834.0,7834.0,7800.0,0,2016-12-20
266,7834.0,7834.0,7834.0,7800.0,0,2016-12-21
267,7834.0,7834.0,7834.0,7800.0,0,2016-12-22
268,7834.0,7834.0,7834.0,7800.0,0,2016-12-23
269,7834.0,7834.0,7834.0,7800.0,0,2016-12-26
270,7834.0,7834.0,7834.0,7800.0,0,2016-12-27
271,7834.0,7834.0,7834.0,7800.0,0,2016-12-28
272,8981.0,8981.0,8981.0,9000.0,100,2016-12-29
273,8981.0,8981.0,8981.0,9000.0,0,2016-12-30
274,8981.0,8981.0,8981.0,9000.0,0,2017-01-03
275,8981.0,8981.0,8981.0,9000.0,0,2017-01-04
276,7932.0,10325.0,7932.0,10200.0,1400,2017-01-05
277,8654.0,8654.0,8654.0,8700.0,100,2017-01-06
278,8654.0,8654.0,8654.0,8700.0,0,2017-01-09
279,8654.0,8654.0,8654.0,8700.0,0,2017-01-10
280,8654.0,8654.0,8654.0,8700.0,0,2017-01-11
281,9932.0,9932.0,9932.0,9900.0,100,2017-01-12
282,9932.0,9932.0,9932.0,9900.0,0,2017-01-13
283,9932.0,9932.0,9932.0,9900.0,0,2017-01-16
284,9932.0,9932.0,9932.0,9900.0,0,2017-01-17
285,9932.0,9932.0,9932.0,9900.0,0,2017-01-18
286,9834.0,9834.0,9834.0,9800.0,1000,2017-01-19
287,9834.0,9834.0,9834.0,9800.0,0,2017-01-20
288,9834.0,9834.0,9834.0,9800.0,0,2017-01-23
289,9834.0,9834.0,9834.0,9800.0,0,2017-01-24
290,9834.0,9834.0,9834.0,9800.0,0,2017-01-25
291,9834.0,9834.0,9834.0,9800.0,0,2017-02-02
292,9834.0,9834.0,9834.0,9800.0,0,2017-02-03
293,9834.0,9834.0,9834.0,9800.0,0,2017-02-06
294,9834.0,9834.0,9834.0,9800.0,0,2017-02-07
295,9834.0,9834.0,9834.0,9800.0,0,2017-02-08
296,9834.0,9834.0,9834.0,9800.0,0,2017-02-09
297,9834.0,9834.0,9834.0,9800.0,0,2017-02-10
298,9834.0,9834.0,9834.0,9800.0,0,2017-02-13
299,9834.0,9834.0,9834.0,9800.0,0,2017-02-14
300,10161.0,10817.0,10161.0,10300.0,1500,2017-02-15
301,10336.0,10336.0,10336.0,10300.0,0,2017-02-16
302,10336.0,10336.0,10336.0,10300.0,0,2017-02-17
303,10336.0,10336.0,10336.0,10300.0,0,2017-02-20
304,10336.0,10336.0,10336.0,10300.0,0,2017-02-21
305,10336.0,10336.0,10336.0,10300.0,0,2017-02-22
306,10336.0,10336.0,10336.0,10300.0,0,2017-02-23
307,10336.0,10336.0,10336.0,10300.0,0,2017-02-24
308,10336.0,10336.0,10336.0,10300.0,0,2017-02-27
309,10336.0,10336.0,10336.0,10300.0,0,2017-02-28
310,10336.0,10336.0,10336.0,10300.0,0,2017-03-01
311,10336.0,10336.0,10336.0,10300.0,0,2017-03-02
312,10336.0,10336.0,10336.0,10300.0,0,2017-03-03
313,10336.0,10336.0,10336.0,10300.0,0,2017-03-06
314,10336.0,10336.0,10336.0,10300.0,0,2017-03-07
315,10336.0,10336.0,10336.0,10300.0,0,2017-03-08
316,10336.0,10336.0,10336.0,10300.0,0,2017-03-09
317,11800.0,11800.0,11800.0,11800.0,100,2017-03-10
318,13439.0,13439.0,13439.0,13400.0,100,2017-03-13
319,13439.0,13439.0,13439.0,13400.0,0,2017-03-14
320,15406.0,15406.0,15406.0,15400.0,100,2017-03-15
321,15406.0,15406.0,15406.0,15400.0,0,2017-03-16
322,15406.0,15406.0,15406.0,15400.0,0,2017-03-17
323,15406.0,15406.0,15406.0,15400.0,0,2017-03-20
324,15406.0,15406.0,15406.0,15400.0,0,2017-03-21
325,17045.0,17045.0,17045.0,17000.0,100,2017-03-22
326,17045.0,17045.0,17045.0,17000.0,14,2017-03-23
327,17045.0,17045.0,17045.0,17000.0,0,2017-03-24
328,17045.0,17045.0,17045.0,17000.0,0,2017-03-27
329,17045.0,17045.0,17045.0,17000.0,14,2017-03-28
330,17045.0,17045.0,17045.0,17000.0,0,2017-03-29
331,17045.0,17045.0,17045.0,17000.0,0,2017-03-30
332,17045.0,17045.0,17045.0,17000.0,0,2017-03-31
333,14488.0,14488.0,14488.0,14500.0,300,2017-04-03
334,12325.0,12325.0,12325.0,12300.0,100,2017-04-04
335,12325.0,12325.0,12325.0,12300.0,0,2017-04-05
336,10489.0,10489.0,10489.0,10500.0,200,2017-04-07
337,10489.0,10489.0,10489.0,10500.0,0,2017-04-10
338,10489.0,10489.0,10489.0,10500.0,0,2017-04-11
339,10489.0,10489.0,10489.0,10500.0,0,2017-04-12
340,10489.0,10489.0,10489.0,10500.0,0,2017-04-13
341,10489.0,10489.0,10489.0,10500.0,0,2017-04-14
342,10489.0,10489.0,10489.0,10500.0,0,2017-04-17
343,10489.0,10489.0,10489.0,10500.0,0,2017-04-18
344,10489.0,10489.0,10489.0,10500.0,0,2017-04-19
345,10489.0,10489.0,10489.0,10500.0,2100,2017-04-20
346,10489.0,10489.0,10489.0,10500.0,0,2017-04-21
347,10489.0,10489.0,10489.0,10500.0,0,2017-04-24
348,10489.0,10489.0,10489.0,10500.0,0,2017-04-25
349,10489.0,10489.0,10489.0,10500.0,0,2017-04-26
350,10489.0,10489.0,10489.0,10500.0,0,2017-04-27
351,8949.0,8949.0,8949.0,8900.0,100,2017-04-28
352,8949.0,8949.0,8949.0,8900.0,0,2017-05-03
353,8949.0,8949.0,8949.0,8900.0,0,2017-05-04
354,8949.0,8949.0,8949.0,8900.0,0,2017-05-05
355,8949.0,8949.0,8949.0,8900.0,0,2017-05-08
356,8949.0,8949.0,8949.0,8900.0,0,2017-05-09
357,8949.0,8949.0,8949.0,8900.0,0,2017-05-10
358,8949.0,8949.0,8949.0,8900.0,0,2017-05-11
359,8949.0,8949.0,8949.0,8900.0,0,2017-05-12
360,8949.0,8949.0,8949.0,8900.0,0,2017-05-15
361,8949.0,8949.0,8949.0,8900.0,0,2017-05-16
362,8948.0,8949.0,8949.0,8900.0,0,2017-05-17
363,8948.0,8949.0,8949.0,8900.0,0,2017-05-18
364,8948.0,8949.0,8949.0,8900.0,0,2017-05-19
365,8948.0,8949.0,8949.0,8900.0,0,2017-05-22
366,8948.0,8949.0,8949.0,8900.0,0,2017-05-23
367,8948.0,8949.0,8949.0,8900.0,0,2017-05-24
368,8948.0,8949.0,8949.0,8900.0,0,2017-05-25
369,8948.0,8949.0,8949.0,8900.0,0,2017-05-26
370,8948.0,8949.0,8949.0,8900.0,0,2017-05-29
371,8948.0,8949.0,8949.0,8900.0,0,2017-05-30
372,8948.0,8949.0,8949.0,8900.0,0,2017-05-31
373,8948.0,8949.0,8949.0,8900.0,0,2017-06-01
374,8949.0,8949.0,8949.0,8900.0,0,2017-06-02
375,8948.0,8949.0,8949.0,8900.0,0,2017-06-05
376,8948.0,8949.0,8949.0,8900.0,0,2017-06-06
377,8949.0,8949.0,8949.0,8900.0,0,2017-06-07
378,8948.0,8948.0,8948.0,8900.0,0,2017-06-08
379,8948.0,8948.0,8948.0,8900.0,0,2017-06-09
380,8948.0,8948.0,8948.0,8900.0,0,2017-06-12
381,8948.0,8948.0,8948.0,8900.0,0,2017-06-13
382,8948.0,8948.0,8948.0,8900.0,0,2017-06-14
383,8948.0,8948.0,8948.0,8900.0,0,2017-06-15
384,8948.0,8948.0,8948.0,8900.0,0,2017-06-16
385,8948.0,8948.0,8948.0,8900.0,0,2017-06-19
386,8948.0,8948.0,8948.0,8900.0,0,2017-06-20
387,8948.0,8948.0,8948.0,8900.0,0,2017-06-21
388,8948.0,8948.0,8948.0,8900.0,0,2017-06-22
389,8948.0,8948.0,8948.0,8900.0,0,2017-06-23
390,8948.0,8948.0,8948.0,8900.0,0,2017-06-26
391,8948.0,8948.0,8948.0,8900.0,0,2017-06-27
392,8948.0,8948.0,8948.0,8900.0,0,2017-06-28
393,8948.0,8948.0,8948.0,8900.0,0,2017-06-29
394,8948.0,8948.0,8948.0,8900.0,0,2017-06-30
395,8948.0,8948.0,8948.0,8900.0,100,2017-07-03
396,8948.0,8948.0,8948.0,8900.0,0,2017-07-04
397,8948.0,8948.0,8948.0,8900.0,0,2017-07-05
398,10282.0,10282.0,9475.0,9600.0,9108,2017-07-06
399,9615.0,9615.0,9615.0,9600.0,0,2017-07-07
400,9615.0,9615.0,9615.0,9600.0,0,2017-07-10
401,9615.0,9615.0,9615.0,9600.0,0,2017-07-11
402,9615.0,9615.0,9615.0,9600.0,0,2017-07-12
403,9615.0,9615.0,9615.0,9600.0,0,2017-07-13
404,9615.0,9615.0,9615.0,9600.0,0,2017-07-14
405,9615.0,9615.0,9615.0,9600.0,0,2017-07-17
406,9615.0,9615.0,9615.0,9600.0,0,2017-07-18
407,9615.0,9615.0,9615.0,9600.0,0,2017-07-19
408,9615.0,9615.0,9615.0,9600.0,1,2017-07-20
409,9615.0,9615.0,9615.0,9600.0,0,2017-07-21
410,9615.0,9615.0,9615.0,9600.0,0,2017-07-24
411,9615.0,9615.0,9615.0,9600.0,0,2017-07-25
412,9615.0,9615.0,9615.0,9600.0,0,2017-07-26
413,9615.0,9615.0,9615.0,9600.0,0,2017-07-27
414,9615.0,9615.0,9615.0,9600.0,0,2017-07-28
415,9615.0,9615.0,9615.0,9600.0,0,2017-07-31
416,9615.0,9615.0,9615.0,9600.0,0,2017-08-01
417,9615.0,9615.0,9615.0,9600.0,0,2017-08-02
418,9615.0,9615.0,9615.0,9600.0,0,2017-08-03
419,9615.0,9615.0,9615.0,9600.0,0,2017-08-04
420,9615.0,9615.0,9615.0,9600.0,0,2017-08-07
421,9615.0,9615.0,9615.0,9600.0,0,2017-08-08
422,9615.0,9615.0,9615.0,9600.0,0,2017-08-09
423,9615.0,9615.0,9615.0,9600.0,0,2017-08-10
424,9615.0,9615.0,9615.0,9600.0,0,2017-08-11
425,9615.0,9615.0,9615.0,9600.0,0,2017-08-14
426,9615.0,9615.0,9615.0,9600.0,0,2017-08-15
427,9615.0,9615.0,9615.0,9600.0,0,2017-08-16
428,9615.0,9615.0,9615.0,9600.0,0,2017-08-17
429,9615.0,9615.0,9615.0,9600.0,0,2017-08-18
430,9615.0,9615.0,9615.0,9600.0,0,2017-08-21
431,9615.0,9615.0,9615.0,9600.0,0,2017-08-22
432,9615.0,9615.0,9615.0,9600.0,0,2017-08-23
433,9615.0,9615.0,9615.0,9600.0,0,2017-08-24
434,9615.0,9615.0,9615.0,9600.0,0,2017-08-25
435,9615.0,9615.0,9615.0,9600.0,0,2017-08-28
436,9615.0,9615.0,9615.0,9600.0,0,2017-08-29
437,9615.0,9615.0,9615.0,9600.0,0,2017-08-30
438,9615.0,9615.0,9615.0,9600.0,0,2017-08-31
439,12984.0,12984.0,12984.0,13000.0,100,2017-09-01
440,12955.0,12955.0,12955.0,13000.0,0,2017-09-05
441,12955.0,12955.0,12955.0,13000.0,0,2017-09-06
442,14836.0,14836.0,14836.0,14800.0,200,2017-09-07
443,16995.0,16995.0,16995.0,17000.0,100,2017-09-08
444,16995.0,16995.0,16995.0,17000.0,0,2017-09-11
445,14627.0,14766.0,14488.0,14500.0,2100,2017-09-12
446,14557.0,14557.0,14557.0,14600.0,0,2017-09-13
447,12886.0,16020.0,12886.0,15200.0,400,2017-09-14
448,17065.0,17065.0,17065.0,17100.0,100,2017-09-15
