,Open,High,Low,Close,Volume,TradingDate
102,11929.0,11929.0,11929.0,11900.0,0,2019-04-01
103,11929.0,11929.0,11929.0,11900.0,0,2019-04-02
104,11929.0,11929.0,11929.0,11900.0,0,2019-04-03
105,11929.0,11929.0,11929.0,11900.0,0,2019-04-04
106,11929.0,11929.0,11929.0,11900.0,0,2019-04-05
107,11929.0,11929.0,11929.0,11900.0,0,2019-04-08
108,11929.0,11929.0,11929.0,11900.0,0,2019-04-09
109,11929.0,11929.0,11929.0,11900.0,0,2019-04-10
110,11929.0,11929.0,11929.0,11900.0,0,2019-04-11
111,11929.0,11929.0,11929.0,11900.0,0,2019-04-12
112,11929.0,11929.0,11929.0,11900.0,0,2019-04-16
113,11929.0,11929.0,11929.0,11900.0,0,2019-04-17
114,11929.0,11929.0,11929.0,11900.0,0,2019-04-18
115,11929.0,11929.0,11929.0,11900.0,0,2019-04-19
116,11929.0,11929.0,11929.0,11900.0,0,2019-04-22
117,11929.0,11929.0,11929.0,11900.0,0,2019-04-23
118,11929.0,11929.0,11929.0,11900.0,0,2019-04-24
119,11929.0,11929.0,11929.0,11900.0,0,2019-04-25
120,11929.0,11929.0,11929.0,11900.0,0,2019-04-26
121,11929.0,11929.0,11929.0,11900.0,0,2019-05-02
122,11929.0,11929.0,11929.0,11900.0,0,2019-05-03
123,11929.0,11929.0,11929.0,11900.0,0,2019-05-06
124,11929.0,11929.0,11929.0,11900.0,0,2019-05-07
125,11929.0,11929.0,11929.0,11900.0,0,2019-05-08
126,11929.0,11929.0,11929.0,11900.0,0,2019-05-09
127,11929.0,11929.0,11929.0,11900.0,0,2019-05-10
128,11929.0,11929.0,11929.0,11900.0,0,2019-05-13
129,11929.0,11929.0,11929.0,11900.0,0,2019-05-14
130,11929.0,11929.0,11929.0,11900.0,0,2019-05-15
131,11929.0,11929.0,11929.0,11900.0,0,2019-05-16
132,11929.0,11929.0,11929.0,11900.0,0,2019-05-17
133,11929.0,11929.0,11929.0,11900.0,0,2019-05-20
134,11929.0,11929.0,11929.0,11900.0,0,2019-05-21
135,11929.0,11929.0,11929.0,11900.0,0,2019-05-22
136,11929.0,11929.0,11929.0,11900.0,0,2019-05-23
137,11929.0,11929.0,11929.0,11900.0,0,2019-05-24
138,11929.0,11929.0,11929.0,11900.0,0,2019-05-27
139,11929.0,11929.0,11929.0,11900.0,0,2019-05-28
140,11929.0,11929.0,11929.0,11900.0,0,2019-05-29
141,11929.0,11929.0,11929.0,11900.0,0,2019-05-30
142,11929.0,11929.0,11929.0,11900.0,0,2019-05-31
143,11929.0,11929.0,11929.0,11900.0,0,2019-06-03
144,11929.0,11929.0,11929.0,11900.0,0,2019-06-04
145,11929.0,11929.0,11929.0,11900.0,0,2019-06-05
146,11929.0,11929.0,11929.0,11900.0,0,2019-06-06
147,11929.0,11929.0,11929.0,11900.0,0,2019-06-07
148,11929.0,11929.0,11929.0,11900.0,0,2019-06-10
149,11929.0,11929.0,11929.0,11900.0,0,2019-06-11
150,11929.0,11929.0,11929.0,11900.0,0,2019-06-12
151,11929.0,11929.0,11929.0,11900.0,0,2019-06-13
152,11929.0,11929.0,11929.0,11900.0,0,2019-06-14
153,11929.0,11929.0,11929.0,11900.0,0,2019-06-17
154,11929.0,11929.0,11929.0,11900.0,0,2019-06-18
155,11929.0,11929.0,11929.0,11900.0,0,2019-06-19
156,11929.0,11929.0,11929.0,11900.0,0,2019-06-20
157,11929.0,11929.0,11929.0,11900.0,0,2019-06-21
158,11929.0,11929.0,11929.0,11900.0,0,2019-06-24
159,11929.0,11929.0,11929.0,11900.0,0,2019-06-25
160,11929.0,11929.0,11929.0,11900.0,0,2019-06-26
161,11929.0,11929.0,11929.0,11900.0,0,2019-06-27
162,11929.0,11929.0,11929.0,11900.0,0,2019-06-28
163,11929.0,11929.0,11929.0,11900.0,0,2019-07-01
164,11929.0,11929.0,11929.0,11900.0,0,2019-07-02
165,11929.0,11929.0,11929.0,11900.0,0,2019-07-03
166,11929.0,11929.0,11929.0,11900.0,0,2019-07-04
167,11929.0,11929.0,11929.0,11900.0,0,2019-07-05
168,11929.0,11929.0,11929.0,11900.0,0,2019-07-08
169,11929.0,11929.0,11929.0,11900.0,0,2019-07-09
170,11929.0,11929.0,11929.0,11900.0,0,2019-07-10
171,11929.0,11929.0,11929.0,11900.0,0,2019-07-11
172,11929.0,11929.0,11929.0,11900.0,0,2019-07-12
173,11929.0,11929.0,11929.0,11900.0,0,2019-07-15
174,11929.0,11929.0,11929.0,11900.0,0,2019-07-16
175,11929.0,11929.0,11929.0,11900.0,0,2019-07-17
176,11929.0,11929.0,11929.0,11900.0,0,2019-07-18
177,11929.0,11929.0,11929.0,11900.0,0,2019-07-19
178,11929.0,11929.0,11929.0,11900.0,0,2019-07-22
179,11929.0,11929.0,11929.0,11900.0,0,2019-07-23
180,11929.0,11929.0,11929.0,11900.0,0,2019-07-24
181,11929.0,11929.0,11929.0,11900.0,0,2019-07-25
182,11929.0,11929.0,11929.0,11900.0,0,2019-07-26
183,11929.0,11929.0,11929.0,11900.0,0,2019-07-29
184,11929.0,11929.0,11929.0,11900.0,0,2019-07-30
185,11929.0,11929.0,11929.0,11900.0,0,2019-07-31
186,11929.0,11929.0,11929.0,11900.0,0,2019-08-01
187,11929.0,11929.0,11929.0,11900.0,0,2019-08-02
188,11929.0,11929.0,11929.0,11900.0,0,2019-08-05
189,11929.0,11929.0,11929.0,11900.0,0,2019-08-06
190,11929.0,11929.0,11929.0,11900.0,0,2019-08-07
191,11929.0,11929.0,11929.0,11900.0,0,2019-08-08
192,11929.0,11929.0,11929.0,11900.0,0,2019-08-09
193,11929.0,11929.0,11929.0,11900.0,0,2019-08-12
194,11929.0,11929.0,11929.0,11900.0,0,2019-08-13
195,11929.0,11929.0,11929.0,11900.0,0,2019-08-14
196,11929.0,11929.0,11929.0,11900.0,0,2019-08-15
197,11929.0,11929.0,11929.0,11900.0,0,2019-08-16
198,11929.0,11929.0,11929.0,11900.0,0,2019-08-19
199,11929.0,11929.0,11929.0,11900.0,0,2019-08-20
200,11929.0,11929.0,11929.0,11900.0,0,2019-08-21
201,11929.0,11929.0,11929.0,11900.0,0,2019-08-22
202,11929.0,11929.0,11929.0,11900.0,0,2019-08-23
203,11929.0,11929.0,11929.0,11900.0,0,2019-08-26
204,11929.0,11929.0,11929.0,11900.0,0,2019-08-27
205,11929.0,11929.0,11929.0,11900.0,0,2019-08-28
206,11929.0,11929.0,11929.0,11900.0,0,2019-08-29
207,11929.0,11929.0,11929.0,11900.0,0,2019-08-30
208,11929.0,11929.0,11929.0,11900.0,0,2019-09-03
209,11929.0,11929.0,11929.0,11900.0,0,2019-09-04
210,11929.0,11929.0,11929.0,11900.0,0,2019-09-05
211,11929.0,11929.0,11929.0,11900.0,0,2019-09-06
212,11929.0,11929.0,11929.0,11900.0,0,2019-09-09
213,11929.0,11929.0,11929.0,11900.0,0,2019-09-10
214,11929.0,11929.0,11929.0,11900.0,0,2019-09-11
215,11929.0,11929.0,11929.0,11900.0,0,2019-09-12
216,11929.0,11929.0,11929.0,11900.0,0,2019-09-13
217,11929.0,11929.0,11929.0,11900.0,0,2019-09-16
218,11929.0,11929.0,11929.0,11900.0,0,2019-09-17
219,11929.0,11929.0,11929.0,11900.0,0,2019-09-18
220,11929.0,11929.0,11929.0,11900.0,0,2019-09-19
221,11929.0,11929.0,11929.0,11900.0,0,2019-09-20
222,11929.0,11929.0,11929.0,11900.0,0,2019-09-23
223,11929.0,11929.0,11929.0,11900.0,0,2019-09-24
224,11929.0,11929.0,11929.0,11900.0,0,2019-09-25
225,11929.0,11929.0,11929.0,11900.0,0,2019-09-26
226,11929.0,11929.0,11929.0,11900.0,0,2019-09-27
227,11929.0,11929.0,11929.0,11900.0,0,2019-09-30
228,11929.0,11929.0,11929.0,11900.0,0,2019-10-01
229,11929.0,11929.0,11929.0,11900.0,0,2019-10-02
230,11929.0,11929.0,11929.0,11900.0,0,2019-10-03
231,11929.0,11929.0,11929.0,11900.0,0,2019-10-04
232,11929.0,11929.0,11929.0,11900.0,0,2019-10-07
233,11929.0,11929.0,11929.0,11900.0,0,2019-10-08
234,11929.0,11929.0,11929.0,11900.0,0,2019-10-09
235,11929.0,11929.0,11929.0,11900.0,0,2019-10-10
236,11929.0,11929.0,11929.0,11900.0,0,2019-10-11
237,11929.0,11929.0,11929.0,11900.0,0,2019-10-14
238,11929.0,11929.0,11929.0,11900.0,0,2019-10-15
239,11929.0,11929.0,11929.0,11900.0,0,2019-10-16
240,11929.0,11929.0,11929.0,11900.0,0,2019-10-17
241,11929.0,11929.0,11929.0,11900.0,0,2019-10-18
242,12029.0,12029.0,12029.0,12000.0,100,2019-10-21
243,12029.0,12029.0,12029.0,12000.0,0,2019-10-22
244,12029.0,12029.0,12029.0,12000.0,0,2019-10-23
245,12029.0,12029.0,12029.0,12000.0,0,2019-10-24
246,12029.0,12029.0,12029.0,12000.0,0,2019-10-25
247,12029.0,12029.0,12029.0,12000.0,0,2019-10-28
248,12029.0,12029.0,12029.0,12000.0,0,2019-10-29
249,12029.0,12029.0,12029.0,12000.0,0,2019-10-30
250,12029.0,12029.0,12029.0,12000.0,0,2019-10-31
251,12029.0,12029.0,12029.0,12000.0,0,2019-11-01
252,12029.0,12029.0,12029.0,12000.0,0,2019-11-04
253,12029.0,12029.0,12029.0,12000.0,0,2019-11-05
254,12029.0,12029.0,12029.0,12000.0,0,2019-11-06
255,12029.0,12029.0,12029.0,12000.0,0,2019-11-07
256,12029.0,12029.0,12029.0,12000.0,0,2019-11-08
257,12029.0,12029.0,12029.0,12000.0,0,2019-11-11
258,12029.0,12029.0,12029.0,12000.0,0,2019-11-12
259,12029.0,12029.0,12029.0,12000.0,0,2019-11-13
260,12029.0,12029.0,12029.0,12000.0,0,2019-11-14
261,12029.0,12029.0,12029.0,12000.0,0,2019-11-15
262,12029.0,12029.0,12029.0,12000.0,0,2019-11-18
263,12029.0,12029.0,12029.0,12000.0,0,2019-11-19
264,12029.0,12029.0,12029.0,12000.0,0,2019-11-20
265,12029.0,12029.0,12029.0,12000.0,0,2019-11-21
266,12029.0,12029.0,12029.0,12000.0,0,2019-11-22
267,12029.0,12029.0,12029.0,12000.0,0,2019-11-25
268,12029.0,12029.0,12029.0,12000.0,0,2019-11-26
269,12029.0,12029.0,12029.0,12000.0,0,2019-11-27
270,12029.0,12029.0,12029.0,12000.0,0,2019-11-28
271,12029.0,12029.0,12029.0,12000.0,0,2019-11-29
272,12029.0,12029.0,12029.0,12000.0,0,2019-12-02
273,12029.0,12029.0,12029.0,12000.0,0,2019-12-03
274,12029.0,12029.0,12029.0,12000.0,0,2019-12-04
275,12029.0,12029.0,12029.0,12000.0,0,2019-12-05
276,12029.0,12029.0,12029.0,12000.0,0,2019-12-06
277,12029.0,12029.0,12029.0,12000.0,0,2019-12-09
278,12029.0,12029.0,12029.0,12000.0,0,2019-12-10
279,12029.0,12029.0,12029.0,12000.0,0,2019-12-11
280,12029.0,12029.0,12029.0,12000.0,0,2019-12-12
281,12029.0,12029.0,12029.0,12000.0,0,2019-12-13
282,12029.0,12029.0,12029.0,12000.0,0,2019-12-16
283,12029.0,12029.0,12029.0,12000.0,0,2019-12-17
284,12029.0,12029.0,12029.0,12000.0,0,2019-12-18
285,12029.0,12029.0,12029.0,12000.0,0,2019-12-19
286,12029.0,12029.0,12029.0,12000.0,0,2019-12-20
287,12029.0,12029.0,12029.0,12000.0,0,2019-12-23
288,12029.0,12029.0,12029.0,12000.0,0,2019-12-24
289,12029.0,12029.0,12029.0,12000.0,0,2019-12-25
290,12029.0,12029.0,12029.0,12000.0,0,2019-12-26
291,12029.0,12029.0,12029.0,12000.0,0,2019-12-27
292,12029.0,12029.0,12029.0,12000.0,0,2019-12-30
293,12029.0,12029.0,12029.0,12000.0,0,2019-12-31
294,12029.0,12029.0,12029.0,12000.0,0,2020-01-02
295,12029.0,12029.0,12029.0,12000.0,0,2020-01-03
296,12029.0,12029.0,12029.0,12000.0,0,2020-01-06
297,12029.0,12029.0,12029.0,12000.0,0,2020-01-07
298,12029.0,12029.0,12029.0,12000.0,0,2020-01-08
299,12029.0,12029.0,12029.0,12000.0,0,2020-01-09
300,12029.0,12029.0,12029.0,12000.0,0,2020-01-10
301,12029.0,12029.0,12029.0,12000.0,0,2020-01-13
302,12029.0,12029.0,12029.0,12000.0,0,2020-01-14
303,12029.0,12029.0,12029.0,12000.0,0,2020-01-15
304,12029.0,12029.0,12029.0,12000.0,0,2020-01-16
305,12029.0,12029.0,12029.0,12000.0,0,2020-01-17
306,12029.0,12029.0,12029.0,12000.0,0,2020-01-20
307,12029.0,12029.0,12029.0,12000.0,0,2020-01-21
308,12029.0,12029.0,12029.0,12000.0,0,2020-01-22
309,12029.0,12029.0,12029.0,12000.0,0,2020-01-30
310,12029.0,12029.0,12029.0,12000.0,0,2020-01-31
311,12029.0,12029.0,12029.0,12000.0,0,2020-02-03
312,12029.0,12029.0,12029.0,12000.0,0,2020-02-04
313,12029.0,12029.0,12029.0,12000.0,0,2020-02-05
314,12029.0,12029.0,12029.0,12000.0,0,2020-02-06
315,12029.0,12029.0,12029.0,12000.0,0,2020-02-07
316,12029.0,12029.0,12029.0,12000.0,0,2020-02-10
317,12029.0,12029.0,12029.0,12000.0,0,2020-02-11
318,12029.0,12029.0,12029.0,12000.0,0,2020-02-12
319,12029.0,12029.0,12029.0,12000.0,0,2020-02-13
320,12029.0,12029.0,12029.0,12000.0,0,2020-02-14
321,12029.0,12029.0,12029.0,12000.0,0,2020-02-17
322,12029.0,12029.0,12029.0,12000.0,0,2020-02-18
323,12029.0,12029.0,12029.0,12000.0,0,2020-02-19
324,12029.0,12029.0,12029.0,12000.0,0,2020-02-20
325,12029.0,12029.0,12029.0,12000.0,0,2020-02-21
326,12029.0,12029.0,12029.0,12000.0,0,2020-02-24
327,12029.0,12029.0,12029.0,12000.0,0,2020-02-25
328,12029.0,12029.0,12029.0,12000.0,0,2020-02-26
329,12029.0,12029.0,12029.0,12000.0,0,2020-02-27
330,12029.0,12029.0,12029.0,12000.0,0,2020-02-28
331,12029.0,12029.0,12029.0,12000.0,0,2020-03-02
332,12029.0,12029.0,12029.0,12000.0,0,2020-03-03
333,12029.0,12029.0,12029.0,12000.0,0,2020-03-04
334,12029.0,12029.0,12029.0,12000.0,0,2020-03-05
335,12029.0,12029.0,12029.0,12000.0,0,2020-03-06
336,12029.0,12029.0,12029.0,12000.0,0,2020-03-09
337,12029.0,12029.0,12029.0,12000.0,0,2020-03-10
338,12029.0,12029.0,12029.0,12000.0,0,2020-03-11
339,12029.0,12029.0,12029.0,12000.0,0,2020-03-12
340,12029.0,12029.0,12029.0,12000.0,0,2020-03-13
341,12029.0,12029.0,12029.0,12000.0,0,2020-03-16
342,12029.0,12029.0,12029.0,12000.0,0,2020-03-17
343,12029.0,12029.0,12029.0,12000.0,0,2020-03-18
344,12029.0,12029.0,12029.0,12000.0,0,2020-03-19
345,12029.0,12029.0,12029.0,12000.0,0,2020-03-20
346,12029.0,12029.0,12029.0,12000.0,0,2020-03-23
347,12029.0,12029.0,12029.0,12000.0,0,2020-03-24
348,12029.0,12029.0,12029.0,12000.0,0,2020-03-25
349,12029.0,12029.0,12029.0,12000.0,0,2020-03-26
350,12029.0,12029.0,12029.0,12000.0,0,2020-03-27
351,12029.0,12029.0,12029.0,12000.0,0,2020-03-30
352,12029.0,12029.0,12029.0,12000.0,0,2020-03-31
353,12029.0,12029.0,12029.0,12000.0,0,2020-04-01
354,12029.0,12029.0,12029.0,12000.0,0,2020-04-03
355,12029.0,12029.0,12029.0,12000.0,0,2020-04-06
356,12029.0,12029.0,12029.0,12000.0,0,2020-04-07
357,12029.0,12029.0,12029.0,12000.0,0,2020-04-08
358,12029.0,12029.0,12029.0,12000.0,0,2020-04-09
359,12029.0,12029.0,12029.0,12000.0,0,2020-04-10
360,12029.0,12029.0,12029.0,12000.0,0,2020-04-13
361,12029.0,12029.0,12029.0,12000.0,0,2020-04-14
362,12029.0,12029.0,12029.0,12000.0,0,2020-04-15
363,12029.0,12029.0,12029.0,12000.0,0,2020-04-16
364,12029.0,12029.0,12029.0,12000.0,0,2020-04-17
365,12029.0,12029.0,12029.0,12000.0,0,2020-04-20
366,12029.0,12029.0,12029.0,12000.0,0,2020-04-21
367,12029.0,12029.0,12029.0,12000.0,0,2020-04-22
368,12029.0,12029.0,12029.0,12000.0,0,2020-04-23
369,12029.0,12029.0,12029.0,12000.0,0,2020-04-24
370,12029.0,12029.0,12029.0,12000.0,0,2020-04-27
371,12029.0,12029.0,12029.0,12000.0,0,2020-04-28
372,12029.0,12029.0,12029.0,12000.0,0,2020-04-29
373,12029.0,12029.0,12029.0,12000.0,0,2020-05-04
374,12029.0,12029.0,12029.0,12000.0,0,2020-05-05
375,12029.0,12029.0,12029.0,12000.0,0,2020-05-06
376,12029.0,12029.0,12029.0,12000.0,0,2020-05-07
377,12029.0,12029.0,12029.0,12000.0,0,2020-05-08
378,12029.0,12029.0,12029.0,12000.0,0,2020-05-11
379,12029.0,12029.0,12029.0,12000.0,0,2020-05-12
380,12029.0,12029.0,12029.0,12000.0,0,2020-05-13
381,12029.0,12029.0,12029.0,12000.0,0,2020-05-14
382,12029.0,12029.0,12029.0,12000.0,0,2020-05-15
383,12029.0,12029.0,12029.0,12000.0,0,2020-05-18
384,12029.0,12029.0,12029.0,12000.0,0,2020-05-19
385,12029.0,12029.0,12029.0,12000.0,0,2020-05-20
386,12029.0,12029.0,12029.0,12000.0,0,2020-05-21
387,12029.0,12029.0,12029.0,12000.0,0,2020-05-22
388,12029.0,12029.0,12029.0,12000.0,0,2020-05-25
389,12029.0,12029.0,12029.0,12000.0,0,2020-05-26
390,12029.0,12029.0,12029.0,12000.0,0,2020-05-27
391,12029.0,12029.0,12029.0,12000.0,0,2020-05-28
392,12029.0,12029.0,12029.0,12000.0,0,2020-05-29
393,12029.0,12029.0,12029.0,12000.0,0,2020-06-01
394,12029.0,12029.0,12029.0,12000.0,0,2020-06-02
395,12029.0,12029.0,12029.0,12000.0,0,2020-06-03
396,12029.0,12029.0,12029.0,12000.0,0,2020-06-04
397,12029.0,12029.0,12029.0,12000.0,0,2020-06-05
398,12029.0,12029.0,12029.0,12000.0,0,2020-06-08
399,12029.0,12029.0,12029.0,12000.0,0,2020-06-09
400,12029.0,12029.0,12029.0,12000.0,0,2020-06-10
401,12029.0,12029.0,12029.0,12000.0,0,2020-06-11
402,12029.0,12029.0,12029.0,12000.0,0,2020-06-12
403,12029.0,12029.0,12029.0,12000.0,0,2020-06-15
404,12029.0,12029.0,12029.0,12000.0,0,2020-06-16
405,12029.0,12029.0,12029.0,12000.0,0,2020-06-17
406,12029.0,12029.0,12029.0,12000.0,0,2020-06-18
407,12029.0,12029.0,12029.0,12000.0,0,2020-06-19
408,12029.0,12029.0,12029.0,12000.0,0,2020-06-22
409,12029.0,12029.0,12029.0,12000.0,0,2020-06-23
410,12029.0,12029.0,12029.0,12000.0,0,2020-06-24
411,12029.0,12029.0,12029.0,12000.0,0,2020-06-25
412,12029.0,12029.0,12029.0,12000.0,0,2020-06-26
413,12029.0,12029.0,12029.0,12000.0,0,2020-06-29
414,12029.0,12029.0,12029.0,12000.0,0,2020-06-30
415,12029.0,12029.0,12029.0,12000.0,0,2020-07-01
416,12029.0,12029.0,12029.0,12000.0,0,2020-07-02
417,12029.0,12029.0,12029.0,12000.0,0,2020-07-03
418,12029.0,12029.0,12029.0,12000.0,0,2020-07-06
419,12029.0,12029.0,12029.0,12000.0,0,2020-07-07
420,12029.0,12029.0,12029.0,12000.0,0,2020-07-08
421,12029.0,12029.0,12029.0,12000.0,0,2020-07-09
422,12029.0,12029.0,12029.0,12000.0,0,2020-07-10
423,12029.0,12029.0,12029.0,12000.0,0,2020-07-13
424,12029.0,12029.0,12029.0,12000.0,0,2020-07-14
425,12029.0,12029.0,12029.0,12000.0,0,2020-07-15
426,12029.0,12029.0,12029.0,12000.0,0,2020-07-16
427,12029.0,12029.0,12029.0,12000.0,0,2020-07-17
428,12029.0,12029.0,12029.0,12000.0,0,2020-07-20
429,12029.0,12029.0,12029.0,12000.0,0,2020-07-21
430,12029.0,12029.0,12029.0,12000.0,0,2020-07-22
431,12029.0,12029.0,12029.0,12000.0,0,2020-07-23
432,12029.0,12029.0,12029.0,12000.0,0,2020-07-24
433,12029.0,12029.0,12029.0,12000.0,0,2020-07-27
434,12029.0,12029.0,12029.0,12000.0,0,2020-07-28
435,12029.0,12029.0,12029.0,12000.0,0,2020-07-29
436,12029.0,12029.0,12029.0,12000.0,0,2020-07-30
437,12029.0,12029.0,12029.0,12000.0,0,2020-07-31
438,12029.0,12029.0,12029.0,12000.0,0,2020-08-03
439,12029.0,12029.0,12029.0,12000.0,0,2020-08-04
440,12029.0,12029.0,12029.0,12000.0,0,2020-08-05
441,12029.0,12029.0,12029.0,12000.0,0,2020-08-06
442,12029.0,12029.0,12029.0,12000.0,0,2020-08-07
443,12029.0,12029.0,12029.0,12000.0,0,2020-08-10
444,12029.0,12029.0,12029.0,12000.0,0,2020-08-11
445,12029.0,12029.0,12029.0,12000.0,0,2020-08-12
446,12029.0,12029.0,12029.0,12000.0,0,2020-08-13
447,12029.0,12029.0,12029.0,12000.0,0,2020-08-14
448,12029.0,12029.0,12029.0,12000.0,0,2020-08-17
449,12029.0,12029.0,12029.0,12000.0,0,2020-08-18
