,Open,High,Low,Close,Volume,TradingDate
160,10917.0,10917.0,10917.0,10900.0,0,2019-06-13
161,10917.0,10917.0,10917.0,10900.0,0,2019-06-14
162,10917.0,10917.0,10917.0,10900.0,0,2019-06-17
163,10917.0,10917.0,10917.0,10900.0,0,2019-06-18
164,10917.0,10917.0,10917.0,10900.0,0,2019-06-19
165,10917.0,10917.0,10917.0,10900.0,0,2019-06-20
166,9764.0,9764.0,9764.0,9800.0,100,2019-06-21
167,11071.0,11071.0,11071.0,11100.0,100,2019-06-24
168,9533.0,10379.0,9533.0,10100.0,300,2019-06-25
169,9226.0,10686.0,9226.0,10000.0,200,2019-06-26
170,11225.0,11225.0,11148.0,11200.0,900,2019-06-27
171,11455.0,11455.0,11455.0,11500.0,200,2019-06-28
172,11532.0,11532.0,11532.0,11500.0,1200,2019-07-01
173,11378.0,11378.0,11378.0,11400.0,1300,2019-07-02
174,11532.0,11532.0,11532.0,11500.0,1500,2019-07-03
175,11532.0,11532.0,11532.0,11500.0,3000,2019-07-04
176,11532.0,11532.0,11532.0,11500.0,0,2019-07-05
177,11686.0,11686.0,11686.0,11700.0,2000,2019-07-08
178,11686.0,11686.0,11686.0,11700.0,0,2019-07-09
179,11686.0,11686.0,11686.0,11700.0,0,2019-07-10
180,11686.0,11686.0,11686.0,11700.0,0,2019-07-11
181,11686.0,11686.0,11686.0,11700.0,0,2019-07-12
182,11686.0,11686.0,11686.0,11700.0,1000,2019-07-15
183,11686.0,11686.0,11686.0,11700.0,0,2019-07-16
184,11686.0,11686.0,11686.0,11700.0,0,2019-07-17
185,11686.0,11686.0,11686.0,11700.0,0,2019-07-18
186,11686.0,11686.0,11686.0,11700.0,0,2019-07-19
187,11686.0,11686.0,11686.0,11700.0,2100,2019-07-22
188,11686.0,11686.0,11686.0,11700.0,0,2019-07-23
189,11916.0,11916.0,11916.0,11900.0,2000,2019-07-24
190,11916.0,11916.0,11916.0,11900.0,2000,2019-07-25
191,11071.0,11071.0,11071.0,11100.0,100,2019-07-26
192,11071.0,11071.0,11071.0,11100.0,0,2019-07-29
193,11840.0,11916.0,11840.0,11900.0,600,2019-07-30
194,11840.0,11840.0,11840.0,11800.0,0,2019-07-31
195,11840.0,11840.0,11840.0,11800.0,0,2019-08-01
196,11840.0,11840.0,11840.0,11800.0,0,2019-08-02
197,11840.0,11840.0,11840.0,11800.0,0,2019-08-05
198,12685.0,12685.0,12685.0,12700.0,200,2019-08-06
199,12685.0,12685.0,12685.0,12700.0,0,2019-08-07
200,12916.0,12916.0,12916.0,12900.0,200,2019-08-08
201,12916.0,12916.0,12916.0,12900.0,0,2019-08-09
202,13147.0,13147.0,13147.0,13100.0,100,2019-08-12
203,13147.0,13147.0,13147.0,13100.0,0,2019-08-13
204,11301.0,12916.0,11301.0,12400.0,300,2019-08-14
205,12378.0,12378.0,12378.0,12400.0,0,2019-08-15
206,12378.0,12378.0,12378.0,12400.0,0,2019-08-16
207,11301.0,11301.0,11301.0,11300.0,100,2019-08-19
208,11301.0,11301.0,11301.0,11300.0,0,2019-08-20
209,10917.0,10917.0,10917.0,10900.0,100,2019-08-21
210,10917.0,10917.0,10917.0,10900.0,100,2019-08-22
211,10917.0,10917.0,10917.0,10900.0,0,2019-08-23
212,10917.0,10917.0,10917.0,10900.0,0,2019-08-26
213,10917.0,10917.0,10917.0,10900.0,0,2019-08-27
214,10917.0,10917.0,10917.0,10900.0,0,2019-08-28
215,10917.0,10917.0,10917.0,10900.0,0,2019-08-29
216,10917.0,10917.0,10917.0,10900.0,0,2019-08-30
217,11686.0,11686.0,11686.0,11700.0,1000,2019-09-03
218,11686.0,11686.0,11686.0,11700.0,0,2019-09-04
219,11686.0,11686.0,11686.0,11700.0,0,2019-09-05
220,11686.0,11686.0,11686.0,11700.0,0,2019-09-06
221,11686.0,11686.0,11686.0,11700.0,1738,2019-09-09
222,11686.0,11686.0,11686.0,11700.0,0,2019-09-10
223,11686.0,11686.0,11686.0,11700.0,0,2019-09-11
224,11686.0,11686.0,11686.0,11700.0,0,2019-09-12
225,11686.0,11686.0,11686.0,11700.0,0,2019-09-13
226,11686.0,11686.0,11686.0,11700.0,0,2019-09-16
227,11686.0,11686.0,11686.0,11700.0,0,2019-09-17
228,11686.0,11686.0,11686.0,11700.0,0,2019-09-18
229,11686.0,11686.0,11686.0,11700.0,0,2019-09-19
230,11840.0,11840.0,11840.0,11800.0,1200,2019-09-20
231,11840.0,11840.0,11840.0,11800.0,1200,2019-09-23
232,11840.0,11840.0,11840.0,11800.0,0,2019-09-24
233,11840.0,11840.0,11840.0,11800.0,0,2019-09-25
234,10071.0,10071.0,10071.0,10100.0,100,2019-09-26
235,11532.0,11532.0,11532.0,11500.0,700,2019-09-27
236,12224.0,12224.0,12224.0,12200.0,100,2019-09-30
237,11225.0,11225.0,11225.0,11200.0,100,2019-10-01
238,11225.0,11225.0,11225.0,11200.0,0,2019-10-02
239,11225.0,11225.0,11225.0,11200.0,0,2019-10-03
240,11225.0,11225.0,11225.0,11200.0,0,2019-10-04
241,11840.0,11840.0,11840.0,11800.0,100,2019-10-07
242,11840.0,11840.0,11840.0,11800.0,0,2019-10-08
243,11840.0,11840.0,11840.0,11800.0,0,2019-10-09
244,10917.0,10917.0,10917.0,10900.0,100,2019-10-10
245,10917.0,10917.0,10917.0,10900.0,0,2019-10-11
246,10917.0,10917.0,10917.0,10900.0,0,2019-10-14
247,10917.0,10917.0,10917.0,10900.0,100,2019-10-15
248,10917.0,10917.0,10917.0,10900.0,0,2019-10-16
249,10917.0,10917.0,10917.0,10900.0,0,2019-10-17
250,10917.0,10917.0,10917.0,10900.0,0,2019-10-18
251,11148.0,11148.0,11148.0,11100.0,300,2019-10-21
252,11378.0,11378.0,11378.0,11400.0,700,2019-10-22
253,11378.0,11378.0,11378.0,11400.0,100,2019-10-23
254,11378.0,11378.0,11378.0,11400.0,0,2019-10-24
255,11532.0,11532.0,11532.0,11500.0,500,2019-10-25
256,11686.0,11686.0,11686.0,11700.0,700,2019-10-28
257,11763.0,12301.0,11763.0,12200.0,3600,2019-10-29
258,12301.0,12301.0,12301.0,12300.0,3600,2019-10-30
259,10917.0,10917.0,10917.0,10900.0,100,2019-10-31
260,10917.0,10917.0,10917.0,10900.0,0,2019-11-01
261,10917.0,10917.0,10917.0,10900.0,0,2019-11-04
262,10917.0,10917.0,10917.0,10900.0,0,2019-11-05
263,10917.0,10917.0,10917.0,10900.0,0,2019-11-06
264,10686.0,10686.0,10686.0,10700.0,100,2019-11-07
265,10686.0,10686.0,10686.0,10700.0,0,2019-11-08
266,10686.0,10686.0,10686.0,10700.0,0,2019-11-11
267,10686.0,10686.0,10686.0,10700.0,0,2019-11-12
268,10686.0,10686.0,10686.0,10700.0,0,2019-11-13
269,10686.0,10686.0,10686.0,10700.0,0,2019-11-14
270,10686.0,10686.0,10686.0,10700.0,0,2019-11-15
271,10686.0,10686.0,10686.0,10700.0,0,2019-11-18
272,11532.0,11532.0,11532.0,11500.0,300,2019-11-19
273,11532.0,11532.0,11532.0,11500.0,0,2019-11-20
274,11532.0,11532.0,11532.0,11500.0,0,2019-11-21
275,10609.0,10609.0,10609.0,10600.0,100,2019-11-22
276,10609.0,10609.0,10609.0,10600.0,35,2019-11-25
277,11686.0,11686.0,11686.0,11700.0,500,2019-11-26
278,11686.0,11686.0,11686.0,11700.0,200,2019-11-27
279,11686.0,11686.0,11686.0,11700.0,0,2019-11-28
280,11686.0,11686.0,11686.0,11700.0,0,2019-11-29
281,11071.0,11071.0,11071.0,11700.0,100,2019-12-02
282,11686.0,11686.0,11686.0,11700.0,0,2019-12-03
283,11840.0,11840.0,11840.0,11800.0,200,2019-12-04
284,11840.0,11840.0,11840.0,11800.0,0,2019-12-05
285,10071.0,11840.0,10071.0,11400.0,500,2019-12-06
286,11455.0,11455.0,11455.0,11500.0,0,2019-12-09
287,11455.0,11455.0,11455.0,11500.0,0,2019-12-10
288,11840.0,11840.0,11840.0,11800.0,300,2019-12-11
289,11840.0,11840.0,11840.0,11800.0,0,2019-12-12
290,11840.0,11840.0,11840.0,11800.0,200,2019-12-13
291,11840.0,11840.0,11840.0,11800.0,0,2019-12-16
292,10840.0,11840.0,10840.0,11500.0,300,2019-12-17
293,13223.0,13223.0,13223.0,13200.0,100,2019-12-18
294,15145.0,15145.0,11993.0,13000.0,300,2019-12-19
295,14838.0,14838.0,14838.0,14800.0,100,2019-12-20
296,12685.0,12685.0,12685.0,12700.0,100,2019-12-23
297,14377.0,14377.0,12301.0,13000.0,300,2019-12-24
298,11071.0,14530.0,11071.0,12800.0,200,2019-12-25
299,13762.0,13762.0,13762.0,13800.0,100,2019-12-26
300,12301.0,12301.0,12301.0,12300.0,200,2019-12-27
301,10917.0,10917.0,10917.0,10900.0,100,2019-12-30
302,12301.0,12301.0,12301.0,12300.0,500,2019-12-31
303,12301.0,12301.0,12301.0,12300.0,0,2020-01-02
304,12301.0,12301.0,12301.0,12300.0,0,2020-01-03
305,12301.0,12301.0,12301.0,12300.0,0,2020-01-06
306,12301.0,12301.0,12301.0,12300.0,0,2020-01-07
307,12301.0,12301.0,12301.0,12300.0,0,2020-01-08
308,12301.0,12301.0,12301.0,12300.0,0,2020-01-09
309,12301.0,12301.0,12301.0,12300.0,0,2020-01-10
310,12301.0,12301.0,12301.0,12300.0,0,2020-01-13
311,12301.0,12301.0,12301.0,12300.0,0,2020-01-14
312,12301.0,12301.0,12301.0,12300.0,0,2020-01-15
313,12301.0,12301.0,12301.0,12300.0,0,2020-01-16
314,12301.0,12301.0,12301.0,12300.0,0,2020-01-17
315,12301.0,12301.0,12301.0,12300.0,0,2020-01-20
316,12301.0,12301.0,12301.0,12300.0,0,2020-01-21
317,12301.0,12301.0,12301.0,12300.0,0,2020-01-22
318,12301.0,12301.0,12301.0,12300.0,0,2020-01-30
319,12301.0,12301.0,12301.0,12300.0,0,2020-01-31
320,12301.0,12301.0,12301.0,12300.0,0,2020-02-03
321,12301.0,12301.0,12301.0,12300.0,0,2020-02-04
322,12301.0,12301.0,12301.0,12300.0,200,2020-02-05
323,12301.0,12301.0,12301.0,12300.0,0,2020-02-06
324,12455.0,12685.0,12455.0,12500.0,1400,2020-02-07
325,12531.0,12531.0,12531.0,12500.0,0,2020-02-10
326,12531.0,12531.0,12531.0,12500.0,0,2020-02-11
327,12531.0,12531.0,12531.0,12500.0,0,2020-02-12
328,12531.0,12531.0,12531.0,12500.0,0,2020-02-13
329,12531.0,12531.0,12531.0,12500.0,0,2020-02-14
330,12531.0,12531.0,12531.0,12500.0,0,2020-02-17
331,12531.0,12531.0,12531.0,12500.0,0,2020-02-18
332,12531.0,12531.0,12531.0,12500.0,0,2020-02-19
333,12531.0,12531.0,12531.0,12500.0,0,2020-02-20
334,12531.0,12531.0,12531.0,12500.0,0,2020-02-21
335,12531.0,12531.0,12531.0,12500.0,0,2020-02-24
336,12301.0,12301.0,12301.0,12300.0,200,2020-02-25
337,13762.0,13762.0,13762.0,13800.0,100,2020-02-26
338,11916.0,11916.0,11916.0,11900.0,200,2020-02-27
339,11916.0,11916.0,11916.0,11900.0,200,2020-02-28
340,11916.0,11916.0,11916.0,11900.0,0,2020-03-02
341,11916.0,11916.0,11916.0,11900.0,0,2020-03-03
342,11916.0,11916.0,11916.0,11900.0,0,2020-03-04
343,11916.0,11916.0,11916.0,11900.0,0,2020-03-05
344,11916.0,11916.0,11916.0,11900.0,0,2020-03-06
345,12301.0,12301.0,12301.0,12300.0,200,2020-03-09
346,12301.0,12301.0,12301.0,12300.0,200,2020-03-10
347,12301.0,12301.0,12301.0,12300.0,0,2020-03-11
348,12301.0,12301.0,12301.0,12300.0,200,2020-03-12
349,12301.0,12301.0,12301.0,12300.0,200,2020-03-13
350,12301.0,12301.0,12301.0,12300.0,1400,2020-03-16
351,14146.0,14146.0,14146.0,14100.0,100,2020-03-17
352,12301.0,12301.0,12301.0,12300.0,200,2020-03-18
353,12301.0,12301.0,12301.0,12300.0,0,2020-03-19
354,14146.0,14146.0,14146.0,14100.0,100,2020-03-20
355,16222.0,16222.0,16222.0,16200.0,100,2020-03-23
356,18605.0,18605.0,18605.0,18600.0,100,2020-03-24
357,21373.0,21373.0,21373.0,21400.0,100,2020-03-25
358,21373.0,21373.0,21373.0,21400.0,0,2020-03-26
359,24525.0,24525.0,24525.0,24500.0,100,2020-03-27
360,24525.0,24525.0,24525.0,24500.0,0,2020-03-30
361,24525.0,24525.0,24525.0,24500.0,0,2020-03-31
362,27677.0,27677.0,27677.0,27700.0,100,2020-04-01
363,27677.0,27677.0,27677.0,27700.0,0,2020-04-03
364,30675.0,30675.0,30675.0,30700.0,100,2020-04-06
365,30675.0,30675.0,30675.0,30700.0,20,2020-04-07
366,30675.0,30675.0,30675.0,30700.0,0,2020-04-08
367,30675.0,30675.0,30675.0,30700.0,0,2020-04-09
368,30675.0,30675.0,30675.0,30700.0,0,2020-04-10
369,30675.0,30675.0,30675.0,30700.0,0,2020-04-13
370,30675.0,30675.0,30675.0,30700.0,0,2020-04-14
371,30675.0,30675.0,30675.0,30700.0,0,2020-04-15
372,30675.0,30675.0,30675.0,30700.0,0,2020-04-16
373,30675.0,30675.0,30675.0,30700.0,0,2020-04-17
374,30675.0,30675.0,30675.0,30700.0,0,2020-04-20
375,30675.0,30675.0,30675.0,30700.0,0,2020-04-21
376,30675.0,30675.0,30675.0,30700.0,0,2020-04-22
377,30675.0,30675.0,30675.0,30700.0,0,2020-04-23
378,30675.0,30675.0,30675.0,30700.0,0,2020-04-24
379,30675.0,30675.0,30675.0,30700.0,0,2020-04-27
380,30675.0,30675.0,30675.0,30700.0,0,2020-04-28
381,26139.0,26139.0,26139.0,26100.0,138,2020-04-29
382,26139.0,26139.0,26139.0,26100.0,0,2020-05-04
383,22218.0,22218.0,22218.0,22200.0,100,2020-05-05
384,18913.0,18913.0,18913.0,18900.0,100,2020-05-06
385,21680.0,21680.0,16145.0,17100.0,620,2020-05-07
386,14530.0,14607.0,14530.0,14600.0,1200,2020-05-08
387,14607.0,14607.0,14607.0,14600.0,10,2020-05-11
388,12455.0,12455.0,12455.0,12500.0,100,2020-05-12
389,14300.0,14300.0,14300.0,14300.0,100,2020-05-13
390,13223.0,13223.0,13223.0,13200.0,310,2020-05-14
391,13070.0,13223.0,13070.0,13100.0,210,2020-05-15
392,13223.0,13223.0,13223.0,13200.0,300,2020-05-18
393,13223.0,13223.0,13223.0,13200.0,0,2020-05-19
394,13223.0,13223.0,13223.0,13200.0,0,2020-05-20
395,13223.0,13223.0,13223.0,13200.0,18,2020-05-21
396,13223.0,13223.0,13223.0,13200.0,0,2020-05-22
397,13070.0,13454.0,13070.0,13400.0,500,2020-05-25
398,13377.0,13377.0,13377.0,13400.0,0,2020-05-26
399,13377.0,13377.0,13377.0,13400.0,0,2020-05-27
400,13838.0,15376.0,13762.0,14800.0,1900,2020-05-28
401,14223.0,14607.0,14223.0,14300.0,720,2020-05-29
402,14223.0,14223.0,14223.0,14200.0,200,2020-06-01
403,14300.0,14300.0,14300.0,14300.0,500,2020-06-02
404,14607.0,14607.0,14607.0,14600.0,300,2020-06-03
405,15684.0,15684.0,14607.0,15000.0,1500,2020-06-04
406,14607.0,14607.0,13838.0,14400.0,1800,2020-06-05
407,14684.0,15299.0,14684.0,15100.0,1820,2020-06-08
408,15578.0,15578.0,15150.0,15300.0,1810,2020-06-09
409,15407.0,15407.0,15407.0,15400.0,800,2020-06-10
410,14722.0,14722.0,14551.0,14600.0,2000,2020-06-11
411,14551.0,14551.0,14551.0,14600.0,0,2020-06-12
412,14551.0,14551.0,14551.0,14600.0,300,2020-06-15
413,14551.0,14551.0,14551.0,14600.0,0,2020-06-16
414,14551.0,14551.0,14551.0,14600.0,0,2020-06-17
415,14551.0,14551.0,14551.0,14600.0,0,2020-06-18
416,14551.0,14551.0,14551.0,14600.0,300,2020-06-19
417,15407.0,15407.0,14979.0,15300.0,1300,2020-06-22
418,15407.0,15407.0,15407.0,15400.0,200,2020-06-23
419,15407.0,15407.0,15407.0,15400.0,0,2020-06-24
420,15407.0,15407.0,15407.0,15400.0,1000,2020-06-25
421,15407.0,15407.0,15407.0,15400.0,2000,2020-06-26
422,15407.0,15407.0,15407.0,15400.0,10,2020-06-29
423,15407.0,15407.0,15407.0,15400.0,1710,2020-06-30
424,15920.0,15920.0,15492.0,15700.0,2400,2020-07-01
425,15835.0,15835.0,15835.0,15800.0,1010,2020-07-02
426,16520.0,16520.0,16520.0,16500.0,100,2020-07-03
427,15835.0,15835.0,15835.0,15800.0,500,2020-07-06
428,14551.0,14551.0,14551.0,14600.0,110,2020-07-07
429,14551.0,14551.0,14551.0,14600.0,0,2020-07-08
430,15835.0,16006.0,15835.0,15900.0,400,2020-07-09
431,15835.0,15835.0,15835.0,15800.0,200,2020-07-10
432,15835.0,15835.0,15835.0,15800.0,0,2020-07-13
433,15835.0,15835.0,15835.0,15800.0,0,2020-07-14
434,15407.0,15835.0,15407.0,15600.0,528,2020-07-15
435,15578.0,15578.0,15578.0,15600.0,0,2020-07-16
436,16263.0,16263.0,16263.0,16300.0,1300,2020-07-17
437,16263.0,16263.0,16263.0,16300.0,0,2020-07-20
438,15835.0,15835.0,15835.0,15800.0,400,2020-07-21
439,15835.0,15835.0,15835.0,15800.0,2000,2020-07-22
440,15835.0,15835.0,15835.0,15800.0,200,2020-07-23
441,15835.0,15835.0,15835.0,15800.0,0,2020-07-24
442,16006.0,16006.0,15920.0,15900.0,600,2020-07-27
443,15920.0,15920.0,15920.0,15900.0,0,2020-07-28
444,15920.0,15920.0,15920.0,15900.0,0,2020-07-29
445,15835.0,15835.0,15835.0,15800.0,200,2020-07-30
446,15835.0,15835.0,15835.0,15800.0,0,2020-07-31
447,15835.0,15835.0,15835.0,15800.0,200,2020-08-03
