,Open,High,Low,Close,Volume,TradingDate
70,6951.0,6983.0,6773.0,6934.0,22680,2019-02-27
71,6934.0,6934.0,6773.0,6773.0,11250,2019-02-28
72,6773.0,6951.0,6741.0,6805.0,136070,2019-03-01
73,6934.0,6934.0,6870.0,6870.0,17120,2019-03-04
74,6870.0,6902.0,6789.0,6870.0,15230,2019-03-05
75,6805.0,6886.0,6773.0,6822.0,80250,2019-03-06
76,6822.0,6854.0,6773.0,6773.0,34630,2019-03-07
77,6773.0,6789.0,6773.0,6789.0,50180,2019-03-08
78,6918.0,6918.0,6757.0,6773.0,28070,2019-03-11
79,6838.0,6838.0,6725.0,6805.0,25440,2019-03-12
80,6822.0,6886.0,6612.0,6886.0,77010,2019-03-13
81,6886.0,7015.0,6805.0,7015.0,98380,2019-03-14
82,7047.0,7128.0,6967.0,7112.0,70630,2019-03-15
83,7112.0,7386.0,7112.0,7289.0,39980,2019-03-18
84,7257.0,7289.0,7031.0,7225.0,25620,2019-03-19
85,7225.0,7225.0,7031.0,7096.0,14320,2019-03-20
86,6967.0,7080.0,6870.0,6999.0,18780,2019-03-21
87,6999.0,7031.0,6773.0,7015.0,65990,2019-03-22
88,7015.0,7015.0,6709.0,6854.0,14610,2019-03-25
89,6983.0,6999.0,6741.0,6773.0,40530,2019-03-26
90,6773.0,6934.0,6773.0,6838.0,21960,2019-03-27
91,6967.0,6967.0,6838.0,6902.0,26040,2019-03-28
92,6902.0,6967.0,6902.0,6951.0,25450,2019-03-29
93,6902.0,6967.0,6822.0,6822.0,57810,2019-04-01
94,6838.0,6886.0,6789.0,6854.0,35890,2019-04-02
95,6886.0,6886.0,6773.0,6870.0,28620,2019-04-03
96,6870.0,6886.0,6773.0,6870.0,29130,2019-04-04
97,6870.0,6902.0,6822.0,6886.0,37470,2019-04-05
98,7063.0,7063.0,6870.0,6902.0,30030,2019-04-08
99,6870.0,6902.0,6789.0,6902.0,36200,2019-04-09
100,6822.0,6918.0,6805.0,6902.0,46250,2019-04-10
101,6822.0,6918.0,6822.0,6918.0,53180,2019-04-11
102,6918.0,7193.0,6918.0,7128.0,70600,2019-04-12
103,7209.0,7209.0,7063.0,7160.0,104180,2019-04-16
104,7241.0,7580.0,7225.0,7354.0,114010,2019-04-17
105,7386.0,7386.0,7257.0,7354.0,62290,2019-04-18
106,7257.0,7354.0,7225.0,7322.0,33830,2019-04-19
107,7257.0,7322.0,7160.0,7305.0,106270,2019-04-22
108,7063.0,7338.0,7063.0,7338.0,85420,2019-04-23
109,7354.0,7676.0,7354.0,7612.0,256240,2019-04-24
110,7644.0,7709.0,7499.0,7612.0,115950,2019-04-25
111,7580.0,7644.0,7580.0,7612.0,30340,2019-04-26
112,7612.0,7612.0,7289.0,7338.0,129870,2019-05-02
113,7289.0,7354.0,7193.0,7241.0,74970,2019-05-03
114,7160.0,7160.0,6999.0,7080.0,62570,2019-05-06
115,7063.0,7096.0,7031.0,7096.0,77590,2019-05-07
116,7063.0,7063.0,6967.0,6999.0,56830,2019-05-08
117,6983.0,7015.0,6789.0,6918.0,86070,2019-05-09
118,6902.0,7031.0,6854.0,7031.0,84870,2019-05-10
119,7015.0,7063.0,6999.0,7047.0,87180,2019-05-13
120,7031.0,7080.0,6902.0,7063.0,85420,2019-05-14
121,7063.0,7128.0,7031.0,7112.0,108610,2019-05-15
122,7112.0,7144.0,7096.0,7096.0,64850,2019-05-16
123,7063.0,7128.0,7047.0,7063.0,57760,2019-05-17
124,7047.0,7112.0,7047.0,7112.0,75450,2019-05-20
125,7080.0,7418.0,7080.0,7273.0,128170,2019-05-21
126,7257.0,7402.0,7257.0,7305.0,91490,2019-05-22
127,7354.0,7354.0,7144.0,7241.0,45390,2019-05-23
128,7289.0,7451.0,7257.0,7434.0,133720,2019-05-24
129,7451.0,7644.0,7434.0,7515.0,110190,2019-05-27
130,7515.0,7612.0,7467.0,7547.0,117570,2019-05-28
131,7483.0,7547.0,7418.0,7515.0,95040,2019-05-29
132,7547.0,7563.0,7386.0,7402.0,83770,2019-05-30
133,7402.0,7418.0,7322.0,7322.0,79110,2019-05-31
134,7289.0,7354.0,7257.0,7322.0,71300,2019-06-03
135,7322.0,7386.0,7289.0,7354.0,60220,2019-06-04
136,7370.0,7467.0,7354.0,7451.0,169290,2019-06-05
137,7451.0,7547.0,7193.0,7515.0,241700,2019-06-06
138,7498.0,7722.0,7481.0,7619.0,67490,2019-06-07
139,7584.0,7601.0,7481.0,7515.0,74810,2019-06-10
140,7481.0,7550.0,7412.0,7446.0,129820,2019-06-11
141,7412.0,7429.0,7239.0,7343.0,83190,2019-06-12
142,7326.0,7326.0,7205.0,7239.0,70650,2019-06-13
143,7239.0,7274.0,7222.0,7239.0,62070,2019-06-14
144,7239.0,7291.0,7205.0,7222.0,39450,2019-06-17
145,7239.0,7257.0,7119.0,7205.0,41630,2019-06-18
146,7222.0,7274.0,7188.0,7257.0,113510,2019-06-19
147,7257.0,7257.0,7188.0,7239.0,35000,2019-06-20
148,7222.0,7239.0,7153.0,7222.0,45100,2019-06-21
149,7205.0,7239.0,7188.0,7205.0,39600,2019-06-24
150,7205.0,7239.0,7188.0,7239.0,41350,2019-06-25
151,7239.0,7239.0,7188.0,7188.0,39750,2019-06-26
152,7188.0,7188.0,7153.0,7170.0,23790,2019-06-27
153,7170.0,7205.0,7136.0,7188.0,97100,2019-06-28
154,7188.0,7239.0,7136.0,7205.0,93880,2019-07-01
155,7188.0,7188.0,7033.0,7188.0,93280,2019-07-02
156,7170.0,7205.0,7153.0,7188.0,70610,2019-07-03
157,7188.0,7377.0,7188.0,7377.0,243150,2019-07-04
158,7377.0,7395.0,7360.0,7377.0,77590,2019-07-05
159,7308.0,7343.0,7291.0,7308.0,70010,2019-07-08
160,7291.0,7326.0,7239.0,7326.0,114060,2019-07-09
161,7326.0,7464.0,7274.0,7343.0,118920,2019-07-10
162,7308.0,7360.0,7239.0,7343.0,117170,2019-07-11
163,7343.0,7360.0,7291.0,7326.0,57840,2019-07-12
164,7308.0,7308.0,7033.0,7067.0,102820,2019-07-15
165,7050.0,7084.0,6964.0,6964.0,94040,2019-07-16
166,6946.0,7033.0,6946.0,6998.0,74690,2019-07-17
167,6964.0,6998.0,6895.0,6998.0,80250,2019-07-18
168,6998.0,7084.0,6981.0,7033.0,87320,2019-07-19
169,7015.0,7067.0,6912.0,6998.0,76120,2019-07-22
170,6998.0,7033.0,6964.0,7033.0,71910,2019-07-23
171,6998.0,7033.0,6946.0,6998.0,80810,2019-07-24
172,6981.0,6998.0,6895.0,6981.0,75730,2019-07-25
173,6946.0,6981.0,6895.0,6964.0,64610,2019-07-26
174,6946.0,6981.0,6791.0,6964.0,80220,2019-07-29
175,6964.0,6981.0,6826.0,6877.0,61020,2019-07-30
176,6722.0,6929.0,6722.0,6895.0,78270,2019-07-31
177,6895.0,6912.0,6860.0,6895.0,59440,2019-08-01
178,6877.0,6895.0,6809.0,6843.0,53140,2019-08-02
179,6791.0,6791.0,6722.0,6740.0,56310,2019-08-05
180,6722.0,6722.0,6584.0,6636.0,49750,2019-08-06
181,6636.0,6688.0,6550.0,6653.0,59310,2019-08-07
182,6653.0,6688.0,6619.0,6688.0,66240,2019-08-08
183,6671.0,6722.0,6671.0,6705.0,53260,2019-08-09
184,6705.0,6740.0,6584.0,6584.0,65240,2019-08-12
185,6602.0,6688.0,6567.0,6688.0,72350,2019-08-13
186,6653.0,6757.0,6653.0,6757.0,62740,2019-08-14
187,6722.0,6722.0,6602.0,6705.0,35890,2019-08-15
188,6688.0,6722.0,6550.0,6688.0,42630,2019-08-16
189,6688.0,6757.0,6671.0,6740.0,91150,2019-08-19
190,6740.0,6826.0,6722.0,6826.0,87760,2019-08-20
191,6791.0,6843.0,6740.0,6791.0,58300,2019-08-21
192,6757.0,6809.0,6688.0,6740.0,35930,2019-08-22
193,6740.0,6740.0,6636.0,6740.0,68090,2019-08-23
194,6740.0,6740.0,6550.0,6705.0,50890,2019-08-26
195,6705.0,6774.0,6653.0,6740.0,60250,2019-08-27
196,6740.0,6740.0,6688.0,6740.0,70400,2019-08-28
197,6740.0,6757.0,6688.0,6757.0,81630,2019-08-29
198,6740.0,6791.0,6705.0,6757.0,94170,2019-08-30
199,6740.0,6757.0,6688.0,6722.0,58070,2019-09-03
200,6722.0,6722.0,6671.0,6722.0,51470,2019-09-04
201,6722.0,6740.0,6688.0,6722.0,72960,2019-09-05
202,6705.0,6740.0,6671.0,6722.0,36720,2019-09-06
203,6705.0,6722.0,6671.0,6722.0,41290,2019-09-09
204,6722.0,6722.0,6653.0,6722.0,73680,2019-09-10
205,6688.0,6740.0,6653.0,6705.0,47450,2019-09-11
206,6688.0,6722.0,6671.0,6688.0,50100,2019-09-12
207,6705.0,6705.0,6636.0,6653.0,54120,2019-09-13
208,6619.0,6705.0,6619.0,6688.0,56000,2019-09-16
209,6671.0,6705.0,6636.0,6705.0,73040,2019-09-17
210,6705.0,6722.0,6653.0,6688.0,72030,2019-09-18
211,6688.0,6688.0,6636.0,6688.0,62590,2019-09-19
212,6671.0,6705.0,6653.0,6688.0,56620,2019-09-20
213,6688.0,6705.0,6653.0,6705.0,54960,2019-09-23
214,6705.0,6722.0,6688.0,6722.0,66250,2019-09-24
215,6705.0,6740.0,6705.0,6740.0,55980,2019-09-25
216,6722.0,6826.0,6722.0,6826.0,71980,2019-09-26
217,6826.0,6860.0,6826.0,6843.0,43410,2019-09-27
218,6843.0,6912.0,6843.0,6877.0,47870,2019-09-30
219,6877.0,6912.0,6877.0,6877.0,54110,2019-10-01
220,6877.0,6895.0,6826.0,6860.0,43020,2019-10-02
221,6843.0,6860.0,6809.0,6843.0,49190,2019-10-03
222,6843.0,6860.0,6809.0,6843.0,60620,2019-10-04
223,6843.0,6843.0,6791.0,6809.0,68030,2019-10-07
224,6809.0,6826.0,6791.0,6791.0,62230,2019-10-08
225,6780.0,6800.0,6740.0,6780.0,58150,2019-10-09
226,6760.0,6800.0,6740.0,6800.0,62090,2019-10-10
227,6800.0,6819.0,6780.0,6819.0,64490,2019-10-11
228,6800.0,6859.0,6800.0,6839.0,61960,2019-10-14
229,6839.0,6879.0,6819.0,6839.0,55870,2019-10-15
230,6839.0,6859.0,6819.0,6859.0,69320,2019-10-16
231,6859.0,6859.0,6839.0,6859.0,64880,2019-10-17
232,6859.0,6918.0,6859.0,6859.0,77770,2019-10-18
233,6859.0,6938.0,6859.0,6938.0,84640,2019-10-21
234,6938.0,6978.0,6938.0,6938.0,59250,2019-10-22
235,6958.0,6978.0,6958.0,6958.0,54870,2019-10-23
236,6958.0,7018.0,6938.0,7018.0,90150,2019-10-24
237,6998.0,7018.0,6958.0,6978.0,51310,2019-10-25
238,6958.0,7018.0,6958.0,6978.0,54660,2019-10-28
239,6958.0,6998.0,6938.0,6978.0,74240,2019-10-29
240,6958.0,6978.0,6958.0,6978.0,47730,2019-10-30
241,6958.0,6978.0,6918.0,6978.0,84860,2019-10-31
242,6958.0,6978.0,6938.0,6958.0,89490,2019-11-01
243,6938.0,6938.0,6800.0,6899.0,66630,2019-11-04
244,6899.0,6918.0,6819.0,6899.0,59290,2019-11-05
245,6859.0,6938.0,6859.0,6938.0,71920,2019-11-06
246,6918.0,6918.0,6879.0,6899.0,56830,2019-11-07
247,6899.0,6899.0,6879.0,6899.0,57620,2019-11-08
248,6879.0,6899.0,6879.0,6879.0,38000,2019-11-11
249,6879.0,6938.0,6879.0,6938.0,89460,2019-11-12
250,6918.0,6958.0,6879.0,6918.0,59070,2019-11-13
251,6918.0,6938.0,6899.0,6918.0,53180,2019-11-14
252,6918.0,6938.0,6899.0,6899.0,46290,2019-11-15
253,6918.0,6918.0,6899.0,6899.0,42200,2019-11-18
254,6899.0,6918.0,6879.0,6918.0,57210,2019-11-19
255,6899.0,6918.0,6899.0,6899.0,40270,2019-11-20
256,6918.0,6938.0,6899.0,6938.0,61490,2019-11-21
257,6938.0,6978.0,6938.0,6938.0,36180,2019-11-22
258,6938.0,6958.0,6899.0,6899.0,55930,2019-11-25
259,6899.0,6958.0,6899.0,6958.0,63160,2019-11-26
260,6958.0,7037.0,6938.0,7018.0,74960,2019-11-27
261,7018.0,7018.0,6978.0,6998.0,45420,2019-11-28
262,6998.0,7057.0,6998.0,7057.0,73420,2019-11-29
263,7057.0,7057.0,6998.0,7037.0,65250,2019-12-02
264,7018.0,7018.0,6958.0,6998.0,39800,2019-12-03
265,6978.0,7037.0,6958.0,7018.0,73040,2019-12-04
266,7018.0,7018.0,6998.0,7018.0,56150,2019-12-05
267,6998.0,6998.0,6978.0,6978.0,51030,2019-12-06
268,6978.0,6998.0,6918.0,6978.0,53230,2019-12-09
269,6978.0,6978.0,6918.0,6958.0,46570,2019-12-10
270,6958.0,6978.0,6938.0,6978.0,62730,2019-12-11
271,6978.0,6998.0,6938.0,6998.0,68950,2019-12-12
272,6978.0,6998.0,6958.0,6978.0,40920,2019-12-13
273,6978.0,6978.0,6958.0,6978.0,55820,2019-12-16
274,6978.0,6978.0,6938.0,6978.0,48410,2019-12-17
275,6958.0,6978.0,6938.0,6958.0,49780,2019-12-18
276,6938.0,6958.0,6899.0,6958.0,71970,2019-12-19
277,6958.0,6958.0,6918.0,6958.0,64540,2019-12-20
278,6978.0,6978.0,6918.0,6958.0,58350,2019-12-23
279,6938.0,6958.0,6918.0,6958.0,51630,2019-12-24
280,6958.0,6978.0,6938.0,6978.0,98000,2019-12-25
281,6958.0,6978.0,6938.0,6958.0,57080,2019-12-26
282,6958.0,7018.0,6938.0,7018.0,76870,2019-12-27
283,6998.0,7018.0,6958.0,7018.0,71400,2019-12-30
284,6998.0,6998.0,6978.0,6998.0,37320,2019-12-31
285,6998.0,7037.0,6978.0,7037.0,62580,2020-01-02
286,7018.0,7037.0,6998.0,7018.0,55580,2020-01-03
287,7018.0,7018.0,6998.0,7018.0,41930,2020-01-06
288,7018.0,7018.0,6978.0,7018.0,36090,2020-01-07
289,6998.0,7018.0,6978.0,7018.0,47700,2020-01-08
290,7018.0,7037.0,6998.0,7037.0,49790,2020-01-09
291,7037.0,7097.0,7018.0,7077.0,74870,2020-01-10
292,7057.0,7077.0,7037.0,7057.0,41290,2020-01-13
293,7057.0,7077.0,7057.0,7077.0,50480,2020-01-14
294,7057.0,7097.0,7057.0,7097.0,48140,2020-01-15
295,7097.0,7216.0,7077.0,7216.0,66370,2020-01-16
296,7216.0,7236.0,7137.0,7236.0,62400,2020-01-17
297,7236.0,7255.0,7196.0,7255.0,50060,2020-01-20
298,7216.0,7255.0,7216.0,7255.0,42550,2020-01-21
299,7255.0,7295.0,7236.0,7295.0,55300,2020-01-22
300,7295.0,7295.0,7255.0,7275.0,31640,2020-01-30
301,7275.0,7295.0,7255.0,7275.0,65460,2020-01-31
302,7255.0,7275.0,7216.0,7275.0,56050,2020-02-03
303,7255.0,7295.0,7255.0,7275.0,51090,2020-02-04
304,7275.0,7315.0,7275.0,7315.0,53880,2020-02-05
305,7315.0,7335.0,7295.0,7335.0,65950,2020-02-06
306,7335.0,7454.0,7315.0,7454.0,62280,2020-02-07
307,7414.0,7652.0,7414.0,7652.0,59240,2020-02-10
308,7652.0,7672.0,7592.0,7612.0,52620,2020-02-11
309,7592.0,7612.0,7513.0,7573.0,64870,2020-02-12
310,7553.0,7553.0,7474.0,7493.0,51890,2020-02-13
311,7474.0,7513.0,7374.0,7434.0,55610,2020-02-14
312,7414.0,7434.0,7335.0,7394.0,52290,2020-02-17
313,7374.0,7394.0,7315.0,7315.0,41620,2020-02-18
314,7295.0,7315.0,7216.0,7315.0,62520,2020-02-19
315,7295.0,7335.0,7275.0,7315.0,51210,2020-02-20
316,7295.0,7355.0,7295.0,7355.0,53330,2020-02-21
317,7315.0,7315.0,7255.0,7275.0,44220,2020-02-24
318,7236.0,7236.0,7057.0,7156.0,47970,2020-02-25
319,7156.0,7156.0,6978.0,6978.0,46820,2020-02-26
320,6938.0,7018.0,6899.0,7018.0,57240,2020-02-27
321,6899.0,6998.0,6859.0,6998.0,43970,2020-02-28
322,6998.0,6998.0,6938.0,6978.0,39030,2020-03-02
323,6978.0,7018.0,6938.0,7018.0,49400,2020-03-03
324,6978.0,7037.0,6938.0,7037.0,52780,2020-03-04
325,7018.0,7057.0,6958.0,6998.0,48760,2020-03-05
326,6978.0,7037.0,6938.0,7037.0,50930,2020-03-06
327,6562.0,6681.0,6562.0,6621.0,39380,2020-03-09
328,6542.0,6661.0,6522.0,6661.0,48220,2020-03-10
329,6661.0,6681.0,6542.0,6601.0,42270,2020-03-11
330,6542.0,6542.0,6145.0,6324.0,19870,2020-03-12
331,5987.0,6026.0,5888.0,5888.0,44130,2020-03-13
332,5848.0,5947.0,5848.0,5947.0,38320,2020-03-16
333,5907.0,6145.0,5828.0,6145.0,46430,2020-03-17
334,6126.0,6304.0,6126.0,6304.0,43750,2020-03-18
335,6304.0,6423.0,6145.0,6423.0,56780,2020-03-19
336,6344.0,6423.0,6205.0,6225.0,38260,2020-03-20
337,5808.0,5947.0,5808.0,5868.0,27720,2020-03-23
338,5789.0,5947.0,5630.0,5749.0,27880,2020-03-24
339,5749.0,6026.0,5749.0,6026.0,61510,2020-03-25
340,6026.0,6066.0,5947.0,5947.0,45940,2020-03-26
341,5947.0,5947.0,5888.0,5907.0,36430,2020-03-27
342,5868.0,5868.0,5709.0,5868.0,36680,2020-03-30
343,5868.0,5947.0,5709.0,5947.0,39110,2020-03-31
344,5828.0,5947.0,5828.0,5868.0,49240,2020-04-01
345,5868.0,6264.0,5868.0,5947.0,32820,2020-04-03
346,5947.0,6145.0,5888.0,6007.0,32760,2020-04-06
347,5987.0,5987.0,5749.0,5947.0,47920,2020-04-07
348,5907.0,5947.0,5789.0,5947.0,42540,2020-04-08
349,5947.0,6026.0,5789.0,6026.0,58890,2020-04-09
350,5610.0,5947.0,5610.0,5947.0,46570,2020-04-10
351,5749.0,5927.0,5749.0,5907.0,51080,2020-04-13
352,5868.0,5907.0,5511.0,5907.0,92770,2020-04-14
353,5828.0,5907.0,5749.0,5907.0,46250,2020-04-15
354,5907.0,5907.0,5749.0,5907.0,46410,2020-04-16
355,5907.0,5947.0,5828.0,5927.0,50770,2020-04-17
356,5927.0,5947.0,5749.0,5927.0,51760,2020-04-20
357,5927.0,5927.0,5749.0,5749.0,42590,2020-04-21
358,5789.0,5868.0,5749.0,5868.0,44530,2020-04-22
359,5868.0,5907.0,5828.0,5907.0,54750,2020-04-23
360,5789.0,5907.0,5789.0,5907.0,46920,2020-04-24
361,5907.0,5927.0,5868.0,5907.0,42030,2020-04-27
362,5888.0,5907.0,5828.0,5907.0,45590,2020-04-28
363,5789.0,5907.0,5789.0,5888.0,42370,2020-04-29
364,6284.0,6284.0,6284.0,6284.0,64190,2020-05-04
365,6720.0,6720.0,6720.0,6720.0,71650,2020-05-05
366,7137.0,7176.0,6899.0,6978.0,350550,2020-05-06
367,7097.0,7454.0,7018.0,7454.0,153470,2020-05-07
368,7454.0,7652.0,7137.0,7374.0,76640,2020-05-08
369,7176.0,7335.0,7097.0,7097.0,75610,2020-05-11
370,7018.0,7018.0,6859.0,6938.0,129340,2020-05-12
371,7018.0,7374.0,6899.0,7156.0,75160,2020-05-13
372,7156.0,7255.0,6978.0,7137.0,95660,2020-05-14
373,7137.0,7137.0,6938.0,7018.0,67140,2020-05-15
374,6998.0,7037.0,6859.0,7037.0,72310,2020-05-18
375,7037.0,7097.0,6938.0,7057.0,88050,2020-05-19
376,6978.0,6978.0,6879.0,6918.0,83700,2020-05-20
377,6899.0,6938.0,6879.0,6918.0,67310,2020-05-21
378,6859.0,7018.0,6859.0,6938.0,93380,2020-05-22
379,6899.0,7176.0,6899.0,7057.0,150210,2020-05-25
380,7137.0,7533.0,7057.0,7533.0,175810,2020-05-26
381,8048.0,8048.0,7811.0,8009.0,319050,2020-05-27
382,8009.0,8088.0,7493.0,7652.0,133810,2020-05-28
383,7533.0,7731.0,7434.0,7573.0,75140,2020-05-29
384,7533.0,7533.0,7335.0,7434.0,107840,2020-06-01
385,7434.0,7493.0,7374.0,7414.0,92450,2020-06-02
386,7355.0,7652.0,7355.0,7652.0,88540,2020-06-03
387,7652.0,7652.0,7434.0,7454.0,78080,2020-06-04
388,7493.0,7731.0,7374.0,7612.0,40910,2020-06-05
389,7612.0,7632.0,7493.0,7553.0,50950,2020-06-08
390,7533.0,7731.0,7454.0,7553.0,30140,2020-06-09
391,7553.0,7553.0,7454.0,7533.0,57060,2020-06-10
392,7533.0,7553.0,7335.0,7335.0,89810,2020-06-11
393,7236.0,7255.0,6958.0,7176.0,48830,2020-06-12
394,6938.0,7137.0,6938.0,6978.0,30710,2020-06-15
395,6978.0,7454.0,6918.0,7335.0,68970,2020-06-16
396,7335.0,7335.0,7137.0,7255.0,30090,2020-06-17
397,7137.0,7355.0,7137.0,7295.0,67000,2020-06-18
398,7216.0,7315.0,7156.0,7315.0,38630,2020-06-19
399,7791.0,7811.0,7355.0,7791.0,175830,2020-06-22
400,7771.0,7771.0,7553.0,7692.0,34350,2020-06-23
401,7612.0,7612.0,7414.0,7414.0,59970,2020-06-24
402,7216.0,7414.0,7216.0,7374.0,52850,2020-06-25
403,7255.0,7335.0,7236.0,7255.0,52230,2020-06-26
404,7255.0,7255.0,7057.0,7077.0,49690,2020-06-29
405,7097.0,7236.0,7097.0,7196.0,126160,2020-06-30
406,7196.0,7216.0,7018.0,7216.0,44620,2020-07-01
407,7137.0,7216.0,7137.0,7196.0,44150,2020-07-02
408,7176.0,7196.0,7137.0,7196.0,49060,2020-07-03
409,7176.0,7692.0,7176.0,7692.0,245720,2020-07-06
410,8009.0,8009.0,7811.0,7811.0,158210,2020-07-07
411,7811.0,7811.0,7612.0,7771.0,28470,2020-07-08
412,7612.0,7731.0,7573.0,7731.0,113340,2020-07-09
413,7711.0,7731.0,7612.0,7672.0,68000,2020-07-10
414,7612.0,7711.0,7612.0,7672.0,47200,2020-07-13
415,7612.0,7692.0,7592.0,7672.0,56690,2020-07-14
416,7672.0,7870.0,7672.0,7811.0,150100,2020-07-15
417,7811.0,7811.0,7751.0,7771.0,69570,2020-07-16
418,7771.0,7771.0,7731.0,7771.0,56400,2020-07-17
419,7711.0,7771.0,7711.0,7731.0,46750,2020-07-20
420,7731.0,7751.0,7672.0,7731.0,94990,2020-07-21
421,7731.0,7751.0,7731.0,7731.0,41670,2020-07-22
422,7731.0,8247.0,7731.0,8148.0,261020,2020-07-23
423,8148.0,8385.0,7592.0,7850.0,293670,2020-07-24
424,7711.0,7771.0,7335.0,7335.0,116800,2020-07-27
425,7335.0,7830.0,7335.0,7830.0,107760,2020-07-28
426,7830.0,7830.0,7295.0,7533.0,177780,2020-07-29
427,7533.0,7573.0,7414.0,7414.0,41040,2020-07-30
428,7295.0,7414.0,7097.0,7097.0,127310,2020-07-31
429,6938.0,7374.0,6938.0,7295.0,99820,2020-08-03
430,7374.0,7414.0,7216.0,7295.0,31750,2020-08-04
431,7295.0,7355.0,7196.0,7295.0,42900,2020-08-05
432,7255.0,7414.0,7255.0,7335.0,25020,2020-08-06
433,7394.0,7434.0,7335.0,7355.0,50880,2020-08-07
434,7374.0,7652.0,7374.0,7493.0,62020,2020-08-10
435,7533.0,7612.0,7454.0,7513.0,36170,2020-08-11
