,Open,High,Low,Close,Volume,TradingDate
119,16900.0,16900.0,15300.0,15500.0,32700,2009-05-27
120,14700.0,14700.0,14700.0,14700.0,7700,2009-05-28
121,15300.0,15300.0,13700.0,13800.0,73700,2009-05-29
122,14600.0,14700.0,14100.0,14700.0,38900,2009-06-01
123,15600.0,15600.0,14900.0,15000.0,35400,2009-06-02
124,15700.0,15700.0,14200.0,14400.0,20200,2009-06-03
125,14000.0,15000.0,14000.0,14800.0,46600,2009-06-04
126,15400.0,15900.0,15000.0,15900.0,176800,2009-06-05
127,16900.0,16900.0,16900.0,16900.0,39100,2009-06-08
128,18000.0,18000.0,16500.0,16800.0,71200,2009-06-09
129,16600.0,16900.0,15800.0,15800.0,37500,2009-06-10
130,15800.0,15900.0,15500.0,15800.0,71400,2009-06-11
131,15800.0,16700.0,15000.0,15600.0,56700,2009-06-12
132,15400.0,15400.0,14700.0,15000.0,38000,2009-06-15
133,14800.0,14800.0,13800.0,13800.0,27800,2009-06-16
134,13200.0,14800.0,13100.0,14800.0,26700,2009-06-17
135,15400.0,15500.0,15100.0,15500.0,41800,2009-06-18
136,15500.0,16300.0,15300.0,15700.0,15400,2009-06-19
137,16300.0,16300.0,14800.0,14800.0,10300,2009-06-22
138,15000.0,15000.0,13800.0,13800.0,25200,2009-06-23
139,14500.0,14900.0,14500.0,14700.0,22200,2009-06-24
140,15900.0,15900.0,13900.0,13900.0,17900,2009-06-25
141,14900.0,14900.0,13500.0,14000.0,6900,2009-06-26
142,13400.0,13400.0,13400.0,13400.0,300,2009-06-29
143,14300.0,14300.0,12800.0,13000.0,6900,2009-06-30
144,13900.0,14100.0,12400.0,13000.0,12700,2009-07-01
145,13500.0,13500.0,12500.0,13000.0,4900,2009-07-02
146,12800.0,13000.0,12800.0,13000.0,5500,2009-07-03
147,13700.0,13800.0,13600.0,13800.0,8300,2009-07-06
148,14500.0,14500.0,13500.0,13500.0,3000,2009-07-07
149,14000.0,14500.0,13500.0,13500.0,4500,2009-07-08
150,14000.0,14100.0,14000.0,14000.0,3200,2009-07-09
151,14400.0,14400.0,13300.0,13300.0,1300,2009-07-10
152,14500.0,14500.0,13200.0,13300.0,5200,2009-07-13
153,14100.0,14100.0,12600.0,13600.0,3700,2009-07-14
154,13600.0,13600.0,13500.0,13500.0,5900,2009-07-15
155,14000.0,14400.0,13200.0,13400.0,7400,2009-07-16
156,14500.0,14500.0,13100.0,13400.0,7000,2009-07-17
157,12900.0,13600.0,12800.0,12800.0,3500,2009-07-20
158,12900.0,13400.0,12900.0,13400.0,3800,2009-07-21
159,14000.0,14000.0,13700.0,13700.0,2000,2009-07-22
160,14200.0,14200.0,13700.0,14000.0,12900,2009-07-23
161,14000.0,14000.0,14000.0,14000.0,35100,2009-07-24
162,14200.0,14200.0,14000.0,14000.0,800,2009-07-27
163,14800.0,14800.0,13200.0,13200.0,3500,2009-07-28
164,14500.0,14500.0,12900.0,13000.0,2800,2009-07-29
165,13800.0,13800.0,12300.0,12600.0,20700,2009-07-30
166,13000.0,13000.0,12600.0,12800.0,7400,2009-07-31
167,13500.0,13500.0,12800.0,12900.0,5500,2009-08-03
168,12800.0,13000.0,12800.0,12800.0,3100,2009-08-04
169,13400.0,13400.0,12600.0,12900.0,5600,2009-08-05
170,12800.0,13400.0,12700.0,12700.0,19600,2009-08-06
171,12600.0,13000.0,12600.0,12900.0,3800,2009-08-07
172,13500.0,13500.0,12800.0,12800.0,3300,2009-08-10
173,12800.0,13800.0,12800.0,13800.0,46900,2009-08-11
174,14400.0,14400.0,13200.0,13300.0,16700,2009-08-12
175,14500.0,14500.0,13200.0,13400.0,5900,2009-08-13
176,13500.0,13500.0,12700.0,13400.0,8900,2009-08-14
177,12500.0,12500.0,12300.0,12500.0,10600,2009-08-17
178,12400.0,12800.0,12200.0,12800.0,7700,2009-08-18
179,13000.0,13000.0,12600.0,12900.0,12000,2009-08-19
180,12600.0,12600.0,12500.0,12500.0,22200,2009-08-20
181,12800.0,13300.0,12700.0,13200.0,53200,2009-08-21
182,12700.0,13300.0,12600.0,12900.0,14600,2009-08-24
183,12800.0,13000.0,12700.0,12800.0,7200,2009-08-25
184,13000.0,13000.0,12700.0,12900.0,10800,2009-08-26
185,13000.0,13000.0,12800.0,12900.0,11400,2009-08-27
186,13200.0,13800.0,12900.0,12900.0,63900,2009-08-28
187,13900.0,14500.0,13900.0,14300.0,53300,2009-08-31
188,13900.0,14500.0,13900.0,14300.0,26200,2009-09-01
189,14000.0,14300.0,13900.0,14000.0,16500,2009-09-03
190,14000.0,14000.0,13600.0,13800.0,26500,2009-09-04
191,13100.0,13600.0,13100.0,13500.0,400,2009-09-07
192,13500.0,14300.0,13500.0,14100.0,33100,2009-09-08
193,14000.0,14300.0,14000.0,14200.0,10300,2009-09-09
194,14000.0,14300.0,14000.0,14100.0,35700,2009-09-10
195,14300.0,14500.0,14200.0,14400.0,34200,2009-09-11
196,15000.0,15400.0,14900.0,15200.0,99300,2009-09-14
197,16000.0,16200.0,15500.0,15900.0,174400,2009-09-15
198,16800.0,16900.0,15900.0,16300.0,61600,2009-09-16
199,16800.0,16800.0,15200.0,15700.0,40000,2009-09-17
200,15700.0,16700.0,15200.0,16300.0,105400,2009-09-18
201,17400.0,17400.0,16500.0,17400.0,25500,2009-09-21
202,18600.0,18600.0,18500.0,18600.0,111900,2009-09-22
203,19900.0,19900.0,19900.0,19900.0,98400,2009-09-23
204,21000.0,21000.0,19000.0,20000.0,147100,2009-09-24
205,20500.0,21400.0,18600.0,20500.0,93800,2009-09-25
206,21000.0,21900.0,21000.0,21900.0,47900,2009-09-28
207,23400.0,23400.0,23400.0,23400.0,16200,2009-09-29
208,25000.0,25000.0,25000.0,25000.0,40500,2009-09-30
209,26700.0,26700.0,23300.0,26200.0,147400,2009-10-01
210,24400.0,24400.0,24400.0,24400.0,97900,2009-10-02
211,22700.0,24800.0,22700.0,23400.0,115200,2009-10-05
212,24500.0,25000.0,24500.0,25000.0,70300,2009-10-06
213,26700.0,26700.0,26700.0,26700.0,16800,2009-10-07
214,28500.0,28500.0,26500.0,28300.0,142800,2009-10-08
215,30200.0,30200.0,29800.0,30200.0,65600,2009-10-09
216,32300.0,32300.0,32300.0,32300.0,15900,2009-10-12
217,34500.0,34500.0,32000.0,34300.0,132600,2009-10-13
218,36600.0,36700.0,34000.0,35700.0,125500,2009-10-14
219,38100.0,38100.0,35800.0,38000.0,103400,2009-10-15
220,40500.0,40500.0,35600.0,36900.0,42000,2009-10-16
221,36200.0,37000.0,34500.0,35800.0,84300,2009-10-19
222,37500.0,38300.0,37500.0,38300.0,59900,2009-10-20
223,40900.0,40900.0,39800.0,40700.0,114200,2009-10-21
224,43500.0,43500.0,43000.0,43500.0,107100,2009-10-22
225,46000.0,46000.0,40500.0,41200.0,46400,2009-10-23
226,38400.0,38400.0,38400.0,38400.0,11700,2009-10-26
227,35800.0,35800.0,35800.0,35800.0,2200,2009-10-27
228,33300.0,36000.0,33300.0,33800.0,169900,2009-10-28
229,32000.0,32000.0,31500.0,31500.0,78800,2009-10-29
230,32000.0,33700.0,32000.0,33700.0,20700,2009-10-30
231,31500.0,31500.0,31400.0,31400.0,24000,2009-11-02
232,29700.0,30000.0,29300.0,29500.0,25200,2009-11-03
233,28000.0,29800.0,27600.0,29300.0,30100,2009-11-04
234,31000.0,31300.0,30000.0,31200.0,21100,2009-11-05
235,33300.0,33300.0,31400.0,33100.0,50100,2009-11-06
236,31000.0,31000.0,30800.0,30900.0,3400,2009-11-09
237,30500.0,30500.0,28800.0,28900.0,27100,2009-11-10
238,29000.0,29000.0,26900.0,28100.0,13700,2009-11-11
239,29500.0,30000.0,29200.0,29500.0,30600,2009-11-12
240,29000.0,31000.0,28000.0,29700.0,34800,2009-11-13
241,31000.0,31100.0,30200.0,30900.0,32200,2009-11-16
242,32000.0,32500.0,30600.0,31400.0,16200,2009-11-17
243,29600.0,31400.0,29600.0,31200.0,14300,2009-11-18
244,31200.0,31800.0,29500.0,31100.0,11200,2009-11-19
245,30000.0,30500.0,29400.0,29800.0,26300,2009-11-20
246,28000.0,29800.0,27800.0,28600.0,25100,2009-11-23
247,27000.0,27000.0,26600.0,26700.0,10600,2009-11-24
248,27000.0,27100.0,24900.0,25700.0,14400,2009-11-25
249,24900.0,24900.0,24000.0,24000.0,6800,2009-11-26
250,22400.0,25600.0,22400.0,23100.0,67800,2009-11-27
251,22700.0,24600.0,22400.0,23900.0,7000,2009-11-30
252,24500.0,25500.0,23000.0,25400.0,22800,2009-12-01
253,23800.0,25400.0,23700.0,24100.0,18800,2009-12-02
254,22500.0,23000.0,22500.0,22600.0,19800,2009-12-03
255,22900.0,23800.0,22300.0,22500.0,6100,2009-12-04
256,23000.0,23000.0,21000.0,22000.0,4600,2009-12-07
257,21000.0,22800.0,20500.0,21100.0,8100,2009-12-08
258,20000.0,22500.0,19700.0,21400.0,19200,2009-12-09
259,21000.0,21000.0,20000.0,20200.0,6700,2009-12-10
260,21400.0,21400.0,18800.0,18900.0,5600,2009-12-11
261,18800.0,18900.0,17600.0,18400.0,35000,2009-12-14
262,19200.0,19200.0,17200.0,17700.0,18200,2009-12-15
263,16700.0,16700.0,16500.0,16500.0,3800,2009-12-16
264,15400.0,16300.0,15400.0,15400.0,14500,2009-12-17
265,16300.0,16400.0,16000.0,16300.0,16900,2009-12-18
266,17400.0,17400.0,17000.0,17400.0,5700,2009-12-21
267,18600.0,18600.0,18000.0,18500.0,56400,2009-12-22
268,17400.0,18900.0,17400.0,18300.0,18400,2009-12-23
269,19000.0,19500.0,18100.0,19100.0,29700,2009-12-24
270,20400.0,20400.0,20400.0,20400.0,4300,2009-12-25
271,21800.0,21800.0,21000.0,21800.0,43200,2009-12-28
272,23100.0,23300.0,22900.0,23200.0,48200,2009-12-29
273,24500.0,24800.0,23200.0,24300.0,27300,2009-12-30
274,25500.0,26000.0,25500.0,26000.0,36500,2009-12-31
275,27800.0,27800.0,27800.0,27800.0,2800,2010-01-04
276,29700.0,29700.0,27900.0,29300.0,46300,2010-01-05
277,30000.0,30000.0,27300.0,28000.0,75200,2010-01-06
278,26300.0,27800.0,26100.0,26600.0,39200,2010-01-07
279,26000.0,28400.0,26000.0,27300.0,56000,2010-01-08
280,25400.0,29000.0,25400.0,27500.0,10700,2010-01-11
281,26500.0,27500.0,25600.0,25800.0,24700,2010-01-12
282,24900.0,27500.0,24000.0,25800.0,46200,2010-01-13
283,27600.0,27600.0,27000.0,27500.0,51100,2010-01-14
284,28000.0,28000.0,26000.0,26900.0,8800,2010-01-15
285,27000.0,27000.0,25100.0,25100.0,17600,2010-01-18
286,23700.0,25500.0,23700.0,24400.0,19700,2010-01-19
287,25000.0,25000.0,23000.0,23700.0,20700,2010-01-20
288,23700.0,23700.0,22100.0,22500.0,15900,2010-01-21
289,22000.0,22500.0,22000.0,22300.0,12000,2010-01-22
290,23000.0,23100.0,22900.0,23000.0,11000,2010-01-25
291,24300.0,24600.0,24300.0,24500.0,10000,2010-01-26
292,24600.0,24600.0,22800.0,23300.0,27900,2010-01-27
293,22000.0,22700.0,21700.0,21900.0,19600,2010-01-28
294,20400.0,22000.0,20400.0,21200.0,8900,2010-01-29
295,20100.0,21500.0,20000.0,20800.0,6300,2010-02-01
296,21400.0,21400.0,20900.0,21100.0,12700,2010-02-02
297,22300.0,22400.0,20500.0,21500.0,4700,2010-02-03
298,22800.0,22800.0,22200.0,22300.0,2700,2010-02-04
299,23500.0,23500.0,21200.0,21700.0,4000,2010-02-05
300,21600.0,22000.0,21600.0,22000.0,3700,2010-02-08
301,22400.0,22400.0,22400.0,22400.0,100,2010-02-09
302,22400.0,22400.0,22000.0,22000.0,900,2010-02-10
303,22100.0,22100.0,20500.0,21400.0,7900,2010-02-11
304,21500.0,22000.0,21500.0,21800.0,9900,2010-02-12
305,22500.0,22500.0,21600.0,21900.0,3500,2010-02-22
306,21600.0,21600.0,21300.0,21500.0,3400,2010-02-23
307,20800.0,21100.0,20400.0,20700.0,3100,2010-02-24
308,21300.0,21300.0,20700.0,20900.0,5100,2010-02-25
309,20500.0,20900.0,20200.0,20500.0,2100,2010-02-26
310,20300.0,21000.0,20300.0,20800.0,22000,2010-03-01
311,21500.0,21500.0,21000.0,21300.0,10800,2010-03-02
312,22000.0,22700.0,22000.0,22400.0,26900,2010-03-03
313,23800.0,23900.0,23000.0,23900.0,37400,2010-03-04
314,24000.0,24400.0,23800.0,24000.0,40700,2010-03-05
315,25500.0,25600.0,25000.0,25400.0,27700,2010-03-08
316,26000.0,26000.0,24000.0,24700.0,23500,2010-03-09
317,23300.0,24600.0,23300.0,23900.0,15300,2010-03-10
318,24000.0,25400.0,24000.0,24700.0,39600,2010-03-11
319,25900.0,25900.0,24800.0,25100.0,19000,2010-03-12
320,26200.0,26300.0,25000.0,25600.0,19000,2010-03-15
321,25400.0,25400.0,23900.0,24000.0,30000,2010-03-16
322,23600.0,24000.0,22400.0,23400.0,16400,2010-03-17
323,23400.0,25000.0,23400.0,24300.0,25400,2010-03-18
324,25500.0,25500.0,23000.0,23800.0,30700,2010-03-19
325,22200.0,23000.0,22200.0,22200.0,95400,2010-03-22
326,20800.0,21600.0,20700.0,21100.0,30200,2010-03-23
327,21000.0,22500.0,21000.0,22200.0,21500,2010-03-24
328,23700.0,23700.0,22200.0,22400.0,22100,2010-03-25
329,22000.0,22700.0,22000.0,22400.0,7400,2010-03-26
330,22000.0,22500.0,22000.0,22100.0,10000,2010-03-29
331,22800.0,22800.0,20800.0,21300.0,9300,2010-03-30
332,21500.0,21500.0,21100.0,21300.0,9200,2010-03-31
333,21300.0,22700.0,21300.0,22400.0,14700,2010-04-01
334,21200.0,22400.0,21000.0,21600.0,8700,2010-04-02
335,21600.0,22100.0,21600.0,21800.0,25700,2010-04-05
336,22900.0,22900.0,21800.0,22100.0,21300,2010-04-06
337,22000.0,22500.0,21500.0,21800.0,8400,2010-04-07
338,22000.0,23300.0,22000.0,23200.0,74000,2010-04-08
339,24700.0,24700.0,22900.0,23700.0,21100,2010-04-09
340,23000.0,23000.0,22400.0,22600.0,21300,2010-04-12
341,22700.0,22700.0,22000.0,22500.0,18700,2010-04-13
342,22000.0,22800.0,22000.0,22600.0,15900,2010-04-14
343,23000.0,23300.0,22700.0,23000.0,28100,2010-04-15
344,23500.0,24000.0,23500.0,23800.0,59500,2010-04-16
345,23500.0,23700.0,23000.0,23100.0,22600,2010-04-19
346,23900.0,23900.0,23100.0,23300.0,7800,2010-04-20
347,23300.0,24900.0,23300.0,24400.0,63800,2010-04-21
348,26000.0,26100.0,24000.0,25700.0,37100,2010-04-22
349,24500.0,25700.0,24000.0,24400.0,3500,2010-04-26
350,23300.0,24000.0,23000.0,23700.0,12100,2010-04-27
351,23000.0,23500.0,22800.0,23000.0,15000,2010-04-28
352,23500.0,24000.0,23300.0,23700.0,27600,2010-04-29
353,24500.0,25300.0,24500.0,25200.0,56300,2010-05-04
354,25400.0,25400.0,24400.0,24700.0,28300,2010-05-05
355,24800.0,26400.0,24000.0,25400.0,100800,2010-05-06
356,27000.0,27000.0,23800.0,24900.0,52400,2010-05-07
357,23700.0,24300.0,23500.0,23900.0,29400,2010-05-10
358,25000.0,25000.0,23700.0,24200.0,21300,2010-05-11
359,24500.0,24500.0,22600.0,22900.0,48000,2010-05-12
360,21700.0,24000.0,21700.0,23600.0,15900,2010-05-13
361,24000.0,24000.0,23000.0,23400.0,5400,2010-05-14
362,24000.0,24000.0,23000.0,23400.0,13900,2010-05-17
363,22200.0,23100.0,22200.0,22600.0,8500,2010-05-18
364,22300.0,22300.0,21100.0,21300.0,15200,2010-05-19
365,19900.0,22700.0,19900.0,22100.0,8900,2010-05-20
366,21000.0,21000.0,20600.0,20900.0,16500,2010-05-21
367,22000.0,22300.0,19700.0,21600.0,12800,2010-05-24
368,22200.0,22200.0,21500.0,21800.0,4000,2010-05-25
369,21500.0,22800.0,21500.0,22400.0,2500,2010-05-26
370,22000.0,22000.0,22000.0,22000.0,4400,2010-05-27
371,22000.0,23500.0,22000.0,23200.0,17600,2010-05-28
372,21700.0,22000.0,21700.0,22000.0,5200,2010-05-31
373,22000.0,22900.0,21900.0,22100.0,4000,2010-06-01
374,22000.0,22500.0,22000.0,22300.0,4900,2010-06-02
375,22300.0,22300.0,21000.0,21800.0,16200,2010-06-03
376,23000.0,23000.0,21000.0,22400.0,8300,2010-06-04
377,21000.0,21200.0,20900.0,21000.0,10200,2010-06-07
378,21000.0,22000.0,21000.0,21400.0,5600,2010-06-08
379,22000.0,22000.0,20100.0,21100.0,9100,2010-06-09
380,21000.0,21400.0,21000.0,21200.0,8200,2010-06-10
381,21400.0,21900.0,21000.0,21300.0,9800,2010-06-11
382,21900.0,21900.0,21200.0,21500.0,5000,2010-06-14
383,22500.0,22500.0,20300.0,21200.0,500,2010-06-15
384,22100.0,22100.0,21200.0,21500.0,4200,2010-06-16
385,21100.0,21800.0,21100.0,21400.0,11400,2010-06-17
386,21500.0,21800.0,21500.0,21700.0,7000,2010-06-18
387,22000.0,23200.0,22000.0,23100.0,56600,2010-06-21
388,24500.0,24500.0,22900.0,23700.0,15600,2010-06-22
389,22500.0,23100.0,22300.0,22900.0,13900,2010-06-23
390,22800.0,24500.0,22800.0,23000.0,12500,2010-06-24
391,22900.0,23000.0,21700.0,22600.0,14900,2010-06-25
392,22000.0,22800.0,22000.0,22300.0,3900,2010-06-28
393,22500.0,22800.0,22300.0,22500.0,9400,2010-06-29
394,21900.0,22000.0,21000.0,21400.0,6500,2010-06-30
395,21200.0,22800.0,21200.0,22100.0,10400,2010-07-01
396,22200.0,22200.0,21700.0,21900.0,7300,2010-07-02
397,21900.0,23000.0,21900.0,22800.0,15000,2010-07-05
398,23000.0,23000.0,21500.0,21800.0,1800,2010-07-06
399,22300.0,22300.0,21900.0,22100.0,5500,2010-07-07
400,22700.0,22700.0,21600.0,22100.0,2100,2010-07-08
401,22600.0,22600.0,22000.0,22100.0,3700,2010-07-09
402,21900.0,22100.0,21900.0,22000.0,2000,2010-07-12
403,22500.0,23000.0,22400.0,22700.0,10700,2010-07-13
404,23200.0,23200.0,22700.0,23000.0,11100,2010-07-14
405,23000.0,23000.0,22900.0,23000.0,4900,2010-07-15
406,21600.0,23000.0,21500.0,22400.0,6100,2010-07-16
407,22900.0,22900.0,22200.0,22500.0,4500,2010-07-19
408,22000.0,23000.0,22000.0,22700.0,6000,2010-07-20
409,22700.0,22800.0,22500.0,22700.0,11900,2010-07-21
410,22600.0,22800.0,22200.0,22600.0,4700,2010-07-22
411,23200.0,23200.0,22100.0,22700.0,14100,2010-07-23
412,22800.0,23200.0,22700.0,23000.0,3200,2010-07-26
413,22700.0,22800.0,21500.0,22200.0,5800,2010-07-27
414,23500.0,23700.0,21000.0,22400.0,12700,2010-07-28
415,22700.0,22800.0,22000.0,22500.0,3100,2010-07-29
416,22700.0,22700.0,21200.0,21500.0,3100,2010-07-30
417,22500.0,22500.0,20000.0,20700.0,7300,2010-08-02
418,21000.0,21000.0,20800.0,20800.0,3900,2010-08-03
419,20000.0,20100.0,20000.0,20100.0,5000,2010-08-04
420,20100.0,20100.0,18900.0,19300.0,4500,2010-08-05
421,20000.0,20600.0,19300.0,19700.0,3600,2010-08-06
422,19000.0,19000.0,18400.0,18500.0,13600,2010-08-09
423,18400.0,18400.0,17300.0,17500.0,8100,2010-08-10
424,18000.0,18700.0,18000.0,18400.0,6300,2010-08-11
425,18000.0,18000.0,17200.0,17400.0,3800,2010-08-12
426,18600.0,18600.0,18500.0,18600.0,13000,2010-08-13
427,19800.0,19900.0,18900.0,19700.0,15100,2010-08-16
428,18500.0,19000.0,18500.0,18900.0,2800,2010-08-17
429,18500.0,19000.0,18500.0,18800.0,700,2010-08-18
430,18800.0,18800.0,17500.0,17600.0,4500,2010-08-19
431,17500.0,17700.0,17100.0,17600.0,4100,2010-08-20
432,17000.0,18300.0,16400.0,17300.0,10600,2010-08-23
433,16500.0,16500.0,16100.0,16200.0,2500,2010-08-24
434,17200.0,17300.0,15100.0,15900.0,4900,2010-08-25
435,16000.0,16000.0,15900.0,15900.0,3500,2010-08-26
436,16000.0,16000.0,16000.0,16000.0,2100,2010-08-27
