,Open,High,Low,Close,Volume,TradingDate
446,9477.0,9477.0,9477.0,9477.0,100,2017-05-05
447,9477.0,9477.0,9477.0,9477.0,0,2017-05-08
448,9477.0,9477.0,9477.0,9477.0,0,2017-05-09
449,9477.0,9477.0,9477.0,9477.0,0,2017-05-10
450,8594.0,8594.0,8594.0,8594.0,100,2017-05-11
451,8594.0,8594.0,8594.0,8594.0,0,2017-05-12
452,8594.0,8594.0,8594.0,8594.0,0,2017-05-15
453,8594.0,8594.0,8594.0,8594.0,0,2017-05-16
454,8594.0,8594.0,8594.0,8594.0,0,2017-05-17
455,8594.0,8594.0,8594.0,8594.0,0,2017-05-18
456,8594.0,8594.0,8594.0,8594.0,0,2017-05-19
457,8711.0,8705.0,8647.0,8652.0,1200,2017-05-22
458,8652.0,8652.0,8652.0,8652.0,0,2017-05-23
459,8652.0,8652.0,8652.0,8652.0,0,2017-05-24
460,8652.0,8652.0,8652.0,8652.0,0,2017-05-25
461,8652.0,8652.0,8652.0,8652.0,0,2017-05-26
462,8652.0,8652.0,8652.0,8652.0,0,2017-05-29
463,8652.0,8652.0,8652.0,8652.0,3300,2017-05-30
464,8652.0,8652.0,8652.0,8652.0,0,2017-05-31
465,8652.0,8652.0,8652.0,8652.0,0,2017-06-01
466,8652.0,8652.0,8652.0,8652.0,0,2017-06-02
467,8652.0,8652.0,8652.0,8652.0,0,2017-06-05
468,8652.0,8652.0,8652.0,8652.0,0,2017-06-06
469,8652.0,8652.0,8652.0,8652.0,0,2017-06-07
470,8652.0,8652.0,8652.0,8652.0,0,2017-06-08
471,8652.0,8652.0,8652.0,8652.0,0,2017-06-09
472,8652.0,8652.0,8652.0,8652.0,0,2017-06-12
473,8652.0,8652.0,8652.0,8652.0,0,2017-06-13
474,7887.0,7887.0,7887.0,7887.0,100,2017-06-14
475,7887.0,7887.0,7887.0,7887.0,0,2017-06-15
476,7887.0,7887.0,7887.0,7887.0,0,2017-06-16
477,7887.0,7887.0,7887.0,7887.0,0,2017-06-19
478,8652.0,7967.0,7317.0,7946.0,3100,2017-06-20
479,7946.0,7946.0,7946.0,7946.0,0,2017-06-21
480,7946.0,7946.0,7946.0,7946.0,0,2017-06-22
481,7946.0,7946.0,7946.0,7946.0,0,2017-06-23
482,8711.0,8044.0,7391.0,8005.0,1700,2017-06-26
483,8770.0,8402.0,7726.0,8064.0,200,2017-06-27
484,8064.0,8064.0,8064.0,8064.0,0,2017-06-28
485,8064.0,8064.0,8064.0,8064.0,0,2017-06-29
486,8064.0,8064.0,8064.0,8064.0,0,2017-06-30
487,8064.0,8064.0,8064.0,8064.0,0,2017-07-03
488,8829.0,8232.0,7574.0,8123.0,600,2017-07-04
489,8123.0,8123.0,8123.0,8123.0,0,2017-07-05
490,8123.0,8123.0,8123.0,8123.0,0,2017-07-06
491,8123.0,8123.0,8123.0,8123.0,0,2017-07-07
492,8123.0,8123.0,8123.0,8123.0,0,2017-07-10
493,8123.0,8123.0,8123.0,8123.0,0,2017-07-11
494,8123.0,8123.0,8123.0,8123.0,0,2017-07-12
495,8123.0,8123.0,8123.0,8123.0,0,2017-07-13
496,8123.0,8123.0,8123.0,8123.0,0,2017-07-14
497,7358.0,7358.0,7358.0,7358.0,100,2017-07-17
498,7358.0,7358.0,7358.0,7358.0,0,2017-07-18
499,6651.0,6651.0,6651.0,6651.0,100,2017-07-19
500,6180.0,6180.0,6180.0,6180.0,100,2017-07-20
501,5886.0,5886.0,5886.0,5886.0,100,2017-07-21
502,5886.0,5886.0,5886.0,5886.0,0,2017-07-24
503,5886.0,5886.0,5886.0,5886.0,0,2017-07-25
504,5886.0,5886.0,5886.0,5886.0,0,2017-07-26
505,6475.0,6475.0,6475.0,6475.0,100,2017-07-27
506,6475.0,6475.0,6475.0,6475.0,0,2017-07-28
507,6475.0,6475.0,6475.0,6475.0,0,2017-07-31
508,7122.0,7122.0,7122.0,7122.0,100,2017-08-01
509,6475.0,6475.0,6475.0,6475.0,100,2017-08-02
510,6475.0,6475.0,6475.0,6475.0,0,2017-08-03
511,6475.0,6475.0,6475.0,6475.0,0,2017-08-04
512,6475.0,6475.0,6475.0,6475.0,0,2017-08-07
513,6475.0,6475.0,6475.0,6475.0,0,2017-08-08
514,6475.0,6475.0,6475.0,6475.0,0,2017-08-09
515,6475.0,6475.0,6475.0,6475.0,0,2017-08-10
516,6475.0,6475.0,6475.0,6475.0,0,2017-08-11
517,7122.0,7122.0,7122.0,7122.0,100,2017-08-14
518,7828.0,7828.0,7828.0,7828.0,100,2017-08-15
519,7063.0,8994.0,7392.0,8594.0,400,2017-08-16
520,7770.0,9771.0,8061.0,9359.0,800,2017-08-17
521,8476.0,11208.0,9276.0,10242.0,200,2017-08-18
522,9241.0,9241.0,9241.0,9241.0,100,2017-08-21
523,9241.0,9241.0,9241.0,9241.0,0,2017-08-22
524,8358.0,9705.0,8777.0,9241.0,200,2017-08-23
525,9241.0,9241.0,9241.0,9241.0,0,2017-08-24
526,9241.0,9241.0,9241.0,9241.0,0,2017-08-25
527,8358.0,9705.0,8777.0,9241.0,200,2017-08-28
528,8358.0,11091.0,9157.0,10124.0,200,2017-08-29
529,9123.0,9123.0,9123.0,9123.0,100,2017-08-30
530,9123.0,9123.0,9123.0,9123.0,7500,2017-08-31
531,8240.0,8240.0,8240.0,8240.0,100,2017-09-01
532,8240.0,8240.0,8240.0,8240.0,0,2017-09-05
533,7652.0,7652.0,7652.0,7652.0,100,2017-09-06
534,7652.0,7652.0,7652.0,7652.0,0,2017-09-07
535,7181.0,7181.0,7181.0,7181.0,100,2017-09-08
536,7887.0,7887.0,7887.0,7887.0,100,2017-09-11
537,7887.0,7887.0,7887.0,7887.0,0,2017-09-12
538,7240.0,8225.0,7550.0,7887.0,200,2017-09-13
539,7122.0,8198.0,7459.0,7828.0,200,2017-09-14
540,7063.0,7063.0,7063.0,7063.0,100,2017-09-15
541,7063.0,7063.0,7063.0,7063.0,0,2017-09-18
542,7063.0,7063.0,7063.0,7063.0,0,2017-09-19
543,6533.0,6533.0,6533.0,6533.0,100,2017-09-20
544,6533.0,6533.0,6533.0,6533.0,0,2017-09-21
545,6533.0,6533.0,6533.0,6533.0,0,2017-09-22
546,7181.0,7181.0,7181.0,7181.0,100,2017-09-25
547,7181.0,7181.0,7181.0,7181.0,100,2017-09-26
548,7181.0,7181.0,7181.0,7181.0,0,2017-09-27
549,6475.0,6475.0,6475.0,6475.0,100,2017-09-28
550,7122.0,7122.0,7122.0,7122.0,100,2017-09-29
551,7122.0,7122.0,7122.0,7122.0,0,2017-10-02
552,6475.0,7370.0,6756.0,7063.0,200,2017-10-03
553,6416.0,6416.0,6416.0,6416.0,100,2017-10-04
554,5886.0,6692.0,6139.0,6416.0,200,2017-10-05
555,6416.0,6416.0,6416.0,6416.0,0,2017-10-06
556,5827.0,5827.0,5827.0,5827.0,100,2017-10-09
557,5827.0,5827.0,5827.0,5827.0,0,2017-10-10
558,6357.0,6357.0,6357.0,6357.0,100,2017-10-11
559,6357.0,7350.0,6727.0,6946.0,400,2017-10-12
560,6298.0,6298.0,6298.0,6298.0,100,2017-10-13
561,6298.0,6298.0,6298.0,6298.0,0,2017-10-16
562,6769.0,6769.0,6769.0,6769.0,100,2017-10-17
563,6121.0,8126.0,6707.0,7416.0,200,2017-10-18
564,6710.0,6710.0,6710.0,6710.0,100,2017-10-19
565,6710.0,6710.0,6710.0,6710.0,0,2017-10-20
566,6710.0,6710.0,6710.0,6710.0,0,2017-10-23
567,6710.0,6710.0,6710.0,6710.0,0,2017-10-24
568,6710.0,6710.0,6710.0,6710.0,0,2017-10-25
569,7358.0,7358.0,7358.0,7358.0,100,2017-10-26
570,6651.0,6651.0,6651.0,6651.0,100,2017-10-27
571,6651.0,6651.0,6651.0,6651.0,0,2017-10-30
572,6651.0,6651.0,6651.0,6651.0,0,2017-10-31
573,6651.0,6651.0,6651.0,6651.0,0,2017-11-01
574,6063.0,7974.0,6623.0,7299.0,200,2017-11-02
575,6592.0,6592.0,6592.0,6592.0,100,2017-11-03
576,6063.0,6063.0,6063.0,6063.0,100,2017-11-06
577,6651.0,6651.0,6651.0,6651.0,100,2017-11-07
578,6121.0,7939.0,6658.0,7299.0,200,2017-11-08
579,6592.0,7670.0,6928.0,7299.0,200,2017-11-09
580,6592.0,8081.0,7299.0,7299.0,200,2017-11-10
581,6592.0,6592.0,6592.0,6592.0,100,2017-11-13
582,6063.0,6063.0,6063.0,6063.0,100,2017-11-14
583,6651.0,6651.0,6651.0,6651.0,100,2017-11-15
584,7273.0,7273.0,7273.0,7273.0,300,2017-11-16
585,7273.0,7273.0,7273.0,7273.0,100,2017-11-17
586,6651.0,8178.0,7114.0,7646.0,200,2017-11-20
587,6962.0,6962.0,6962.0,6962.0,100,2017-11-21
588,7646.0,7646.0,7646.0,7646.0,100,2017-11-22
589,7646.0,7646.0,7646.0,7646.0,0,2017-11-23
590,6962.0,7717.0,7202.0,7459.0,200,2017-11-24
591,6776.0,6776.0,6776.0,6776.0,100,2017-11-27
592,7397.0,7397.0,7397.0,7397.0,100,2017-11-28
593,7397.0,7397.0,7397.0,7397.0,0,2017-11-29
594,7397.0,7397.0,7397.0,7397.0,0,2017-11-30
595,7397.0,7397.0,7397.0,7397.0,0,2017-12-01
596,7397.0,7397.0,7397.0,7397.0,0,2017-12-04
597,6713.0,7879.0,7273.0,7273.0,200,2017-12-05
598,7273.0,7273.0,7273.0,7273.0,0,2017-12-06
599,7273.0,7273.0,7273.0,7273.0,100,2017-12-07
600,7273.0,7273.0,7273.0,7273.0,0,2017-12-08
601,7273.0,7273.0,7273.0,7273.0,0,2017-12-11
602,7273.0,7273.0,7273.0,7273.0,5000,2017-12-12
603,6651.0,6651.0,6651.0,6651.0,100,2017-12-13
604,6651.0,6651.0,6651.0,6651.0,500,2017-12-14
605,6651.0,6651.0,6651.0,6651.0,0,2017-12-15
606,6340.0,6340.0,6340.0,6340.0,100,2017-12-18
607,6340.0,6340.0,6340.0,6340.0,0,2017-12-19
608,6340.0,6340.0,6340.0,6340.0,0,2017-12-20
609,6527.0,6527.0,6527.0,6527.0,7500,2017-12-21
610,6651.0,6636.0,6574.0,6589.0,2000,2017-12-22
611,6589.0,6589.0,6589.0,6589.0,0,2017-12-25
612,6589.0,6589.0,6589.0,6589.0,0,2017-12-26
613,6713.0,6869.0,6744.0,6838.0,1300,2017-12-27
614,6838.0,6838.0,6838.0,6838.0,4000,2017-12-28
615,6838.0,6838.0,6838.0,6838.0,1700,2017-12-29
616,7459.0,7459.0,7459.0,7459.0,100,2018-01-02
617,6713.0,7564.0,6982.0,7273.0,200,2018-01-03
618,6589.0,6589.0,6589.0,6589.0,100,2018-01-04
619,6838.0,6722.0,6233.0,6340.0,11000,2018-01-05
620,6900.0,6900.0,6900.0,6900.0,100,2018-01-08
621,6900.0,6900.0,6900.0,6900.0,0,2018-01-09
622,6900.0,6900.0,6900.0,6900.0,100,2018-01-10
623,6900.0,6900.0,6900.0,6900.0,100,2018-01-11
624,6776.0,6776.0,6776.0,6776.0,1100,2018-01-12
625,7086.0,7086.0,7086.0,7086.0,100,2018-01-15
626,6651.0,6651.0,6651.0,6651.0,800,2018-01-16
627,6651.0,6651.0,6651.0,6651.0,9200,2018-01-17
628,6651.0,6651.0,6651.0,6651.0,300,2018-01-18
629,6651.0,6651.0,6651.0,6651.0,0,2018-01-19
630,6651.0,6651.0,6651.0,6651.0,0,2018-01-22
631,6651.0,6651.0,6651.0,6651.0,800,2018-01-23
632,6651.0,6651.0,6651.0,6651.0,200,2018-01-24
633,6092.0,6092.0,6092.0,6092.0,100,2018-01-25
634,6092.0,6092.0,6092.0,6092.0,0,2018-01-26
635,6278.0,6245.0,6183.0,6216.0,1700,2018-01-29
636,6838.0,6835.0,6772.0,6776.0,2000,2018-01-30
637,7397.0,8076.0,6922.0,6962.0,6300,2018-01-31
638,6962.0,6962.0,6962.0,6962.0,0,2018-02-01
639,6340.0,6340.0,6340.0,6340.0,100,2018-02-02
640,6340.0,6340.0,6340.0,6340.0,0,2018-02-05
641,6838.0,6838.0,6838.0,6838.0,100,2018-02-06
642,6154.0,6989.0,6348.0,6776.0,300,2018-02-07
643,6154.0,6154.0,6154.0,6154.0,100,2018-02-08
644,6589.0,6589.0,6589.0,6589.0,100,2018-02-09
645,6589.0,6589.0,6589.0,6589.0,100,2018-02-12
646,6776.0,6776.0,6776.0,6776.0,100,2018-02-13
647,6216.0,6972.0,6455.0,6713.0,200,2018-02-21
648,6092.0,6943.0,6359.0,6651.0,200,2018-02-22
649,6092.0,6092.0,6092.0,6092.0,100,2018-02-23
650,6589.0,6589.0,6589.0,6589.0,100,2018-02-26
651,6216.0,6837.0,6511.0,6527.0,2100,2018-02-27
652,6527.0,6527.0,6527.0,6527.0,400,2018-02-28
653,6527.0,6527.0,6527.0,6527.0,9300,2018-03-01
654,6527.0,7270.0,6638.0,6651.0,5700,2018-03-02
655,6092.0,6943.0,6359.0,6651.0,200,2018-03-05
656,6092.0,6554.0,6117.0,6527.0,1600,2018-03-06
657,6527.0,6527.0,6527.0,6527.0,700,2018-03-07
658,6527.0,6527.0,6527.0,6527.0,0,2018-03-08
659,6527.0,6527.0,6527.0,6527.0,100,2018-03-09
660,6527.0,6527.0,6527.0,6527.0,500,2018-03-12
661,6527.0,6527.0,6527.0,6527.0,0,2018-03-13
662,6527.0,6527.0,6527.0,6527.0,0,2018-03-14
663,6527.0,6527.0,6527.0,6527.0,100,2018-03-15
664,6527.0,6527.0,6527.0,6527.0,0,2018-03-16
665,6092.0,7426.0,6498.0,6962.0,200,2018-03-19
666,7273.0,7122.0,6696.0,6838.0,300,2018-03-20
667,6216.0,7163.0,6512.0,6838.0,200,2018-03-21
668,6216.0,6590.0,6276.0,6527.0,500,2018-03-22
669,6527.0,6527.0,6527.0,6527.0,0,2018-03-23
670,6092.0,7524.0,6525.0,7024.0,200,2018-03-26
671,6340.0,6340.0,6340.0,6340.0,100,2018-03-27
672,6713.0,6713.0,6713.0,6713.0,200,2018-03-28
673,6713.0,7868.0,7202.0,7335.0,500,2018-03-29
674,6651.0,6651.0,6651.0,6651.0,200,2018-03-30
675,6092.0,6794.0,6223.0,6651.0,400,2018-04-02
676,7211.0,7165.0,6423.0,6465.0,1800,2018-04-03
677,6465.0,6465.0,6465.0,6465.0,1000,2018-04-04
678,6092.0,6092.0,6092.0,6092.0,100,2018-04-05
679,6589.0,6589.0,6589.0,6589.0,100,2018-04-06
680,6030.0,6030.0,6030.0,6030.0,100,2018-04-09
681,6030.0,6030.0,6030.0,6030.0,0,2018-04-10
682,6030.0,6030.0,6030.0,6030.0,0,2018-04-11
683,6030.0,6030.0,6030.0,6030.0,0,2018-04-12
684,6030.0,6030.0,6030.0,6030.0,0,2018-04-13
685,6030.0,6030.0,6030.0,6030.0,0,2018-04-16
686,6589.0,6589.0,6589.0,6589.0,100,2018-04-17
687,6589.0,6589.0,6589.0,6589.0,0,2018-04-18
688,6092.0,6657.0,6273.0,6465.0,200,2018-04-19
689,6465.0,6465.0,6465.0,6465.0,7300,2018-04-20
690,6465.0,6167.0,5871.0,6154.0,2300,2018-04-23
691,6340.0,6340.0,6340.0,6340.0,100,2018-04-24
692,6340.0,6340.0,6340.0,6340.0,0,2018-04-26
693,6340.0,6340.0,6340.0,6340.0,0,2018-04-27
694,6340.0,6340.0,6340.0,6340.0,0,2018-05-02
695,5781.0,5781.0,5781.0,5781.0,100,2018-05-03
696,5781.0,5781.0,5781.0,5781.0,0,2018-05-04
697,5781.0,5781.0,5781.0,5781.0,0,2018-05-07
698,5781.0,5781.0,5781.0,5781.0,0,2018-05-08
699,5781.0,5781.0,5781.0,5781.0,0,2018-05-09
700,5781.0,5781.0,5781.0,5781.0,0,2018-05-10
701,5781.0,5781.0,5781.0,5781.0,0,2018-05-11
702,5781.0,5781.0,5781.0,5781.0,0,2018-05-14
703,5781.0,5781.0,5781.0,5781.0,0,2018-05-15
704,6340.0,6082.0,5605.0,5843.0,200,2018-05-16
705,5843.0,5843.0,5843.0,5843.0,0,2018-05-17
706,5843.0,5843.0,5843.0,5843.0,0,2018-05-18
707,5843.0,5843.0,5843.0,5843.0,0,2018-05-21
708,5843.0,5843.0,5843.0,5843.0,0,2018-05-22
709,5843.0,5843.0,5843.0,5843.0,0,2018-05-23
710,5843.0,5843.0,5843.0,5843.0,0,2018-05-24
711,5843.0,5843.0,5843.0,5843.0,0,2018-05-25
712,5843.0,5843.0,5843.0,5843.0,0,2018-05-28
713,5843.0,5843.0,5843.0,5843.0,0,2018-05-29
714,5843.0,5843.0,5843.0,5843.0,0,2018-05-30
715,5843.0,5843.0,5843.0,5843.0,0,2018-05-31
716,6393.0,6393.0,6393.0,6393.0,100,2018-06-01
717,7011.0,6635.0,6115.0,6462.0,300,2018-06-04
718,5912.0,6855.0,6206.0,6530.0,200,2018-06-05
719,6530.0,6530.0,6530.0,6530.0,0,2018-06-06
720,6874.0,6409.0,5897.0,6324.0,600,2018-06-07
721,6324.0,6324.0,6324.0,6324.0,0,2018-06-08
722,6324.0,6324.0,6324.0,6324.0,0,2018-06-11
723,5843.0,5843.0,5843.0,5843.0,100,2018-06-12
724,5843.0,5843.0,5843.0,5843.0,0,2018-06-13
725,5843.0,5843.0,5843.0,5843.0,0,2018-06-14
726,5843.0,5843.0,5843.0,5843.0,0,2018-06-15
727,6393.0,6393.0,6393.0,6393.0,100,2018-06-18
728,6874.0,6049.0,5141.0,5843.0,500,2018-06-19
729,5843.0,5843.0,5843.0,5843.0,0,2018-06-20
730,5843.0,5843.0,5843.0,5843.0,0,2018-06-21
731,5843.0,5843.0,5843.0,5843.0,0,2018-06-22
732,6393.0,5586.0,4805.0,5499.0,900,2018-06-25
733,5499.0,5499.0,5499.0,5499.0,0,2018-06-26
734,5499.0,5499.0,5499.0,5499.0,0,2018-06-27
735,5499.0,5499.0,5499.0,5499.0,0,2018-06-28
736,4949.0,4949.0,4949.0,4949.0,100,2018-06-29
737,4949.0,4949.0,4949.0,4949.0,0,2018-07-02
738,4537.0,4537.0,4537.0,4537.0,100,2018-07-03
739,4537.0,4537.0,4537.0,4537.0,0,2018-07-04
740,4537.0,4537.0,4537.0,4537.0,0,2018-07-05
741,4537.0,4537.0,4537.0,4537.0,0,2018-07-06
742,4537.0,4537.0,4537.0,4537.0,0,2018-07-09
743,4537.0,4537.0,4537.0,4537.0,0,2018-07-10
744,4949.0,4949.0,4949.0,4949.0,100,2018-07-11
745,4949.0,4949.0,4949.0,4949.0,0,2018-07-12
746,4949.0,4949.0,4949.0,4949.0,0,2018-07-13
747,4949.0,4949.0,4949.0,4949.0,0,2018-07-16
748,4949.0,4949.0,4949.0,4949.0,0,2018-07-17
749,4949.0,4949.0,4949.0,4949.0,0,2018-07-18
750,4949.0,4949.0,4949.0,4949.0,0,2018-07-19
751,4537.0,4537.0,4537.0,4537.0,100,2018-07-20
752,4537.0,4537.0,4537.0,4537.0,0,2018-07-23
753,4537.0,4537.0,4537.0,4537.0,0,2018-07-24
754,4537.0,4537.0,4537.0,4537.0,0,2018-07-25
755,4537.0,4537.0,4537.0,4537.0,0,2018-07-26
756,4537.0,4537.0,4537.0,4537.0,0,2018-07-27
757,4537.0,4537.0,4537.0,4537.0,0,2018-07-30
758,4537.0,4537.0,4537.0,4537.0,0,2018-07-31
759,4537.0,4537.0,4537.0,4537.0,0,2018-08-01
760,4537.0,4537.0,4537.0,4537.0,0,2018-08-02
761,4537.0,4537.0,4537.0,4537.0,0,2018-08-03
762,4537.0,4537.0,4537.0,4537.0,0,2018-08-06
763,4537.0,4537.0,4537.0,4537.0,0,2018-08-07
764,4537.0,4537.0,4537.0,4537.0,0,2018-08-08
765,4537.0,4537.0,4537.0,4537.0,0,2018-08-09
766,4537.0,4537.0,4537.0,4537.0,0,2018-08-10
767,4537.0,4537.0,4537.0,4537.0,0,2018-08-13
768,4537.0,4537.0,4537.0,4537.0,0,2018-08-14
769,4537.0,4537.0,4537.0,4537.0,0,2018-08-15
770,4537.0,4537.0,4537.0,4537.0,0,2018-08-16
771,4537.0,4537.0,4537.0,4537.0,0,2018-08-17
772,4537.0,4537.0,4537.0,4537.0,0,2018-08-20
773,4331.0,5656.0,4949.0,4949.0,200,2018-08-21
774,5430.0,5430.0,5430.0,5430.0,100,2018-08-22
775,5430.0,5430.0,5430.0,5430.0,0,2018-08-23
776,5430.0,5430.0,5430.0,5430.0,0,2018-08-24
777,5430.0,6435.0,5912.0,5912.0,200,2018-08-27
778,5362.0,5362.0,5362.0,5362.0,100,2018-08-28
779,5362.0,5362.0,5362.0,5362.0,0,2018-08-29
780,5362.0,5362.0,5362.0,5362.0,0,2018-08-30
781,5843.0,5629.0,5232.0,5430.0,200,2018-08-31
782,5430.0,5430.0,5430.0,5430.0,0,2018-09-04
783,5430.0,5430.0,5430.0,5430.0,0,2018-09-05
784,5430.0,5430.0,5430.0,5430.0,0,2018-09-06
785,5430.0,5430.0,5430.0,5430.0,0,2018-09-07
786,5430.0,5430.0,5430.0,5430.0,0,2018-09-10
787,5430.0,5430.0,5430.0,5430.0,0,2018-09-11
788,5430.0,5430.0,5430.0,5430.0,0,2018-09-12
789,5430.0,5430.0,5430.0,5430.0,0,2018-09-13
790,5430.0,5430.0,5430.0,5430.0,0,2018-09-14
791,5499.0,5499.0,5499.0,5499.0,100,2018-09-17
792,6049.0,5799.0,5337.0,5568.0,200,2018-09-18
793,5568.0,5568.0,5568.0,5568.0,0,2018-09-19
794,5087.0,5087.0,5087.0,5087.0,100,2018-09-20
795,5087.0,5087.0,5087.0,5087.0,0,2018-09-21
796,5087.0,5087.0,5087.0,5087.0,0,2018-09-24
797,5087.0,5087.0,5087.0,5087.0,0,2018-09-25
798,5087.0,5087.0,5087.0,5087.0,0,2018-09-26
799,5087.0,5087.0,5087.0,5087.0,0,2018-09-27
800,5087.0,5087.0,5087.0,5087.0,0,2018-09-28
801,4881.0,4881.0,4881.0,4881.0,100,2018-10-01
802,4881.0,4881.0,4881.0,4881.0,0,2018-10-02
803,4881.0,4881.0,4881.0,4881.0,0,2018-10-03
804,4881.0,4881.0,4881.0,4881.0,0,2018-10-04
805,4881.0,4881.0,4881.0,4881.0,0,2018-10-05
806,4881.0,4881.0,4881.0,4881.0,0,2018-10-08
807,4881.0,4881.0,4881.0,4881.0,0,2018-10-09
808,4881.0,4881.0,4881.0,4881.0,0,2018-10-10
809,4881.0,4881.0,4881.0,4881.0,0,2018-10-11
810,4881.0,4881.0,4881.0,4881.0,0,2018-10-12
811,4881.0,4881.0,4881.0,4881.0,0,2018-10-15
812,4881.0,4881.0,4881.0,4881.0,0,2018-10-16
813,4881.0,4881.0,4881.0,4881.0,0,2018-10-17
814,4881.0,4881.0,4881.0,4881.0,0,2018-10-18
815,4881.0,4881.0,4881.0,4881.0,0,2018-10-19
816,4881.0,4881.0,4881.0,4881.0,0,2018-10-22
817,4881.0,4881.0,4881.0,4881.0,0,2018-10-23
818,4881.0,4881.0,4881.0,4881.0,0,2018-10-24
819,4881.0,4881.0,4881.0,4881.0,0,2018-10-25
820,4881.0,4881.0,4881.0,4881.0,0,2018-10-26
821,4399.0,4399.0,4399.0,4399.0,100,2018-10-29
822,4399.0,4399.0,4399.0,4399.0,0,2018-10-30
823,4399.0,4399.0,4399.0,4399.0,0,2018-10-31
824,4399.0,4399.0,4399.0,4399.0,0,2018-11-01
825,4399.0,4399.0,4399.0,4399.0,0,2018-11-02
826,4399.0,4399.0,4399.0,4399.0,0,2018-11-05
827,4399.0,4399.0,4399.0,4399.0,0,2018-11-06
828,4399.0,4399.0,4399.0,4399.0,0,2018-11-07
829,4399.0,4399.0,4399.0,4399.0,0,2018-11-08
830,4399.0,4399.0,4399.0,4399.0,0,2018-11-09
831,4399.0,4399.0,4399.0,4399.0,0,2018-11-12
832,4399.0,4399.0,4399.0,4399.0,0,2018-11-13
833,4399.0,4399.0,4399.0,4399.0,0,2018-11-14
834,4399.0,4399.0,4399.0,4399.0,0,2018-11-15
835,4399.0,4399.0,4399.0,4399.0,0,2018-11-16
836,4399.0,4399.0,4399.0,4399.0,0,2018-11-19
837,4399.0,4399.0,4399.0,4399.0,0,2018-11-20
838,4399.0,4399.0,4399.0,4399.0,0,2018-11-21
839,4399.0,4399.0,4399.0,4399.0,0,2018-11-22
840,4399.0,4399.0,4399.0,4399.0,0,2018-11-23
841,4399.0,4399.0,4399.0,4399.0,0,2018-11-26
842,4399.0,4399.0,4399.0,4399.0,0,2018-11-27
843,4399.0,4399.0,4399.0,4399.0,0,2018-11-28
844,4399.0,4399.0,4399.0,4399.0,0,2018-11-29
845,4399.0,4399.0,4399.0,4399.0,0,2018-11-30
846,4399.0,4399.0,4399.0,4399.0,0,2018-12-03
847,4399.0,4399.0,4399.0,4399.0,0,2018-12-04
848,4399.0,4399.0,4399.0,4399.0,0,2018-12-05
849,4399.0,4399.0,4399.0,4399.0,0,2018-12-06
850,4399.0,4399.0,4399.0,4399.0,0,2018-12-07
851,4399.0,4399.0,4399.0,4399.0,0,2018-12-10
852,4399.0,4399.0,4399.0,4399.0,0,2018-12-11
853,4399.0,4399.0,4399.0,4399.0,0,2018-12-12
854,4399.0,4399.0,4399.0,4399.0,0,2018-12-13
855,4399.0,4399.0,4399.0,4399.0,0,2018-12-14
856,4399.0,4399.0,4399.0,4399.0,0,2018-12-17
857,4399.0,4399.0,4399.0,4399.0,0,2018-12-18
858,4399.0,4399.0,4399.0,4399.0,0,2018-12-19
859,4399.0,4399.0,4399.0,4399.0,0,2018-12-20
860,4399.0,4399.0,4399.0,4399.0,0,2018-12-21
861,4399.0,4399.0,4399.0,4399.0,0,2018-12-24
862,4399.0,4399.0,4399.0,4399.0,0,2018-12-25
863,4399.0,4399.0,4399.0,4399.0,0,2018-12-26
864,4399.0,4399.0,4399.0,4399.0,0,2018-12-27
865,4399.0,4399.0,4399.0,4399.0,0,2018-12-28
866,4399.0,4399.0,4399.0,4399.0,0,2019-01-02
867,4399.0,4399.0,4399.0,4399.0,0,2019-01-03
868,4399.0,4399.0,4399.0,4399.0,0,2019-01-04
869,4399.0,4399.0,4399.0,4399.0,0,2019-01-07
870,4124.0,4124.0,4124.0,4124.0,100,2019-01-08
871,4537.0,4426.0,4024.0,4124.0,400,2019-01-09
872,4124.0,4124.0,4124.0,4124.0,0,2019-01-10
873,4537.0,4537.0,4537.0,4537.0,100,2019-01-11
874,4949.0,4949.0,4949.0,4949.0,100,2019-01-14
875,5430.0,5430.0,5430.0,5430.0,200,2019-01-15
876,5087.0,5087.0,5087.0,5087.0,100,2019-01-16
877,5087.0,5087.0,5087.0,5087.0,0,2019-01-17
878,5087.0,5087.0,5087.0,5087.0,0,2019-01-18
879,5568.0,5568.0,5568.0,5568.0,100,2019-01-21
880,5018.0,6722.0,5514.0,6118.0,200,2019-01-22
881,6668.0,6668.0,6668.0,6668.0,1100,2019-01-23
882,6668.0,6668.0,6668.0,6668.0,0,2019-01-24
883,7218.0,7218.0,7218.0,7218.0,100,2019-01-25
884,7218.0,7218.0,7218.0,7218.0,1000,2019-01-28
885,6530.0,6530.0,6530.0,6530.0,100,2019-01-29
886,6049.0,6049.0,6049.0,6049.0,100,2019-01-30
887,6049.0,6049.0,6049.0,6049.0,0,2019-01-31
888,6049.0,6049.0,6049.0,6049.0,0,2019-02-01
889,6049.0,6049.0,6049.0,6049.0,0,2019-02-11
890,6049.0,6049.0,6049.0,6049.0,0,2019-02-12
891,6599.0,6599.0,6599.0,6599.0,1000,2019-02-13
892,6599.0,6599.0,6599.0,6599.0,0,2019-02-14
893,5980.0,7185.0,6251.0,6874.0,600,2019-02-15
894,6874.0,6874.0,6874.0,6874.0,0,2019-02-18
895,6187.0,6187.0,6187.0,6187.0,100,2019-02-19
