,Open,High,Low,Close,Volume,TradingDate
57,6285.0,6285.0,6285.0,6285.0,0,2015-10-09
58,6908.0,6908.0,6908.0,6908.0,200,2015-10-12
59,6229.0,6229.0,6229.0,6229.0,100,2015-10-13
60,6229.0,6229.0,6229.0,6229.0,0,2015-10-14
61,6229.0,6229.0,6229.0,6229.0,0,2015-10-15
62,6229.0,6229.0,6229.0,6229.0,0,2015-10-16
63,6229.0,6229.0,6229.0,6229.0,0,2015-10-19
64,6342.0,6342.0,6342.0,6342.0,100,2015-10-20
65,5719.0,5966.0,5739.0,5945.0,1100,2015-10-21
66,5945.0,5945.0,5945.0,5945.0,0,2015-10-22
67,5945.0,5945.0,5945.0,5945.0,8500,2015-10-23
68,5945.0,5945.0,5945.0,5945.0,0,2015-10-26
69,5945.0,5945.0,5945.0,5945.0,0,2015-10-27
70,5945.0,5945.0,5945.0,5945.0,0,2015-10-28
71,5945.0,5945.0,5945.0,5945.0,300,2015-10-29
72,5945.0,5945.0,5945.0,5945.0,0,2015-10-30
73,5945.0,5945.0,5945.0,5945.0,0,2015-11-02
74,5945.0,5945.0,5945.0,5945.0,0,2015-11-03
75,5945.0,5945.0,5945.0,5945.0,0,2015-11-04
76,5945.0,5945.0,5945.0,5945.0,0,2015-11-05
77,5945.0,5945.0,5945.0,5945.0,0,2015-11-06
78,5945.0,5945.0,5945.0,5945.0,0,2015-11-09
79,6002.0,6000.0,5944.0,5945.0,10300,2015-11-10
80,5945.0,5945.0,5945.0,5945.0,0,2015-11-11
81,5945.0,5945.0,5945.0,5945.0,0,2015-11-12
82,5945.0,5945.0,5945.0,5945.0,0,2015-11-13
83,5945.0,5945.0,5945.0,5945.0,0,2015-11-16
84,5945.0,5945.0,5945.0,5945.0,0,2015-11-17
85,5945.0,5945.0,5945.0,5945.0,0,2015-11-18
86,5945.0,5945.0,5945.0,5945.0,0,2015-11-19
87,5945.0,5945.0,5945.0,5945.0,0,2015-11-20
88,5945.0,5945.0,5945.0,5945.0,0,2015-11-23
89,5945.0,5945.0,5945.0,5945.0,0,2015-11-24
90,5945.0,5945.0,5945.0,5945.0,0,2015-11-25
91,5945.0,5945.0,5945.0,5945.0,0,2015-11-26
92,5945.0,5945.0,5945.0,5945.0,0,2015-11-27
93,5945.0,5945.0,5945.0,5945.0,0,2015-11-30
94,5945.0,5945.0,5945.0,5945.0,0,2015-12-01
95,5945.0,5945.0,5945.0,5945.0,0,2015-12-02
96,5945.0,5945.0,5945.0,5945.0,0,2015-12-03
97,5945.0,5945.0,5945.0,5945.0,0,2015-12-04
98,5945.0,5945.0,5945.0,5945.0,0,2015-12-07
99,5945.0,5945.0,5945.0,5945.0,0,2015-12-08
100,5889.0,5889.0,5889.0,5889.0,700,2015-12-09
101,5889.0,5889.0,5889.0,5889.0,0,2015-12-10
102,5889.0,5889.0,5889.0,5889.0,0,2015-12-11
103,5889.0,5889.0,5889.0,5889.0,0,2015-12-14
104,5889.0,5889.0,5889.0,5889.0,0,2015-12-15
105,5889.0,5889.0,5889.0,5889.0,0,2015-12-16
106,5889.0,5889.0,5889.0,5889.0,0,2015-12-17
107,5889.0,5889.0,5889.0,5889.0,0,2015-12-18
108,5889.0,5889.0,5889.0,5889.0,0,2015-12-21
109,5889.0,5889.0,5889.0,5889.0,0,2015-12-22
110,5832.0,5832.0,5832.0,5832.0,200,2015-12-23
111,5832.0,5832.0,5832.0,5832.0,0,2015-12-24
112,5832.0,5832.0,5832.0,5832.0,0,2015-12-25
113,5832.0,5832.0,5832.0,5832.0,0,2015-12-28
114,5832.0,5832.0,5832.0,5832.0,0,2015-12-29
115,5832.0,5832.0,5832.0,5832.0,0,2015-12-30
116,5832.0,5832.0,5832.0,5832.0,0,2015-12-31
117,5776.0,5776.0,5776.0,5776.0,10000,2016-01-04
118,5776.0,5776.0,5776.0,5776.0,0,2016-01-05
119,5776.0,5776.0,5776.0,5776.0,0,2016-01-06
120,5776.0,5776.0,5776.0,5776.0,0,2016-01-07
121,5776.0,5776.0,5776.0,5776.0,0,2016-01-08
122,5776.0,5776.0,5776.0,5776.0,0,2016-01-11
123,5776.0,5776.0,5776.0,5776.0,0,2016-01-12
124,5776.0,5776.0,5776.0,5776.0,0,2016-01-13
125,5776.0,5776.0,5776.0,5776.0,0,2016-01-14
126,5719.0,5719.0,5719.0,5719.0,6000,2016-01-15
127,5719.0,5719.0,5719.0,5719.0,0,2016-01-18
128,5719.0,5719.0,5719.0,5719.0,0,2016-01-19
129,5719.0,5719.0,5719.0,5719.0,0,2016-01-20
130,5719.0,5719.0,5719.0,5719.0,0,2016-01-21
131,5719.0,5719.0,5719.0,5719.0,0,2016-01-22
132,5719.0,5719.0,5719.0,5719.0,0,2016-01-25
133,5719.0,5719.0,5719.0,5719.0,0,2016-01-26
134,5719.0,5719.0,5719.0,5719.0,0,2016-01-27
135,5719.0,5719.0,5719.0,5719.0,0,2016-01-28
136,6285.0,6285.0,6285.0,6285.0,100,2016-01-29
137,5662.0,5662.0,5662.0,5662.0,100,2016-02-01
138,5662.0,5662.0,5662.0,5662.0,0,2016-02-02
139,5662.0,5662.0,5662.0,5662.0,0,2016-02-03
140,5096.0,5096.0,5096.0,5096.0,100,2016-02-04
141,5096.0,5096.0,5096.0,5096.0,0,2016-02-05
142,5096.0,5096.0,5096.0,5096.0,0,2016-02-15
143,5096.0,5096.0,5096.0,5096.0,0,2016-02-16
144,5606.0,5606.0,5606.0,5606.0,200,2016-02-17
145,5606.0,5606.0,5606.0,5606.0,0,2016-02-18
146,6115.0,6115.0,6115.0,6115.0,200,2016-02-19
147,5549.0,6588.0,5869.0,6229.0,200,2016-02-22
148,5606.0,5606.0,5606.0,5606.0,100,2016-02-23
149,6115.0,6115.0,6115.0,6115.0,100,2016-02-24
150,6682.0,6682.0,6682.0,6682.0,100,2016-02-25
151,6682.0,6682.0,6682.0,6682.0,100,2016-02-26
152,6682.0,6682.0,6682.0,6682.0,0,2016-02-29
153,6851.0,6851.0,6851.0,6851.0,200,2016-03-01
154,6851.0,6851.0,6851.0,6851.0,0,2016-03-02
155,6851.0,6851.0,6851.0,6851.0,0,2016-03-03
156,6851.0,6851.0,6851.0,6851.0,0,2016-03-04
157,6851.0,6851.0,6851.0,6851.0,0,2016-03-07
158,6851.0,6851.0,6851.0,6851.0,0,2016-03-08
159,6851.0,6851.0,6851.0,6851.0,0,2016-03-09
160,6851.0,6851.0,6851.0,6851.0,0,2016-03-10
161,6851.0,6851.0,6851.0,6851.0,0,2016-03-11
162,7021.0,7021.0,7021.0,7021.0,100,2016-03-14
163,7304.0,7304.0,7304.0,7304.0,154,2016-03-15
164,6625.0,6625.0,6625.0,6625.0,130,2016-03-16
165,7078.0,7078.0,7078.0,7078.0,100,2016-03-17
166,7304.0,8238.0,7757.0,7757.0,200,2016-03-18
167,7757.0,7757.0,7757.0,7757.0,0,2016-03-21
168,7757.0,7757.0,7757.0,7757.0,0,2016-03-22
169,7021.0,7021.0,7021.0,7021.0,200,2016-03-23
170,7701.0,7701.0,7701.0,7701.0,100,2016-03-24
171,7701.0,7701.0,7701.0,7701.0,0,2016-03-25
172,7701.0,7701.0,7701.0,7701.0,0,2016-03-28
173,7701.0,7701.0,7701.0,7701.0,0,2016-03-29
174,7701.0,7701.0,7701.0,7701.0,0,2016-03-30
175,7701.0,7701.0,7701.0,7701.0,0,2016-03-31
176,7701.0,7701.0,7701.0,7701.0,0,2016-04-01
177,7701.0,7701.0,7701.0,7701.0,0,2016-04-04
178,7701.0,7701.0,7701.0,7701.0,0,2016-04-05
179,7701.0,7701.0,7701.0,7701.0,0,2016-04-06
180,7701.0,7701.0,7701.0,7701.0,22,2016-04-07
181,7701.0,7701.0,7701.0,7701.0,0,2016-04-08
182,7701.0,7701.0,7701.0,7701.0,0,2016-04-11
183,7701.0,7701.0,7701.0,7701.0,0,2016-04-12
184,7701.0,7701.0,7701.0,7701.0,0,2016-04-13
185,7701.0,7701.0,7701.0,7701.0,0,2016-04-14
186,7701.0,7701.0,7701.0,7701.0,0,2016-04-15
187,7701.0,7701.0,7701.0,7701.0,10,2016-04-19
188,7701.0,7701.0,7701.0,7701.0,0,2016-04-20
189,7701.0,7701.0,7701.0,7701.0,0,2016-04-21
190,7701.0,7701.0,7701.0,7701.0,0,2016-04-22
191,7701.0,7701.0,7701.0,7701.0,0,2016-04-25
192,7701.0,7701.0,7701.0,7701.0,0,2016-04-26
193,7701.0,7701.0,7701.0,7701.0,0,2016-04-27
194,7701.0,7701.0,7701.0,7701.0,0,2016-04-28
195,7701.0,7701.0,7701.0,7701.0,0,2016-04-29
196,7701.0,7701.0,7701.0,7701.0,0,2016-05-04
197,7701.0,7701.0,7701.0,7701.0,0,2016-05-05
198,7701.0,7701.0,7701.0,7701.0,0,2016-05-06
199,7701.0,7701.0,7701.0,7701.0,0,2016-05-09
200,7701.0,7701.0,7701.0,7701.0,0,2016-05-10
201,7701.0,7701.0,7701.0,7701.0,0,2016-05-11
202,7701.0,7701.0,7701.0,7701.0,0,2016-05-12
203,7701.0,7701.0,7701.0,7701.0,0,2016-05-13
204,7701.0,7701.0,7701.0,7701.0,0,2016-05-16
205,7701.0,7701.0,7701.0,7701.0,0,2016-05-17
206,7701.0,7701.0,7701.0,7701.0,0,2016-05-18
207,7701.0,7701.0,7701.0,7701.0,0,2016-05-19
208,7701.0,7701.0,7701.0,7701.0,0,2016-05-20
209,7701.0,7701.0,7701.0,7701.0,0,2016-05-23
210,7078.0,7078.0,7078.0,7078.0,100,2016-05-24
211,7078.0,7078.0,7078.0,7078.0,8000,2016-05-25
212,7078.0,7078.0,7078.0,7078.0,0,2016-05-26
213,7078.0,7078.0,7078.0,7078.0,0,2016-05-27
214,7018.0,7018.0,7018.0,7018.0,8800,2016-05-30
215,7018.0,7018.0,7018.0,7018.0,0,2016-05-31
216,7018.0,7018.0,7018.0,7018.0,0,2016-06-01
217,7018.0,7018.0,7018.0,7018.0,0,2016-06-02
218,6898.0,6898.0,6898.0,6898.0,5000,2016-06-03
219,6898.0,6898.0,6898.0,6898.0,0,2016-06-06
220,6898.0,6898.0,6898.0,6898.0,0,2016-06-07
221,6898.0,6898.0,6898.0,6898.0,0,2016-06-08
222,6898.0,6898.0,6898.0,6898.0,0,2016-06-09
223,6898.0,6898.0,6898.0,6898.0,0,2016-06-10
224,6898.0,6898.0,6898.0,6898.0,0,2016-06-13
225,6898.0,6898.0,6898.0,6898.0,0,2016-06-14
226,6898.0,6898.0,6898.0,6898.0,0,2016-06-15
227,6898.0,6898.0,6898.0,6898.0,1000,2016-06-16
228,6898.0,6898.0,6898.0,6898.0,0,2016-06-17
229,6898.0,6898.0,6898.0,6898.0,0,2016-06-20
230,6898.0,6898.0,6898.0,6898.0,0,2016-06-21
231,6898.0,6898.0,6898.0,6898.0,0,2016-06-22
232,6898.0,6898.0,6898.0,6898.0,0,2016-06-23
233,6898.0,6898.0,6898.0,6898.0,0,2016-06-24
234,6898.0,6898.0,6898.0,6898.0,0,2016-06-27
235,6898.0,6898.0,6898.0,6898.0,0,2016-06-28
236,6898.0,6898.0,6898.0,6898.0,0,2016-06-29
237,6898.0,6898.0,6898.0,6898.0,0,2016-06-30
238,6898.0,6898.0,6898.0,6898.0,0,2016-07-01
239,6898.0,6898.0,6898.0,6898.0,0,2016-07-04
240,7198.0,7198.0,7198.0,7198.0,1000,2016-07-05
241,7198.0,7198.0,7198.0,7198.0,0,2016-07-06
242,7198.0,7198.0,7198.0,7198.0,600,2016-07-07
243,7198.0,7198.0,7198.0,7198.0,0,2016-07-08
244,7198.0,7198.0,7198.0,7198.0,0,2016-07-11
245,7198.0,7198.0,7198.0,7198.0,0,2016-07-12
246,7198.0,7198.0,7198.0,7198.0,0,2016-07-13
247,7198.0,7198.0,7198.0,7198.0,700,2016-07-14
248,7198.0,7198.0,7198.0,7198.0,0,2016-07-15
249,7198.0,7198.0,7198.0,7198.0,0,2016-07-18
250,7198.0,7198.0,7198.0,7198.0,0,2016-07-19
251,7198.0,7198.0,7198.0,7198.0,0,2016-07-20
252,7198.0,7198.0,7198.0,7198.0,0,2016-07-21
253,7198.0,7198.0,7198.0,7198.0,100,2016-07-22
254,7198.0,7198.0,7198.0,7198.0,0,2016-07-25
255,7198.0,7198.0,7198.0,7198.0,0,2016-07-26
256,7198.0,7198.0,7198.0,7198.0,0,2016-07-27
257,7198.0,7198.0,7198.0,7198.0,0,2016-07-28
258,7198.0,7198.0,7198.0,7198.0,0,2016-07-29
259,7198.0,7198.0,7198.0,7198.0,0,2016-08-01
260,7198.0,7198.0,7198.0,7198.0,0,2016-08-02
261,7198.0,7198.0,7198.0,7198.0,0,2016-08-03
262,7198.0,7198.0,7198.0,7198.0,0,2016-08-04
263,7198.0,7198.0,7198.0,7198.0,0,2016-08-05
264,7198.0,7198.0,7198.0,7198.0,0,2016-08-08
265,7198.0,7198.0,7198.0,7198.0,0,2016-08-09
266,7198.0,7198.0,7198.0,7198.0,0,2016-08-10
267,7198.0,7198.0,7198.0,7198.0,0,2016-08-11
268,7198.0,7198.0,7198.0,7198.0,0,2016-08-12
269,7198.0,7198.0,7198.0,7198.0,0,2016-08-15
270,7198.0,7198.0,7198.0,7198.0,0,2016-08-16
271,7198.0,7198.0,7198.0,7198.0,0,2016-08-17
272,7198.0,7198.0,7198.0,7198.0,0,2016-08-18
273,7198.0,7198.0,7198.0,7198.0,0,2016-08-19
274,7198.0,7198.0,7198.0,7198.0,0,2016-08-22
275,7198.0,7198.0,7198.0,7198.0,700,2016-08-23
276,7198.0,7198.0,7198.0,7198.0,0,2016-08-24
277,7198.0,7198.0,7198.0,7198.0,0,2016-08-25
278,7198.0,7198.0,7198.0,7198.0,0,2016-08-26
279,7198.0,7198.0,7198.0,7198.0,0,2016-08-29
280,7198.0,7198.0,7198.0,7198.0,0,2016-08-30
281,7198.0,7198.0,7198.0,7198.0,0,2016-08-31
282,7198.0,7198.0,7198.0,7198.0,0,2016-09-01
283,6898.0,6898.0,6898.0,6898.0,87600,2016-09-05
284,6898.0,6898.0,6898.0,6898.0,0,2016-09-06
285,6898.0,6898.0,6898.0,6898.0,0,2016-09-07
286,6898.0,6898.0,6898.0,6898.0,0,2016-09-08
287,6898.0,6898.0,6898.0,6898.0,0,2016-09-09
288,6898.0,6898.0,6898.0,6898.0,0,2016-09-12
289,6898.0,6898.0,6898.0,6898.0,0,2016-09-13
290,6898.0,6898.0,6898.0,6898.0,0,2016-09-14
291,6898.0,6898.0,6898.0,6898.0,0,2016-09-15
292,6898.0,6898.0,6898.0,6898.0,0,2016-09-16
293,6898.0,6898.0,6898.0,6898.0,0,2016-09-19
294,6898.0,6898.0,6898.0,6898.0,0,2016-09-20
295,6898.0,6898.0,6898.0,6898.0,0,2016-09-21
296,6898.0,6898.0,6898.0,6898.0,0,2016-09-22
297,6898.0,6898.0,6898.0,6898.0,0,2016-09-23
298,6898.0,6898.0,6898.0,6898.0,0,2016-09-26
299,6898.0,6898.0,6898.0,6898.0,0,2016-09-27
300,6898.0,6898.0,6898.0,6898.0,8900,2016-09-28
301,6238.0,6965.0,6298.0,6898.0,1000,2016-09-29
302,6238.0,6238.0,6238.0,6238.0,100,2016-09-30
303,5638.0,5708.0,4706.0,5698.0,20200,2016-10-03
304,5158.0,6829.0,5647.0,6238.0,200,2016-10-04
305,5638.0,6385.0,5265.0,5638.0,300,2016-10-05
306,6178.0,6178.0,6178.0,6178.0,100,2016-10-06
307,5638.0,6381.0,5998.0,5998.0,200,2016-10-07
308,5698.0,6188.0,5938.0,5938.0,300,2016-10-10
309,6478.0,6387.0,6209.0,6298.0,200,2016-10-11
310,6898.0,6898.0,6898.0,6898.0,100,2016-10-12
311,6238.0,6238.0,6238.0,6238.0,200,2016-10-13
312,6838.0,6838.0,6838.0,6838.0,100,2016-10-14
313,7498.0,7498.0,7498.0,7498.0,100,2016-10-17
314,8158.0,8158.0,8158.0,8158.0,100,2016-10-18
315,8158.0,8158.0,8158.0,8158.0,0,2016-10-19
316,8158.0,8158.0,8158.0,8158.0,0,2016-10-20
317,8158.0,8158.0,8158.0,8158.0,0,2016-10-21
318,8397.0,8397.0,8397.0,8397.0,100,2016-10-24
319,8397.0,8397.0,8397.0,8397.0,0,2016-10-25
320,8397.0,8397.0,8397.0,8397.0,0,2016-10-26
321,8397.0,8397.0,8397.0,8397.0,0,2016-10-27
322,8397.0,8397.0,8397.0,8397.0,100,2016-10-28
323,8397.0,8397.0,8397.0,8397.0,0,2016-10-31
324,9237.0,9237.0,9237.0,9237.0,100,2016-11-01
325,9237.0,9237.0,9237.0,9237.0,0,2016-11-02
326,9237.0,9237.0,9237.0,9237.0,0,2016-11-03
327,8676.0,8676.0,8676.0,8676.0,100,2016-11-04
328,8676.0,8676.0,8676.0,8676.0,0,2016-11-07
329,8676.0,8676.0,8676.0,8676.0,0,2016-11-08
330,8676.0,8676.0,8676.0,8676.0,0,2016-11-09
331,8676.0,8676.0,8676.0,8676.0,0,2016-11-10
332,8676.0,8676.0,8676.0,8676.0,0,2016-11-11
333,8676.0,8676.0,8676.0,8676.0,0,2016-11-14
334,8676.0,8676.0,8676.0,8676.0,0,2016-11-15
335,8676.0,8676.0,8676.0,8676.0,0,2016-11-16
336,7864.0,7864.0,7864.0,7864.0,100,2016-11-17
337,7864.0,7864.0,7864.0,7864.0,0,2016-11-18
338,7864.0,7864.0,7864.0,7864.0,100,2016-11-21
339,7864.0,7864.0,7864.0,7864.0,0,2016-11-22
340,7864.0,7864.0,7864.0,7864.0,0,2016-11-23
341,7864.0,7864.0,7864.0,7864.0,0,2016-11-24
342,7864.0,7864.0,7864.0,7864.0,0,2016-11-25
343,7864.0,7864.0,7864.0,7864.0,0,2016-11-28
344,7864.0,7864.0,7864.0,7864.0,0,2016-11-29
345,7864.0,7864.0,7864.0,7864.0,0,2016-11-30
346,7864.0,7864.0,7864.0,7864.0,0,2016-12-01
347,7864.0,7864.0,7864.0,7864.0,0,2016-12-02
348,7864.0,7864.0,7864.0,7864.0,0,2016-12-05
349,7864.0,7864.0,7864.0,7864.0,0,2016-12-06
350,7864.0,7864.0,7864.0,7864.0,0,2016-12-07
351,7864.0,7864.0,7864.0,7864.0,0,2016-12-08
352,7864.0,7864.0,7864.0,7864.0,0,2016-12-09
353,7864.0,7864.0,7864.0,7864.0,0,2016-12-12
354,7864.0,7864.0,7864.0,7864.0,0,2016-12-13
355,7864.0,7864.0,7864.0,7864.0,0,2016-12-14
356,7864.0,7864.0,7864.0,7864.0,0,2016-12-15
357,7864.0,7864.0,7864.0,7864.0,0,2016-12-16
358,7864.0,7864.0,7864.0,7864.0,0,2016-12-19
359,7864.0,7864.0,7864.0,7864.0,0,2016-12-20
360,7864.0,7864.0,7864.0,7864.0,0,2016-12-21
361,7864.0,7864.0,7864.0,7864.0,0,2016-12-22
362,7864.0,7864.0,7864.0,7864.0,0,2016-12-23
363,7864.0,7864.0,7864.0,7864.0,0,2016-12-26
364,7864.0,7864.0,7864.0,7864.0,0,2016-12-27
365,7178.0,10398.0,8590.0,8613.0,11100,2016-12-28
366,8613.0,8613.0,8613.0,8613.0,0,2016-12-29
367,8613.0,8613.0,8613.0,8613.0,0,2016-12-30
368,8613.0,8613.0,8613.0,8613.0,0,2017-01-03
369,8613.0,8613.0,8613.0,8613.0,0,2017-01-04
370,8613.0,8613.0,8613.0,8613.0,0,2017-01-05
371,8613.0,8613.0,8613.0,8613.0,0,2017-01-06
372,8613.0,8613.0,8613.0,8613.0,0,2017-01-09
373,8613.0,8613.0,8613.0,8613.0,0,2017-01-10
374,8613.0,8613.0,8613.0,8613.0,0,2017-01-11
375,8613.0,8613.0,8613.0,8613.0,0,2017-01-12
376,8613.0,8613.0,8613.0,8613.0,0,2017-01-13
377,8613.0,8613.0,8613.0,8613.0,0,2017-01-16
378,8613.0,8613.0,8613.0,8613.0,0,2017-01-17
379,7989.0,7989.0,7989.0,7989.0,2000,2017-01-18
380,7989.0,7989.0,7989.0,7989.0,0,2017-01-19
381,7989.0,7989.0,7989.0,7989.0,0,2017-01-20
382,7989.0,7989.0,7989.0,7989.0,0,2017-01-23
383,7989.0,7989.0,7989.0,7989.0,0,2017-01-24
384,7989.0,7989.0,7989.0,7989.0,0,2017-01-25
385,7989.0,7989.0,7989.0,7989.0,0,2017-02-02
386,7989.0,7989.0,7989.0,7989.0,0,2017-02-03
387,7989.0,7989.0,7989.0,7989.0,0,2017-02-06
388,7989.0,7989.0,7989.0,7989.0,0,2017-02-07
389,7989.0,7989.0,7989.0,7989.0,0,2017-02-08
390,7989.0,7989.0,7989.0,7989.0,0,2017-02-09
391,7989.0,7989.0,7989.0,7989.0,0,2017-02-10
392,7615.0,8314.0,7924.0,7989.0,600,2017-02-13
393,7615.0,7615.0,7615.0,7615.0,100,2017-02-14
394,7615.0,7615.0,7615.0,7615.0,0,2017-02-15
395,7615.0,7615.0,7615.0,7615.0,0,2017-02-16
396,7615.0,7615.0,7615.0,7615.0,0,2017-02-17
397,7615.0,7615.0,7615.0,7615.0,0,2017-02-20
398,7615.0,7615.0,7615.0,7615.0,0,2017-02-21
399,7615.0,7615.0,7615.0,7615.0,0,2017-02-22
400,7615.0,7615.0,7615.0,7615.0,0,2017-02-23
401,7615.0,7615.0,7615.0,7615.0,0,2017-02-24
402,7615.0,7615.0,7615.0,7615.0,0,2017-02-27
403,7615.0,7615.0,7615.0,7615.0,0,2017-02-28
404,7615.0,7615.0,7615.0,7615.0,0,2017-03-01
405,7615.0,7615.0,7615.0,7615.0,0,2017-03-02
406,7615.0,7615.0,7615.0,7615.0,0,2017-03-03
407,7989.0,7989.0,7989.0,7989.0,100,2017-03-06
408,7303.0,10013.0,8551.0,8551.0,200,2017-03-07
409,8613.0,9008.0,8094.0,8551.0,400,2017-03-08
410,7740.0,8977.0,8125.0,8551.0,200,2017-03-09
411,7740.0,7740.0,7740.0,7740.0,100,2017-03-10
412,8052.0,8052.0,8052.0,8052.0,100,2017-03-13
413,8052.0,8904.0,8323.0,8613.0,200,2017-03-14
414,8613.0,8613.0,8613.0,8613.0,0,2017-03-15
415,8613.0,8613.0,8613.0,8613.0,0,2017-03-16
416,7802.0,7802.0,7802.0,7802.0,2100,2017-03-17
417,7802.0,7802.0,7802.0,7802.0,0,2017-03-20
418,7178.0,7178.0,7178.0,7178.0,100,2017-03-21
419,7178.0,7178.0,7178.0,7178.0,0,2017-03-22
420,7178.0,7178.0,7178.0,7178.0,0,2017-03-23
421,7178.0,7178.0,7178.0,7178.0,0,2017-03-24
422,7178.0,7178.0,7178.0,7178.0,0,2017-03-27
423,7178.0,7178.0,7178.0,7178.0,0,2017-03-28
424,7490.0,7490.0,7490.0,7490.0,100,2017-03-29
425,6866.0,6866.0,6866.0,6866.0,100,2017-03-30
426,6866.0,6866.0,6866.0,6866.0,3,2017-03-31
427,6866.0,6866.0,6866.0,6866.0,0,2017-04-03
428,7178.0,7178.0,7178.0,7178.0,500,2017-04-04
429,7178.0,7178.0,7178.0,7178.0,0,2017-04-05
430,7864.0,7864.0,7864.0,7864.0,100,2017-04-07
431,7864.0,7864.0,7864.0,7864.0,0,2017-04-10
432,7864.0,7864.0,7864.0,7864.0,0,2017-04-11
433,7864.0,7864.0,7864.0,7864.0,0,2017-04-12
434,7864.0,7864.0,7864.0,7864.0,0,2017-04-13
435,7864.0,7864.0,7864.0,7864.0,0,2017-04-14
436,7864.0,7864.0,7864.0,7864.0,0,2017-04-17
437,7864.0,7864.0,7864.0,7864.0,0,2017-04-18
438,7989.0,9039.0,8384.0,8613.0,5000,2017-04-19
439,7864.0,7852.0,7790.0,7802.0,6500,2017-04-20
440,7802.0,7802.0,7802.0,7802.0,4300,2017-04-21
441,7802.0,7802.0,7802.0,7802.0,0,2017-04-24
442,7802.0,7802.0,7802.0,7802.0,0,2017-04-25
443,7740.0,7740.0,7740.0,7740.0,5500,2017-04-26
444,7677.0,7677.0,7677.0,7677.0,500,2017-04-27
445,7677.0,7677.0,7677.0,7677.0,0,2017-04-28
446,7677.0,7677.0,7677.0,7677.0,0,2017-05-03
447,7677.0,7677.0,7677.0,7677.0,0,2017-05-04
448,7677.0,7677.0,7677.0,7677.0,0,2017-05-05
