,Open,High,Low,Close,Volume,TradingDate
101,9293.0,9293.0,9293.0,9300.0,0,2019-06-27
102,9293.0,9293.0,9293.0,9300.0,0,2019-06-28
103,9293.0,9293.0,9293.0,9300.0,0,2019-07-01
104,9293.0,9293.0,9293.0,9300.0,0,2019-07-02
105,9293.0,9293.0,9293.0,9300.0,0,2019-07-03
106,9293.0,9293.0,9293.0,9300.0,0,2019-07-04
107,9293.0,9293.0,9293.0,9300.0,0,2019-07-05
108,9293.0,9293.0,9293.0,9300.0,0,2019-07-08
109,9293.0,9293.0,9293.0,9300.0,0,2019-07-09
110,9293.0,9293.0,9293.0,9300.0,0,2019-07-10
111,9293.0,9293.0,9293.0,9300.0,0,2019-07-11
112,9293.0,9293.0,9293.0,9300.0,0,2019-07-12
113,9293.0,9293.0,9293.0,9300.0,0,2019-07-15
114,9293.0,9293.0,9293.0,9300.0,0,2019-07-16
115,9293.0,9293.0,9293.0,9300.0,0,2019-07-17
116,9293.0,9293.0,9293.0,9300.0,0,2019-07-18
117,9293.0,9293.0,9293.0,9300.0,0,2019-07-19
118,9293.0,9293.0,9293.0,9300.0,0,2019-07-22
119,9293.0,9293.0,9293.0,9300.0,0,2019-07-23
120,9293.0,9293.0,9293.0,9300.0,0,2019-07-24
121,9293.0,9293.0,9293.0,9300.0,0,2019-07-25
122,9293.0,9293.0,9293.0,9300.0,0,2019-07-26
123,9293.0,9293.0,9293.0,9300.0,0,2019-07-29
124,9293.0,9293.0,9293.0,9300.0,0,2019-07-30
125,9293.0,9293.0,9293.0,9300.0,0,2019-07-31
126,9293.0,9293.0,9293.0,9300.0,0,2019-08-01
127,9293.0,9293.0,9293.0,9300.0,0,2019-08-02
128,9293.0,9293.0,9293.0,9300.0,0,2019-08-05
129,10756.0,10756.0,10756.0,10800.0,5500,2019-08-06
130,10756.0,10756.0,10756.0,10800.0,0,2019-08-07
131,10756.0,10756.0,10756.0,10800.0,0,2019-08-08
132,10756.0,10756.0,10756.0,10800.0,0,2019-08-09
133,10756.0,10756.0,10756.0,10800.0,0,2019-08-12
134,10756.0,10756.0,10756.0,10800.0,0,2019-08-13
135,10756.0,10756.0,10756.0,10800.0,0,2019-08-14
136,10756.0,10756.0,10756.0,10800.0,0,2019-08-15
137,10756.0,10756.0,10756.0,10800.0,0,2019-08-16
138,10756.0,10756.0,10756.0,10800.0,0,2019-08-19
139,10756.0,10756.0,10756.0,10800.0,0,2019-08-20
140,10756.0,10756.0,10756.0,10800.0,0,2019-08-21
141,10756.0,10756.0,10756.0,10800.0,0,2019-08-22
142,9207.0,9207.0,9207.0,9200.0,400,2019-08-23
143,9207.0,9207.0,9207.0,9200.0,0,2019-08-26
144,9121.0,9121.0,9121.0,9100.0,1300,2019-08-27
145,9121.0,9121.0,9121.0,9100.0,0,2019-08-28
146,9121.0,9121.0,9121.0,9100.0,0,2019-08-29
147,9121.0,9121.0,9121.0,9100.0,0,2019-08-30
148,9121.0,9121.0,9121.0,9100.0,0,2019-09-03
149,9121.0,9121.0,9121.0,9100.0,0,2019-09-04
150,9121.0,9121.0,9121.0,9100.0,0,2019-09-05
151,9121.0,9121.0,9121.0,9100.0,0,2019-09-06
152,10412.0,10412.0,10412.0,10400.0,200,2019-09-09
153,9121.0,9121.0,9121.0,9100.0,1100,2019-09-10
154,9121.0,9121.0,9121.0,9100.0,400,2019-09-11
155,10412.0,10412.0,10412.0,10400.0,900,2019-09-12
156,10412.0,10412.0,10412.0,10400.0,0,2019-09-13
157,10412.0,10412.0,10412.0,10400.0,0,2019-09-16
158,9035.0,9465.0,9035.0,9400.0,400,2019-09-17
159,9379.0,9379.0,9035.0,9400.0,1200,2019-09-18
160,9121.0,9121.0,9035.0,9100.0,3200,2019-09-19
161,9121.0,9121.0,9121.0,9100.0,0,2019-09-20
162,9121.0,9121.0,9121.0,9100.0,0,2019-09-23
163,9121.0,9121.0,9121.0,9100.0,0,2019-09-24
164,9121.0,9121.0,9121.0,9100.0,0,2019-09-25
165,9121.0,9121.0,9121.0,9100.0,0,2019-09-26
166,9121.0,9121.0,9121.0,9100.0,0,2019-09-27
167,9121.0,9121.0,9121.0,9100.0,0,2019-09-30
168,9121.0,9121.0,9121.0,9100.0,0,2019-10-01
169,9121.0,9121.0,9121.0,9100.0,0,2019-10-02
170,9121.0,9121.0,9121.0,9100.0,0,2019-10-03
171,9121.0,9121.0,9121.0,9100.0,0,2019-10-04
172,9121.0,9121.0,9121.0,9100.0,0,2019-10-07
173,9121.0,9121.0,9121.0,9100.0,0,2019-10-08
174,9121.0,9121.0,9121.0,9100.0,0,2019-10-09
175,9121.0,9121.0,9121.0,9100.0,0,2019-10-10
176,9121.0,9121.0,9121.0,9100.0,0,2019-10-11
177,9121.0,9121.0,9121.0,9100.0,100,2019-10-14
178,9121.0,9121.0,9121.0,9100.0,0,2019-10-15
179,9121.0,9121.0,9121.0,9100.0,0,2019-10-16
180,8605.0,8605.0,8605.0,8600.0,100,2019-10-17
181,8605.0,8605.0,8605.0,8600.0,0,2019-10-18
182,8605.0,8605.0,8605.0,8600.0,0,2019-10-21
183,8605.0,8605.0,8605.0,8600.0,0,2019-10-22
184,8605.0,8605.0,8605.0,8600.0,0,2019-10-23
185,8605.0,8605.0,8605.0,8600.0,0,2019-10-24
186,8605.0,8605.0,8605.0,8600.0,0,2019-10-25
187,8605.0,8605.0,8605.0,8600.0,0,2019-10-28
188,8605.0,8605.0,8605.0,8600.0,0,2019-10-29
189,8605.0,8605.0,8605.0,8600.0,0,2019-10-30
190,8605.0,8605.0,8605.0,8600.0,0,2019-10-31
191,8605.0,8605.0,8605.0,8600.0,0,2019-11-01
192,8605.0,8605.0,8605.0,8600.0,0,2019-11-04
193,8605.0,8605.0,8605.0,8600.0,0,2019-11-05
194,8605.0,8605.0,8605.0,8600.0,0,2019-11-06
195,8605.0,8605.0,8605.0,8600.0,0,2019-11-07
196,9896.0,9896.0,9896.0,9900.0,100,2019-11-08
197,11358.0,11358.0,11358.0,11400.0,100,2019-11-11
198,12993.0,12993.0,12993.0,13000.0,100,2019-11-12
199,14628.0,14628.0,14628.0,14600.0,200,2019-11-13
200,14628.0,14628.0,14628.0,14600.0,0,2019-11-14
201,14628.0,14628.0,14628.0,14600.0,0,2019-11-15
202,14628.0,14628.0,14628.0,14600.0,0,2019-11-18
203,14628.0,14628.0,14628.0,14600.0,0,2019-11-19
204,14628.0,14628.0,14628.0,14600.0,0,2019-11-20
205,14628.0,14628.0,14628.0,14600.0,0,2019-11-21
206,14628.0,14628.0,14628.0,14600.0,0,2019-11-22
207,14628.0,14628.0,14628.0,14600.0,0,2019-11-25
208,14628.0,14628.0,14628.0,14600.0,0,2019-11-26
209,14628.0,14628.0,14628.0,14600.0,0,2019-11-27
210,14628.0,14628.0,14628.0,14600.0,0,2019-11-28
211,14628.0,14628.0,14628.0,14600.0,0,2019-11-29
212,14628.0,14628.0,14628.0,14600.0,0,2019-12-02
213,16780.0,16780.0,16780.0,16800.0,100,2019-12-03
214,17984.0,17984.0,17984.0,18000.0,100,2019-12-04
215,17984.0,17984.0,17984.0,18000.0,0,2019-12-05
216,17984.0,17984.0,17984.0,18000.0,0,2019-12-06
217,17984.0,17984.0,17984.0,18000.0,0,2019-12-09
218,20652.0,20652.0,20652.0,20700.0,100,2019-12-10
219,20652.0,20652.0,20652.0,20700.0,0,2019-12-11
220,20652.0,20652.0,20652.0,20700.0,0,2019-12-12
221,20652.0,20652.0,20652.0,20700.0,0,2019-12-13
222,20652.0,20652.0,20652.0,20700.0,0,2019-12-16
223,20652.0,20652.0,20652.0,20700.0,0,2019-12-17
224,20652.0,20652.0,20652.0,20700.0,0,2019-12-18
225,20652.0,20652.0,20652.0,20700.0,0,2019-12-19
226,20652.0,20652.0,20652.0,20700.0,0,2019-12-20
227,20652.0,20652.0,20652.0,20700.0,0,2019-12-23
228,17554.0,17554.0,17554.0,17600.0,100,2019-12-24
229,17554.0,17554.0,17554.0,17600.0,0,2019-12-25
230,14973.0,14973.0,14973.0,15000.0,500,2019-12-26
231,12735.0,12735.0,12735.0,12700.0,500,2019-12-27
232,12735.0,12735.0,12735.0,12700.0,0,2019-12-30
233,10842.0,10842.0,10842.0,10800.0,100,2019-12-31
234,10842.0,10842.0,10842.0,10800.0,0,2020-01-02
235,10842.0,10842.0,10842.0,10800.0,0,2020-01-03
236,10842.0,10842.0,10842.0,10800.0,0,2020-01-06
237,10842.0,10842.0,10842.0,10800.0,0,2020-01-07
238,10842.0,10842.0,10842.0,10800.0,0,2020-01-08
239,10842.0,10842.0,10842.0,10800.0,0,2020-01-09
240,10842.0,10842.0,10842.0,10800.0,0,2020-01-10
241,10842.0,10842.0,10842.0,10800.0,0,2020-01-13
242,10842.0,10842.0,10842.0,10800.0,0,2020-01-14
243,10842.0,10842.0,10842.0,10800.0,0,2020-01-15
244,10842.0,10842.0,10842.0,10800.0,0,2020-01-16
245,10842.0,10842.0,10842.0,10800.0,0,2020-01-17
246,10842.0,10842.0,10842.0,10800.0,0,2020-01-20
247,10842.0,10842.0,10842.0,10800.0,0,2020-01-21
248,10842.0,10842.0,10842.0,10800.0,0,2020-01-22
249,10842.0,10842.0,10842.0,10800.0,0,2020-01-30
250,10842.0,10842.0,10842.0,10800.0,0,2020-01-31
251,10842.0,10842.0,10842.0,10800.0,0,2020-02-03
252,10842.0,10842.0,10842.0,10800.0,0,2020-02-04
253,10842.0,10842.0,10842.0,10800.0,0,2020-02-05
254,10842.0,10842.0,10842.0,10800.0,0,2020-02-06
255,10842.0,10842.0,10842.0,10800.0,0,2020-02-07
256,10842.0,10842.0,10842.0,10800.0,0,2020-02-10
257,10842.0,10842.0,10842.0,10800.0,0,2020-02-11
258,10842.0,10842.0,10842.0,10800.0,0,2020-02-12
259,10842.0,10842.0,10842.0,10800.0,0,2020-02-13
260,10842.0,10842.0,10842.0,10800.0,0,2020-02-14
261,10842.0,10842.0,10842.0,10800.0,0,2020-02-17
262,10842.0,10842.0,10842.0,10800.0,0,2020-02-18
263,10842.0,10842.0,10842.0,10800.0,0,2020-02-19
264,10842.0,10842.0,10842.0,10800.0,0,2020-02-20
265,10842.0,10842.0,10842.0,10800.0,0,2020-02-21
266,10842.0,10842.0,10842.0,10800.0,0,2020-02-24
267,10842.0,10842.0,10842.0,10800.0,0,2020-02-25
268,10842.0,10842.0,10842.0,10800.0,0,2020-02-26
269,10842.0,10842.0,10842.0,10800.0,0,2020-02-27
270,10842.0,10842.0,10842.0,10800.0,0,2020-02-28
271,10842.0,10842.0,10842.0,10800.0,0,2020-03-02
272,10842.0,10842.0,10842.0,10800.0,0,2020-03-03
273,10842.0,10842.0,10842.0,10800.0,0,2020-03-04
274,10842.0,10842.0,10842.0,10800.0,0,2020-03-05
275,10842.0,10842.0,10842.0,10800.0,0,2020-03-06
276,10842.0,10842.0,10842.0,10800.0,0,2020-03-09
277,10842.0,10842.0,10842.0,10800.0,0,2020-03-10
278,10842.0,10842.0,10842.0,10800.0,0,2020-03-11
279,10842.0,10842.0,10842.0,10800.0,0,2020-03-12
280,10842.0,10842.0,10842.0,10800.0,0,2020-03-13
281,10842.0,10842.0,10842.0,10800.0,0,2020-03-16
282,10842.0,10842.0,10842.0,10800.0,0,2020-03-17
283,10842.0,10842.0,10842.0,10800.0,0,2020-03-18
284,9465.0,9465.0,9465.0,9500.0,7000,2020-03-19
285,9465.0,9465.0,9465.0,9500.0,0,2020-03-20
286,9465.0,9465.0,9465.0,9500.0,0,2020-03-23
287,9465.0,9465.0,9465.0,9500.0,0,2020-03-24
288,9465.0,9465.0,9465.0,9500.0,400,2020-03-25
289,9465.0,9465.0,9465.0,9500.0,0,2020-03-26
290,9465.0,9465.0,9465.0,9500.0,0,2020-03-27
291,9465.0,9465.0,9465.0,9500.0,0,2020-03-30
292,9465.0,9465.0,9465.0,9500.0,0,2020-03-31
293,9465.0,9465.0,9465.0,9500.0,0,2020-04-01
294,9465.0,9465.0,9465.0,9500.0,0,2020-04-03
295,9465.0,9465.0,9465.0,9500.0,0,2020-04-06
296,9465.0,9465.0,9465.0,9500.0,0,2020-04-07
297,9465.0,9465.0,9465.0,9500.0,0,2020-04-08
298,9465.0,9465.0,9465.0,9500.0,0,2020-04-09
299,9465.0,9465.0,9465.0,9500.0,0,2020-04-10
300,9465.0,9465.0,9465.0,9500.0,0,2020-04-13
301,9465.0,9465.0,9465.0,9500.0,0,2020-04-14
302,9465.0,9465.0,9465.0,9500.0,0,2020-04-15
303,9465.0,9465.0,9465.0,9500.0,0,2020-04-16
304,9465.0,9465.0,9465.0,9500.0,0,2020-04-17
305,9465.0,9465.0,9465.0,9500.0,0,2020-04-20
306,9465.0,9465.0,9465.0,9500.0,0,2020-04-21
307,9465.0,9465.0,9465.0,9500.0,0,2020-04-22
308,9465.0,9465.0,9465.0,9500.0,0,2020-04-23
309,9465.0,9465.0,9465.0,9500.0,0,2020-04-24
310,9465.0,9465.0,9465.0,9500.0,0,2020-04-27
311,9465.0,9465.0,9465.0,9500.0,0,2020-04-28
312,9465.0,9465.0,9465.0,9500.0,0,2020-04-29
313,9465.0,9465.0,9465.0,9500.0,0,2020-05-04
314,9465.0,9465.0,9465.0,9500.0,0,2020-05-05
315,9465.0,9465.0,9465.0,9500.0,0,2020-05-06
316,9465.0,9465.0,9465.0,9500.0,0,2020-05-07
317,9465.0,9465.0,9465.0,9500.0,0,2020-05-08
318,9465.0,9465.0,9465.0,9500.0,0,2020-05-11
319,9465.0,9465.0,9465.0,9500.0,0,2020-05-12
320,9465.0,9465.0,9465.0,9500.0,0,2020-05-13
321,9465.0,9465.0,9465.0,9500.0,0,2020-05-14
322,9465.0,9465.0,9465.0,9500.0,0,2020-05-15
323,9465.0,9465.0,9465.0,9500.0,0,2020-05-18
324,9465.0,9465.0,9465.0,9500.0,0,2020-05-19
325,9465.0,9465.0,9465.0,9500.0,0,2020-05-20
326,9465.0,9465.0,9465.0,9500.0,0,2020-05-21
327,9465.0,9465.0,9465.0,9500.0,0,2020-05-22
328,9465.0,9465.0,9465.0,9500.0,0,2020-05-25
329,9465.0,9465.0,9465.0,9500.0,0,2020-05-26
330,9465.0,9465.0,9465.0,9500.0,0,2020-05-27
331,9465.0,9465.0,9465.0,9500.0,0,2020-05-28
332,9465.0,9465.0,9465.0,9500.0,0,2020-05-29
333,9465.0,9465.0,9465.0,9500.0,0,2020-06-01
334,9465.0,9465.0,9465.0,9500.0,0,2020-06-02
335,9465.0,9465.0,9465.0,9500.0,0,2020-06-03
336,9465.0,9465.0,9465.0,9500.0,0,2020-06-04
337,9465.0,9465.0,9465.0,9500.0,0,2020-06-05
338,9465.0,9465.0,9465.0,9500.0,0,2020-06-08
339,9465.0,9465.0,9465.0,9500.0,0,2020-06-09
340,9465.0,9465.0,9465.0,9500.0,0,2020-06-10
341,9465.0,9465.0,9465.0,9500.0,0,2020-06-11
342,9465.0,9465.0,9465.0,9500.0,0,2020-06-12
343,9465.0,9465.0,9465.0,9500.0,0,2020-06-15
344,9465.0,9465.0,9465.0,9500.0,0,2020-06-16
345,9465.0,9465.0,9465.0,9500.0,0,2020-06-17
346,9465.0,9465.0,9465.0,9500.0,0,2020-06-18
347,9465.0,9465.0,9465.0,9500.0,0,2020-06-19
348,9465.0,9465.0,9465.0,9500.0,0,2020-06-22
349,9465.0,9465.0,9465.0,9500.0,0,2020-06-23
350,9465.0,9465.0,9465.0,9500.0,0,2020-06-24
351,9465.0,9465.0,9465.0,9500.0,0,2020-06-25
352,9465.0,9465.0,9465.0,9500.0,0,2020-06-26
353,9465.0,9465.0,9465.0,9500.0,0,2020-06-29
354,9465.0,9465.0,9465.0,9500.0,0,2020-06-30
355,9465.0,9465.0,9465.0,9500.0,0,2020-07-01
356,9465.0,9465.0,9465.0,9500.0,0,2020-07-02
357,9465.0,9465.0,9465.0,9500.0,0,2020-07-03
358,9465.0,9465.0,9465.0,9500.0,0,2020-07-06
359,8691.0,8691.0,8691.0,8700.0,1100,2020-07-07
360,8691.0,8691.0,8691.0,8700.0,0,2020-07-08
361,8691.0,8691.0,8691.0,8700.0,0,2020-07-09
362,8691.0,8691.0,8691.0,8700.0,0,2020-07-10
363,8691.0,8691.0,8691.0,8700.0,0,2020-07-13
364,8691.0,8691.0,8691.0,8700.0,0,2020-07-14
365,8691.0,8691.0,8691.0,8700.0,0,2020-07-15
366,8691.0,8691.0,8691.0,8700.0,0,2020-07-16
367,8691.0,8691.0,8691.0,8700.0,0,2020-07-17
368,8691.0,8691.0,8691.0,8700.0,0,2020-07-20
369,8691.0,8691.0,8691.0,8700.0,0,2020-07-21
370,8691.0,8691.0,8691.0,8700.0,0,2020-07-22
371,8691.0,8691.0,8691.0,8700.0,0,2020-07-23
372,8691.0,8691.0,8691.0,8700.0,0,2020-07-24
373,8691.0,8691.0,8691.0,8700.0,0,2020-07-27
374,8691.0,8691.0,8691.0,8700.0,0,2020-07-28
375,8691.0,8691.0,8691.0,8700.0,0,2020-07-29
376,8691.0,8691.0,8691.0,8700.0,0,2020-07-30
377,8691.0,8691.0,8691.0,8700.0,0,2020-07-31
378,8691.0,8691.0,8691.0,8700.0,0,2020-08-03
379,8691.0,8691.0,8691.0,8700.0,0,2020-08-04
380,8691.0,8691.0,8691.0,8700.0,0,2020-08-05
381,8691.0,8691.0,8691.0,8700.0,0,2020-08-06
382,7744.0,7744.0,7744.0,7700.0,400,2020-08-07
383,7744.0,7744.0,7744.0,7700.0,0,2020-08-10
384,7744.0,7744.0,7744.0,7700.0,0,2020-08-11
385,7744.0,7744.0,7744.0,7700.0,0,2020-08-12
386,7744.0,7744.0,7744.0,7700.0,0,2020-08-13
387,7744.0,7744.0,7744.0,7700.0,0,2020-08-14
388,7744.0,7744.0,7744.0,7700.0,0,2020-08-17
389,7744.0,7744.0,7744.0,7700.0,1000,2020-08-18
390,7744.0,7744.0,7744.0,7700.0,0,2020-08-19
391,7744.0,7744.0,7744.0,7700.0,0,2020-08-20
392,7744.0,7744.0,7744.0,7700.0,0,2020-08-21
393,7744.0,7744.0,7744.0,7700.0,0,2020-08-24
394,7744.0,7744.0,7744.0,7700.0,0,2020-08-25
395,7744.0,7744.0,7744.0,7700.0,0,2020-08-26
396,7751.0,7751.0,7751.0,7800.0,0,2020-08-27
397,7751.0,7751.0,7751.0,7800.0,0,2020-08-28
398,7751.0,7751.0,7751.0,7800.0,0,2020-08-31
399,7751.0,7751.0,7751.0,7800.0,0,2020-09-01
400,7751.0,7751.0,7751.0,7800.0,0,2020-09-03
401,7751.0,7751.0,7751.0,7800.0,0,2020-09-04
402,7751.0,7751.0,7751.0,7800.0,0,2020-09-07
403,8846.0,8846.0,8846.0,8800.0,3500,2020-09-08
404,8846.0,8846.0,8846.0,8800.0,600,2020-09-09
405,8846.0,8846.0,8846.0,8800.0,1800,2020-09-10
406,8846.0,8846.0,8846.0,8800.0,2900,2020-09-11
407,8846.0,8846.0,8846.0,8800.0,2500,2020-09-14
408,8846.0,8846.0,8846.0,8800.0,2000,2020-09-15
409,8846.0,8846.0,8846.0,8800.0,200,2020-09-16
410,8846.0,8846.0,8846.0,8800.0,0,2020-09-17
411,8846.0,8846.0,8846.0,8800.0,2400,2020-09-18
412,8846.0,8846.0,8846.0,8800.0,0,2020-09-21
413,8846.0,8846.0,8846.0,8800.0,0,2020-09-22
414,8846.0,8846.0,8846.0,8800.0,0,2020-09-23
415,8207.0,8207.0,8207.0,8200.0,3000,2020-09-24
416,8207.0,8207.0,8207.0,8200.0,1800,2020-09-25
417,8207.0,8207.0,8207.0,8200.0,0,2020-09-28
418,8846.0,9393.0,8663.0,8700.0,2820,2020-09-29
419,8754.0,8754.0,8754.0,8800.0,0,2020-09-30
420,8754.0,8754.0,8754.0,8800.0,0,2020-10-01
421,8754.0,8754.0,8754.0,8800.0,0,2020-10-02
422,8754.0,8754.0,8754.0,8800.0,0,2020-10-05
423,8754.0,8754.0,8754.0,8800.0,0,2020-10-06
424,9028.0,9028.0,9028.0,9000.0,1000,2020-10-07
425,9028.0,9028.0,9028.0,9000.0,0,2020-10-08
426,9028.0,9028.0,9028.0,9000.0,0,2020-10-09
427,9028.0,9028.0,9028.0,9000.0,0,2020-10-12
428,9028.0,9028.0,9028.0,9000.0,0,2020-10-13
429,9028.0,9028.0,9028.0,9000.0,0,2020-10-14
430,9028.0,9028.0,9028.0,9000.0,0,2020-10-15
431,9028.0,9028.0,9028.0,9000.0,0,2020-10-16
432,9028.0,9028.0,9028.0,9000.0,0,2020-10-19
433,9028.0,9028.0,9028.0,9000.0,0,2020-10-20
434,9028.0,9028.0,9028.0,9000.0,0,2020-10-21
435,9028.0,9028.0,9028.0,9000.0,0,2020-10-22
436,9028.0,9028.0,9028.0,9000.0,0,2020-10-23
437,9119.0,9119.0,9119.0,9100.0,4400,2020-10-26
438,9119.0,9119.0,9119.0,9100.0,0,2020-10-27
439,9119.0,9119.0,9119.0,9100.0,0,2020-10-28
440,9119.0,9119.0,9119.0,9100.0,0,2020-10-29
441,9119.0,9119.0,9119.0,9100.0,0,2020-10-30
442,9119.0,9119.0,9119.0,9100.0,0,2020-11-02
443,9119.0,9119.0,9119.0,9100.0,2000,2020-11-03
444,9119.0,9119.0,9119.0,9100.0,0,2020-11-04
445,9119.0,9119.0,9119.0,9100.0,0,2020-11-05
446,9119.0,9119.0,9119.0,9100.0,0,2020-11-06
447,9119.0,9119.0,9119.0,9100.0,0,2020-11-09
448,9575.0,9575.0,9575.0,9600.0,100,2020-11-10
