,Open,High,Low,Close,Volume,TradingDate
109,10547.0,10628.0,10385.0,9844.0,43900,2013-03-12
110,10547.0,10628.0,10385.0,9768.0,44200,2013-03-13
111,10466.0,10791.0,10385.0,9768.0,42200,2013-03-14
112,10385.0,10547.0,10385.0,9768.0,30700,2013-03-15
113,10385.0,10385.0,10223.0,9616.0,39600,2013-03-18
114,10304.0,10304.0,10141.0,9541.0,37400,2013-03-19
115,10223.0,10304.0,10141.0,9541.0,42000,2013-03-20
116,10223.0,10304.0,10141.0,9465.0,43000,2013-03-21
117,10223.0,10628.0,10141.0,9616.0,68200,2013-03-22
118,10304.0,10547.0,10223.0,9768.0,39700,2013-03-25
119,10466.0,10547.0,10385.0,9768.0,38900,2013-03-26
120,10466.0,10547.0,10304.0,9692.0,41800,2013-03-27
121,10385.0,10709.0,10223.0,9919.0,46100,2013-03-28
122,10547.0,10628.0,10304.0,9692.0,42900,2013-03-29
123,10385.0,10791.0,10060.0,10071.0,74900,2013-04-01
124,10791.0,11358.0,10709.0,10601.0,59600,2013-04-02
125,11358.0,11683.0,11196.0,10904.0,43600,2013-04-03
126,11683.0,12089.0,11602.0,10828.0,42200,2013-04-04
127,11602.0,11683.0,11034.0,10449.0,66800,2013-04-05
128,11196.0,11440.0,10385.0,10222.0,69200,2013-04-08
129,10953.0,11277.0,10791.0,10449.0,44700,2013-04-09
130,11196.0,11440.0,11034.0,10525.0,42800,2013-04-10
131,11277.0,11358.0,10791.0,10071.0,50200,2013-04-11
132,10791.0,11034.0,10547.0,9844.0,52100,2013-04-12
133,10547.0,10547.0,10141.0,9541.0,40200,2013-04-15
134,10223.0,10385.0,9979.0,9541.0,25900,2013-04-16
135,10223.0,10304.0,10060.0,9541.0,31900,2013-04-17
136,10223.0,10223.0,9979.0,9389.0,30600,2013-04-18
137,10060.0,10628.0,9979.0,9616.0,77700,2013-04-22
138,10385.0,11277.0,10385.0,10525.0,137200,2013-04-23
139,11358.0,12332.0,11358.0,11510.0,160100,2013-04-24
140,12494.0,13549.0,12332.0,12645.0,285600,2013-04-25
141,13792.0,14847.0,12251.0,11510.0,548500,2013-04-26
142,12332.0,12657.0,11115.0,10374.0,50900,2013-05-02
143,10953.0,11196.0,10060.0,9389.0,218200,2013-05-03
144,9979.0,10385.0,9087.0,8784.0,71200,2013-05-06
145,9411.0,10304.0,9411.0,9616.0,243200,2013-05-07
146,10304.0,10304.0,9330.0,9314.0,223600,2013-05-08
147,9736.0,10060.0,9006.0,8859.0,73500,2013-05-09
148,9492.0,9736.0,8600.0,8026.0,215000,2013-05-10
149,8600.0,8600.0,7789.0,7269.0,92900,2013-05-13
150,7058.0,8519.0,7058.0,7799.0,301900,2013-05-14
151,8113.0,8194.0,7789.0,7269.0,50200,2013-05-15
152,7708.0,7951.0,7058.0,6588.0,142000,2013-05-16
153,7058.0,7140.0,6815.0,6436.0,46800,2013-05-17
154,6815.0,6896.0,6734.0,6361.0,43400,2013-05-20
155,6815.0,7140.0,6815.0,6361.0,69700,2013-05-21
156,6896.0,6977.0,6734.0,6285.0,51700,2013-05-22
157,6734.0,6734.0,6572.0,6285.0,40300,2013-05-23
158,6815.0,6815.0,6734.0,6285.0,29500,2013-05-24
159,6734.0,6734.0,6653.0,6285.0,55000,2013-05-27
160,6734.0,6734.0,6653.0,6285.0,61400,2013-05-28
161,6734.0,6896.0,6734.0,6285.0,77700,2013-05-29
162,6734.0,7383.0,6734.0,6891.0,233000,2013-05-30
163,8113.0,8113.0,7545.0,7572.0,262900,2013-05-31
164,8357.0,8762.0,8194.0,8026.0,281800,2013-06-03
165,8519.0,8519.0,7789.0,7269.0,332800,2013-06-04
166,7545.0,7626.0,7058.0,6739.0,246600,2013-06-05
167,7140.0,7302.0,7058.0,6739.0,78800,2013-06-06
168,7221.0,7302.0,7140.0,6739.0,67000,2013-06-07
169,7221.0,7545.0,7058.0,6588.0,107700,2013-06-10
170,7058.0,7383.0,6896.0,6588.0,111500,2013-06-11
171,7058.0,7302.0,7058.0,6588.0,89900,2013-06-12
172,7058.0,7140.0,6896.0,6588.0,57900,2013-06-13
173,7058.0,7221.0,6977.0,6588.0,68900,2013-06-14
174,7140.0,7140.0,6896.0,6436.0,61200,2013-06-17
175,6815.0,6896.0,6572.0,6361.0,46700,2013-06-18
176,6815.0,6896.0,6653.0,6209.0,56600,2013-06-19
177,6653.0,6734.0,6653.0,6285.0,12700,2013-06-20
178,6734.0,6734.0,6572.0,6285.0,37100,2013-06-21
179,6409.0,6491.0,6085.0,5755.0,71100,2013-06-24
180,6247.0,6328.0,5598.0,5225.0,168000,2013-06-25
181,5355.0,5760.0,5274.0,5376.0,52600,2013-06-26
182,5842.0,5923.0,5679.0,5452.0,57900,2013-06-27
183,5842.0,6085.0,5679.0,5452.0,161300,2013-06-28
184,5842.0,6004.0,5679.0,5376.0,78400,2013-07-01
185,5760.0,6004.0,5679.0,5376.0,68800,2013-07-02
186,5842.0,5923.0,5760.0,5452.0,55100,2013-07-03
187,5842.0,5923.0,5679.0,5376.0,43800,2013-07-04
188,5760.0,5842.0,5760.0,5376.0,38400,2013-07-05
189,5760.0,5923.0,5760.0,5452.0,73900,2013-07-08
190,5923.0,6409.0,5842.0,5982.0,132200,2013-07-09
191,6896.0,6977.0,6491.0,6512.0,153000,2013-07-10
192,7302.0,7626.0,7058.0,7118.0,47400,2013-07-11
193,7870.0,8275.0,7870.0,7572.0,69300,2013-07-12
194,8194.0,8438.0,8032.0,7496.0,80300,2013-07-15
195,8032.0,8275.0,7870.0,7421.0,80900,2013-07-16
196,7951.0,8113.0,7870.0,7421.0,75900,2013-07-17
197,7951.0,7951.0,7870.0,7421.0,63100,2013-07-18
198,8113.0,8113.0,7951.0,7496.0,76700,2013-07-19
199,8032.0,8194.0,7951.0,7421.0,43300,2013-07-22
200,7951.0,8032.0,7789.0,7421.0,41200,2013-07-23
201,7951.0,7951.0,7789.0,7345.0,54000,2013-07-24
202,7870.0,8194.0,7708.0,7496.0,85400,2013-07-25
203,8113.0,8681.0,7951.0,7421.0,163100,2013-07-26
204,7313.0,8113.0,7951.0,7462.0,52300,2013-07-29
205,7572.0,7976.0,7661.0,7345.0,74400,2013-07-30
206,7345.0,8020.0,7777.0,7345.0,75400,2013-07-31
207,7345.0,8145.0,7738.0,7421.0,82500,2013-08-01
208,7421.0,8109.0,7866.0,7496.0,74400,2013-08-02
209,7572.0,8106.0,7944.0,7496.0,63900,2013-08-05
210,8032.0,8438.0,8032.0,7713.0,123800,2013-08-06
211,8275.0,9006.0,8194.0,8241.0,376200,2013-08-07
212,9330.0,9348.0,8725.0,8481.0,282600,2013-08-08
213,9087.0,8920.0,8044.0,7723.0,287000,2013-08-09
214,8194.0,7995.0,7441.0,7118.0,122000,2013-08-12
215,7626.0,7740.0,7266.0,7042.0,122700,2013-08-13
216,7545.0,7927.0,7518.0,7193.0,105600,2013-08-14
217,7708.0,8282.0,7633.0,7496.0,148800,2013-08-15
218,8032.0,8142.0,7743.0,7421.0,104500,2013-08-16
219,7951.0,8513.0,7864.0,7723.0,94800,2013-08-19
220,8275.0,8331.0,7841.0,7496.0,196700,2013-08-20
221,8113.0,8944.0,8116.0,8178.0,313000,2013-08-21
222,8843.0,9241.0,8684.0,8405.0,244300,2013-08-22
223,9006.0,8751.0,7814.0,7648.0,250800,2013-08-23
224,8113.0,8642.0,8222.0,7799.0,106500,2013-08-26
225,8357.0,8272.0,8112.0,7648.0,97500,2013-08-27
226,8194.0,8164.0,7840.0,7496.0,103700,2013-08-28
227,8032.0,8246.0,7850.0,7572.0,145300,2013-08-29
228,8194.0,9085.0,8341.0,8329.0,297900,2013-08-30
229,9006.0,9206.0,8504.0,8329.0,278500,2013-09-03
230,8843.0,8700.0,7830.0,7496.0,264800,2013-09-04
231,8032.0,8724.0,7550.0,7496.0,358500,2013-09-05
232,8032.0,7895.0,7105.0,6815.0,131800,2013-09-06
233,7221.0,7022.0,6320.0,6133.0,170400,2013-09-09
234,6572.0,6813.0,5851.0,5679.0,379300,2013-09-10
235,6004.0,6401.0,5580.0,5528.0,445900,2013-09-11
236,5923.0,6229.0,5598.0,5528.0,308400,2013-09-12
237,5923.0,5889.0,5252.0,4998.0,415700,2013-09-13
238,5355.0,5308.0,4753.0,4543.0,471800,2013-09-16
239,4706.0,4638.0,4318.0,4089.0,151400,2013-09-17
240,4138.0,4274.0,4028.0,3786.0,204400,2013-09-18
241,3975.0,3755.0,3379.0,3407.0,159800,2013-09-19
242,3570.0,3720.0,3477.0,3407.0,136800,2013-09-20
243,3651.0,3738.0,3579.0,3407.0,191600,2013-09-23
244,3651.0,3807.0,3724.0,3483.0,143400,2013-09-24
245,3732.0,4092.0,3764.0,3786.0,1591400,2013-09-25
246,4300.0,4434.0,4192.0,4089.0,1270000,2013-09-26
247,4381.0,4467.0,4068.0,3937.0,798100,2013-09-27
248,4057.0,3979.0,3740.0,3559.0,448800,2013-09-30
249,3651.0,3839.0,3594.0,3483.0,299240,2013-10-01
250,3732.0,3760.0,3596.0,3407.0,199900,2013-10-02
251,3651.0,3814.0,3648.0,3483.0,113100,2013-10-03
252,3651.0,3748.0,3279.0,3180.0,1083200,2013-10-04
253,3408.0,3550.0,3388.0,3180.0,650200,2013-10-07
254,3408.0,3490.0,3327.0,3180.0,157200,2013-10-08
255,3245.0,3530.0,3284.0,3180.0,531400,2013-10-09
256,3408.0,3790.0,3537.0,3407.0,291760,2013-10-10
257,3732.0,3485.0,3106.0,3105.0,167500,2013-10-11
258,3326.0,3502.0,3339.0,3180.0,177600,2013-10-14
259,3489.0,3390.0,3233.0,3105.0,170900,2013-10-15
260,3408.0,3439.0,3359.0,3180.0,335600,2013-10-16
261,3489.0,3570.0,3408.0,3256.0,240800,2013-10-17
262,3489.0,3494.0,3413.0,3256.0,152800,2013-10-18
263,3489.0,3554.0,3245.0,3180.0,1183000,2013-10-21
264,3489.0,3618.0,3377.0,3256.0,207100,2013-10-22
265,3489.0,3748.0,3582.0,3407.0,150600,2013-10-23
266,3894.0,3926.0,3517.0,3332.0,331900,2013-10-24
267,3570.0,3665.0,3498.0,3332.0,124900,2013-10-25
268,3570.0,3607.0,3446.0,3332.0,321400,2013-10-28
269,3489.0,3699.0,3531.0,3332.0,241700,2013-10-29
270,3489.0,3654.0,3492.0,3332.0,215900,2013-10-30
271,3570.0,3789.0,3621.0,3407.0,93200,2013-10-31
272,3651.0,4096.0,3761.0,3710.0,454700,2013-11-01
273,4300.0,4301.0,4220.0,4013.0,1557200,2013-11-04
274,4543.0,4975.0,4546.0,4392.0,670000,2013-11-05
275,4706.0,4665.0,4424.0,4240.0,641700,2013-11-06
276,4543.0,4798.0,4398.0,4240.0,787800,2013-11-07
277,4625.0,4890.0,4642.0,4468.0,560900,2013-11-08
278,4787.0,4664.0,3998.0,4089.0,1029400,2013-11-11
279,4381.0,4688.0,4359.0,4165.0,851000,2013-11-12
280,4462.0,4419.0,4178.0,4013.0,274100,2013-11-13
281,4300.0,4305.0,4146.0,3937.0,188700,2013-11-14
282,4219.0,4543.0,4218.0,4165.0,297100,2013-11-15
283,4462.0,4607.0,4446.0,4240.0,412000,2013-11-18
284,4625.0,4620.0,4457.0,4240.0,476500,2013-11-19
285,4543.0,5193.0,4768.0,4619.0,735600,2013-11-20
286,5355.0,5179.0,4630.0,4468.0,609000,2013-11-21
287,4625.0,4868.0,4625.0,4468.0,344600,2013-11-22
288,4706.0,4799.0,4559.0,4316.0,451600,2013-11-25
289,4625.0,4955.0,4703.0,4468.0,440900,2013-11-26
290,4949.0,4851.0,4613.0,4392.0,703000,2013-11-27
291,4787.0,4864.0,4699.0,4468.0,354100,2013-11-28
292,4787.0,4703.0,4464.0,4240.0,377100,2013-11-29
293,4543.0,4529.0,4368.0,4165.0,259400,2013-12-02
294,4462.0,4625.0,4462.0,4240.0,199100,2013-12-03
295,4543.0,4690.0,4607.0,4316.0,494700,2013-12-04
296,4625.0,4653.0,4413.0,4240.0,215600,2013-12-05
297,4543.0,4948.0,4696.0,4468.0,319800,2013-12-06
298,4787.0,4774.0,4531.0,4316.0,199900,2013-12-09
299,4543.0,4629.0,4466.0,4240.0,334800,2013-12-10
300,4543.0,4463.0,4145.0,4013.0,517800,2013-12-11
301,4462.0,4606.0,4271.0,4089.0,183200,2013-12-12
302,4300.0,4450.0,4367.0,4089.0,88100,2013-12-13
303,4300.0,4393.0,4230.0,4013.0,141900,2013-12-16
304,4381.0,4834.0,4495.0,4316.0,295600,2013-12-17
305,4625.0,4644.0,4481.0,4240.0,183000,2013-12-18
306,4543.0,4698.0,4536.0,4316.0,392300,2013-12-19
307,4625.0,4835.0,4518.0,4316.0,706600,2013-12-20
308,4787.0,4971.0,4726.0,4543.0,321200,2013-12-23
309,4868.0,4883.0,4720.0,4468.0,174100,2013-12-24
310,4706.0,4868.0,4786.0,4468.0,155710,2013-12-25
311,4625.0,4771.0,4688.0,4392.0,259800,2013-12-26
312,4706.0,4669.0,4508.0,4240.0,304700,2013-12-27
313,4543.0,4347.0,4036.0,3937.0,280710,2013-12-30
314,4219.0,4410.0,4169.0,4013.0,173200,2013-12-31
315,4381.0,4545.0,4462.0,4165.0,54400,2014-01-02
316,4381.0,4504.0,4343.0,4089.0,104300,2014-01-03
317,4381.0,4530.0,4447.0,4165.0,137000,2014-01-06
318,4462.0,4475.0,4315.0,4089.0,145200,2014-01-07
319,4462.0,4569.0,4324.0,4089.0,113000,2014-01-08
320,4381.0,4656.0,4489.0,4240.0,158800,2014-01-09
321,4543.0,4551.0,4388.0,4165.0,154400,2014-01-10
322,4543.0,4612.0,4369.0,4165.0,148900,2014-01-13
323,4381.0,4546.0,4380.0,4165.0,119700,2014-01-14
324,4462.0,4440.0,4359.0,4089.0,176200,2014-01-15
325,4381.0,4462.0,4381.0,4089.0,104900,2014-01-16
326,4381.0,4336.0,4176.0,3937.0,125200,2014-01-17
327,4219.0,4180.0,3778.0,3710.0,320800,2014-01-20
328,3975.0,4143.0,3977.0,3786.0,116100,2014-01-21
329,4057.0,4156.0,3993.0,3786.0,169000,2014-01-22
330,4057.0,4210.0,4128.0,3862.0,51000,2014-01-23
331,4138.0,4106.0,3945.0,3710.0,85400,2014-01-24
332,4057.0,4220.0,4138.0,3862.0,29200,2014-01-27
333,4057.0,4356.0,4189.0,3937.0,97000,2014-02-06
334,4138.0,4230.0,4068.0,3862.0,167500,2014-02-07
335,4138.0,4493.0,4243.0,4089.0,203700,2014-02-10
336,4381.0,4409.0,4249.0,4013.0,361100,2014-02-11
337,4381.0,4460.0,4377.0,4089.0,168200,2014-02-12
338,4381.0,4368.0,4287.0,4013.0,157500,2014-02-13
339,4381.0,4586.0,4419.0,4165.0,461300,2014-02-14
340,4625.0,4698.0,4451.0,4165.0,309800,2014-02-17
341,4462.0,4542.0,4380.0,4165.0,271600,2014-02-18
342,4543.0,4950.0,4620.0,4543.0,1187800,2014-02-19
343,5111.0,4980.0,4301.0,4392.0,1046900,2014-02-20
344,4868.0,4985.0,4652.0,4468.0,394900,2014-02-21
345,4625.0,4839.0,4510.0,4392.0,396000,2014-02-24
346,4706.0,4892.0,4648.0,4392.0,451300,2014-02-25
347,4706.0,4857.0,4692.0,4468.0,292500,2014-02-26
348,4787.0,4993.0,4748.0,4543.0,774100,2014-02-27
349,4868.0,4830.0,4669.0,4392.0,284500,2014-02-28
350,4706.0,4791.0,4547.0,4316.0,363900,2014-03-03
351,4462.0,4526.0,4445.0,4165.0,185700,2014-03-04
352,4543.0,4813.0,4568.0,4316.0,151000,2014-03-05
353,4706.0,4707.0,4545.0,4316.0,176900,2014-03-06
354,4625.0,5056.0,4648.0,4619.0,1111800,2014-03-07
355,5030.0,5403.0,5075.0,4922.0,626600,2014-03-10
356,5274.0,5416.0,5169.0,4922.0,566100,2014-03-11
357,5192.0,5141.0,4900.0,4695.0,564800,2014-03-12
358,5030.0,5258.0,5012.0,4770.0,352900,2014-03-13
359,5030.0,5119.0,4956.0,4695.0,362300,2014-03-14
360,5030.0,5368.0,5121.0,4846.0,391500,2014-03-17
361,5192.0,5256.0,5095.0,4846.0,306110,2014-03-18
362,5192.0,5785.0,5289.0,5300.0,1227400,2014-03-19
363,6085.0,6300.0,5973.0,5830.0,980200,2014-03-20
364,6166.0,6288.0,6046.0,5679.0,291400,2014-03-21
365,6085.0,6791.0,6197.0,5982.0,654700,2014-03-24
366,6328.0,6229.0,5750.0,5603.0,875600,2014-03-25
367,5679.0,5745.0,5132.0,5073.0,867400,2014-03-26
368,5436.0,5535.0,5047.0,4846.0,315900,2014-03-27
369,5355.0,5569.0,5327.0,5073.0,302600,2014-03-28
370,5517.0,5505.0,5262.0,4998.0,189000,2014-03-31
371,5355.0,5211.0,4737.0,4695.0,340000,2014-04-01
372,5030.0,5434.0,5009.0,4846.0,530600,2014-04-02
373,5274.0,5430.0,5348.0,4998.0,209300,2014-04-03
374,5355.0,5410.0,5165.0,4922.0,94400,2014-04-04
375,5192.0,5341.0,5259.0,4922.0,102800,2014-04-07
376,5274.0,5284.0,5124.0,4846.0,180010,2014-04-08
377,5274.0,5352.0,5271.0,4922.0,205400,2014-04-10
378,5274.0,5458.0,5295.0,4998.0,272700,2014-04-11
379,5436.0,5629.0,5466.0,5149.0,365410,2014-04-14
380,5517.0,5650.0,5408.0,5149.0,833400,2014-04-15
381,5598.0,6133.0,5636.0,5603.0,1160100,2014-04-16
382,6004.0,6676.0,6099.0,6133.0,940300,2014-04-17
383,6977.0,7019.0,6202.0,6058.0,618610,2014-04-18
384,6491.0,6533.0,6370.0,6058.0,232200,2014-04-21
385,6491.0,7414.0,6740.0,6663.0,179900,2014-04-22
386,7626.0,7808.0,7646.0,7269.0,634900,2014-04-23
387,7951.0,8238.0,7830.0,7572.0,273300,2014-04-24
388,8032.0,8038.0,7800.0,7421.0,291500,2014-04-25
389,8032.0,8113.0,7708.0,7269.0,597000,2014-04-28
390,7870.0,7938.0,7528.0,7269.0,223100,2014-04-29
391,7789.0,7583.0,7267.0,6966.0,195600,2014-05-05
392,7464.0,8247.0,7737.0,7345.0,324110,2014-05-06
393,7870.0,7980.0,7819.0,7345.0,122900,2014-05-07
394,7870.0,7740.0,7341.0,6966.0,766900,2014-05-08
395,7383.0,8233.0,7418.0,7345.0,592200,2014-05-09
396,7870.0,7846.0,7523.0,7118.0,517200,2014-05-12
397,7545.0,7851.0,7524.0,7193.0,511000,2014-05-13
398,7789.0,8429.0,7693.0,7572.0,673600,2014-05-14
399,8357.0,8392.0,7658.0,7421.0,607200,2014-05-15
400,7951.0,8893.0,8054.0,7951.0,403800,2014-05-16
401,8438.0,8544.0,8299.0,7875.0,237900,2014-05-19
402,8438.0,8560.0,8313.0,7875.0,249700,2014-05-20
403,8438.0,8714.0,8230.0,7951.0,336800,2014-05-21
404,8438.0,9544.0,8631.0,8708.0,980100,2014-05-22
405,9411.0,10468.0,9714.0,9389.0,634100,2014-05-23
406,9979.0,11728.0,10176.0,10222.0,844500,2014-05-26
407,10953.0,10869.0,9822.0,9238.0,401310,2014-05-27
408,9087.0,11723.0,10074.0,9692.0,2773400,2014-05-28
409,10385.0,10407.0,9077.0,8784.0,1315900,2014-05-29
410,8925.0,8922.0,8516.0,7951.0,783400,2014-05-30
411,7708.0,7708.0,7708.0,7193.0,201950,2014-06-02
412,6977.0,7467.0,7215.0,6739.0,1974510,2014-06-03
413,7221.0,7107.0,6554.0,6361.0,116200,2014-06-04
414,6653.0,7198.0,6780.0,6436.0,103900,2014-06-05
415,6734.0,7108.0,6777.0,6436.0,183750,2014-06-06
416,6896.0,7160.0,6444.0,6361.0,351900,2014-06-09
417,6815.0,6792.0,6549.0,6209.0,87900,2014-06-10
418,6653.0,6964.0,6640.0,6361.0,186000,2014-06-11
419,6815.0,6825.0,6665.0,6285.0,154850,2014-06-12
420,6815.0,7461.0,6887.0,6891.0,2818100,2014-06-13
421,7789.0,7959.0,7316.0,7042.0,728500,2014-06-16
422,7464.0,7562.0,7318.0,6891.0,298650,2014-06-17
423,7221.0,7225.0,6900.0,6663.0,491100,2014-06-18
424,6977.0,7378.0,6798.0,6588.0,843200,2014-06-19
425,7140.0,7106.0,6787.0,6436.0,261800,2014-06-20
426,6896.0,7052.0,6809.0,6436.0,232200,2014-06-23
427,6977.0,7071.0,6911.0,6512.0,272800,2014-06-24
428,6977.0,7059.0,6742.0,6436.0,188200,2014-06-25
429,6977.0,7043.0,6881.0,6512.0,303300,2014-06-26
430,6977.0,7385.0,6898.0,6739.0,967560,2014-06-27
431,7302.0,7473.0,7309.0,6891.0,719350,2014-06-30
432,7383.0,7300.0,7140.0,6739.0,304400,2014-07-01
433,7221.0,7209.0,7049.0,6663.0,289310,2014-07-02
434,7140.0,7917.0,7257.0,7193.0,1931200,2014-07-03
