,Open,High,Low,Close,Volume,TradingDate
218,10234.0,10234.0,10234.0,10200.0,0,2018-10-04
219,10234.0,10234.0,10234.0,10200.0,0,2018-10-05
220,10234.0,10234.0,10234.0,10200.0,0,2018-10-08
221,10234.0,10234.0,10234.0,10200.0,0,2018-10-09
222,11009.0,11009.0,11009.0,11000.0,500,2018-10-10
223,9374.0,11009.0,9374.0,9500.0,1900,2018-10-11
224,9546.0,9546.0,9546.0,9500.0,0,2018-10-12
225,9546.0,9546.0,9546.0,9500.0,0,2018-10-15
226,9460.0,9460.0,9460.0,9500.0,1000,2018-10-16
227,10406.0,10406.0,10406.0,10400.0,100,2018-10-17
228,10406.0,10406.0,10406.0,10400.0,0,2018-10-18
229,10406.0,10406.0,10406.0,10400.0,0,2018-10-19
230,10406.0,10406.0,10406.0,10400.0,50,2018-10-22
231,10406.0,10406.0,10406.0,10400.0,0,2018-10-23
232,10406.0,10406.0,10406.0,10400.0,0,2018-10-24
233,10406.0,10406.0,10406.0,10400.0,0,2018-10-25
234,10406.0,10406.0,10406.0,10400.0,0,2018-10-26
235,9632.0,9632.0,9460.0,9500.0,1000,2018-10-29
236,9460.0,9460.0,9460.0,9500.0,2500,2018-10-30
237,9460.0,9460.0,9460.0,9500.0,0,2018-10-31
238,10406.0,10406.0,10406.0,10400.0,400,2018-11-01
239,10406.0,10406.0,10406.0,10400.0,0,2018-11-02
240,10320.0,10320.0,10320.0,10300.0,200,2018-11-05
241,9460.0,9460.0,9460.0,9500.0,500,2018-11-06
242,9460.0,9460.0,9460.0,9500.0,0,2018-11-07
243,9460.0,9460.0,9460.0,9500.0,0,2018-11-08
244,10320.0,10320.0,10320.0,10300.0,200,2018-11-09
245,10320.0,10320.0,10320.0,10300.0,0,2018-11-12
246,10320.0,10320.0,10320.0,10300.0,0,2018-11-13
247,10320.0,10320.0,10320.0,10300.0,0,2018-11-14
248,9546.0,9546.0,9546.0,9500.0,500,2018-11-15
249,9546.0,9546.0,9546.0,9500.0,0,2018-11-16
250,9546.0,9546.0,9546.0,9500.0,0,2018-11-19
251,9546.0,9546.0,9546.0,9500.0,0,2018-11-20
252,9546.0,9546.0,9546.0,9500.0,0,2018-11-21
253,9546.0,9546.0,9546.0,9500.0,0,2018-11-22
254,9546.0,9546.0,9546.0,9500.0,0,2018-11-23
255,9546.0,9546.0,9546.0,9500.0,0,2018-11-26
256,9546.0,9546.0,9546.0,9500.0,0,2018-11-27
257,9546.0,9546.0,9546.0,9500.0,0,2018-11-28
258,9723.0,9723.0,9723.0,9700.0,3000,2018-11-29
259,9811.0,9811.0,9811.0,9800.0,2000,2018-11-30
260,9811.0,9811.0,9811.0,9800.0,0,2018-12-03
261,9811.0,9811.0,9811.0,9800.0,0,2018-12-04
262,9811.0,9811.0,9811.0,9800.0,0,2018-12-05
263,9811.0,9811.0,9723.0,9700.0,2000,2018-12-06
264,9723.0,9723.0,9723.0,9700.0,3000,2018-12-07
265,9723.0,9723.0,9723.0,9700.0,1500,2018-12-10
266,9723.0,9723.0,9723.0,9700.0,0,2018-12-11
267,9723.0,9723.0,9723.0,9700.0,0,2018-12-12
268,9723.0,9723.0,9723.0,9700.0,0,2018-12-13
269,9723.0,9723.0,9723.0,9700.0,0,2018-12-14
270,9723.0,9723.0,9723.0,9700.0,1000,2018-12-17
271,9723.0,9723.0,9369.0,9700.0,2400,2018-12-18
272,9723.0,9723.0,9723.0,9700.0,1100,2018-12-19
273,10165.0,10165.0,10165.0,10200.0,400,2018-12-20
274,10165.0,10165.0,10165.0,10200.0,0,2018-12-21
275,10165.0,10165.0,10165.0,10200.0,0,2018-12-24
276,10165.0,10165.0,10165.0,10200.0,0,2018-12-25
277,10165.0,10165.0,10165.0,10200.0,0,2018-12-26
278,10165.0,10165.0,10165.0,10200.0,0,2018-12-27
279,10165.0,10165.0,10165.0,10200.0,0,2018-12-28
280,10165.0,10165.0,10165.0,10200.0,0,2019-01-02
281,10165.0,10165.0,10165.0,10200.0,0,2019-01-03
282,10165.0,10165.0,10165.0,10200.0,0,2019-01-04
283,10165.0,10165.0,10165.0,10200.0,200,2019-01-07
284,10165.0,10165.0,10165.0,10200.0,0,2019-01-08
285,10165.0,10165.0,10165.0,10200.0,0,2019-01-09
286,10165.0,10165.0,10165.0,10200.0,0,2019-01-10
287,9281.0,10165.0,9281.0,9500.0,2500,2019-01-11
288,10165.0,10165.0,10165.0,10200.0,4800,2019-01-14
289,10165.0,10607.0,10165.0,10500.0,1500,2019-01-15
290,10430.0,10430.0,10430.0,10400.0,0,2019-01-16
291,9723.0,10607.0,9635.0,10200.0,900,2019-01-17
292,10165.0,10165.0,10165.0,10200.0,0,2019-01-18
293,10165.0,10165.0,10165.0,10200.0,0,2019-01-21
294,10165.0,10165.0,10165.0,10200.0,0,2019-01-22
295,10607.0,10607.0,10607.0,10600.0,1200,2019-01-23
296,10607.0,10607.0,10430.0,10500.0,2000,2019-01-24
297,10430.0,10430.0,10430.0,10400.0,1300,2019-01-25
298,10430.0,10430.0,10430.0,10400.0,0,2019-01-28
299,10430.0,10430.0,10430.0,10400.0,0,2019-01-29
300,10430.0,10430.0,10430.0,10400.0,0,2019-01-30
301,10430.0,10430.0,10430.0,10400.0,0,2019-01-31
302,10430.0,10430.0,10430.0,10400.0,0,2019-02-01
303,10430.0,10430.0,10430.0,10400.0,0,2019-02-11
304,10430.0,10430.0,10430.0,10400.0,0,2019-02-12
305,9723.0,10430.0,9723.0,9900.0,2200,2019-02-13
306,9988.0,9988.0,9988.0,10000.0,0,2019-02-14
307,10607.0,10607.0,10607.0,10600.0,1110,2019-02-15
308,10607.0,10607.0,10607.0,10600.0,0,2019-02-18
309,10607.0,10607.0,10607.0,10600.0,10,2019-02-19
310,10607.0,10607.0,10607.0,10600.0,40,2019-02-20
311,10607.0,10607.0,10607.0,10600.0,0,2019-02-21
312,10607.0,10607.0,10607.0,10600.0,0,2019-02-22
313,10607.0,10607.0,10607.0,10600.0,0,2019-02-25
314,10607.0,10607.0,10607.0,10600.0,0,2019-02-26
315,10607.0,10607.0,10607.0,10600.0,1100,2019-02-27
316,10342.0,10342.0,10342.0,10300.0,100,2019-02-28
317,10342.0,10342.0,10342.0,10300.0,0,2019-03-01
318,10607.0,11049.0,10607.0,10900.0,9100,2019-03-04
319,11137.0,11933.0,11137.0,11800.0,5100,2019-03-05
320,12375.0,12375.0,12375.0,12400.0,1000,2019-03-06
321,13170.0,14142.0,12817.0,13400.0,35100,2019-03-07
322,13435.0,13435.0,13259.0,13400.0,1500,2019-03-08
323,13789.0,14938.0,13789.0,14300.0,9400,2019-03-11
324,15822.0,16441.0,15026.0,16100.0,84940,2019-03-12
325,17059.0,17059.0,16087.0,16900.0,56400,2019-03-13
326,16794.0,16794.0,14584.0,16800.0,12900,2019-03-14
327,15910.0,16971.0,15822.0,16600.0,103700,2019-03-15
328,15910.0,15910.0,15910.0,15900.0,100,2019-03-18
329,15910.0,15910.0,15910.0,15900.0,0,2019-03-19
330,14142.0,14142.0,14142.0,14100.0,100,2019-03-20
331,16175.0,16175.0,15026.0,15500.0,16500,2019-03-21
332,15910.0,15910.0,15910.0,15900.0,110,2019-03-22
333,15910.0,15910.0,15910.0,15900.0,0,2019-03-25
334,14142.0,14142.0,14142.0,14100.0,6000,2019-03-26
335,15822.0,15822.0,15822.0,15800.0,32200,2019-03-27
336,15822.0,15822.0,15822.0,15800.0,0,2019-03-28
337,15026.0,15026.0,15026.0,15000.0,10010,2019-03-29
338,15026.0,15026.0,15026.0,15000.0,0,2019-04-01
339,14584.0,15468.0,14142.0,14600.0,34500,2019-04-02
340,14584.0,14584.0,14584.0,14600.0,38,2019-04-03
341,14584.0,14584.0,14584.0,14600.0,1000,2019-04-04
342,13259.0,13259.0,13259.0,13300.0,500,2019-04-05
343,13789.0,15026.0,13789.0,13900.0,14006,2019-04-08
344,14142.0,15468.0,11933.0,12300.0,20200,2019-04-09
345,14054.0,14054.0,13259.0,13600.0,3800,2019-04-10
346,12375.0,14584.0,12375.0,12500.0,13500,2019-04-11
347,14142.0,14142.0,14142.0,14100.0,33000,2019-04-12
348,12463.0,12463.0,12463.0,12500.0,100,2019-04-16
349,11668.0,11933.0,11668.0,11800.0,300,2019-04-17
350,11844.0,11844.0,11844.0,11800.0,0,2019-04-18
351,13524.0,13612.0,13524.0,13600.0,5100,2019-04-19
352,13612.0,13612.0,13612.0,13600.0,0,2019-04-22
353,11933.0,14761.0,11933.0,12900.0,47500,2019-04-23
354,14142.0,14142.0,14142.0,14100.0,100,2019-04-24
355,14142.0,14142.0,12463.0,12500.0,31000,2019-04-25
356,14054.0,14054.0,14054.0,14100.0,200,2019-04-26
357,14054.0,14054.0,13259.0,13700.0,4500,2019-05-02
358,14142.0,14142.0,13701.0,13700.0,2200,2019-05-03
359,12993.0,12993.0,12993.0,13000.0,100,2019-05-06
360,12375.0,13966.0,11137.0,13700.0,2300,2019-05-07
361,13612.0,13612.0,13612.0,13600.0,200,2019-05-08
362,13259.0,13259.0,12375.0,12900.0,800,2019-05-09
363,12463.0,13612.0,12286.0,13000.0,2100,2019-05-10
364,12993.0,12993.0,12993.0,13000.0,0,2019-05-13
365,13259.0,13259.0,13259.0,13300.0,11500,2019-05-14
366,13259.0,13701.0,13259.0,13500.0,3410,2019-05-15
367,13612.0,13612.0,13259.0,13500.0,3800,2019-05-16
368,13524.0,14938.0,13524.0,14500.0,69400,2019-05-17
369,14496.0,14496.0,13966.0,14400.0,1100,2019-05-20
370,13701.0,13877.0,13259.0,13500.0,2300,2019-05-21
371,14496.0,15026.0,13877.0,14200.0,23700,2019-05-22
372,14496.0,14584.0,14496.0,14600.0,800,2019-05-23
373,14584.0,15910.0,13966.0,14800.0,22600,2019-05-24
374,16352.0,16352.0,15026.0,16100.0,25400,2019-05-27
375,16794.0,17059.0,16352.0,16800.0,49500,2019-05-28
376,16706.0,16794.0,15910.0,16600.0,18200,2019-05-29
377,16794.0,17678.0,15734.0,16700.0,21200,2019-05-30
378,16529.0,16794.0,15734.0,16400.0,12500,2019-05-31
379,15822.0,16352.0,15026.0,15500.0,8300,2019-06-03
380,15203.0,16529.0,15203.0,15900.0,3100,2019-06-04
381,16706.0,16706.0,15822.0,16100.0,7300,2019-06-05
382,16617.0,16617.0,15115.0,15700.0,15300,2019-06-06
383,17236.0,17943.0,15468.0,17300.0,240040,2019-06-07
384,19446.0,19799.0,19358.0,19700.0,109600,2019-06-10
385,22540.0,22628.0,20772.0,22300.0,72400,2019-06-11
386,21214.0,22186.0,19004.0,21000.0,123120,2019-06-12
387,20330.0,22540.0,20330.0,21800.0,61900,2019-06-13
388,21744.0,21744.0,19446.0,20800.0,74120,2019-06-14
389,19446.0,20418.0,19269.0,19500.0,50600,2019-06-17
390,19888.0,20330.0,19534.0,19900.0,41100,2019-06-18
391,20330.0,20772.0,19446.0,20000.0,31700,2019-06-19
392,20153.0,20430.0,19126.0,19500.0,46800,2019-06-20
393,19534.0,20547.0,19291.0,19600.0,39700,2019-06-21
394,19092.0,19623.0,17678.0,18700.0,43100,2019-06-24
395,18562.0,18739.0,17678.0,18000.0,32200,2019-06-25
396,17148.0,17943.0,17148.0,17600.0,14400,2019-06-26
397,17501.0,19446.0,17325.0,18500.0,24900,2019-06-27
398,19181.0,19181.0,17767.0,18200.0,3000,2019-06-28
399,18208.0,18650.0,17943.0,18300.0,20500,2019-07-01
400,16087.0,18474.0,16087.0,17500.0,12050,2019-07-02
401,17059.0,17678.0,16883.0,17200.0,8700,2019-07-03
402,17325.0,19092.0,17325.0,17200.0,44600,2019-07-04
403,19269.0,19446.0,18562.0,19100.0,18300,2019-07-05
404,18827.0,19446.0,18562.0,19000.0,17100,2019-07-08
405,18650.0,18650.0,17943.0,18100.0,26500,2019-07-09
406,18297.0,19358.0,18297.0,19000.0,44710,2019-07-10
407,19446.0,20683.0,19446.0,20100.0,67440,2019-07-11
408,19711.0,20330.0,19711.0,20000.0,25000,2019-07-12
409,20153.0,20153.0,18827.0,19500.0,19500,2019-07-15
410,19446.0,19534.0,18827.0,19100.0,40301,2019-07-16
411,18827.0,19446.0,18827.0,19000.0,37420,2019-07-17
412,19004.0,19446.0,18827.0,19100.0,7200,2019-07-18
413,19092.0,20065.0,19004.0,19600.0,29000,2019-07-19
414,19888.0,21214.0,19888.0,20700.0,61310,2019-07-22
415,21037.0,21302.0,20507.0,21100.0,31100,2019-07-23
416,20860.0,20860.0,19799.0,20200.0,55800,2019-07-24
417,19888.0,20860.0,19181.0,20000.0,100500,2019-07-25
418,20153.0,20772.0,19888.0,20100.0,16825,2019-07-26
419,20418.0,21037.0,20330.0,20800.0,57375,2019-07-29
420,20860.0,21302.0,20241.0,20700.0,55700,2019-07-30
421,20772.0,20772.0,19888.0,20100.0,18200,2019-07-31
422,20241.0,22009.0,19446.0,21000.0,100730,2019-08-01
423,21656.0,23865.0,21656.0,23100.0,93630,2019-08-02
424,23777.0,26517.0,23070.0,25000.0,163270,2019-08-05
425,26517.0,28639.0,25368.0,28000.0,162635,2019-08-06
426,28639.0,30937.0,25633.0,28200.0,151355,2019-08-07
427,27578.0,27666.0,26517.0,26900.0,76720,2019-08-08
428,26694.0,29081.0,26075.0,27200.0,60655,2019-08-09
429,27401.0,29964.0,27401.0,29000.0,95225,2019-08-12
430,29257.0,29257.0,25898.0,27100.0,88110,2019-08-13
431,27136.0,27401.0,26164.0,27000.0,24100,2019-08-14
432,24042.0,28285.0,24042.0,26600.0,51330,2019-08-15
433,26606.0,28815.0,26606.0,28300.0,40492,2019-08-16
434,27755.0,28285.0,27136.0,27700.0,33830,2019-08-19
435,28108.0,31379.0,27755.0,29500.0,150200,2019-08-20
436,30937.0,31997.0,29522.0,30600.0,65103,2019-08-21
437,30053.0,31379.0,28020.0,30200.0,46080,2019-08-22
438,30053.0,30318.0,29346.0,29800.0,37222,2019-08-23
439,29788.0,31379.0,29788.0,30500.0,39070,2019-08-26
440,30495.0,30495.0,28550.0,29800.0,34620,2019-08-27
441,29257.0,29964.0,29081.0,29300.0,13930,2019-08-28
