,Open,High,Low,Close,Volume,TradingDate
875,10939.0,11024.0,10771.0,10981.0,162430,2012-12-24
876,11108.0,11276.0,11066.0,11192.0,499120,2012-12-25
877,10981.0,11234.0,10981.0,11234.0,117050,2012-12-26
878,11444.0,11444.0,11234.0,11402.0,680880,2012-12-27
879,11234.0,11486.0,11234.0,11444.0,480040,2012-12-28
880,11444.0,11697.0,11444.0,11697.0,168190,2013-01-02
881,11739.0,11991.0,11360.0,11991.0,500650,2013-01-03
882,11781.0,12412.0,11697.0,12286.0,501540,2013-01-04
883,11781.0,12622.0,11781.0,12622.0,1312740,2013-01-07
884,12875.0,13254.0,12664.0,13254.0,1035220,2013-01-08
885,12664.0,13338.0,12622.0,13338.0,1583320,2013-01-09
886,13380.0,13674.0,12917.0,13674.0,645400,2013-01-10
887,13843.0,13843.0,13464.0,13506.0,432980,2013-01-11
888,13254.0,13422.0,12959.0,13422.0,384930,2013-01-14
889,13211.0,13464.0,13127.0,13464.0,509000,2013-01-15
890,13254.0,13843.0,13254.0,13506.0,449000,2013-01-16
891,13674.0,13674.0,13254.0,13254.0,358750,2013-01-17
892,13464.0,13464.0,13211.0,13296.0,299790,2013-01-18
893,12959.0,13338.0,12959.0,13085.0,269410,2013-01-21
894,13127.0,13127.0,12875.0,12875.0,184710,2013-01-22
895,12538.0,12875.0,12496.0,12791.0,530180,2013-01-23
896,12833.0,13043.0,12791.0,13043.0,211230,2013-01-24
897,13043.0,13674.0,13043.0,13674.0,426490,2013-01-25
898,13674.0,13885.0,13632.0,13800.0,453400,2013-01-28
899,13843.0,14305.0,13758.0,14305.0,915570,2013-01-29
900,14305.0,14474.0,14137.0,14432.0,767730,2013-01-30
901,14095.0,14305.0,14095.0,14305.0,321460,2013-01-31
902,14221.0,14432.0,13800.0,14432.0,433080,2013-02-01
903,14432.0,14432.0,14137.0,14179.0,214910,2013-02-04
904,14179.0,14179.0,13969.0,14179.0,288720,2013-02-05
905,14179.0,14516.0,14179.0,14516.0,983270,2013-02-06
906,14516.0,14600.0,14432.0,14516.0,121570,2013-02-07
907,14600.0,14600.0,14474.0,14516.0,232830,2013-02-08
908,14516.0,14516.0,14432.0,14432.0,228560,2013-02-18
909,14390.0,14432.0,14179.0,14263.0,529020,2013-02-19
910,13758.0,14347.0,13758.0,14347.0,394040,2013-02-20
911,14390.0,14390.0,13464.0,13464.0,375710,2013-02-21
912,13464.0,13969.0,13254.0,13758.0,518270,2013-02-22
913,13674.0,14095.0,13674.0,14095.0,178380,2013-02-25
914,14618.0,14618.0,13484.0,13484.0,240960,2013-02-26
915,13484.0,13658.0,13353.0,13484.0,259470,2013-02-27
916,13746.0,14313.0,13615.0,14095.0,327730,2013-02-28
917,14095.0,14182.0,14007.0,14138.0,269070,2013-03-01
918,14138.0,14269.0,13964.0,14007.0,371070,2013-03-04
919,14226.0,14226.0,13789.0,13789.0,215070,2013-03-05
920,13789.0,14051.0,13789.0,14051.0,157520,2013-03-06
921,14051.0,14051.0,13920.0,14051.0,266560,2013-03-07
922,14095.0,14138.0,14007.0,14095.0,274220,2013-03-08
923,13964.0,14051.0,13789.0,14051.0,260040,2013-03-11
924,13920.0,14095.0,13920.0,14095.0,158530,2013-03-12
925,14138.0,14182.0,14051.0,14182.0,254430,2013-03-13
926,14182.0,14226.0,13964.0,13964.0,371790,2013-03-14
927,13920.0,14357.0,13920.0,14357.0,671530,2013-03-15
928,14357.0,14357.0,14095.0,14226.0,94990,2013-03-18
929,14226.0,14226.0,14007.0,14007.0,138660,2013-03-19
930,14007.0,14138.0,13964.0,14095.0,116040,2013-03-20
931,14182.0,14182.0,14007.0,14051.0,200370,2013-03-21
932,13964.0,14051.0,13833.0,13877.0,62100,2013-03-22
933,13877.0,14095.0,13877.0,13964.0,205300,2013-03-25
934,13964.0,14007.0,13877.0,13877.0,50010,2013-03-26
935,13789.0,14095.0,13702.0,14095.0,159520,2013-03-27
936,14138.0,14138.0,13877.0,13964.0,132670,2013-03-28
937,13964.0,14007.0,13527.0,13964.0,129060,2013-03-29
938,13746.0,13964.0,13746.0,13964.0,152250,2013-04-01
939,13964.0,14095.0,13920.0,14051.0,679970,2013-04-02
940,14138.0,14138.0,13877.0,13964.0,339260,2013-04-03
941,13789.0,13964.0,13789.0,13833.0,203140,2013-04-04
942,13964.0,13964.0,13484.0,13571.0,294150,2013-04-05
943,13571.0,13746.0,13571.0,13746.0,162030,2013-04-08
944,13615.0,13746.0,13571.0,13615.0,120270,2013-04-09
945,13615.0,13702.0,12698.0,12698.0,502130,2013-04-10
946,12742.0,13091.0,12655.0,12873.0,566150,2013-04-11
947,12829.0,12873.0,12437.0,12524.0,354980,2013-04-12
948,12437.0,12480.0,11782.0,11913.0,329800,2013-04-15
949,11738.0,12349.0,11433.0,12218.0,589680,2013-04-16
950,11913.0,12349.0,11913.0,12306.0,367680,2013-04-17
951,12044.0,12131.0,11913.0,11913.0,484490,2013-04-18
952,11869.0,11913.0,11651.0,11651.0,426580,2013-04-22
953,11651.0,11913.0,11651.0,11782.0,363270,2013-04-23
954,11782.0,11913.0,11607.0,11607.0,314110,2013-04-24
955,11782.0,11957.0,11782.0,11957.0,136300,2013-04-25
956,12131.0,12175.0,11957.0,11957.0,236810,2013-04-26
957,12000.0,12000.0,11869.0,11869.0,37320,2013-05-02
958,11782.0,11869.0,11782.0,11869.0,116280,2013-05-03
959,12000.0,12262.0,11913.0,12218.0,320990,2013-05-06
960,12262.0,12349.0,12131.0,12175.0,299510,2013-05-07
961,12175.0,12262.0,12131.0,12262.0,119680,2013-05-08
962,12262.0,12262.0,12087.0,12131.0,167260,2013-05-09
963,12131.0,12262.0,11957.0,12000.0,195930,2013-05-10
964,11913.0,12131.0,11913.0,12131.0,92860,2013-05-13
965,12044.0,12087.0,11869.0,11869.0,199140,2013-05-14
966,11957.0,12218.0,11913.0,12175.0,242740,2013-05-15
967,12218.0,12873.0,12175.0,12829.0,942020,2013-05-16
968,12655.0,12742.0,12480.0,12480.0,189370,2013-05-17
969,12480.0,12917.0,12480.0,12829.0,398580,2013-05-20
970,12873.0,13178.0,12829.0,12873.0,287420,2013-05-21
971,13091.0,13091.0,12873.0,12873.0,361120,2013-05-22
972,12873.0,12873.0,12437.0,12480.0,514520,2013-05-23
973,12655.0,12698.0,12349.0,12437.0,522000,2013-05-24
974,12655.0,13047.0,12655.0,12873.0,804540,2013-05-27
975,13004.0,13004.0,12873.0,12960.0,727480,2013-05-28
976,13047.0,13047.0,12917.0,12917.0,628100,2013-05-29
977,12960.0,13397.0,12917.0,13397.0,1205890,2013-05-30
978,13527.0,13702.0,13397.0,13484.0,689950,2013-05-31
979,13353.0,13571.0,13353.0,13527.0,401000,2013-06-03
980,13440.0,13527.0,13178.0,13178.0,651470,2013-06-04
981,13178.0,13353.0,13135.0,13353.0,334390,2013-06-05
982,13222.0,13746.0,13222.0,13658.0,388650,2013-06-06
983,13789.0,14007.0,13789.0,13964.0,594630,2013-06-07
984,13877.0,14226.0,13789.0,13833.0,698650,2013-06-10
985,13920.0,13920.0,13615.0,13658.0,706730,2013-06-11
986,13440.0,13746.0,13309.0,13309.0,743040,2013-06-12
987,13309.0,13527.0,13266.0,13484.0,303570,2013-06-13
988,13484.0,13571.0,13353.0,13353.0,497930,2013-06-14
989,13353.0,13702.0,13353.0,13353.0,482070,2013-06-17
990,13353.0,13615.0,13353.0,13527.0,434260,2013-06-18
991,13397.0,13571.0,13397.0,13527.0,284760,2013-06-19
992,13484.0,13484.0,13309.0,13484.0,606070,2013-06-20
993,13484.0,13527.0,13353.0,13440.0,1335940,2013-06-21
994,13266.0,13397.0,12786.0,12873.0,856880,2013-06-24
995,12786.0,12786.0,12000.0,12087.0,778690,2013-06-25
996,12000.0,12131.0,11695.0,11782.0,1080010,2013-06-26
997,11869.0,12131.0,11782.0,12044.0,537660,2013-06-27
998,12175.0,12262.0,12044.0,12218.0,250140,2013-06-28
999,12175.0,12175.0,11957.0,11957.0,190510,2013-07-01
1000,11957.0,12131.0,11957.0,12131.0,74490,2013-07-02
1001,12175.0,12218.0,11957.0,11957.0,246800,2013-07-03
1002,11957.0,12131.0,11957.0,11957.0,235290,2013-07-04
1003,12087.0,12087.0,11957.0,12000.0,108700,2013-07-05
1004,11913.0,12044.0,11913.0,12044.0,117450,2013-07-08
1005,12000.0,12087.0,11957.0,12044.0,105910,2013-07-09
1006,11957.0,12087.0,11913.0,11913.0,238650,2013-07-10
1007,11913.0,12000.0,11826.0,12000.0,189980,2013-07-11
1008,12044.0,12131.0,12000.0,12131.0,155760,2013-07-12
1009,12175.0,12218.0,12087.0,12131.0,269500,2013-07-15
1010,12044.0,12175.0,12044.0,12087.0,190580,2013-07-16
1011,12087.0,12087.0,12000.0,12087.0,226070,2013-07-17
1012,12044.0,12131.0,12000.0,12044.0,241470,2013-07-18
1013,12131.0,12349.0,12087.0,12218.0,607350,2013-07-19
1014,12218.0,12306.0,12131.0,12175.0,115210,2013-07-22
1015,12175.0,12480.0,12131.0,12349.0,551970,2013-07-23
1016,12218.0,12349.0,12044.0,12044.0,458990,2013-07-24
1017,12044.0,12175.0,12000.0,12000.0,184080,2013-07-25
1018,12000.0,12131.0,11913.0,12000.0,231630,2013-07-26
1019,11869.0,12087.0,11695.0,11782.0,220170,2013-07-29
1020,11782.0,11913.0,11782.0,11869.0,132300,2013-07-30
1021,11826.0,11913.0,11695.0,11695.0,143940,2013-07-31
1022,11826.0,11826.0,11651.0,11651.0,357500,2013-08-01
1023,11738.0,11826.0,11695.0,11782.0,87330,2013-08-02
1024,11782.0,11826.0,11738.0,11826.0,89320,2013-08-05
1025,11826.0,11957.0,11738.0,11957.0,422260,2013-08-06
1026,12000.0,12000.0,11826.0,11826.0,188380,2013-08-07
1027,11826.0,11913.0,11738.0,11738.0,122680,2013-08-08
1028,11782.0,11782.0,11695.0,11738.0,168040,2013-08-09
1029,11695.0,11782.0,11695.0,11695.0,230110,2013-08-12
1030,11695.0,11782.0,11607.0,11607.0,370930,2013-08-13
1031,11607.0,11651.0,11607.0,11651.0,207680,2013-08-14
1032,11651.0,11869.0,11651.0,11782.0,241320,2013-08-15
1033,11782.0,11869.0,11782.0,11782.0,214020,2013-08-16
1034,11782.0,11913.0,11738.0,11738.0,683340,2013-08-19
1035,11738.0,11738.0,11651.0,11651.0,523600,2013-08-20
1036,11695.0,11695.0,11607.0,11695.0,257190,2013-08-21
1037,11607.0,11695.0,11389.0,11389.0,630520,2013-08-22
1038,11520.0,11520.0,10996.0,10996.0,1079540,2013-08-23
1039,10909.0,11127.0,10735.0,10996.0,845580,2013-08-26
1040,10953.0,10996.0,10909.0,10953.0,173520,2013-08-27
1041,10909.0,10909.0,10691.0,10735.0,960680,2013-08-28
1042,10735.0,10822.0,10167.0,10167.0,1183920,2013-08-29
1043,10211.0,10778.0,10211.0,10778.0,1140480,2013-08-30
1044,10691.0,10822.0,10342.0,10342.0,321820,2013-09-03
1045,10342.0,10516.0,10211.0,10298.0,497700,2013-09-04
1046,10429.0,10604.0,10255.0,10516.0,214020,2013-09-05
1047,10604.0,10691.0,10473.0,10691.0,529910,2013-09-06
1048,10691.0,10691.0,10342.0,10342.0,645580,2013-09-09
1049,10473.0,10473.0,10386.0,10429.0,346140,2013-09-10
1050,10516.0,10778.0,10473.0,10604.0,403970,2013-09-11
1051,10604.0,10691.0,10560.0,10604.0,339720,2013-09-12
1052,10647.0,10735.0,10647.0,10691.0,326650,2013-09-13
1053,10953.0,11084.0,10909.0,10996.0,718300,2013-09-16
1054,11084.0,11389.0,11040.0,11258.0,1104560,2013-09-17
1055,11258.0,11258.0,10996.0,10996.0,352070,2013-09-18
1056,11084.0,11215.0,10996.0,10996.0,541550,2013-09-19
1057,11084.0,11127.0,10866.0,11127.0,1632120,2013-09-20
1058,11084.0,11084.0,10866.0,11040.0,248800,2013-09-23
1059,11040.0,11258.0,10953.0,11127.0,196450,2013-09-24
1060,11171.0,11302.0,11040.0,11171.0,239890,2013-09-25
1061,11215.0,11258.0,10953.0,11171.0,314840,2013-09-26
1062,11171.0,11302.0,11127.0,11258.0,305180,2013-09-27
1063,11302.0,11782.0,11302.0,11738.0,850970,2013-09-30
1064,11738.0,12131.0,11738.0,12087.0,1317150,2013-10-01
1065,12044.0,12306.0,12044.0,12175.0,636820,2013-10-02
1066,12175.0,12175.0,11957.0,12087.0,416050,2013-10-03
1067,12087.0,12349.0,11957.0,12262.0,409850,2013-10-04
1068,12349.0,12437.0,12262.0,12393.0,376080,2013-10-07
1069,12393.0,12655.0,12306.0,12655.0,790490,2013-10-08
1070,12524.0,12655.0,12480.0,12480.0,335050,2013-10-09
1071,12480.0,12567.0,12393.0,12393.0,221130,2013-10-10
1072,12480.0,12611.0,12480.0,12567.0,432490,2013-10-11
1073,12567.0,12655.0,12567.0,12567.0,358640,2013-10-14
1074,12567.0,12655.0,12480.0,12611.0,246130,2013-10-15
1075,12655.0,13047.0,12611.0,13004.0,549920,2013-10-16
1076,13047.0,13047.0,12829.0,12873.0,244580,2013-10-17
1077,12873.0,12960.0,12786.0,12960.0,183840,2013-10-18
1078,13004.0,13004.0,12873.0,12917.0,149520,2013-10-21
1079,12917.0,12960.0,12786.0,12829.0,237630,2013-10-22
1080,12917.0,13178.0,12917.0,13135.0,767030,2013-10-23
1081,13004.0,13135.0,13004.0,13047.0,275800,2013-10-24
1082,13091.0,13091.0,13004.0,13091.0,313500,2013-10-25
1083,13091.0,13091.0,12829.0,12873.0,127840,2013-10-28
1084,12698.0,12917.0,12698.0,12917.0,200890,2013-10-29
1085,12873.0,13004.0,12829.0,12829.0,102450,2013-10-30
1086,12960.0,13004.0,12829.0,12873.0,306730,2013-10-31
1087,12960.0,12960.0,12829.0,12829.0,55140,2013-11-01
1088,12786.0,12829.0,12611.0,12611.0,302890,2013-11-04
1089,12655.0,12829.0,12611.0,12829.0,160270,2013-11-05
1090,12917.0,12960.0,12829.0,12960.0,100630,2013-11-06
1091,12960.0,13047.0,12917.0,13004.0,336660,2013-11-07
1092,12829.0,13047.0,12829.0,13004.0,177490,2013-11-08
1093,12829.0,13091.0,12829.0,13091.0,350210,2013-11-11
1094,13047.0,13047.0,12917.0,12960.0,238320,2013-11-12
1095,12873.0,12960.0,12873.0,12873.0,237390,2013-11-13
1096,12829.0,12960.0,12829.0,12917.0,83190,2013-11-14
1097,12917.0,12960.0,12917.0,12960.0,100880,2013-11-15
1098,12960.0,13091.0,12960.0,13004.0,155410,2013-11-18
1099,12655.0,12917.0,12655.0,12698.0,484590,2013-11-19
1100,12698.0,12786.0,12611.0,12786.0,498340,2013-11-20
1101,12742.0,12873.0,12611.0,12611.0,508680,2013-11-21
1102,12655.0,12655.0,12567.0,12611.0,214450,2013-11-22
1103,12698.0,12698.0,12567.0,12611.0,226190,2013-11-25
1104,12611.0,12655.0,12480.0,12480.0,179560,2013-11-26
1105,12480.0,12567.0,12306.0,12349.0,579660,2013-11-27
1106,12349.0,12349.0,12218.0,12349.0,192780,2013-11-28
1107,12349.0,12437.0,12306.0,12437.0,247990,2013-11-29
1108,12437.0,12480.0,12349.0,12393.0,68290,2013-12-02
1109,12349.0,12437.0,12349.0,12393.0,335130,2013-12-03
1110,12393.0,12393.0,12262.0,12262.0,176890,2013-12-04
1111,12262.0,12262.0,11957.0,12000.0,797050,2013-12-05
1112,12131.0,12218.0,12087.0,12175.0,88990,2013-12-06
1113,12218.0,12218.0,12087.0,12218.0,217550,2013-12-09
1114,12218.0,12218.0,12087.0,12131.0,134190,2013-12-10
1115,12087.0,12131.0,11913.0,11913.0,176860,2013-12-11
1116,11913.0,11913.0,11738.0,11782.0,300100,2013-12-12
1117,11738.0,11782.0,11651.0,11651.0,337670,2013-12-13
1118,11607.0,11695.0,11520.0,11564.0,538500,2013-12-16
1119,11564.0,11738.0,11564.0,11695.0,305950,2013-12-17
1120,11651.0,11826.0,11651.0,11738.0,1290810,2013-12-18
1121,11738.0,11957.0,11695.0,11869.0,2255780,2013-12-19
1122,11869.0,11869.0,11695.0,11695.0,2834510,2013-12-20
1123,11782.0,11826.0,11695.0,11826.0,809720,2013-12-23
1124,11782.0,11782.0,11651.0,11738.0,1112870,2013-12-24
1125,11738.0,11738.0,11607.0,11695.0,600280,2013-12-25
1126,11695.0,11782.0,11651.0,11782.0,621860,2013-12-26
1127,11782.0,11826.0,11695.0,11695.0,602070,2013-12-27
1128,11651.0,11738.0,11520.0,11520.0,883410,2013-12-30
1129,11607.0,11738.0,11520.0,11695.0,377610,2013-12-31
1130,11738.0,11738.0,11607.0,11651.0,333900,2014-01-02
1131,11651.0,11913.0,11651.0,11869.0,813360,2014-01-03
1132,11913.0,11957.0,11782.0,11826.0,375890,2014-01-06
1133,12000.0,12175.0,11957.0,12087.0,2372530,2014-01-07
1134,12131.0,12262.0,12044.0,12262.0,1474370,2014-01-08
1135,12262.0,12393.0,12218.0,12349.0,697120,2014-01-09
1136,12349.0,12393.0,12131.0,12131.0,855370,2014-01-10
1137,12131.0,12131.0,11826.0,12000.0,1691140,2014-01-13
1138,12000.0,12131.0,11957.0,12087.0,983210,2014-01-14
1139,12131.0,12175.0,12000.0,12087.0,729090,2014-01-15
1140,12087.0,12175.0,12000.0,12087.0,1361150,2014-01-16
1141,12175.0,12567.0,12175.0,12393.0,2643720,2014-01-17
1142,12480.0,13047.0,12437.0,12742.0,2886110,2014-01-20
1143,12829.0,12917.0,12437.0,12917.0,1899570,2014-01-21
1144,12960.0,12960.0,12698.0,12742.0,1489060,2014-01-22
1145,12742.0,12873.0,12655.0,12786.0,1020730,2014-01-23
1146,12786.0,12786.0,12524.0,12611.0,1152110,2014-01-24
1147,12611.0,12611.0,12437.0,12437.0,743890,2014-01-27
1148,12437.0,12437.0,12131.0,12175.0,1232150,2014-02-06
1149,12218.0,12306.0,12087.0,12131.0,693300,2014-02-07
1150,12175.0,12349.0,12087.0,12349.0,488760,2014-02-10
1151,12393.0,12480.0,12306.0,12349.0,954100,2014-02-11
1152,12349.0,12655.0,12349.0,12655.0,1140490,2014-02-12
1153,12742.0,12829.0,12611.0,12611.0,924000,2014-02-13
1154,12611.0,12742.0,12611.0,12655.0,638900,2014-02-14
1155,12655.0,12698.0,12480.0,12567.0,702690,2014-02-17
1156,12524.0,12655.0,12524.0,12655.0,686890,2014-02-18
1157,12698.0,12742.0,12611.0,12698.0,810790,2014-02-19
1158,12742.0,12960.0,12567.0,12698.0,1245820,2014-02-20
1159,12742.0,12742.0,12611.0,12655.0,489570,2014-02-21
1160,12698.0,12742.0,12611.0,12698.0,430120,2014-02-24
1161,12698.0,12829.0,12698.0,12829.0,1179140,2014-02-25
1162,13004.0,13309.0,13004.0,13222.0,1692630,2014-02-26
1163,13222.0,13527.0,13222.0,13309.0,1604570,2014-02-27
1164,13309.0,13702.0,13091.0,13353.0,1322660,2014-02-28
1165,13527.0,13527.0,13004.0,13004.0,1194230,2014-03-03
1166,12829.0,13178.0,12742.0,13004.0,996660,2014-03-04
1167,13004.0,13222.0,13004.0,13091.0,678050,2014-03-05
1168,13091.0,13135.0,13004.0,13091.0,553810,2014-03-06
1169,13091.0,13178.0,13047.0,13047.0,760200,2014-03-07
1170,13047.0,13527.0,13047.0,13440.0,893900,2014-03-10
1171,13440.0,13702.0,13440.0,13571.0,1440940,2014-03-11
1172,13527.0,13658.0,13353.0,13353.0,1081320,2014-03-12
1173,13353.0,13615.0,13353.0,13615.0,796550,2014-03-13
1174,13702.0,13702.0,13440.0,13658.0,820920,2014-03-14
1175,13484.0,13527.0,13353.0,13440.0,910890,2014-03-17
1176,13440.0,13440.0,13266.0,13309.0,576830,2014-03-18
1177,13309.0,13527.0,13309.0,13484.0,801270,2014-03-19
1178,13484.0,13527.0,13353.0,13397.0,689800,2014-03-20
1179,13440.0,13877.0,13397.0,13571.0,3372760,2014-03-21
1180,13789.0,13964.0,13746.0,13877.0,1332010,2014-03-24
1181,13920.0,14007.0,13702.0,13833.0,1244340,2014-03-25
1182,13789.0,13833.0,13178.0,13266.0,1491940,2014-03-26
1183,13266.0,13397.0,13135.0,13266.0,1248890,2014-03-27
1184,13266.0,13571.0,13266.0,13440.0,980460,2014-03-28
1185,13440.0,13702.0,13353.0,13440.0,1075020,2014-03-31
1186,13484.0,13833.0,13266.0,13571.0,1542170,2014-04-01
1187,13571.0,13746.0,13353.0,13615.0,752860,2014-04-02
1188,13702.0,13746.0,13571.0,13658.0,619120,2014-04-03
1189,13746.0,13746.0,13615.0,13658.0,354790,2014-04-04
1190,13571.0,13789.0,13571.0,13702.0,504290,2014-04-07
1191,13658.0,13746.0,13658.0,13746.0,772700,2014-04-08
1192,13789.0,13833.0,13615.0,13615.0,870900,2014-04-10
1193,13615.0,13615.0,13484.0,13527.0,658470,2014-04-11
1194,13527.0,13527.0,13353.0,13397.0,659610,2014-04-14
1195,13440.0,13440.0,13047.0,13091.0,945980,2014-04-15
1196,13091.0,13178.0,12218.0,12829.0,799140,2014-04-16
1197,13004.0,13004.0,12786.0,12829.0,1063560,2014-04-17
1198,13004.0,13004.0,12611.0,12611.0,669860,2014-04-18
1199,12437.0,12786.0,12437.0,12437.0,555160,2014-04-21
1200,12437.0,12786.0,12437.0,12655.0,455180,2014-04-22
1201,12742.0,12960.0,12611.0,12655.0,1228250,2014-04-23
1202,12655.0,12698.0,12567.0,12655.0,495860,2014-04-24
1203,12655.0,12698.0,12524.0,12655.0,618400,2014-04-25
1204,12437.0,12655.0,12393.0,12437.0,843660,2014-04-28
1205,12567.0,12611.0,12393.0,12567.0,168700,2014-04-29
1206,12437.0,12567.0,11782.0,11826.0,613130,2014-05-05
1207,11782.0,11869.0,11302.0,11564.0,569510,2014-05-06
1208,11782.0,11782.0,11520.0,11651.0,312630,2014-05-07
1209,11564.0,11564.0,10866.0,10866.0,1770040,2014-05-08
1210,10516.0,11127.0,10516.0,11084.0,907580,2014-05-09
1211,10909.0,11084.0,10342.0,10386.0,1179560,2014-05-12
1212,10386.0,10604.0,10255.0,10604.0,764660,2014-05-13
1213,10604.0,11346.0,10604.0,11346.0,1159110,2014-05-14
1214,11346.0,11607.0,10909.0,11302.0,1470070,2014-05-15
1215,11127.0,11782.0,11127.0,11782.0,630360,2014-05-16
1216,11826.0,11957.0,11607.0,11957.0,574880,2014-05-19
1217,11782.0,11957.0,11564.0,11913.0,280870,2014-05-20
1218,11957.0,11957.0,11738.0,11869.0,289340,2014-05-21
1219,11869.0,11913.0,11782.0,11782.0,463230,2014-05-22
1220,11782.0,11782.0,11477.0,11477.0,493560,2014-05-23
1221,11695.0,11913.0,11477.0,11913.0,319920,2014-05-26
1222,11913.0,12437.0,11869.0,12437.0,482210,2014-05-27
1223,12437.0,12698.0,12437.0,12611.0,849320,2014-05-28
1224,12655.0,12742.0,12393.0,12480.0,360170,2014-05-29
1225,12480.0,12655.0,12393.0,12655.0,397450,2014-05-30
1226,12698.0,12698.0,12393.0,12655.0,306000,2014-06-02
1227,12655.0,12655.0,12567.0,12611.0,229670,2014-06-03
1228,12480.0,12567.0,12349.0,12437.0,68300,2014-06-04
1229,12218.0,12393.0,12175.0,12175.0,208520,2014-06-05
1230,12437.0,12655.0,12349.0,12567.0,331530,2014-06-06
1231,12611.0,12698.0,12524.0,12567.0,373710,2014-06-09
1232,12611.0,12655.0,12480.0,12480.0,304310,2014-06-10
1233,12567.0,12698.0,12524.0,12698.0,329650,2014-06-11
1234,12873.0,13266.0,12829.0,13004.0,535340,2014-06-12
1235,13135.0,13178.0,13047.0,13135.0,286880,2014-06-13
1236,13047.0,13047.0,12873.0,13047.0,692070,2014-06-16
1237,13004.0,13091.0,12960.0,13091.0,513190,2014-06-17
1238,13643.0,13800.0,13486.0,13591.0,1258160,2014-06-18
1239,13486.0,13539.0,13173.0,13382.0,472560,2014-06-19
1240,13382.0,13539.0,13016.0,13016.0,1663210,2014-06-20
1241,13016.0,13748.0,13016.0,13695.0,1147970,2014-06-23
1242,13643.0,13748.0,13591.0,13591.0,645440,2014-06-24
1243,13591.0,13800.0,13591.0,13748.0,730210,2014-06-25
1244,13748.0,13904.0,13695.0,13800.0,829790,2014-06-26
1245,13800.0,13852.0,13748.0,13748.0,480590,2014-06-27
1246,13852.0,13852.0,13643.0,13695.0,65430,2014-06-30
1247,13748.0,13748.0,13539.0,13591.0,452640,2014-07-01
1248,13695.0,13695.0,13486.0,13539.0,307940,2014-07-02
1249,13591.0,13643.0,13486.0,13539.0,251340,2014-07-03
1250,13539.0,13695.0,13486.0,13643.0,419000,2014-07-04
1251,13695.0,13800.0,13643.0,13748.0,481630,2014-07-07
1252,13748.0,13748.0,13643.0,13695.0,177750,2014-07-08
1253,13695.0,13695.0,13539.0,13539.0,261180,2014-07-09
1254,13539.0,13643.0,13434.0,13434.0,272570,2014-07-10
1255,13486.0,13486.0,13382.0,13434.0,290530,2014-07-11
1256,13434.0,13486.0,13329.0,13434.0,115020,2014-07-14
1257,13486.0,13539.0,13434.0,13486.0,265080,2014-07-15
1258,13486.0,13695.0,13486.0,13643.0,392220,2014-07-16
1259,13591.0,13695.0,13539.0,13539.0,203220,2014-07-17
1260,13643.0,13695.0,13539.0,13695.0,391340,2014-07-18
1261,13695.0,13748.0,13539.0,13695.0,237300,2014-07-21
1262,13591.0,13643.0,13486.0,13486.0,128580,2014-07-22
1263,13434.0,13591.0,13434.0,13539.0,54230,2014-07-23
1264,13486.0,13591.0,13486.0,13591.0,178060,2014-07-24
1265,13486.0,13643.0,13486.0,13486.0,202600,2014-07-25
1266,13486.0,13486.0,13277.0,13382.0,192670,2014-07-28
1267,13329.0,13486.0,13277.0,13486.0,167520,2014-07-29
1268,13382.0,13486.0,13277.0,13382.0,92210,2014-07-30
1269,13329.0,13434.0,13277.0,13382.0,164230,2014-07-31
1270,13329.0,13486.0,13329.0,13486.0,148610,2014-08-01
1271,13329.0,13539.0,13329.0,13539.0,247230,2014-08-04
1272,13539.0,13695.0,13434.0,13695.0,529870,2014-08-05
1273,13695.0,13695.0,13591.0,13591.0,133380,2014-08-06
1274,13539.0,13591.0,13539.0,13591.0,319690,2014-08-07
1275,13539.0,13643.0,13539.0,13539.0,165270,2014-08-08
1276,13486.0,13591.0,13382.0,13434.0,219270,2014-08-11
1277,13434.0,13539.0,13434.0,13486.0,67530,2014-08-12
1278,13486.0,13591.0,13486.0,13591.0,206990,2014-08-13
1279,13591.0,13591.0,13434.0,13539.0,205890,2014-08-14
1280,13434.0,13539.0,13382.0,13434.0,199200,2014-08-15
1281,13434.0,13539.0,13434.0,13486.0,192610,2014-08-18
1282,13486.0,13539.0,13434.0,13486.0,377640,2014-08-19
1283,13434.0,13957.0,13434.0,13852.0,1362550,2014-08-20
1284,13852.0,14218.0,13800.0,14218.0,1269510,2014-08-21
1285,14218.0,14375.0,14166.0,14218.0,782990,2014-08-22
1286,14218.0,14323.0,14114.0,14323.0,1071600,2014-08-25
1287,14323.0,14584.0,14166.0,14584.0,1074900,2014-08-26
1288,14427.0,14532.0,14270.0,14427.0,397700,2014-08-27
1289,14427.0,14479.0,14218.0,14375.0,435590,2014-08-28
1290,14375.0,14689.0,14375.0,14636.0,764530,2014-08-29
1291,14636.0,14898.0,14636.0,14793.0,497010,2014-09-03
1292,14689.0,15054.0,14532.0,15054.0,1262820,2014-09-04
1293,15054.0,15368.0,14898.0,15316.0,586820,2014-09-05
1294,15316.0,15368.0,15211.0,15316.0,331740,2014-09-08
1295,15316.0,15316.0,14898.0,14950.0,720410,2014-09-09
1296,15054.0,15054.0,14689.0,14950.0,626170,2014-09-10
1297,14898.0,15002.0,14793.0,14898.0,131340,2014-09-11
1298,14845.0,14898.0,14689.0,14898.0,170420,2014-09-12
1299,14898.0,14898.0,14479.0,14532.0,549300,2014-09-15
