,Open,High,Low,Close,Volume,TradingDate
90,6025.0,5748.0,5485.0,5748.0,4100,2015-02-02
91,5748.0,5748.0,5748.0,5748.0,0,2015-02-03
92,6025.0,6073.0,6018.0,6025.0,2400,2015-02-04
93,6246.0,6246.0,6246.0,6246.0,100,2015-02-05
94,6246.0,6246.0,6246.0,6246.0,0,2015-02-06
95,6301.0,6301.0,6301.0,6301.0,500,2015-02-09
96,6301.0,6301.0,6301.0,6301.0,0,2015-02-10
97,6356.0,6534.0,6250.0,6356.0,800,2015-02-11
98,6356.0,6356.0,6356.0,6356.0,0,2015-02-12
99,6356.0,6774.0,6492.0,6633.0,200,2015-02-13
100,6633.0,6633.0,6633.0,6633.0,0,2015-02-24
101,7075.0,7075.0,7075.0,7075.0,200,2015-02-25
102,7075.0,7075.0,7075.0,7075.0,1000,2015-02-26
103,7075.0,7075.0,7075.0,7075.0,0,2015-02-27
104,7075.0,7075.0,7075.0,7075.0,0,2015-03-02
105,6412.0,6916.0,6470.0,6854.0,2600,2015-03-03
106,6854.0,6722.0,6451.0,6577.0,300,2015-03-04
107,6633.0,6521.0,6358.0,6467.0,1500,2015-03-05
108,6577.0,6577.0,6577.0,6577.0,100,2015-03-06
109,6080.0,7031.0,6381.0,6577.0,1500,2015-03-09
110,6577.0,6577.0,6577.0,6577.0,0,2015-03-10
111,6080.0,6080.0,6080.0,6080.0,2070,2015-03-11
112,6080.0,6080.0,6080.0,6080.0,0,2015-03-12
113,6080.0,6080.0,6080.0,6080.0,0,2015-03-13
114,6080.0,6080.0,6080.0,6080.0,20,2015-03-16
115,6633.0,6492.0,6221.0,6356.0,200,2015-03-17
116,6356.0,6356.0,6356.0,6356.0,0,2015-03-18
117,6356.0,6356.0,6356.0,6356.0,0,2015-03-19
118,6356.0,6356.0,6356.0,6356.0,0,2015-03-20
119,6356.0,6356.0,6356.0,6356.0,0,2015-03-23
120,6356.0,6356.0,6356.0,6356.0,0,2015-03-24
121,6356.0,6356.0,6356.0,6356.0,2200,2015-03-25
122,6301.0,6307.0,6252.0,6301.0,2100,2015-03-26
123,6246.0,6246.0,6246.0,6246.0,200,2015-03-27
124,6246.0,6385.0,6274.0,6356.0,2700,2015-03-30
125,6301.0,6301.0,6301.0,6301.0,100,2015-03-31
126,6301.0,6301.0,6301.0,6301.0,0,2015-04-01
127,6301.0,6301.0,6301.0,6301.0,0,2015-04-02
128,6301.0,6301.0,6301.0,6301.0,0,2015-04-03
129,6246.0,6190.0,6025.0,6080.0,300,2015-04-06
130,5472.0,7006.0,6032.0,6356.0,300,2015-04-07
131,6356.0,6356.0,6356.0,6356.0,0,2015-04-08
132,6356.0,6356.0,6356.0,6356.0,0,2015-04-09
133,6522.0,6522.0,6522.0,6522.0,1500,2015-04-10
134,6080.0,6080.0,6080.0,6080.0,100,2015-04-13
135,6080.0,6080.0,6080.0,6080.0,0,2015-04-14
136,6135.0,6129.0,6073.0,6080.0,3400,2015-04-15
137,6135.0,6135.0,6135.0,6135.0,300,2015-04-16
138,6356.0,6826.0,6542.0,6633.0,4500,2015-04-17
139,6633.0,6633.0,6633.0,6633.0,0,2015-04-20
140,6080.0,7094.0,6558.0,6577.0,5200,2015-04-21
141,6577.0,6577.0,6577.0,6577.0,1000,2015-04-22
142,6080.0,6080.0,6080.0,6080.0,1000,2015-04-23
143,6080.0,6080.0,6080.0,6080.0,0,2015-04-24
144,6080.0,6080.0,6080.0,6080.0,900,2015-04-27
145,5527.0,5527.0,5527.0,5527.0,110,2015-05-04
146,5527.0,5527.0,5527.0,5527.0,2100,2015-05-05
147,5527.0,5527.0,5527.0,5527.0,0,2015-05-06
148,5527.0,5527.0,5527.0,5527.0,0,2015-05-07
149,5527.0,5527.0,5527.0,5527.0,0,2015-05-08
150,5251.0,5251.0,5251.0,5251.0,2000,2015-05-11
151,5196.0,5823.0,5470.0,5472.0,3100,2015-05-12
152,5472.0,5472.0,5472.0,5472.0,0,2015-05-13
153,5472.0,5472.0,5472.0,5472.0,0,2015-05-14
154,5472.0,5472.0,5472.0,5472.0,0,2015-05-15
155,5085.0,5085.0,5085.0,5085.0,1000,2015-05-18
156,4753.0,4753.0,4753.0,4753.0,100,2015-05-19
157,4753.0,4753.0,4753.0,4753.0,0,2015-05-20
158,5196.0,4892.0,4476.0,4753.0,300,2015-05-21
159,4864.0,5318.0,4979.0,5196.0,600,2015-05-22
160,5693.0,5693.0,5693.0,5693.0,100,2015-05-25
161,6246.0,6246.0,6246.0,6246.0,100,2015-05-26
162,6246.0,6246.0,6246.0,6246.0,0,2015-05-27
163,6246.0,6246.0,6246.0,6246.0,0,2015-05-28
164,6246.0,6246.0,6246.0,6246.0,0,2015-05-29
165,6412.0,6412.0,6412.0,6412.0,100,2015-06-01
166,6412.0,6412.0,6412.0,6412.0,0,2015-06-02
167,6412.0,6412.0,6412.0,6412.0,1000,2015-06-03
168,6412.0,6264.0,5940.0,6135.0,1300,2015-06-04
169,6135.0,6135.0,6135.0,6135.0,0,2015-06-05
170,6135.0,6135.0,6135.0,6135.0,0,2015-06-08
171,5527.0,7183.0,6301.0,6301.0,6800,2015-06-09
172,6356.0,6356.0,6356.0,6356.0,110,2015-06-10
173,5748.0,5748.0,5748.0,5748.0,4400,2015-06-11
174,5251.0,7561.0,6301.0,6301.0,4100,2015-06-12
175,6301.0,6301.0,6301.0,6301.0,0,2015-06-15
176,6080.0,6080.0,6080.0,6080.0,200,2015-06-16
177,5748.0,5748.0,5748.0,5748.0,200,2015-06-17
178,5969.0,5361.0,4815.0,5361.0,11100,2015-06-18
179,5361.0,5361.0,5361.0,5361.0,0,2015-06-19
180,5361.0,5361.0,5361.0,5361.0,0,2015-06-22
181,5361.0,5361.0,5361.0,5361.0,0,2015-06-23
182,5859.0,5472.0,5111.0,5472.0,800,2015-06-24
183,5472.0,5472.0,5472.0,5472.0,0,2015-06-25
184,5472.0,5472.0,5472.0,5472.0,0,2015-06-26
185,5472.0,5472.0,5472.0,5472.0,0,2015-06-29
186,5472.0,5472.0,5472.0,5472.0,0,2015-06-30
187,5472.0,5472.0,5472.0,5472.0,0,2015-07-01
188,5472.0,5472.0,5472.0,5472.0,0,2015-07-02
189,5527.0,6279.0,5814.0,5969.0,300,2015-07-03
190,5969.0,5969.0,5969.0,5969.0,0,2015-07-06
191,5969.0,5969.0,5969.0,5969.0,0,2015-07-07
192,5969.0,5969.0,5969.0,5969.0,0,2015-07-08
193,5969.0,5969.0,5969.0,5969.0,900,2015-07-09
194,5969.0,5969.0,5969.0,5969.0,0,2015-07-10
195,6135.0,6469.0,6244.0,6356.0,200,2015-07-13
196,6522.0,6522.0,6522.0,6522.0,1100,2015-07-14
197,6688.0,6688.0,6688.0,6688.0,100,2015-07-15
198,6080.0,6080.0,6080.0,6080.0,1400,2015-07-16
199,6080.0,6080.0,6080.0,6080.0,0,2015-07-17
200,6080.0,6080.0,6080.0,6080.0,0,2015-07-20
201,6080.0,6080.0,6080.0,6080.0,0,2015-07-21
202,5804.0,5804.0,5804.0,5804.0,1000,2015-07-22
203,5804.0,5804.0,5804.0,5804.0,0,2015-07-23
204,5804.0,5804.0,5804.0,5804.0,0,2015-07-24
205,5306.0,5306.0,5306.0,5306.0,300,2015-07-27
206,5306.0,5306.0,5306.0,5306.0,0,2015-07-28
207,5306.0,5306.0,5306.0,5306.0,0,2015-07-29
208,5306.0,5306.0,5306.0,5306.0,0,2015-07-30
209,5306.0,5306.0,5306.0,5306.0,0,2015-07-31
210,5306.0,5306.0,5306.0,5306.0,0,2015-08-03
211,5804.0,5804.0,5804.0,5804.0,100,2015-08-04
212,5804.0,5804.0,5804.0,5804.0,0,2015-08-05
213,5804.0,5804.0,5804.0,5804.0,0,2015-08-06
214,5804.0,5804.0,5804.0,5804.0,0,2015-08-07
215,5804.0,5804.0,5804.0,5804.0,0,2015-08-10
216,5804.0,5804.0,5804.0,5804.0,0,2015-08-11
217,5804.0,5804.0,5804.0,5804.0,0,2015-08-12
218,5804.0,5804.0,5804.0,5804.0,0,2015-08-13
219,5804.0,5804.0,5804.0,5804.0,0,2015-08-14
220,5804.0,5804.0,5804.0,5804.0,200,2015-08-17
221,5804.0,5804.0,5804.0,5804.0,0,2015-08-18
222,5804.0,5804.0,5804.0,5804.0,0,2015-08-19
223,5804.0,5804.0,5804.0,5804.0,0,2015-08-20
224,5804.0,5804.0,5804.0,5804.0,0,2015-08-21
225,5804.0,5804.0,5804.0,5804.0,0,2015-08-24
226,5251.0,5251.0,5251.0,5251.0,200,2015-08-25
227,5251.0,5251.0,5251.0,5251.0,0,2015-08-26
228,5251.0,5251.0,5251.0,5251.0,0,2015-08-27
229,5251.0,5251.0,5251.0,5251.0,0,2015-08-28
230,5251.0,5251.0,5251.0,5251.0,0,2015-08-31
231,5251.0,5251.0,5251.0,5251.0,0,2015-09-01
232,5251.0,5251.0,5251.0,5251.0,0,2015-09-03
233,5251.0,5251.0,5251.0,5251.0,0,2015-09-04
234,5251.0,5251.0,5251.0,5251.0,0,2015-09-07
235,5251.0,5251.0,5251.0,5251.0,0,2015-09-08
236,5527.0,5527.0,5527.0,5527.0,100,2015-09-09
237,5527.0,5527.0,5527.0,5527.0,0,2015-09-10
238,5527.0,5527.0,5527.0,5527.0,0,2015-09-11
239,5527.0,5527.0,5527.0,5527.0,0,2015-09-14
240,5527.0,5527.0,5527.0,5527.0,0,2015-09-15
241,5527.0,5527.0,5527.0,5527.0,0,2015-09-16
242,5583.0,5583.0,5583.0,5583.0,1500,2015-09-17
243,5583.0,5583.0,5583.0,5583.0,0,2015-09-18
244,5583.0,5583.0,5583.0,5583.0,0,2015-09-21
245,5583.0,5583.0,5583.0,5583.0,0,2015-09-22
246,5583.0,5583.0,5583.0,5583.0,0,2015-09-23
247,5583.0,5583.0,5583.0,5583.0,0,2015-09-24
248,5583.0,5583.0,5583.0,5583.0,0,2015-09-25
249,5583.0,5583.0,5583.0,5583.0,0,2015-09-28
250,5030.0,5030.0,5030.0,5030.0,2300,2015-09-29
251,5030.0,5030.0,5030.0,5030.0,0,2015-09-30
252,5030.0,5030.0,5030.0,5030.0,0,2015-10-01
253,5030.0,5030.0,5030.0,5030.0,0,2015-10-02
254,5030.0,5030.0,5030.0,5030.0,0,2015-10-05
255,5030.0,5030.0,5030.0,5030.0,0,2015-10-06
256,5527.0,5879.0,5467.0,5527.0,4100,2015-10-07
257,5527.0,5527.0,5527.0,5527.0,0,2015-10-08
258,6080.0,6080.0,6080.0,6080.0,100,2015-10-09
259,6080.0,6080.0,6080.0,6080.0,100,2015-10-12
260,6688.0,6688.0,6688.0,6688.0,100,2015-10-13
261,6025.0,6025.0,6025.0,6025.0,1000,2015-10-14
262,6770.0,6770.0,6770.0,6770.0,0,2015-10-15
263,5901.0,5901.0,5901.0,5901.0,100,2015-10-16
264,5901.0,5901.0,5901.0,5901.0,0,2015-10-19
265,5901.0,5901.0,5901.0,5901.0,0,2015-10-20
266,5901.0,5901.0,5901.0,5901.0,0,2015-10-21
267,5901.0,5901.0,5901.0,5901.0,0,2015-10-22
268,5901.0,5901.0,5901.0,5901.0,0,2015-10-23
269,5901.0,5901.0,5901.0,5901.0,0,2015-10-26
270,6211.0,6211.0,6211.0,6211.0,300,2015-10-27
271,6211.0,6211.0,6211.0,6211.0,1100,2015-10-28
272,6211.0,6211.0,6211.0,6211.0,1600,2015-10-29
273,6211.0,6211.0,6211.0,6211.0,2000,2015-10-30
274,6211.0,5901.0,5606.0,5901.0,1700,2015-11-02
275,5901.0,5901.0,5901.0,5901.0,0,2015-11-03
276,5901.0,5901.0,5901.0,5901.0,0,2015-11-04
277,5963.0,5963.0,5963.0,5963.0,1000,2015-11-05
278,5963.0,5963.0,5963.0,5963.0,0,2015-11-06
279,5901.0,5901.0,5901.0,5901.0,1000,2015-11-09
280,5901.0,5901.0,5901.0,5901.0,1500,2015-11-10
281,5901.0,5901.0,5901.0,5901.0,0,2015-11-11
282,5901.0,5901.0,5901.0,5901.0,0,2015-11-12
283,5901.0,5901.0,5901.0,5901.0,0,2015-11-13
284,5901.0,5901.0,5901.0,5901.0,600,2015-11-16
285,5901.0,5901.0,5901.0,5901.0,0,2015-11-17
286,5901.0,5901.0,5901.0,5901.0,0,2015-11-18
287,5901.0,5901.0,5901.0,5901.0,0,2015-11-19
288,5901.0,5901.0,5901.0,5901.0,0,2015-11-20
289,6460.0,6460.0,6460.0,6460.0,100,2015-11-23
290,6460.0,6460.0,6460.0,6460.0,0,2015-11-24
291,5838.0,5838.0,5838.0,5838.0,100,2015-11-25
292,5838.0,5838.0,5838.0,5838.0,0,2015-11-26
293,5838.0,5838.0,5838.0,5838.0,0,2015-11-27
294,5838.0,5838.0,5838.0,5838.0,0,2015-11-30
295,5963.0,5963.0,5963.0,5963.0,1000,2015-12-01
296,5963.0,5963.0,5963.0,5963.0,500,2015-12-02
297,5963.0,5963.0,5963.0,5963.0,0,2015-12-03
298,5963.0,5963.0,5963.0,5963.0,0,2015-12-04
299,5963.0,5963.0,5963.0,5963.0,0,2015-12-07
300,5963.0,5963.0,5963.0,5963.0,0,2015-12-08
301,5963.0,5963.0,5963.0,5963.0,0,2015-12-09
302,5963.0,5963.0,5963.0,5963.0,0,2015-12-10
303,5590.0,5590.0,5590.0,5590.0,100,2015-12-11
304,5590.0,5590.0,5590.0,5590.0,0,2015-12-14
305,5590.0,5590.0,5590.0,5590.0,0,2015-12-15
306,5590.0,5590.0,5590.0,5590.0,0,2015-12-16
307,5590.0,5590.0,5590.0,5590.0,0,2015-12-17
308,5590.0,5590.0,5590.0,5590.0,0,2015-12-18
309,5031.0,5031.0,5031.0,5031.0,500,2015-12-21
310,5031.0,5031.0,5031.0,5031.0,0,2015-12-22
311,5031.0,5031.0,5031.0,5031.0,0,2015-12-23
312,5031.0,5031.0,5031.0,5031.0,0,2015-12-24
313,5031.0,5031.0,5031.0,5031.0,0,2015-12-25
314,5031.0,5031.0,5031.0,5031.0,0,2015-12-28
315,5031.0,5031.0,5031.0,5031.0,0,2015-12-29
316,5031.0,5031.0,5031.0,5031.0,0,2015-12-30
317,4658.0,4658.0,4658.0,4658.0,200,2015-12-31
318,4658.0,4658.0,4658.0,4658.0,0,2016-01-04
319,4658.0,4658.0,4658.0,4658.0,0,2016-01-05
320,4658.0,4658.0,4658.0,4658.0,0,2016-01-06
321,4658.0,4658.0,4658.0,4658.0,0,2016-01-07
322,4658.0,4658.0,4658.0,4658.0,0,2016-01-08
323,4658.0,4658.0,4658.0,4658.0,0,2016-01-11
324,4658.0,4658.0,4658.0,4658.0,0,2016-01-12
325,5093.0,5093.0,5093.0,5093.0,4000,2016-01-13
326,5093.0,5093.0,5093.0,5093.0,0,2016-01-14
327,5093.0,5093.0,5093.0,5093.0,0,2016-01-15
328,5528.0,5528.0,5528.0,5528.0,100,2016-01-18
329,5528.0,5528.0,5528.0,5528.0,0,2016-01-19
330,5528.0,5528.0,5528.0,5528.0,0,2016-01-20
331,5031.0,5031.0,5031.0,5031.0,5900,2016-01-21
332,5031.0,5031.0,5031.0,5031.0,0,2016-01-22
333,5031.0,5031.0,5031.0,5031.0,0,2016-01-25
334,5031.0,5031.0,5031.0,5031.0,0,2016-01-26
335,5031.0,5031.0,5031.0,5031.0,0,2016-01-27
336,5031.0,5031.0,5031.0,5031.0,0,2016-01-28
337,5279.0,5248.0,5186.0,5217.0,200,2016-01-29
338,5217.0,5217.0,5217.0,5217.0,0,2016-02-01
339,5217.0,5217.0,5217.0,5217.0,5,2016-02-02
340,5217.0,5217.0,5217.0,5217.0,0,2016-02-03
341,5217.0,5217.0,5217.0,5217.0,0,2016-02-04
342,5217.0,5217.0,5217.0,5217.0,0,2016-02-05
343,5217.0,5217.0,5217.0,5217.0,0,2016-02-15
344,5217.0,5217.0,5217.0,5217.0,0,2016-02-16
345,5714.0,5714.0,5714.0,5714.0,1000,2016-02-17
346,5714.0,5714.0,5714.0,5714.0,0,2016-02-18
347,5714.0,5714.0,5714.0,5714.0,800,2016-02-19
348,5714.0,5714.0,5714.0,5714.0,0,2016-02-22
349,6211.0,6211.0,6211.0,6211.0,100,2016-02-23
350,6211.0,6211.0,6211.0,6211.0,0,2016-02-24
351,6211.0,6211.0,6211.0,6211.0,0,2016-02-25
352,6211.0,5590.0,5031.0,5590.0,2300,2016-02-26
353,6087.0,6087.0,6087.0,6087.0,1100,2016-02-29
354,6087.0,6087.0,6087.0,6087.0,0,2016-03-01
355,6087.0,6087.0,6087.0,6087.0,0,2016-03-02
356,5528.0,7256.0,6036.0,6646.0,200,2016-03-03
357,6211.0,6211.0,6211.0,6211.0,1000,2016-03-04
358,6211.0,6211.0,6211.0,6211.0,0,2016-03-07
359,5590.0,6181.0,5795.0,5963.0,4610,2016-03-08
360,5963.0,5963.0,5963.0,5963.0,0,2016-03-09
361,5963.0,5963.0,5963.0,5963.0,1000,2016-03-10
362,5590.0,5590.0,5590.0,5590.0,500,2016-03-11
363,6087.0,6160.0,6098.0,6149.0,13500,2016-03-14
364,6149.0,6149.0,6149.0,6149.0,0,2016-03-15
365,6149.0,6149.0,6149.0,6149.0,0,2016-03-16
366,6149.0,6149.0,6149.0,6149.0,100,2016-03-17
367,6087.0,6087.0,6087.0,6087.0,102,2016-03-18
368,6087.0,6087.0,6087.0,6087.0,0,2016-03-21
369,6087.0,6087.0,6087.0,6087.0,0,2016-03-22
370,6087.0,6087.0,6087.0,6087.0,2,2016-03-23
371,6087.0,6087.0,6087.0,6087.0,0,2016-03-24
372,6087.0,6087.0,6087.0,6087.0,0,2016-03-25
373,6087.0,6087.0,6087.0,6087.0,0,2016-03-28
374,6087.0,6087.0,6087.0,6087.0,0,2016-03-29
375,6087.0,6087.0,6087.0,6087.0,0,2016-03-30
376,6087.0,6087.0,6087.0,6087.0,0,2016-03-31
377,5963.0,5963.0,5963.0,5963.0,1000,2016-04-01
378,5963.0,5963.0,5963.0,5963.0,1600,2016-04-04
379,5963.0,5963.0,5963.0,5963.0,100,2016-04-05
380,5404.0,5404.0,5404.0,5404.0,200,2016-04-06
381,5404.0,5404.0,5404.0,5404.0,0,2016-04-07
382,5590.0,5404.0,5224.0,5404.0,400,2016-04-08
383,5404.0,5404.0,5404.0,5404.0,0,2016-04-11
384,4907.0,4907.0,4907.0,4907.0,200,2016-04-12
385,5279.0,4845.0,4446.0,4845.0,300,2016-04-13
386,5217.0,4845.0,4499.0,4845.0,600,2016-04-14
387,4845.0,4845.0,4845.0,4845.0,0,2016-04-15
388,4845.0,4845.0,4845.0,4845.0,0,2016-04-19
389,4845.0,4845.0,4845.0,4845.0,0,2016-04-20
390,4845.0,4845.0,4845.0,4845.0,0,2016-04-21
391,4845.0,4845.0,4845.0,4845.0,0,2016-04-22
392,4845.0,4845.0,4845.0,4845.0,0,2016-04-25
393,4845.0,4845.0,4845.0,4845.0,0,2016-04-26
394,4845.0,4845.0,4845.0,4845.0,0,2016-04-27
395,4845.0,4845.0,4845.0,4845.0,0,2016-04-28
396,4845.0,4845.0,4845.0,4845.0,0,2016-04-29
397,4845.0,4845.0,4845.0,4845.0,0,2016-05-04
398,4845.0,4845.0,4845.0,4845.0,0,2016-05-05
399,4845.0,4845.0,4845.0,4845.0,0,2016-05-06
400,5279.0,5279.0,5279.0,5279.0,500,2016-05-09
401,5279.0,5279.0,5279.0,5279.0,0,2016-05-10
402,5279.0,5279.0,5279.0,5279.0,0,2016-05-11
403,5279.0,5279.0,5279.0,5279.0,0,2016-05-12
404,4783.0,4783.0,4783.0,4783.0,200,2016-05-13
405,4783.0,4783.0,4783.0,4783.0,3800,2016-05-16
406,4783.0,4783.0,4783.0,4783.0,0,2016-05-17
407,4348.0,4348.0,4348.0,4348.0,1000,2016-05-18
408,4410.0,4394.0,4332.0,4348.0,2000,2016-05-19
409,4783.0,4783.0,4783.0,4783.0,100,2016-05-20
410,5093.0,5093.0,5093.0,5093.0,1000,2016-05-23
411,5217.0,5655.0,5278.0,5590.0,2900,2016-05-24
412,5590.0,5590.0,5590.0,5590.0,0,2016-05-25
413,5590.0,5590.0,5590.0,5590.0,0,2016-05-26
414,5590.0,5590.0,5590.0,5590.0,0,2016-05-27
415,5590.0,5590.0,5590.0,5590.0,0,2016-05-30
416,5652.0,5652.0,5652.0,5652.0,500,2016-05-31
417,5652.0,5652.0,5652.0,5652.0,0,2016-06-01
418,5652.0,5652.0,5652.0,5652.0,0,2016-06-02
419,5714.0,5714.0,5714.0,5714.0,500,2016-06-03
420,5714.0,5714.0,5714.0,5714.0,0,2016-06-06
421,5714.0,5714.0,5714.0,5714.0,0,2016-06-07
422,5714.0,5714.0,5714.0,5714.0,0,2016-06-08
423,5714.0,5714.0,5714.0,5714.0,0,2016-06-09
424,5714.0,5714.0,5714.0,5714.0,0,2016-06-10
425,5714.0,5714.0,5714.0,5714.0,0,2016-06-13
426,5714.0,5714.0,5714.0,5714.0,0,2016-06-14
427,5714.0,5714.0,5714.0,5714.0,0,2016-06-15
428,5155.0,5155.0,5155.0,5155.0,200,2016-06-16
429,5155.0,5155.0,5155.0,5155.0,0,2016-06-17
430,5155.0,5155.0,5155.0,5155.0,0,2016-06-20
431,5155.0,5155.0,5155.0,5155.0,0,2016-06-21
432,5155.0,5155.0,5155.0,5155.0,0,2016-06-22
433,5155.0,5155.0,5155.0,5155.0,0,2016-06-23
434,5155.0,5155.0,5155.0,5155.0,0,2016-06-24
435,5155.0,5155.0,5155.0,5155.0,0,2016-06-27
436,5155.0,5155.0,5155.0,5155.0,0,2016-06-28
437,5155.0,5155.0,5155.0,5155.0,0,2016-06-29
438,5155.0,5155.0,5155.0,5155.0,0,2016-06-30
439,5155.0,5155.0,5155.0,5155.0,0,2016-07-01
440,5155.0,5155.0,5155.0,5155.0,0,2016-07-04
441,5155.0,5155.0,5155.0,5155.0,0,2016-07-05
442,5650.0,5650.0,5650.0,5650.0,100,2016-07-06
443,5650.0,5650.0,5650.0,5650.0,0,2016-07-07
444,6215.0,6215.0,6215.0,6215.0,1500,2016-07-08
445,6215.0,6215.0,6215.0,6215.0,0,2016-07-11
446,6215.0,6215.0,6215.0,6215.0,200,2016-07-12
