,Open,High,Low,Close,Volume,TradingDate
105,14917.0,14945.0,14633.0,14747.0,378090,2018-12-19
106,14796.0,15749.0,14796.0,15749.0,808420,2018-12-20
107,15749.0,16834.0,15749.0,16834.0,936060,2018-12-21
108,16802.0,17426.0,16703.0,16867.0,863890,2018-12-24
109,16867.0,17163.0,15782.0,17163.0,441010,2018-12-25
110,17097.0,17163.0,16440.0,17065.0,200700,2018-12-26
111,17065.0,17097.0,16506.0,17097.0,384570,2018-12-27
112,16769.0,17097.0,16440.0,17097.0,449120,2018-12-28
113,17097.0,17097.0,16440.0,16999.0,97820,2019-01-02
114,16999.0,16999.0,16177.0,16177.0,352830,2019-01-03
115,16111.0,16374.0,15782.0,16243.0,261960,2019-01-04
116,16243.0,16308.0,16177.0,16177.0,330480,2019-01-07
117,16243.0,16243.0,16012.0,16012.0,281750,2019-01-08
118,16045.0,16078.0,15914.0,16012.0,224160,2019-01-09
119,16012.0,16045.0,15914.0,15914.0,127100,2019-01-10
120,15914.0,16012.0,15848.0,15980.0,376800,2019-01-11
121,15980.0,16177.0,15717.0,16177.0,373920,2019-01-14
122,16177.0,16769.0,16111.0,16703.0,591940,2019-01-15
123,16637.0,16834.0,16571.0,16703.0,277180,2019-01-16
124,16703.0,17295.0,16440.0,17295.0,490270,2019-01-17
125,17097.0,17361.0,17032.0,17361.0,497010,2019-01-18
126,17295.0,17295.0,16177.0,16769.0,360000,2019-01-21
127,17097.0,17821.0,16867.0,17426.0,400440,2019-01-22
128,17426.0,17426.0,17229.0,17426.0,494380,2019-01-23
129,17361.0,17393.0,17032.0,17393.0,457960,2019-01-24
130,17295.0,17492.0,16802.0,17393.0,350050,2019-01-25
131,17361.0,17426.0,17032.0,17229.0,313840,2019-01-28
132,17229.0,17295.0,17130.0,17163.0,187750,2019-01-29
133,17163.0,17163.0,16834.0,16999.0,119280,2019-01-30
134,16243.0,16999.0,16243.0,16374.0,54780,2019-01-31
135,16440.0,16900.0,16374.0,16440.0,31250,2019-02-01
136,16243.0,16637.0,16243.0,16604.0,133000,2019-02-11
137,16637.0,16637.0,16177.0,16177.0,104120,2019-02-12
138,16243.0,16275.0,15782.0,15914.0,206480,2019-02-13
139,15914.0,16045.0,15782.0,15914.0,197080,2019-02-14
140,15914.0,15914.0,15585.0,15651.0,161830,2019-02-15
141,15651.0,15749.0,15453.0,15453.0,234820,2019-02-18
142,15453.0,15585.0,15453.0,15519.0,241250,2019-02-19
143,15519.0,15552.0,15059.0,15059.0,226020,2019-02-20
144,15059.0,15388.0,15059.0,15289.0,380120,2019-02-21
145,15256.0,15388.0,15190.0,15289.0,301550,2019-02-22
146,15289.0,15421.0,15256.0,15421.0,285860,2019-02-25
147,15421.0,15552.0,15421.0,15453.0,362160,2019-02-26
148,15453.0,15585.0,15388.0,15585.0,400860,2019-02-27
149,15552.0,15651.0,15519.0,15651.0,513290,2019-02-28
150,15453.0,15749.0,15453.0,15651.0,396980,2019-03-01
151,15651.0,16078.0,15585.0,15782.0,335750,2019-03-04
152,15815.0,15914.0,15618.0,15782.0,387500,2019-03-05
153,15749.0,15782.0,15519.0,15519.0,226220,2019-03-06
154,15552.0,15618.0,15486.0,15519.0,265680,2019-03-07
155,15519.0,15618.0,15486.0,15486.0,151280,2019-03-08
156,15519.0,15651.0,15453.0,15519.0,227020,2019-03-11
157,15519.0,15618.0,15453.0,15618.0,263470,2019-03-12
158,15585.0,15782.0,15453.0,15618.0,302320,2019-03-13
159,15618.0,15782.0,15585.0,15782.0,318490,2019-03-14
160,15749.0,15782.0,15684.0,15749.0,156450,2019-03-15
161,15749.0,15947.0,15684.0,15914.0,535180,2019-03-18
162,15914.0,16012.0,15782.0,15947.0,225090,2019-03-19
163,15947.0,16111.0,15914.0,16111.0,151030,2019-03-20
164,16078.0,16440.0,15782.0,15782.0,219840,2019-03-21
165,15684.0,15881.0,15684.0,15815.0,156100,2019-03-22
166,15782.0,15848.0,15684.0,15782.0,132700,2019-03-25
167,15782.0,16144.0,15782.0,16144.0,173710,2019-03-26
168,16144.0,16571.0,16144.0,16571.0,334030,2019-03-27
169,16571.0,16769.0,16440.0,16571.0,662840,2019-03-28
170,16539.0,17097.0,16539.0,16933.0,736630,2019-03-29
171,16933.0,16933.0,16670.0,16900.0,306740,2019-04-01
172,16900.0,16933.0,16637.0,16670.0,380210,2019-04-02
173,16670.0,16703.0,16440.0,16440.0,364210,2019-04-03
174,16440.0,16703.0,16440.0,16506.0,319330,2019-04-04
175,16506.0,16571.0,16440.0,16539.0,204170,2019-04-05
176,16506.0,16571.0,16506.0,16539.0,210020,2019-04-08
177,16539.0,16571.0,16407.0,16539.0,111160,2019-04-09
178,16539.0,16637.0,16473.0,16539.0,209500,2019-04-10
179,16539.0,16670.0,16539.0,16670.0,253890,2019-04-11
180,16736.0,16769.0,16440.0,16440.0,330280,2019-04-12
181,16473.0,16703.0,16473.0,16506.0,707290,2019-04-16
182,16506.0,16736.0,16440.0,16736.0,667180,2019-04-17
183,16703.0,16834.0,16571.0,16637.0,453310,2019-04-18
184,16670.0,16834.0,16539.0,16769.0,354180,2019-04-19
185,16703.0,17097.0,16703.0,17097.0,465200,2019-04-22
186,17065.0,17492.0,16966.0,17492.0,675090,2019-04-23
187,17492.0,17689.0,17361.0,17689.0,590090,2019-04-24
188,17689.0,18150.0,17656.0,18117.0,617880,2019-04-25
189,18150.0,18215.0,17426.0,17426.0,719240,2019-04-26
190,17361.0,17426.0,17262.0,17328.0,653270,2019-05-02
191,17163.0,17361.0,17130.0,17328.0,645670,2019-05-03
192,17328.0,17426.0,17262.0,17426.0,355970,2019-05-06
193,17492.0,17591.0,17097.0,17163.0,440370,2019-05-07
194,17032.0,17361.0,17032.0,17328.0,417620,2019-05-08
195,17361.0,17393.0,17229.0,17328.0,172780,2019-05-09
196,17295.0,17361.0,17262.0,17295.0,269820,2019-05-10
197,17295.0,17361.0,17262.0,17295.0,264090,2019-05-13
198,17262.0,17328.0,17262.0,17295.0,195080,2019-05-14
199,17295.0,17393.0,17229.0,17262.0,187170,2019-05-15
200,17262.0,17295.0,17196.0,17262.0,109050,2019-05-16
201,17262.0,17295.0,17163.0,17295.0,131190,2019-05-17
202,17097.0,17295.0,17097.0,17295.0,225020,2019-05-20
203,17295.0,17295.0,17065.0,17229.0,194190,2019-05-21
204,17229.0,17328.0,17097.0,17328.0,385880,2019-05-22
205,17328.0,17361.0,17163.0,17295.0,312770,2019-05-23
206,17262.0,17295.0,17163.0,17295.0,307300,2019-05-24
207,17295.0,17328.0,17163.0,17328.0,316010,2019-05-27
208,17295.0,17328.0,17163.0,17262.0,249210,2019-05-28
209,17262.0,17328.0,17130.0,17262.0,213490,2019-05-29
210,17229.0,17295.0,17163.0,17295.0,311010,2019-05-30
211,17262.0,17295.0,17163.0,17262.0,183300,2019-05-31
212,17163.0,17229.0,17097.0,17229.0,153810,2019-06-03
213,17130.0,17229.0,17065.0,17229.0,223260,2019-06-04
214,17229.0,17361.0,17163.0,17361.0,377680,2019-06-05
215,17361.0,17393.0,17229.0,17328.0,230720,2019-06-06
216,17295.0,17361.0,17229.0,17361.0,332010,2019-06-07
217,17361.0,17656.0,17328.0,17624.0,432770,2019-06-10
218,17558.0,17624.0,17459.0,17591.0,356210,2019-06-11
219,17591.0,17624.0,17426.0,17525.0,326310,2019-06-12
220,17426.0,17492.0,17295.0,17492.0,203850,2019-06-13
221,17393.0,17558.0,17393.0,17459.0,308110,2019-06-14
222,17229.0,17492.0,16275.0,17492.0,874550,2019-06-17
223,17361.0,17755.0,17262.0,17624.0,453310,2019-06-18
224,17689.0,17821.0,17426.0,17558.0,396180,2019-06-19
225,17492.0,17591.0,17163.0,17558.0,560540,2019-06-20
226,17558.0,17624.0,17459.0,17624.0,387610,2019-06-21
227,17558.0,17591.0,17163.0,17426.0,363210,2019-06-24
228,17229.0,17525.0,17065.0,17525.0,528280,2019-06-25
229,17525.0,17558.0,17426.0,17558.0,219590,2019-06-26
230,17492.0,17591.0,17426.0,17492.0,158010,2019-06-27
231,17229.0,17492.0,17196.0,17426.0,443230,2019-06-28
232,17426.0,17755.0,17229.0,17755.0,367890,2019-07-01
233,17755.0,17755.0,17426.0,17656.0,427970,2019-07-02
234,17492.0,17591.0,17426.0,17492.0,285310,2019-07-03
235,17492.0,17558.0,17163.0,17525.0,446560,2019-07-04
236,17459.0,17459.0,17229.0,17229.0,288830,2019-07-05
237,17229.0,17229.0,16900.0,17097.0,337420,2019-07-08
238,17032.0,17097.0,16506.0,16506.0,379310,2019-07-09
239,16769.0,17032.0,16637.0,16769.0,231710,2019-07-10
240,16834.0,17492.0,16769.0,17492.0,515990,2019-07-11
241,17426.0,17459.0,17295.0,17426.0,333080,2019-07-12
242,17361.0,17393.0,17163.0,17163.0,219840,2019-07-15
243,17229.0,17426.0,17163.0,17426.0,312720,2019-07-16
244,17361.0,17624.0,17361.0,17624.0,375300,2019-07-17
245,17591.0,17624.0,17426.0,17426.0,409140,2019-07-18
246,17426.0,17755.0,17361.0,17755.0,358190,2019-07-19
247,17689.0,17722.0,17492.0,17591.0,402040,2019-07-22
248,17492.0,17591.0,17492.0,17591.0,292450,2019-07-23
249,17525.0,17591.0,17492.0,17525.0,189910,2019-07-24
250,17525.0,17558.0,17525.0,17558.0,169090,2019-07-25
251,17525.0,17558.0,17459.0,17492.0,335160,2019-07-26
252,17492.0,17525.0,17426.0,17492.0,271890,2019-07-29
253,17492.0,17492.0,17393.0,17492.0,448270,2019-07-30
254,17426.0,17426.0,17361.0,17393.0,275270,2019-07-31
255,17361.0,17591.0,17295.0,17591.0,487040,2019-08-01
256,17591.0,17591.0,17426.0,17426.0,324020,2019-08-02
257,17426.0,17558.0,17361.0,17492.0,318510,2019-08-05
258,17426.0,17426.0,17393.0,17426.0,250450,2019-08-06
259,17426.0,17426.0,17361.0,17426.0,347530,2019-08-07
260,17361.0,17755.0,17361.0,17591.0,619570,2019-08-08
261,17492.0,17525.0,17426.0,17492.0,449840,2019-08-09
262,17492.0,17492.0,17361.0,17426.0,564730,2019-08-12
263,17426.0,17492.0,17393.0,17426.0,533850,2019-08-13
264,17295.0,17361.0,17262.0,17361.0,357250,2019-08-14
265,17361.0,17426.0,17328.0,17361.0,323700,2019-08-15
266,17361.0,17426.0,17295.0,17426.0,426560,2019-08-16
267,17426.0,17426.0,17295.0,17361.0,396910,2019-08-19
268,17328.0,17361.0,17295.0,17361.0,364380,2019-08-20
269,17295.0,17426.0,17295.0,17361.0,350910,2019-08-21
270,17361.0,17361.0,17295.0,17361.0,318650,2019-08-22
271,17295.0,17361.0,17295.0,17361.0,323670,2019-08-23
272,17361.0,17361.0,17295.0,17361.0,379740,2019-08-26
273,17295.0,17492.0,17262.0,17492.0,364210,2019-08-27
274,17361.0,17393.0,17295.0,17361.0,338040,2019-08-28
275,17295.0,17361.0,17295.0,17361.0,347500,2019-08-29
276,17295.0,17361.0,17130.0,17361.0,191010,2019-08-30
277,17361.0,17361.0,17097.0,17361.0,355890,2019-09-03
278,17328.0,17361.0,17032.0,17361.0,278690,2019-09-04
279,17229.0,17361.0,17229.0,17361.0,393500,2019-09-05
280,17361.0,17426.0,17229.0,17426.0,321580,2019-09-06
281,17097.0,17426.0,16243.0,17361.0,367050,2019-09-09
282,17295.0,17361.0,17130.0,17361.0,335970,2019-09-10
283,17361.0,17361.0,17229.0,17361.0,272960,2019-09-11
284,17295.0,17295.0,17097.0,17295.0,335310,2019-09-12
285,16769.0,17328.0,16604.0,17328.0,342620,2019-09-13
286,17328.0,17328.0,16834.0,17328.0,624400,2019-09-16
287,17097.0,17328.0,17032.0,17328.0,391840,2019-09-17
288,17328.0,17328.0,17229.0,17328.0,411780,2019-09-18
289,17229.0,17328.0,17032.0,17328.0,941510,2019-09-19
290,17196.0,17295.0,17163.0,17295.0,404560,2019-09-20
291,17295.0,17295.0,17262.0,17262.0,343660,2019-09-23
292,17262.0,17755.0,17032.0,17755.0,777660,2019-09-24
293,17755.0,17755.0,17097.0,17097.0,542380,2019-09-25
294,16571.0,17426.0,16571.0,17393.0,366160,2019-09-26
295,17393.0,17393.0,16769.0,17196.0,535680,2019-09-27
296,17196.0,17196.0,17163.0,17196.0,336280,2019-09-30
297,17196.0,17196.0,16769.0,17163.0,213170,2019-10-01
298,17163.0,17426.0,16769.0,17163.0,516600,2019-10-02
299,17163.0,17328.0,17163.0,17295.0,342680,2019-10-03
300,17295.0,17426.0,17262.0,17361.0,246350,2019-10-04
301,17361.0,17755.0,16834.0,17558.0,300120,2019-10-07
302,17558.0,17558.0,17426.0,17426.0,211470,2019-10-08
303,17163.0,17361.0,17097.0,17097.0,270740,2019-10-09
304,16440.0,17393.0,16440.0,17295.0,235830,2019-10-10
305,16703.0,17755.0,16703.0,17624.0,424020,2019-10-11
306,17624.0,17624.0,17361.0,17426.0,259470,2019-10-14
307,17426.0,17426.0,17328.0,17361.0,224620,2019-10-15
308,17361.0,17361.0,17295.0,17328.0,160770,2019-10-16
309,17328.0,17328.0,17295.0,17328.0,199160,2019-10-17
310,17328.0,17328.0,17163.0,17328.0,241550,2019-10-18
311,17328.0,17328.0,17295.0,17328.0,341800,2019-10-21
312,17328.0,18084.0,17229.0,17426.0,472270,2019-10-22
313,17426.0,17426.0,17065.0,17065.0,347860,2019-10-23
314,17393.0,17393.0,17361.0,17393.0,342290,2019-10-24
315,17393.0,17393.0,17229.0,17361.0,245690,2019-10-25
316,17361.0,17361.0,17295.0,17328.0,243940,2019-10-28
317,17328.0,17328.0,17262.0,17328.0,307600,2019-10-29
318,17328.0,17328.0,17262.0,17328.0,197180,2019-10-30
319,17328.0,17328.0,17262.0,17295.0,217110,2019-10-31
320,17295.0,17328.0,17229.0,17328.0,215950,2019-11-01
321,17328.0,17328.0,17262.0,17328.0,239500,2019-11-04
322,17328.0,17426.0,17262.0,17426.0,325770,2019-11-05
323,17426.0,17426.0,17328.0,17426.0,340340,2019-11-06
324,17426.0,17426.0,17328.0,17393.0,207360,2019-11-07
325,17393.0,17393.0,17295.0,17393.0,304810,2019-11-08
326,17393.0,17624.0,17295.0,17624.0,288210,2019-11-11
327,17624.0,17624.0,17492.0,17558.0,302320,2019-11-12
328,17558.0,17558.0,17097.0,17097.0,337430,2019-11-13
329,17097.0,18084.0,17097.0,18084.0,176050,2019-11-14
330,17097.0,18018.0,17097.0,17624.0,309890,2019-11-15
331,17624.0,17624.0,17426.0,17624.0,249680,2019-11-18
332,17097.0,17591.0,17097.0,17591.0,323690,2019-11-19
333,17591.0,17624.0,17492.0,17624.0,211110,2019-11-20
334,17097.0,17591.0,17097.0,17525.0,199870,2019-11-21
335,17097.0,17492.0,17097.0,17492.0,283070,2019-11-22
336,17492.0,17492.0,17097.0,17459.0,261200,2019-11-25
337,17097.0,17492.0,17097.0,17393.0,271130,2019-11-26
338,17393.0,17393.0,17295.0,17393.0,327230,2019-11-27
339,17097.0,17361.0,17097.0,17097.0,260860,2019-11-28
340,17262.0,17295.0,17097.0,17097.0,127680,2019-11-29
341,17295.0,17328.0,17262.0,17295.0,272250,2019-12-02
342,17262.0,17295.0,17196.0,17295.0,286910,2019-12-03
343,17262.0,17295.0,17229.0,17295.0,283040,2019-12-04
344,17295.0,17624.0,17229.0,17295.0,332850,2019-12-05
345,17295.0,17295.0,17097.0,17097.0,373410,2019-12-06
346,17097.0,17295.0,16966.0,17295.0,350830,2019-12-09
347,17295.0,17295.0,17229.0,17295.0,326220,2019-12-10
348,17295.0,17426.0,17229.0,17295.0,294350,2019-12-11
349,17229.0,17426.0,17229.0,17295.0,310930,2019-12-12
350,17295.0,17426.0,17229.0,17393.0,382330,2019-12-13
351,17361.0,17393.0,17328.0,17393.0,234640,2019-12-16
352,17393.0,17393.0,17328.0,17393.0,236740,2019-12-17
353,17393.0,17393.0,17097.0,17097.0,241590,2019-12-18
354,17361.0,17361.0,17262.0,17295.0,158210,2019-12-19
355,17295.0,17426.0,17097.0,17328.0,317380,2019-12-20
356,17328.0,17328.0,17262.0,17328.0,341460,2019-12-23
357,17295.0,17328.0,16144.0,17328.0,400620,2019-12-24
358,17328.0,17426.0,17295.0,17328.0,282030,2019-12-25
359,17328.0,17328.0,17229.0,17328.0,413520,2019-12-26
360,17328.0,17328.0,17262.0,17328.0,363180,2019-12-27
361,17328.0,17328.0,17097.0,17328.0,186930,2019-12-30
362,17328.0,17328.0,17262.0,17328.0,176210,2019-12-31
363,17328.0,17426.0,17097.0,17328.0,172790,2020-01-02
364,17328.0,17426.0,17328.0,17426.0,281450,2020-01-03
365,17426.0,17426.0,17295.0,17393.0,302790,2020-01-06
366,17393.0,17393.0,17328.0,17361.0,333010,2020-01-07
367,17361.0,17361.0,17295.0,17361.0,474570,2020-01-08
368,17361.0,17361.0,17295.0,17361.0,354160,2020-01-09
369,17361.0,17361.0,17295.0,17328.0,254150,2020-01-10
370,17328.0,17361.0,17262.0,17361.0,305960,2020-01-13
371,17361.0,17361.0,17295.0,17361.0,272090,2020-01-14
372,17361.0,17492.0,17295.0,17328.0,312240,2020-01-15
373,17328.0,17689.0,17262.0,17689.0,312550,2020-01-16
374,17689.0,17689.0,17426.0,17459.0,340240,2020-01-17
375,17459.0,17459.0,17361.0,17459.0,211420,2020-01-20
376,17459.0,17459.0,17295.0,17328.0,140050,2020-01-21
377,17328.0,17426.0,17065.0,17426.0,124150,2020-01-22
378,17426.0,17459.0,17262.0,17459.0,107600,2020-01-30
379,17459.0,17459.0,17262.0,17459.0,104060,2020-01-31
380,17097.0,17393.0,17097.0,17361.0,167680,2020-02-03
381,17295.0,17361.0,17295.0,17361.0,208210,2020-02-04
382,17328.0,17361.0,17295.0,17361.0,425940,2020-02-05
383,17295.0,17459.0,17295.0,17426.0,478140,2020-02-06
384,17361.0,17426.0,17097.0,17328.0,312250,2020-02-07
385,17295.0,17459.0,17295.0,17426.0,365050,2020-02-10
386,17393.0,17525.0,17328.0,17426.0,473210,2020-02-11
387,17361.0,17459.0,17361.0,17459.0,283680,2020-02-12
388,17393.0,17426.0,17328.0,17361.0,261970,2020-02-13
389,17361.0,17426.0,17361.0,17426.0,232720,2020-02-14
390,17393.0,17624.0,17361.0,17492.0,505180,2020-02-17
391,17426.0,17755.0,17426.0,17624.0,448010,2020-02-18
392,17624.0,18084.0,17558.0,17985.0,346760,2020-02-19
393,17985.0,19070.0,17854.0,18741.0,355370,2020-02-20
394,18676.0,18741.0,17755.0,18150.0,287160,2020-02-21
395,17755.0,18150.0,17755.0,17887.0,296840,2020-02-24
396,17426.0,17689.0,17328.0,17525.0,309970,2020-02-25
397,17328.0,17689.0,17196.0,17558.0,126840,2020-02-26
398,17755.0,17755.0,17426.0,17492.0,150500,2020-02-27
399,17426.0,17887.0,17426.0,17788.0,155240,2020-02-28
400,17689.0,18018.0,17624.0,17821.0,332800,2020-03-02
401,16900.0,17952.0,16900.0,17689.0,257710,2020-03-03
402,17689.0,17755.0,17689.0,17722.0,212550,2020-03-04
403,17722.0,17755.0,17689.0,17755.0,286040,2020-03-05
404,17755.0,17854.0,17689.0,17854.0,294110,2020-03-06
405,17689.0,17854.0,17558.0,17689.0,312810,2020-03-09
406,17624.0,17821.0,17624.0,17821.0,201110,2020-03-10
407,17821.0,17985.0,17755.0,17952.0,264490,2020-03-11
408,17887.0,18051.0,17887.0,18018.0,243840,2020-03-12
409,17887.0,18150.0,17755.0,18150.0,195570,2020-03-13
410,18150.0,18150.0,17887.0,17985.0,224510,2020-03-16
411,17887.0,18084.0,17755.0,18084.0,192950,2020-03-17
412,18084.0,18248.0,18084.0,18248.0,318980,2020-03-18
413,18248.0,18446.0,18117.0,18413.0,236400,2020-03-19
414,18413.0,18840.0,18347.0,18840.0,248270,2020-03-20
415,18741.0,19596.0,18676.0,19596.0,283140,2020-03-23
416,19563.0,19794.0,19498.0,19728.0,309460,2020-03-24
417,19728.0,19859.0,19531.0,19728.0,255330,2020-03-25
418,19728.0,20714.0,18413.0,20714.0,310090,2020-03-26
419,20758.0,21098.0,20720.0,21022.0,170100,2020-03-27
420,20947.0,21514.0,20909.0,21514.0,206420,2020-03-30
421,21476.0,21703.0,21438.0,21703.0,242100,2020-03-31
422,21627.0,21703.0,21438.0,21627.0,276900,2020-04-01
423,21590.0,21627.0,20455.0,20531.0,347600,2020-04-03
424,20644.0,20644.0,19813.0,20569.0,306980,2020-04-06
425,20455.0,20871.0,20455.0,20833.0,313570,2020-04-07
426,20720.0,20871.0,20720.0,20758.0,222340,2020-04-08
427,20644.0,20796.0,20569.0,20607.0,232990,2020-04-09
428,20607.0,20985.0,20607.0,20871.0,220950,2020-04-10
429,20833.0,20947.0,20758.0,20909.0,250150,2020-04-13
430,20871.0,20947.0,20758.0,20796.0,255140,2020-04-14
431,20796.0,20833.0,20493.0,20607.0,157390,2020-04-15
432,20682.0,20720.0,19170.0,20266.0,167260,2020-04-16
433,20418.0,20493.0,20191.0,20304.0,244620,2020-04-17
434,20304.0,20569.0,20002.0,20569.0,258360,2020-04-20
435,20569.0,20569.0,20191.0,20342.0,276610,2020-04-21
