,Open,High,Low,Close,Volume,TradingDate
54,9148.0,9200.0,9148.0,9200.0,4500,2011-09-30
55,9200.0,9357.0,9200.0,9200.0,23560,2011-10-03
56,9200.0,9357.0,9200.0,9305.0,17330,2011-10-04
57,9357.0,9357.0,9305.0,9357.0,26010,2011-10-05
58,9357.0,9409.0,9357.0,9409.0,42150,2011-10-06
59,9357.0,9462.0,9357.0,9409.0,27560,2011-10-07
60,9409.0,9462.0,9305.0,9409.0,27890,2011-10-10
61,9409.0,9462.0,9409.0,9462.0,20410,2011-10-11
62,9462.0,9462.0,9357.0,9462.0,26120,2011-10-12
63,9462.0,9514.0,9409.0,9514.0,90610,2011-10-13
64,9514.0,9984.0,9514.0,9775.0,62750,2011-10-14
65,9932.0,9984.0,9671.0,9671.0,6600,2011-10-17
66,9566.0,9932.0,9566.0,9723.0,15720,2011-10-18
67,10193.0,10193.0,9723.0,9775.0,14600,2011-10-19
68,9775.0,9984.0,9775.0,9984.0,25710,2011-10-20
69,9984.0,10350.0,9984.0,10246.0,42830,2011-10-21
70,10246.0,10716.0,10246.0,10455.0,15700,2011-10-24
71,10298.0,10559.0,10298.0,10298.0,49050,2011-10-25
72,10507.0,10559.0,10298.0,10455.0,13600,2011-10-26
73,10455.0,10559.0,10455.0,10507.0,34230,2011-10-27
74,10507.0,10664.0,10507.0,10559.0,42310,2011-10-28
75,10037.0,10612.0,10037.0,10612.0,102090,2011-10-31
76,10455.0,10664.0,10455.0,10612.0,84410,2011-11-01
77,10884.0,10884.0,10122.0,10612.0,18890,2011-11-02
78,10394.0,10503.0,10394.0,10503.0,2400,2011-11-03
79,10503.0,10612.0,10503.0,10612.0,32710,2011-11-04
80,10612.0,10666.0,10612.0,10666.0,41870,2011-11-07
81,10557.0,10666.0,10557.0,10612.0,45300,2011-11-08
82,10612.0,10666.0,10339.0,10339.0,47480,2011-11-09
83,10448.0,10448.0,10231.0,10231.0,54300,2011-11-10
84,10231.0,10231.0,9741.0,9741.0,62460,2011-11-11
85,9686.0,9686.0,9360.0,9360.0,8960,2011-11-14
86,9033.0,9360.0,9033.0,9360.0,4370,2011-11-15
87,8925.0,9360.0,8925.0,9360.0,3250,2011-11-16
88,9795.0,9795.0,9795.0,9795.0,220,2011-11-17
89,9306.0,10067.0,9306.0,10067.0,6370,2011-11-18
90,10557.0,10557.0,9578.0,9578.0,1570,2011-11-21
91,9142.0,9686.0,9142.0,9686.0,150,2011-11-22
92,9686.0,9686.0,9686.0,9686.0,200,2011-11-23
93,10067.0,10067.0,10013.0,10067.0,1160,2011-11-24
94,10394.0,10394.0,10067.0,10394.0,3910,2011-11-25
95,10394.0,10557.0,10067.0,10557.0,11210,2011-11-28
96,10557.0,10557.0,10557.0,10557.0,160,2011-11-29
97,10339.0,10503.0,10231.0,10503.0,2620,2011-11-30
98,10339.0,10339.0,10285.0,10339.0,8860,2011-12-01
99,10231.0,10339.0,9904.0,10176.0,4670,2011-12-02
100,10176.0,10176.0,10176.0,10176.0,4130,2011-12-05
101,10122.0,10122.0,9904.0,9904.0,12590,2011-12-06
102,9904.0,10067.0,9904.0,10013.0,4900,2011-12-07
103,10013.0,10231.0,9904.0,10231.0,4800,2011-12-08
104,9850.0,9850.0,9850.0,9850.0,1400,2011-12-09
105,10231.0,10231.0,10231.0,10231.0,50,2011-12-12
106,10231.0,10231.0,10231.0,10231.0,100,2011-12-13
107,9904.0,10122.0,9795.0,10122.0,1220,2011-12-14
108,10122.0,10122.0,10122.0,10122.0,100,2011-12-15
109,9795.0,10013.0,9795.0,10013.0,900,2011-12-16
110,10013.0,10013.0,10013.0,10013.0,0,2011-12-19
111,9795.0,9795.0,9795.0,9795.0,300,2011-12-20
112,9795.0,9795.0,9795.0,9795.0,1700,2011-12-21
113,9795.0,9795.0,9795.0,9795.0,50,2011-12-22
114,9306.0,9741.0,9306.0,9741.0,1410,2011-12-23
115,9360.0,9632.0,9306.0,9632.0,1520,2011-12-26
116,9523.0,9523.0,9523.0,9523.0,400,2011-12-27
117,9088.0,9088.0,9088.0,9088.0,1000,2011-12-28
118,9469.0,9469.0,9469.0,9469.0,2000,2011-12-29
119,9632.0,9632.0,9033.0,9033.0,430,2011-12-30
120,9360.0,9414.0,9360.0,9414.0,2250,2012-01-03
121,9850.0,9850.0,9741.0,9741.0,610,2012-01-04
122,9741.0,9741.0,9741.0,9741.0,100,2012-01-05
123,9523.0,9523.0,9306.0,9306.0,210,2012-01-06
124,9306.0,9360.0,9142.0,9360.0,2500,2012-01-09
125,9360.0,9469.0,9360.0,9469.0,23250,2012-01-10
126,9578.0,9632.0,9469.0,9469.0,1420,2012-01-11
127,9686.0,9686.0,9686.0,9686.0,70,2012-01-12
128,9741.0,9741.0,9741.0,9741.0,10,2012-01-13
129,9523.0,9578.0,9306.0,9578.0,3220,2012-01-16
130,9523.0,9959.0,9523.0,9578.0,16940,2012-01-17
131,9578.0,9578.0,9578.0,9578.0,950,2012-01-18
132,9523.0,9523.0,9523.0,9523.0,360,2012-01-19
133,9795.0,9795.0,9741.0,9741.0,1860,2012-01-20
134,10176.0,10176.0,10176.0,10176.0,800,2012-01-30
135,9686.0,10067.0,9686.0,9686.0,1640,2012-01-31
136,9251.0,9741.0,9251.0,9686.0,3860,2012-02-01
137,9251.0,9686.0,9251.0,9306.0,18770,2012-02-02
138,9523.0,9523.0,9523.0,9523.0,70,2012-02-03
139,9523.0,9523.0,9251.0,9251.0,3230,2012-02-06
140,9251.0,9360.0,9251.0,9360.0,18280,2012-02-07
141,9360.0,9360.0,9251.0,9360.0,620,2012-02-08
142,9360.0,9360.0,8925.0,9251.0,1920,2012-02-09
143,9197.0,9251.0,9197.0,9251.0,2040,2012-02-10
144,9251.0,9306.0,9251.0,9306.0,5080,2012-02-13
145,9306.0,9306.0,9088.0,9251.0,120,2012-02-14
146,9251.0,9251.0,8979.0,9251.0,1270,2012-02-15
147,9251.0,9251.0,9251.0,9251.0,15520,2012-02-16
148,9251.0,9251.0,9251.0,9251.0,10,2012-02-17
149,9360.0,9686.0,9142.0,9686.0,9920,2012-02-20
150,9959.0,9959.0,9959.0,9959.0,10,2012-02-21
151,9850.0,9850.0,9686.0,9741.0,10160,2012-02-22
152,9850.0,9850.0,9414.0,9686.0,5260,2012-02-23
153,9686.0,9741.0,9523.0,9741.0,11490,2012-02-24
154,9741.0,9741.0,9523.0,9686.0,1740,2012-02-27
155,9741.0,9741.0,9523.0,9523.0,14910,2012-02-28
156,9632.0,9686.0,9632.0,9686.0,150,2012-02-29
157,9686.0,9686.0,9686.0,9686.0,560,2012-03-01
158,9686.0,9686.0,9578.0,9632.0,12240,2012-03-02
159,9578.0,10067.0,9578.0,9959.0,34200,2012-03-05
160,10067.0,10122.0,9523.0,10013.0,19950,2012-03-06
161,9795.0,10013.0,9523.0,10013.0,520,2012-03-07
162,9741.0,10013.0,9741.0,10013.0,10020,2012-03-08
163,10013.0,10013.0,10013.0,10013.0,10,2012-03-09
164,9632.0,9959.0,9523.0,9795.0,3360,2012-03-12
165,9414.0,9741.0,9360.0,9578.0,7190,2012-03-13
166,9306.0,9795.0,9306.0,9523.0,27350,2012-03-14
167,9795.0,9795.0,9251.0,9795.0,2070,2012-03-15
168,9795.0,9959.0,9578.0,9795.0,1570,2012-03-16
169,9795.0,9795.0,9632.0,9741.0,430,2012-03-19
170,9686.0,9795.0,9632.0,9795.0,3400,2012-03-20
171,9795.0,9850.0,9686.0,9850.0,2860,2012-03-21
172,9360.0,9741.0,9360.0,9741.0,890,2012-03-22
173,9795.0,10122.0,9741.0,9795.0,2460,2012-03-23
174,9904.0,9904.0,9741.0,9795.0,7070,2012-03-26
175,9904.0,10122.0,9795.0,9850.0,7680,2012-03-27
176,9795.0,9850.0,9795.0,9850.0,700,2012-03-28
177,9686.0,9795.0,9686.0,9795.0,1230,2012-03-29
178,9795.0,9850.0,9741.0,9850.0,520,2012-03-30
179,9850.0,9850.0,9741.0,9741.0,1190,2012-04-03
180,9795.0,9795.0,9795.0,9795.0,100,2012-04-04
181,9795.0,9795.0,9795.0,9795.0,1750,2012-04-05
182,9795.0,9795.0,9795.0,9795.0,400,2012-04-06
183,9795.0,9795.0,9795.0,9795.0,2950,2012-04-09
184,9850.0,9850.0,9850.0,9850.0,200,2012-04-10
185,9904.0,9904.0,9795.0,9795.0,20,2012-04-11
186,10067.0,10067.0,9632.0,10013.0,6210,2012-04-12
187,10448.0,10448.0,10448.0,10448.0,10,2012-04-13
188,10339.0,10339.0,9959.0,10122.0,2730,2012-04-16
189,10122.0,10122.0,9850.0,10067.0,1800,2012-04-17
190,10067.0,10067.0,9795.0,9959.0,3410,2012-04-18
191,10448.0,10448.0,10013.0,10013.0,70,2012-04-19
192,9795.0,9795.0,9741.0,9741.0,40,2012-04-20
193,10067.0,10067.0,9578.0,9795.0,5850,2012-04-23
194,10176.0,10176.0,9741.0,9795.0,4940,2012-04-24
195,10067.0,10176.0,9741.0,9795.0,3160,2012-04-25
196,9904.0,9904.0,9795.0,9795.0,3620,2012-04-26
197,10139.0,10139.0,10024.0,10082.0,1330,2012-04-27
198,10254.0,10254.0,9623.0,9681.0,2930,2012-05-02
199,9337.0,10139.0,9337.0,10082.0,3610,2012-05-03
200,10311.0,10311.0,9681.0,10139.0,2240,2012-05-04
201,10139.0,10139.0,9738.0,10024.0,3160,2012-05-07
202,10082.0,10082.0,9795.0,10024.0,2030,2012-05-08
203,10024.0,10024.0,9795.0,9795.0,4060,2012-05-09
204,9795.0,9967.0,9738.0,9853.0,5840,2012-05-10
205,9853.0,9910.0,9738.0,9738.0,8850,2012-05-11
206,9795.0,9795.0,9623.0,9738.0,1260,2012-05-14
207,9394.0,9623.0,9394.0,9623.0,1160,2012-05-15
208,9738.0,9738.0,9452.0,9681.0,3410,2012-05-16
209,9681.0,9681.0,9681.0,9681.0,10,2012-05-17
210,9452.0,9681.0,9222.0,9681.0,6950,2012-05-18
211,9681.0,9738.0,9681.0,9738.0,570,2012-05-21
212,9738.0,9738.0,9681.0,9738.0,1120,2012-05-22
213,9623.0,9623.0,9623.0,9623.0,20,2012-05-23
214,9566.0,9566.0,9165.0,9566.0,7330,2012-05-24
215,9566.0,9623.0,9108.0,9566.0,3420,2012-05-25
216,9681.0,9681.0,9566.0,9566.0,510,2012-05-28
217,9681.0,9738.0,9337.0,9681.0,2130,2012-05-29
218,9623.0,9623.0,9566.0,9623.0,210,2012-05-30
219,9623.0,9623.0,9222.0,9337.0,630,2012-05-31
220,9623.0,9623.0,9623.0,9623.0,70,2012-06-01
221,9165.0,9566.0,9165.0,9509.0,5710,2012-06-04
222,9566.0,9566.0,9566.0,9566.0,70,2012-06-05
223,9509.0,9738.0,9337.0,9337.0,1200,2012-06-06
224,9738.0,9738.0,9738.0,9738.0,60,2012-06-07
225,10082.0,10082.0,9795.0,9795.0,1120,2012-06-08
226,9738.0,9795.0,9623.0,9795.0,1660,2012-06-11
227,9738.0,9738.0,9452.0,9566.0,700,2012-06-12
228,9452.0,9681.0,9337.0,9681.0,730,2012-06-13
229,9623.0,10024.0,9623.0,9853.0,640,2012-06-14
230,9738.0,9738.0,9738.0,9738.0,100,2012-06-15
231,9738.0,9738.0,9681.0,9681.0,160,2012-06-18
232,9280.0,9623.0,9222.0,9623.0,610,2012-06-19
233,9280.0,9623.0,9222.0,9222.0,1230,2012-06-20
234,9566.0,9566.0,9337.0,9509.0,2170,2012-06-21
235,9681.0,9681.0,9566.0,9566.0,20,2012-06-22
236,9681.0,9681.0,9337.0,9452.0,320,2012-06-25
237,9452.0,9452.0,9337.0,9452.0,3660,2012-06-26
238,9566.0,9566.0,9452.0,9452.0,20,2012-06-27
239,9795.0,9795.0,9337.0,9738.0,320,2012-06-28
240,9623.0,9623.0,9623.0,9623.0,20,2012-06-29
241,9566.0,9623.0,9394.0,9394.0,360,2012-07-02
242,9566.0,9566.0,9509.0,9566.0,7090,2012-07-03
243,9452.0,9509.0,9337.0,9452.0,1360,2012-07-04
244,9452.0,9452.0,9452.0,9452.0,0,2012-07-05
245,9165.0,9394.0,9165.0,9394.0,20,2012-07-06
246,9452.0,9452.0,9452.0,9452.0,10,2012-07-09
247,9165.0,9452.0,9165.0,9394.0,4480,2012-07-10
248,9280.0,9452.0,9280.0,9452.0,1510,2012-07-11
249,9452.0,9452.0,9452.0,9452.0,0,2012-07-12
250,9853.0,9853.0,9280.0,9452.0,30,2012-07-13
251,9452.0,9452.0,9165.0,9452.0,780,2012-07-16
252,9452.0,9452.0,9452.0,9452.0,10,2012-07-17
253,9165.0,9452.0,9165.0,9452.0,2010,2012-07-18
254,9910.0,9910.0,9795.0,9853.0,1180,2012-07-19
255,10024.0,10082.0,9452.0,9910.0,2720,2012-07-20
256,9452.0,9452.0,9452.0,9452.0,150,2012-07-23
257,9853.0,9853.0,9452.0,9452.0,200,2012-07-24
258,9795.0,9795.0,9795.0,9795.0,110,2012-07-25
259,9452.0,9795.0,9394.0,9795.0,2370,2012-07-26
260,10024.0,10254.0,9509.0,9509.0,150,2012-07-27
261,9165.0,9795.0,9051.0,9738.0,3440,2012-07-30
262,9738.0,9738.0,9452.0,9452.0,160,2012-07-31
263,9853.0,9853.0,9051.0,9165.0,1320,2012-08-01
264,9452.0,9623.0,9165.0,9165.0,1650,2012-08-02
265,9566.0,9566.0,8879.0,9566.0,750,2012-08-03
266,9452.0,9452.0,9452.0,9452.0,520,2012-08-06
267,9165.0,9280.0,9108.0,9280.0,12400,2012-08-07
268,9681.0,9681.0,9280.0,9280.0,500,2012-08-08
269,9623.0,9623.0,9280.0,9280.0,30,2012-08-09
270,9623.0,9681.0,9165.0,9280.0,3740,2012-08-10
271,8879.0,9222.0,8879.0,9165.0,7520,2012-08-13
272,9222.0,9222.0,9165.0,9222.0,2960,2012-08-14
273,8764.0,9681.0,8764.0,9280.0,5830,2012-08-15
274,9165.0,9222.0,9165.0,9222.0,6200,2012-08-16
275,9165.0,9280.0,9165.0,9222.0,13100,2012-08-17
276,9165.0,9222.0,9165.0,9222.0,11930,2012-08-20
277,9108.0,9337.0,8936.0,9222.0,32580,2012-08-21
278,9222.0,9337.0,9108.0,9280.0,45720,2012-08-22
279,9108.0,9165.0,9108.0,9165.0,3940,2012-08-23
280,9165.0,9623.0,9108.0,9452.0,56410,2012-08-24
281,9394.0,9394.0,9108.0,9394.0,40710,2012-08-27
282,9165.0,9509.0,9165.0,9509.0,45720,2012-08-28
283,9280.0,9394.0,9280.0,9394.0,11220,2012-08-29
284,9337.0,9853.0,9337.0,9853.0,110640,2012-08-30
285,10024.0,10254.0,9853.0,10196.0,59810,2012-08-31
286,10024.0,10540.0,10024.0,10425.0,73430,2012-09-04
287,10425.0,10425.0,10254.0,10368.0,20330,2012-09-05
288,10368.0,10425.0,10024.0,10311.0,64560,2012-09-06
289,10368.0,10597.0,10196.0,10597.0,110810,2012-09-07
290,10483.0,10597.0,10483.0,10540.0,38510,2012-09-10
291,10597.0,10597.0,10368.0,10483.0,56400,2012-09-11
292,10597.0,10655.0,10425.0,10483.0,55300,2012-09-12
293,10368.0,10425.0,10196.0,10196.0,40300,2012-09-13
294,10254.0,10655.0,10139.0,10655.0,73540,2012-09-14
295,10540.0,10769.0,10425.0,10655.0,60260,2012-09-17
296,10597.0,10941.0,10311.0,10941.0,108800,2012-09-18
297,10941.0,11113.0,10769.0,11113.0,107630,2012-09-19
298,11170.0,11170.0,10826.0,11056.0,69670,2012-09-20
299,11056.0,11571.0,11056.0,11571.0,201660,2012-09-21
300,11686.0,11686.0,11170.0,11342.0,113980,2012-09-24
301,11342.0,11457.0,11170.0,11227.0,72630,2012-09-25
302,11170.0,11170.0,10941.0,11170.0,50710,2012-09-26
303,11113.0,11628.0,11113.0,11342.0,95650,2012-09-27
304,11113.0,11342.0,10884.0,11342.0,72330,2012-09-28
305,11342.0,11342.0,10826.0,10826.0,80330,2012-10-01
306,10311.0,10540.0,10311.0,10311.0,84290,2012-10-02
307,10675.0,10675.0,10311.0,10311.0,88230,2012-10-03
308,9947.0,10797.0,9947.0,10675.0,82840,2012-10-04
309,10554.0,10554.0,10190.0,10311.0,90990,2012-10-05
310,9826.0,10433.0,9826.0,10251.0,85320,2012-10-08
311,10190.0,10311.0,9826.0,9947.0,75570,2012-10-09
312,9947.0,10129.0,9705.0,9705.0,107490,2012-10-10
313,9826.0,9947.0,9402.0,9705.0,101170,2012-10-11
314,9705.0,9705.0,9220.0,9220.0,86010,2012-10-12
315,9098.0,9220.0,8795.0,8916.0,201260,2012-10-15
316,9038.0,9341.0,8977.0,9280.0,25190,2012-10-16
317,9280.0,9280.0,8856.0,8916.0,22720,2012-10-17
318,8916.0,8916.0,8795.0,8795.0,22200,2012-10-18
319,8734.0,8734.0,8370.0,8370.0,79260,2012-10-19
320,8128.0,8310.0,8067.0,8128.0,66890,2012-10-22
321,8128.0,8492.0,8006.0,8492.0,16400,2012-10-23
322,8492.0,8795.0,8492.0,8734.0,29500,2012-10-24
323,8431.0,8734.0,8431.0,8492.0,37800,2012-10-25
324,8431.0,8492.0,8188.0,8188.0,8450,2012-10-26
325,8188.0,8552.0,8188.0,8552.0,9700,2012-10-29
326,8674.0,8795.0,8552.0,8674.0,14890,2012-10-30
327,8552.0,8734.0,8492.0,8674.0,11540,2012-10-31
328,8492.0,8734.0,8492.0,8492.0,3230,2012-11-01
329,8067.0,8492.0,8067.0,8067.0,37530,2012-11-02
330,8067.0,8431.0,8067.0,8431.0,1190,2012-11-05
331,8310.0,8431.0,8310.0,8431.0,58870,2012-11-06
332,8310.0,8492.0,8310.0,8431.0,8000,2012-11-07
333,8431.0,8492.0,8431.0,8492.0,3650,2012-11-08
334,8492.0,8492.0,8370.0,8370.0,3230,2012-11-09
335,8310.0,8492.0,8310.0,8492.0,3020,2012-11-12
336,8431.0,8431.0,8370.0,8370.0,16860,2012-11-13
337,8431.0,8734.0,8431.0,8674.0,2910,2012-11-14
338,8310.0,8431.0,8249.0,8370.0,27490,2012-11-15
339,8310.0,8431.0,8249.0,8431.0,7300,2012-11-16
340,8613.0,8613.0,8492.0,8552.0,6100,2012-11-19
341,8492.0,8492.0,8370.0,8370.0,5350,2012-11-20
342,8431.0,8552.0,8431.0,8492.0,29100,2012-11-21
343,8492.0,8552.0,8370.0,8552.0,9120,2012-11-22
344,8613.0,8613.0,8431.0,8431.0,4900,2012-11-23
345,8492.0,8552.0,8370.0,8492.0,16610,2012-11-26
346,8492.0,8492.0,8492.0,8492.0,2000,2012-11-27
347,8492.0,8552.0,8492.0,8552.0,33260,2012-11-28
348,8552.0,8552.0,8249.0,8310.0,11400,2012-11-29
349,8249.0,8552.0,8249.0,8492.0,27810,2012-11-30
350,8552.0,8552.0,8067.0,8492.0,18410,2012-12-03
351,8492.0,8613.0,8431.0,8613.0,20940,2012-12-04
352,8613.0,8613.0,8492.0,8613.0,9790,2012-12-05
353,8492.0,8552.0,8492.0,8552.0,27950,2012-12-06
354,8552.0,8552.0,8370.0,8492.0,5020,2012-12-07
355,8492.0,8492.0,8370.0,8370.0,60510,2012-12-10
356,8492.0,8492.0,8492.0,8492.0,5500,2012-12-11
357,8492.0,8613.0,8492.0,8613.0,16920,2012-12-12
358,8492.0,8552.0,8492.0,8552.0,2080,2012-12-13
359,8734.0,8734.0,8674.0,8674.0,510,2012-12-14
360,8492.0,8492.0,8492.0,8492.0,7500,2012-12-17
361,8492.0,8492.0,8492.0,8492.0,17400,2012-12-18
362,8492.0,8552.0,8249.0,8552.0,29420,2012-12-19
363,8552.0,8552.0,8492.0,8492.0,4510,2012-12-20
364,8552.0,8552.0,8310.0,8310.0,480,2012-12-21
365,8128.0,8370.0,8128.0,8370.0,9200,2012-12-24
366,8310.0,8431.0,8188.0,8431.0,4920,2012-12-25
367,8310.0,8492.0,8249.0,8492.0,12850,2012-12-26
368,8249.0,8674.0,8249.0,8674.0,5830,2012-12-27
369,8492.0,8613.0,8492.0,8613.0,5020,2012-12-28
370,8492.0,8613.0,8492.0,8613.0,11810,2013-01-02
371,8613.0,8613.0,8370.0,8370.0,7400,2013-01-03
372,8188.0,8734.0,8188.0,8431.0,600,2013-01-04
373,8613.0,8613.0,8492.0,8552.0,5400,2013-01-07
374,8492.0,8492.0,8431.0,8492.0,18970,2013-01-08
375,8249.0,8552.0,8249.0,8431.0,4430,2013-01-09
376,8249.0,8492.0,8249.0,8431.0,9750,2013-01-10
377,8492.0,8552.0,8431.0,8552.0,12030,2013-01-11
378,8492.0,8492.0,8310.0,8492.0,21090,2013-01-14
379,8431.0,8492.0,8431.0,8492.0,10100,2013-01-15
380,8310.0,8977.0,8310.0,8734.0,24510,2013-01-16
381,8552.0,8795.0,8552.0,8552.0,9040,2013-01-17
382,8552.0,8552.0,8370.0,8552.0,4940,2013-01-18
383,8552.0,8552.0,8370.0,8431.0,4950,2013-01-21
384,8431.0,8916.0,8431.0,8613.0,24490,2013-01-22
385,8431.0,8431.0,8431.0,8431.0,4500,2013-01-23
386,8795.0,8795.0,8492.0,8613.0,350,2013-01-24
387,8613.0,8613.0,8492.0,8492.0,6900,2013-01-25
388,8492.0,8613.0,8431.0,8492.0,10540,2013-01-28
389,8552.0,8613.0,8492.0,8552.0,5320,2013-01-29
390,8492.0,8552.0,8431.0,8431.0,14780,2013-01-30
391,8492.0,8552.0,8492.0,8552.0,7400,2013-01-31
392,8492.0,8492.0,8492.0,8492.0,3030,2013-02-01
393,8492.0,8734.0,8492.0,8734.0,6030,2013-02-04
394,8795.0,8795.0,8613.0,8674.0,3500,2013-02-05
395,8674.0,8734.0,8613.0,8734.0,2870,2013-02-06
396,8734.0,8795.0,8734.0,8795.0,5890,2013-02-07
397,8795.0,9038.0,8734.0,9038.0,6110,2013-02-08
398,9523.0,9523.0,9038.0,9341.0,3520,2013-02-18
399,9159.0,9523.0,9098.0,9402.0,7270,2013-02-19
400,9402.0,9705.0,9402.0,9705.0,53410,2013-02-20
401,9402.0,9644.0,9098.0,9098.0,51590,2013-02-21
402,9402.0,9583.0,8795.0,9280.0,34570,2013-02-22
403,9402.0,9523.0,9159.0,9341.0,21670,2013-02-25
404,9341.0,9523.0,8916.0,9098.0,14840,2013-02-26
405,9098.0,9280.0,8795.0,9280.0,5990,2013-02-27
406,9523.0,9523.0,9098.0,9280.0,5250,2013-02-28
407,9462.0,9462.0,9220.0,9280.0,5890,2013-03-01
408,9159.0,9159.0,8977.0,9038.0,7100,2013-03-04
409,9098.0,9098.0,8977.0,9038.0,4610,2013-03-05
410,9220.0,9220.0,8613.0,8977.0,3210,2013-03-06
411,8977.0,8977.0,8916.0,8977.0,4320,2013-03-07
412,8492.0,8977.0,8492.0,8977.0,17720,2013-03-08
413,8916.0,9038.0,8734.0,8977.0,4110,2013-03-11
414,9098.0,9159.0,8856.0,8977.0,8400,2013-03-12
415,9220.0,9220.0,8856.0,9098.0,4260,2013-03-13
416,9098.0,9098.0,9038.0,9098.0,720,2013-03-14
417,9098.0,9220.0,9098.0,9220.0,510,2013-03-15
418,8977.0,8977.0,8977.0,8977.0,3050,2013-03-18
419,8916.0,8977.0,8916.0,8977.0,680,2013-03-19
420,9098.0,9098.0,9098.0,9098.0,1180,2013-03-20
421,9098.0,9098.0,9038.0,9038.0,1790,2013-03-21
422,8856.0,9098.0,8856.0,8977.0,14070,2013-03-22
423,8977.0,9220.0,8977.0,9220.0,35860,2013-03-25
424,9220.0,9705.0,9220.0,9583.0,54800,2013-03-26
425,9705.0,9705.0,9583.0,9583.0,13700,2013-03-27
426,9644.0,10251.0,9644.0,10251.0,80000,2013-03-28
427,9826.0,10251.0,9826.0,10251.0,18610,2013-03-29
428,9887.0,10251.0,9765.0,10251.0,7570,2013-04-01
429,10069.0,10069.0,9705.0,9705.0,27030,2013-04-02
430,9765.0,9826.0,9583.0,9705.0,11070,2013-04-03
431,9523.0,9583.0,9462.0,9462.0,11220,2013-04-04
432,9402.0,9705.0,9402.0,9644.0,4980,2013-04-05
433,9826.0,10008.0,9644.0,9887.0,12990,2013-04-08
434,10008.0,10008.0,9705.0,9887.0,4130,2013-04-09
435,9765.0,9887.0,9220.0,9220.0,13670,2013-04-10
436,9462.0,9523.0,9280.0,9523.0,13180,2013-04-11
437,9402.0,9644.0,9402.0,9583.0,5480,2013-04-12
438,9583.0,9705.0,9462.0,9705.0,3590,2013-04-15
