,Open,High,Low,Close,Volume,TradingDate
445,4400.0,4700.0,4400.0,4600.0,18300,2021-08-16
446,4600.0,4600.0,4400.0,4400.0,17000,2021-08-17
447,4500.0,4600.0,4400.0,4500.0,14700,2021-08-18
448,4500.0,4700.0,4500.0,4600.0,15900,2021-08-19
449,4600.0,4700.0,4600.0,4600.0,21900,2021-08-20
450,4600.0,4700.0,4500.0,4600.0,15100,2021-08-23
451,4600.0,4600.0,4600.0,4600.0,4400,2021-08-24
452,4600.0,4700.0,4500.0,4600.0,4622,2021-08-25
453,4600.0,4700.0,4500.0,4600.0,4900,2021-08-26
454,4500.0,4700.0,4500.0,4600.0,8000,2021-08-27
455,4600.0,4700.0,4500.0,4600.0,33000,2021-08-30
456,4600.0,5200.0,4600.0,4800.0,27522,2021-08-31
457,5100.0,5500.0,4900.0,5400.0,42100,2021-09-01
458,5500.0,6200.0,5500.0,6200.0,75635,2021-09-06
459,6300.0,7100.0,5500.0,6000.0,29647,2021-09-07
460,5500.0,5600.0,5100.0,5400.0,13200,2021-09-08
461,5400.0,6100.0,5200.0,5700.0,26681,2021-09-09
462,6100.0,6100.0,5800.0,6100.0,19010,2021-09-10
463,5200.0,6100.0,5200.0,5900.0,11600,2021-09-13
464,5900.0,5900.0,5600.0,5800.0,11601,2021-09-14
465,5700.0,6500.0,5700.0,6200.0,25930,2021-09-15
466,6200.0,7000.0,6200.0,6800.0,23112,2021-09-16
467,6600.0,7000.0,6600.0,6900.0,74200,2021-09-17
468,7200.0,7900.0,7000.0,7100.0,12100,2021-09-20
469,7100.0,7100.0,6500.0,6600.0,11300,2021-09-21
470,6600.0,7200.0,6300.0,6700.0,26200,2021-09-22
471,7500.0,7500.0,6700.0,6800.0,25800,2021-09-23
472,6400.0,7100.0,6100.0,6400.0,6800,2021-09-24
473,6900.0,6900.0,6000.0,6600.0,3300,2021-09-27
474,6700.0,7100.0,6500.0,6900.0,19850,2021-09-28
475,6900.0,7000.0,6400.0,6800.0,9700,2021-09-29
476,6800.0,6800.0,6100.0,6700.0,5501,2021-09-30
477,6000.0,6300.0,6000.0,6200.0,10300,2021-10-01
478,6500.0,7100.0,6500.0,7000.0,107223,2021-10-04
479,6900.0,7900.0,6900.0,7700.0,56300,2021-10-05
480,7800.0,8300.0,7600.0,7900.0,109122,2021-10-06
481,7600.0,7600.0,7200.0,7300.0,69510,2021-10-07
482,6900.0,7200.0,6900.0,7000.0,15700,2021-10-08
483,7000.0,7200.0,6600.0,6900.0,28110,2021-10-11
484,6800.0,7100.0,6500.0,6700.0,40400,2021-10-12
485,7200.0,7700.0,7000.0,7500.0,64300,2021-10-13
486,7300.0,7500.0,6900.0,7200.0,30005,2021-10-14
487,7200.0,7300.0,7100.0,7200.0,13000,2021-10-15
488,7200.0,7200.0,7000.0,7100.0,43400,2021-10-18
489,7100.0,7100.0,6800.0,7000.0,23800,2021-10-19
490,6800.0,7200.0,6800.0,7000.0,32760,2021-10-20
491,7200.0,7200.0,6900.0,7000.0,8400,2021-10-21
492,6800.0,7200.0,6700.0,7000.0,32150,2021-10-22
493,7100.0,7100.0,7000.0,7000.0,31205,2021-10-25
494,7200.0,7200.0,6900.0,7000.0,32900,2021-10-26
495,6900.0,7300.0,6900.0,7100.0,39400,2021-10-27
496,7000.0,7200.0,7000.0,7100.0,27700,2021-10-28
497,7000.0,7100.0,7000.0,7000.0,30000,2021-10-29
498,6900.0,7400.0,6800.0,7200.0,53122,2021-11-01
499,7200.0,7300.0,7000.0,7100.0,32000,2021-11-02
500,7200.0,7300.0,7100.0,7300.0,34073,2021-11-03
501,7400.0,7400.0,7000.0,7100.0,47100,2021-11-04
502,7300.0,7400.0,7000.0,7200.0,69800,2021-11-05
503,7400.0,8200.0,7400.0,7900.0,256641,2021-11-08
504,8100.0,9000.0,8000.0,8700.0,130975,2021-11-09
505,9000.0,9700.0,8700.0,9200.0,118203,2021-11-10
506,9200.0,9200.0,8000.0,8500.0,138901,2021-11-11
507,8700.0,8700.0,8300.0,8400.0,109349,2021-11-12
508,8600.0,9400.0,8400.0,8900.0,100911,2021-11-15
509,9400.0,9600.0,9000.0,9300.0,161506,2021-11-16
510,9500.0,9500.0,9200.0,9400.0,89500,2021-11-17
511,9200.0,9200.0,8600.0,8900.0,85600,2021-11-18
512,8900.0,10000.0,8400.0,8800.0,176100,2021-11-19
513,8900.0,8900.0,8300.0,8500.0,58302,2021-11-22
514,8300.0,8600.0,8300.0,8500.0,24500,2021-11-23
515,8600.0,8600.0,8300.0,8400.0,50500,2021-11-24
516,8400.0,8400.0,8000.0,8100.0,51602,2021-11-25
517,8100.0,8300.0,8100.0,8200.0,46900,2021-11-26
518,7400.0,8200.0,7400.0,7900.0,24410,2021-11-29
519,7900.0,8100.0,7800.0,7900.0,63400,2021-11-30
520,7900.0,8300.0,7800.0,8000.0,15700,2021-12-01
521,8100.0,8100.0,8000.0,8000.0,71100,2021-12-02
522,8000.0,8100.0,7900.0,8000.0,43924,2021-12-03
523,8000.0,8300.0,7900.0,8100.0,49700,2021-12-06
524,8000.0,8300.0,7900.0,8100.0,53300,2021-12-07
525,8300.0,8300.0,7900.0,8000.0,21524,2021-12-08
526,8200.0,8200.0,7800.0,8000.0,41400,2021-12-09
527,8000.0,8000.0,7800.0,7900.0,55825,2021-12-10
528,7800.0,8000.0,7800.0,7900.0,35200,2021-12-13
529,8000.0,8000.0,7700.0,7800.0,17000,2021-12-14
530,7900.0,7900.0,7600.0,7700.0,18200,2021-12-15
531,7700.0,7800.0,7700.0,7800.0,21200,2021-12-16
532,7700.0,7900.0,7700.0,7900.0,32850,2021-12-17
533,8000.0,8700.0,8000.0,8300.0,396725,2021-12-20
534,8700.0,9500.0,8700.0,9400.0,157963,2021-12-21
535,10000.0,10800.0,9500.0,10700.0,141167,2021-12-22
536,12000.0,12100.0,9100.0,10000.0,333800,2021-12-23
537,10000.0,10000.0,8500.0,8600.0,446580,2021-12-24
538,8900.0,8900.0,8600.0,8700.0,67200,2021-12-27
539,8800.0,9400.0,8500.0,8800.0,87800,2021-12-28
540,9000.0,9000.0,8600.0,8800.0,145100,2021-12-29
541,9000.0,9400.0,8800.0,9100.0,118372,2021-12-30
542,9100.0,9100.0,8800.0,8900.0,72600,2021-12-31
543,9000.0,9100.0,8700.0,8900.0,83852,2022-01-04
544,9000.0,9000.0,8700.0,8900.0,101111,2022-01-05
545,9000.0,9600.0,8900.0,9300.0,171457,2022-01-06
546,9400.0,10500.0,9400.0,10000.0,184462,2022-01-07
547,10100.0,11000.0,10100.0,10800.0,210755,2022-01-10
548,10800.0,10800.0,9200.0,9900.0,111100,2022-01-11
549,9700.0,10300.0,9500.0,9900.0,102412,2022-01-12
550,9800.0,10000.0,9300.0,9600.0,37380,2022-01-13
551,9000.0,9500.0,8200.0,8800.0,77700,2022-01-14
552,8800.0,9500.0,8700.0,9100.0,47400,2022-01-17
553,9100.0,9100.0,8000.0,8400.0,39260,2022-01-18
554,8400.0,9000.0,8400.0,8700.0,18442,2022-01-19
555,8700.0,9000.0,8300.0,8400.0,32705,2022-01-20
556,9200.0,9200.0,8500.0,8700.0,10212,2022-01-21
557,9100.0,9100.0,8200.0,8400.0,25828,2022-01-24
558,8400.0,8400.0,8000.0,8200.0,8805,2022-01-25
559,8300.0,9200.0,8200.0,8700.0,15410,2022-01-26
560,9100.0,9100.0,8500.0,8900.0,21610,2022-01-27
561,8300.0,8400.0,8200.0,8300.0,20953,2022-01-28
562,8200.0,9100.0,8200.0,8600.0,23527,2022-02-07
563,8900.0,9100.0,8600.0,8700.0,14537,2022-02-08
564,8900.0,8900.0,8700.0,8800.0,23783,2022-02-09
565,9000.0,9100.0,8600.0,8900.0,28100,2022-02-10
566,8900.0,8900.0,8200.0,8600.0,18410,2022-02-11
567,8600.0,9000.0,8200.0,8700.0,51881,2022-02-14
568,8700.0,8700.0,8500.0,8600.0,7965,2022-02-15
569,8400.0,8600.0,8400.0,8500.0,14514,2022-02-16
570,8700.0,8700.0,8300.0,8400.0,12980,2022-02-17
571,8300.0,8600.0,8300.0,8400.0,23633,2022-02-18
572,8600.0,8900.0,8500.0,8600.0,14023,2022-02-21
573,8500.0,8700.0,8500.0,8700.0,41544,2022-02-22
574,8800.0,10000.0,8700.0,9600.0,399143,2022-02-23
575,10000.0,11000.0,10000.0,11000.0,347648,2022-02-24
576,12400.0,12600.0,11500.0,12500.0,225019,2022-02-25
577,12600.0,13400.0,10800.0,11600.0,325958,2022-02-28
578,11500.0,11700.0,11000.0,11300.0,238233,2022-03-01
579,11800.0,12900.0,11300.0,12500.0,208749,2022-03-02
580,13200.0,14300.0,13200.0,14200.0,189138,2022-03-03
581,16300.0,16300.0,14200.0,14900.0,338700,2022-03-04
582,15100.0,17100.0,15100.0,17000.0,250552,2022-03-07
583,19500.0,19500.0,17300.0,19400.0,264146,2022-03-08
584,21000.0,22300.0,21000.0,22300.0,128951,2022-03-09
585,22300.0,25000.0,19000.0,21300.0,424971,2022-03-10
586,21000.0,21500.0,18200.0,19200.0,313310,2022-03-11
587,18000.0,18000.0,16400.0,16500.0,170844,2022-03-14
588,14600.0,18900.0,14100.0,15300.0,283360,2022-03-15
589,17400.0,17500.0,17400.0,17500.0,93346,2022-03-16
590,17500.0,19700.0,16500.0,17500.0,119831,2022-03-17
591,17500.0,18900.0,17500.0,18200.0,198436,2022-03-18
592,18200.0,18400.0,16100.0,16900.0,79056,2022-03-21
593,17000.0,18000.0,16900.0,17600.0,142231,2022-03-22
594,17700.0,17700.0,16800.0,17300.0,86356,2022-03-23
595,17300.0,18600.0,16700.0,17500.0,89468,2022-03-24
596,17300.0,17300.0,15900.0,16200.0,168772,2022-03-25
597,18500.0,18500.0,16400.0,16800.0,62640,2022-03-28
598,17500.0,17500.0,15900.0,16400.0,91682,2022-03-29
599,16900.0,16900.0,15900.0,16100.0,50405,2022-03-30
600,16700.0,16800.0,14800.0,15400.0,65049,2022-03-31
601,14400.0,14500.0,13600.0,14000.0,139728,2022-04-01
602,14000.0,15000.0,14000.0,14900.0,44210,2022-04-04
603,14900.0,15600.0,14900.0,15100.0,27021,2022-04-05
604,14700.0,14700.0,14000.0,14300.0,26743,2022-04-06
605,14200.0,14200.0,13800.0,13900.0,52335,2022-04-07
606,14000.0,14000.0,13000.0,13100.0,51196,2022-04-08
607,13000.0,13000.0,11200.0,12000.0,49984,2022-04-12
608,11600.0,12100.0,11500.0,11900.0,23631,2022-04-13
609,13000.0,13000.0,11900.0,12800.0,29017,2022-04-14
610,12700.0,14000.0,12700.0,13200.0,22999,2022-04-15
611,14500.0,14500.0,11500.0,12000.0,24616,2022-04-18
612,12000.0,12000.0,11500.0,11900.0,34289,2022-04-19
613,12000.0,12000.0,10500.0,11100.0,23110,2022-04-20
614,10500.0,10500.0,9500.0,9600.0,57547,2022-04-21
615,9500.0,10300.0,9400.0,9800.0,33408,2022-04-22
616,9000.0,10500.0,8400.0,8800.0,25089,2022-04-25
617,7900.0,9300.0,7500.0,8400.0,26654,2022-04-26
618,8400.0,9200.0,8400.0,8900.0,18117,2022-04-27
619,9300.0,10200.0,9300.0,9800.0,30100,2022-04-28
620,10000.0,10200.0,10000.0,10100.0,44000,2022-04-29
621,10200.0,11100.0,10000.0,10400.0,25605,2022-05-04
622,10500.0,11100.0,10300.0,10700.0,25800,2022-05-05
623,10000.0,10400.0,9700.0,9900.0,13210,2022-05-06
624,8600.0,9800.0,8500.0,8600.0,55481,2022-05-09
625,8100.0,9500.0,7500.0,8700.0,32100,2022-05-10
626,9200.0,10000.0,9200.0,9400.0,11900,2022-05-11
627,9300.0,9600.0,8100.0,8600.0,19600,2022-05-12
628,7600.0,8600.0,7600.0,8000.0,49606,2022-05-13
629,9000.0,9000.0,8300.0,8500.0,18805,2022-05-16
630,8500.0,9500.0,8500.0,9100.0,30000,2022-05-17
631,9800.0,9800.0,9000.0,9100.0,34100,2022-05-18
632,8300.0,9100.0,8300.0,8900.0,19300,2022-05-19
633,8900.0,9400.0,8900.0,9000.0,9707,2022-05-20
634,8900.0,9000.0,8600.0,8900.0,17800,2022-05-23
635,9000.0,9000.0,8500.0,8600.0,22200,2022-05-24
636,8600.0,9000.0,8500.0,8700.0,28500,2022-05-25
637,8700.0,9000.0,8700.0,8800.0,6800,2022-05-26
638,8800.0,9000.0,8800.0,8900.0,15810,2022-05-27
639,8800.0,10200.0,8800.0,9800.0,164500,2022-05-30
640,10300.0,11200.0,10300.0,10900.0,76958,2022-05-31
641,12500.0,12500.0,11400.0,11800.0,67500,2022-06-01
642,11800.0,12000.0,10400.0,10900.0,107300,2022-06-02
643,10300.0,10700.0,10200.0,10400.0,32900,2022-06-03
644,10500.0,11800.0,10500.0,11100.0,66152,2022-06-06
645,11300.0,11300.0,10500.0,10900.0,30600,2022-06-07
646,11000.0,11400.0,10700.0,11100.0,30806,2022-06-08
647,11100.0,11300.0,10100.0,10700.0,26901,2022-06-09
648,10300.0,10700.0,10300.0,10500.0,16045,2022-06-10
649,9200.0,10400.0,9200.0,9700.0,25002,2022-06-13
650,9700.0,10000.0,9400.0,9700.0,48800,2022-06-14
651,11100.0,11100.0,9400.0,9700.0,44200,2022-06-15
652,9700.0,9900.0,9100.0,9500.0,22000,2022-06-16
653,8200.0,9100.0,8200.0,8700.0,14710,2022-06-17
654,8700.0,8700.0,7500.0,8200.0,38700,2022-06-20
655,9400.0,9400.0,7600.0,7900.0,33035,2022-06-21
656,8000.0,8000.0,7500.0,7800.0,11610,2022-06-22
657,7900.0,8600.0,7900.0,8000.0,46455,2022-06-23
658,8200.0,8400.0,7900.0,8100.0,9700,2022-06-24
659,8500.0,8500.0,7700.0,8000.0,7900,2022-06-27
660,8000.0,8200.0,7800.0,8000.0,12593,2022-06-28
661,7400.0,8100.0,7400.0,7800.0,27622,2022-06-29
662,8300.0,8300.0,7600.0,7700.0,20700,2022-06-30
663,7800.0,8000.0,7500.0,7600.0,6900,2022-07-01
664,8200.0,8200.0,7700.0,8000.0,8611,2022-07-04
665,7600.0,7900.0,7300.0,7600.0,26170,2022-07-05
666,7100.0,7400.0,7000.0,7100.0,17200,2022-07-06
667,7100.0,7400.0,7100.0,7200.0,8700,2022-07-07
668,7300.0,7600.0,7300.0,7500.0,7370,2022-07-08
669,6800.0,7400.0,6800.0,7200.0,24908,2022-07-11
670,7000.0,7400.0,7000.0,7200.0,13704,2022-07-12
671,7200.0,7200.0,7000.0,7000.0,20533,2022-07-13
672,7200.0,7300.0,7200.0,7300.0,7100,2022-07-14
673,7400.0,7400.0,7200.0,7200.0,30500,2022-07-15
674,7200.0,7300.0,7200.0,7300.0,18028,2022-07-18
675,7400.0,7900.0,7400.0,7700.0,27100,2022-07-19
676,8200.0,8200.0,7800.0,8000.0,9800,2022-07-20
677,8000.0,8000.0,7800.0,7900.0,12400,2022-07-21
678,7900.0,7900.0,7500.0,7700.0,9800,2022-07-22
679,7500.0,7600.0,7400.0,7500.0,7900,2022-07-25
680,7500.0,7600.0,7500.0,7500.0,4400,2022-07-26
681,7500.0,7500.0,7300.0,7500.0,18400,2022-07-27
682,7800.0,8000.0,7500.0,7600.0,8300,2022-07-28
683,7600.0,7800.0,7400.0,7700.0,21700,2022-07-29
684,7700.0,7800.0,7700.0,7700.0,12502,2022-08-01
685,7700.0,7900.0,7700.0,7800.0,22300,2022-08-02
686,7800.0,8000.0,7700.0,7800.0,25400,2022-08-03
687,8000.0,8000.0,7800.0,8000.0,19328,2022-08-04
688,7600.0,8000.0,7600.0,7900.0,6230,2022-08-05
689,7800.0,7900.0,7600.0,7700.0,14100,2022-08-08
690,7600.0,8800.0,7600.0,8300.0,84600,2022-08-09
691,9000.0,9500.0,8400.0,8900.0,26600,2022-08-10
692,8800.0,9500.0,8600.0,8800.0,29102,2022-08-11
693,8200.0,8700.0,8200.0,8400.0,43940,2022-08-12
694,8000.0,9200.0,8000.0,8400.0,30600,2022-08-15
695,8300.0,8600.0,8200.0,8300.0,7300,2022-08-16
696,8300.0,8300.0,8000.0,8000.0,26500,2022-08-17
697,7900.0,8100.0,7900.0,8000.0,8900,2022-08-18
698,8000.0,8300.0,8000.0,8100.0,10102,2022-08-19
699,8000.0,8000.0,7800.0,7800.0,20400,2022-08-22
700,8200.0,8600.0,8000.0,8300.0,54221,2022-08-23
701,8300.0,8400.0,8300.0,8400.0,15612,2022-08-24
702,8400.0,8500.0,8200.0,8400.0,19307,2022-08-25
703,8400.0,8400.0,8200.0,8300.0,11500,2022-08-26
704,8300.0,8300.0,7500.0,8000.0,16600,2022-08-29
705,8400.0,8700.0,8100.0,8300.0,12785,2022-08-30
706,8500.0,8500.0,8200.0,8200.0,12800,2022-08-31
707,7800.0,8100.0,7800.0,7900.0,32300,2022-09-05
708,8000.0,8200.0,7900.0,8000.0,16712,2022-09-06
709,7900.0,8000.0,7600.0,7800.0,15000,2022-09-07
710,7800.0,7800.0,7600.0,7700.0,14600,2022-09-08
711,7700.0,7800.0,7500.0,7700.0,8313,2022-09-09
712,7700.0,8000.0,7700.0,7800.0,12312,2022-09-12
713,8000.0,8000.0,7700.0,7900.0,2400,2022-09-13
714,7800.0,8000.0,7800.0,7900.0,6400,2022-09-14
715,7900.0,7900.0,7900.0,7900.0,7500,2022-09-15
716,7400.0,7900.0,7400.0,7700.0,4910,2022-09-16
717,7700.0,7700.0,7300.0,7600.0,15150,2022-09-19
718,7300.0,7600.0,7300.0,7500.0,5200,2022-09-20
719,7100.0,7800.0,7100.0,7500.0,7900,2022-09-21
720,7800.0,7900.0,7500.0,7800.0,14600,2022-09-22
721,7700.0,7900.0,7700.0,7800.0,7900,2022-09-23
722,7700.0,7700.0,7000.0,7300.0,9400,2022-09-26
723,7600.0,7600.0,7600.0,7600.0,100,2022-09-27
724,7900.0,7900.0,7200.0,7400.0,12600,2022-09-28
725,7300.0,7700.0,7300.0,7400.0,9700,2022-09-29
726,7400.0,7400.0,7200.0,7300.0,8100,2022-09-30
727,7300.0,7300.0,6800.0,7000.0,5600,2022-10-03
728,7000.0,7000.0,7000.0,7000.0,3281,2022-10-04
729,7000.0,7100.0,7000.0,7100.0,3700,2022-10-05
730,7100.0,7500.0,7000.0,7100.0,6600,2022-10-06
731,7100.0,7100.0,6800.0,6900.0,9814,2022-10-07
732,6900.0,7000.0,6800.0,6900.0,11700,2022-10-10
733,6900.0,6900.0,6900.0,6900.0,2000,2022-10-11
734,6900.0,6900.0,6900.0,6900.0,7104,2022-10-12
735,6800.0,6900.0,6700.0,6800.0,1650,2022-10-13
736,6800.0,7000.0,6800.0,6900.0,15300,2022-10-14
737,7000.0,7000.0,6800.0,6800.0,10200,2022-10-17
738,6900.0,7100.0,6400.0,6800.0,11200,2022-10-18
739,6800.0,6800.0,6800.0,6800.0,0,2022-10-19
740,6500.0,6800.0,6500.0,6600.0,3000,2022-10-20
741,6500.0,6600.0,6500.0,6500.0,900,2022-10-21
742,6500.0,6500.0,5600.0,5600.0,10300,2022-10-24
743,4800.0,5100.0,4800.0,4900.0,5200,2022-10-25
744,5000.0,5000.0,5000.0,5000.0,7800,2022-10-26
745,5000.0,5500.0,5000.0,5000.0,6500,2022-10-27
746,5100.0,5300.0,5000.0,5100.0,23200,2022-10-28
747,5500.0,5500.0,5300.0,5300.0,1200,2022-10-31
748,4600.0,5500.0,4600.0,5200.0,1300,2022-11-01
749,5200.0,5700.0,4900.0,5200.0,13300,2022-11-02
750,5000.0,5400.0,5000.0,5200.0,2100,2022-11-03
751,5000.0,5000.0,4700.0,4800.0,700,2022-11-04
752,5000.0,5000.0,5000.0,5000.0,100,2022-11-07
753,5100.0,5100.0,5000.0,5000.0,400,2022-11-08
754,5000.0,5100.0,5000.0,5000.0,2700,2022-11-09
755,4400.0,4400.0,4300.0,4300.0,8100,2022-11-10
756,4900.0,4900.0,4100.0,4800.0,1800,2022-11-11
757,4500.0,4700.0,4500.0,4500.0,1500,2022-11-14
758,3900.0,4000.0,3900.0,3900.0,18200,2022-11-15
759,3500.0,4300.0,3400.0,3600.0,26600,2022-11-16
760,4100.0,4100.0,4100.0,4100.0,3200,2022-11-17
761,4200.0,4200.0,4200.0,4200.0,3900,2022-11-18
762,4200.0,4200.0,4200.0,4200.0,33900,2022-11-21
763,4500.0,4500.0,4000.0,4400.0,12134,2022-11-22
764,4400.0,4400.0,4200.0,4300.0,2100,2022-11-23
765,3900.0,4400.0,3700.0,4100.0,500,2022-11-24
766,4100.0,4100.0,4100.0,4100.0,5200,2022-11-25
767,4100.0,4400.0,4100.0,4300.0,16500,2022-11-28
768,4400.0,4500.0,4200.0,4300.0,33800,2022-11-29
769,4400.0,4700.0,4400.0,4500.0,31924,2022-11-30
770,4600.0,5000.0,4600.0,4700.0,54400,2022-12-01
771,5100.0,5200.0,4600.0,5000.0,42200,2022-12-02
772,5700.0,5700.0,5300.0,5700.0,45300,2022-12-05
773,5700.0,5700.0,4900.0,5200.0,35900,2022-12-06
774,5200.0,5700.0,5200.0,5300.0,2100,2022-12-07
775,5400.0,5500.0,5000.0,5200.0,11200,2022-12-08
776,5300.0,5300.0,4900.0,5000.0,7000,2022-12-09
777,5000.0,5200.0,4900.0,5000.0,12800,2022-12-12
778,4800.0,5000.0,4800.0,4900.0,6300,2022-12-13
779,5000.0,5200.0,4900.0,5000.0,1900,2022-12-14
780,5100.0,5200.0,4900.0,5000.0,5600,2022-12-15
781,4700.0,5100.0,4700.0,4800.0,10400,2022-12-16
782,4900.0,5000.0,4800.0,4900.0,7700,2022-12-19
783,4900.0,4900.0,4300.0,4600.0,9100,2022-12-20
784,4500.0,4500.0,4300.0,4400.0,4200,2022-12-21
785,4400.0,4500.0,4400.0,4500.0,2500,2022-12-22
786,4500.0,4500.0,4200.0,4400.0,200,2022-12-23
787,4400.0,4400.0,4300.0,4400.0,1400,2022-12-26
788,4800.0,4800.0,4800.0,4800.0,100,2022-12-27
789,4600.0,4800.0,4500.0,4700.0,5400,2022-12-28
790,4600.0,4600.0,4600.0,4600.0,2000,2022-12-29
791,4600.0,4700.0,4500.0,4500.0,3300,2022-12-30
792,4500.0,4600.0,4500.0,4600.0,1100,2023-01-03
793,4600.0,4800.0,4600.0,4700.0,10900,2023-01-04
794,4600.0,4800.0,4600.0,4700.0,14800,2023-01-05
795,4800.0,4800.0,4600.0,4700.0,9000,2023-01-06
796,5000.0,5000.0,4600.0,4800.0,2400,2023-01-09
797,4800.0,4800.0,4500.0,4700.0,1300,2023-01-10
798,4700.0,4800.0,4700.0,4700.0,26800,2023-01-11
799,4700.0,4700.0,4700.0,4700.0,5100,2023-01-12
800,4700.0,4700.0,4600.0,4700.0,9000,2023-01-13
801,4700.0,4700.0,4700.0,4700.0,0,2023-01-16
802,4700.0,4700.0,4500.0,4600.0,9200,2023-01-17
803,4800.0,5000.0,4600.0,4700.0,16900,2023-01-18
804,4700.0,4700.0,4500.0,4600.0,6500,2023-01-19
805,4700.0,4700.0,4700.0,4700.0,11500,2023-01-27
806,4700.0,5000.0,4700.0,5000.0,9701,2023-01-30
807,5000.0,5000.0,4900.0,4900.0,5800,2023-01-31
808,4700.0,4800.0,4700.0,4800.0,13810,2023-02-01
809,4800.0,4800.0,4700.0,4800.0,6800,2023-02-02
810,4700.0,4700.0,4600.0,4700.0,9600,2023-02-03
811,4600.0,5000.0,4600.0,4700.0,12500,2023-02-06
812,5000.0,5000.0,4500.0,4600.0,18054,2023-02-07
813,4500.0,4600.0,4500.0,4600.0,3200,2023-02-08
814,4700.0,4700.0,4600.0,4700.0,5100,2023-02-09
815,4600.0,4600.0,4600.0,4600.0,20300,2023-02-10
816,4600.0,4600.0,4500.0,4500.0,2812,2023-02-13
817,4600.0,4600.0,4600.0,4600.0,2600,2023-02-14
818,4600.0,4600.0,4500.0,4500.0,6403,2023-02-15
819,4500.0,4900.0,4400.0,4500.0,11438,2023-02-16
820,4500.0,4500.0,4500.0,4500.0,1000,2023-02-17
821,4600.0,4600.0,4500.0,4600.0,12800,2023-02-20
822,4700.0,4700.0,4600.0,4600.0,8200,2023-02-21
823,4600.0,5000.0,4500.0,4800.0,50448,2023-02-22
824,4800.0,5000.0,4600.0,4800.0,23800,2023-02-23
825,4800.0,5100.0,4800.0,5000.0,25400,2023-02-24
826,4900.0,4900.0,4800.0,4800.0,19505,2023-02-27
827,4800.0,4800.0,4700.0,4800.0,16400,2023-02-28
