,Open,High,Low,Close,Volume,TradingDate
43,6736.0,6736.0,6318.0,6370.0,8400,2010-02-01
44,6397.0,6397.0,6266.0,6318.0,25400,2010-02-02
45,6423.0,6423.0,6266.0,6318.0,28300,2010-02-03
46,6266.0,6397.0,6266.0,6344.0,21700,2010-02-04
47,6527.0,6527.0,6240.0,6318.0,700,2010-02-05
48,6397.0,6475.0,6214.0,6266.0,20200,2010-02-08
49,6266.0,6266.0,6005.0,6057.0,36000,2010-02-09
50,6057.0,6136.0,6057.0,6109.0,9000,2010-02-10
51,6057.0,6057.0,6057.0,6057.0,2000,2010-02-11
52,6240.0,6475.0,6240.0,6292.0,134500,2010-02-12
53,6397.0,6658.0,6397.0,6553.0,17600,2010-02-22
54,6318.0,6423.0,6214.0,6292.0,10300,2010-02-23
55,6397.0,6527.0,6318.0,6449.0,30600,2010-02-24
56,6579.0,6658.0,6397.0,6527.0,43600,2010-02-25
57,6475.0,6605.0,6397.0,6553.0,36800,2010-02-26
58,6971.0,6997.0,6710.0,6997.0,81900,2010-03-01
59,7467.0,7467.0,6840.0,7049.0,58600,2010-03-02
60,7049.0,7180.0,6788.0,7049.0,14900,2010-03-03
61,7049.0,7180.0,6658.0,6997.0,47800,2010-03-04
62,6788.0,6997.0,6762.0,6840.0,82800,2010-03-05
63,7284.0,7310.0,7023.0,7232.0,176800,2010-03-08
64,7441.0,7728.0,7441.0,7728.0,197900,2010-03-09
65,8094.0,8224.0,7728.0,7911.0,92700,2010-03-10
66,8172.0,8172.0,7441.0,7676.0,45900,2010-03-11
67,7728.0,7728.0,7310.0,7571.0,116800,2010-03-12
68,7963.0,8068.0,7571.0,7728.0,126200,2010-03-15
69,7389.0,7519.0,7206.0,7258.0,101600,2010-03-16
70,7310.0,7441.0,6919.0,7128.0,32300,2010-03-17
71,7310.0,7310.0,6684.0,6945.0,97200,2010-03-18
72,7284.0,7415.0,7284.0,7415.0,97700,2010-03-19
73,7911.0,7911.0,7754.0,7885.0,338100,2010-03-22
74,7963.0,7963.0,7571.0,7728.0,83400,2010-03-23
75,7702.0,7780.0,7571.0,7702.0,55100,2010-03-24
76,7519.0,7519.0,7180.0,7206.0,137300,2010-03-25
77,7310.0,7310.0,6840.0,7023.0,62100,2010-03-26
78,7310.0,7310.0,7023.0,7206.0,48100,2010-03-29
79,7441.0,7441.0,7049.0,7102.0,55800,2010-03-30
80,7180.0,7180.0,6736.0,6893.0,79500,2010-03-31
81,6840.0,7180.0,6840.0,6971.0,67100,2010-04-01
82,6919.0,7258.0,6919.0,7075.0,34600,2010-04-02
83,7284.0,7493.0,7049.0,7389.0,81000,2010-04-05
84,7571.0,7571.0,6945.0,7180.0,66300,2010-04-06
85,7284.0,7310.0,7049.0,7154.0,94900,2010-04-07
86,7154.0,7650.0,7154.0,7624.0,242300,2010-04-08
87,7963.0,8120.0,7493.0,7702.0,55500,2010-04-09
88,8146.0,8146.0,7284.0,7363.0,73000,2010-04-12
89,7363.0,7389.0,7206.0,7337.0,91800,2010-04-13
90,7337.0,7363.0,7232.0,7310.0,53500,2010-04-14
91,7363.0,7806.0,7310.0,7728.0,316400,2010-04-15
92,7963.0,8250.0,7963.0,8250.0,281900,2010-04-16
93,8511.0,8825.0,8511.0,8825.0,237700,2010-04-19
94,9425.0,9425.0,9425.0,9425.0,30500,2010-04-20
95,10078.0,10078.0,10078.0,10078.0,32600,2010-04-21
96,10783.0,10783.0,9373.0,10470.0,1036400,2010-04-22
97,11201.0,11201.0,10966.0,11201.0,213100,2010-04-26
98,11984.0,11984.0,11749.0,11984.0,259000,2010-04-27
99,12819.0,12819.0,11906.0,12323.0,183500,2010-04-28
100,11723.0,12610.0,11723.0,12323.0,307700,2010-04-29
101,13054.0,13185.0,12793.0,13159.0,344800,2010-05-04
102,13838.0,14073.0,13185.0,14020.0,364500,2010-05-05
103,14151.0,14882.0,13838.0,14464.0,174500,2010-05-06
104,13472.0,14099.0,13472.0,13576.0,219800,2010-05-07
105,12637.0,13576.0,12637.0,12689.0,156000,2010-05-10
106,13315.0,13576.0,12924.0,13524.0,672300,2010-05-11
107,13524.0,14229.0,12584.0,13028.0,150500,2010-05-12
108,13838.0,13838.0,12323.0,12689.0,68900,2010-05-13
109,12532.0,13263.0,12532.0,12845.0,203500,2010-05-14
110,12845.0,12845.0,11958.0,12349.0,138500,2010-05-17
111,11488.0,12219.0,11488.0,11488.0,35400,2010-05-18
112,10705.0,10705.0,10705.0,10705.0,9400,2010-05-19
113,9973.0,11227.0,9973.0,10208.0,309600,2010-05-20
114,9504.0,9504.0,9504.0,9504.0,17400,2010-05-21
115,8851.0,9634.0,8851.0,9112.0,179300,2010-05-24
116,9112.0,9164.0,8485.0,8877.0,231000,2010-05-25
117,9007.0,9477.0,9007.0,9451.0,311500,2010-05-26
118,10078.0,10104.0,9921.0,10104.0,371000,2010-05-27
119,10809.0,10809.0,10809.0,10809.0,118100,2010-05-28
120,11488.0,11488.0,10078.0,10470.0,139300,2010-05-31
121,9921.0,10809.0,9739.0,10287.0,245800,2010-06-01
122,10678.0,10992.0,10052.0,10731.0,281600,2010-06-02
123,11409.0,11462.0,10835.0,11096.0,124800,2010-06-03
124,11227.0,11227.0,10365.0,10574.0,114900,2010-06-04
125,10443.0,10443.0,9843.0,9921.0,212100,2010-06-07
126,9791.0,10052.0,9608.0,9843.0,93900,2010-06-08
127,10365.0,10365.0,9712.0,9947.0,101300,2010-06-09
128,10156.0,10208.0,9973.0,10104.0,69000,2010-06-10
129,10522.0,10652.0,10182.0,10339.0,101100,2010-06-11
130,10705.0,10705.0,10078.0,10287.0,152400,2010-06-14
131,10391.0,10705.0,10182.0,10470.0,422200,2010-06-15
132,11096.0,11201.0,10626.0,11201.0,139000,2010-06-16
133,11984.0,11984.0,11096.0,11357.0,336600,2010-06-17
134,11357.0,11357.0,10783.0,10939.0,171600,2010-06-18
135,10966.0,11122.0,10652.0,10835.0,320500,2010-06-21
136,10731.0,10757.0,10235.0,10443.0,215900,2010-06-22
137,10182.0,10548.0,10182.0,10339.0,122100,2010-06-23
138,10443.0,10678.0,10313.0,10443.0,154500,2010-06-24
139,10417.0,10417.0,9869.0,10104.0,255500,2010-06-25
140,10777.0,10777.0,10635.0,10777.0,302300,2010-06-28
141,10989.0,10989.0,10670.0,10812.0,95500,2010-06-29
142,10351.0,10351.0,10068.0,10139.0,107400,2010-06-30
143,10103.0,10245.0,9926.0,10068.0,59500,2010-07-01
144,10068.0,10209.0,9961.0,10068.0,80800,2010-07-02
145,9571.0,10493.0,9571.0,10245.0,82200,2010-07-05
146,10139.0,10209.0,9926.0,9997.0,115100,2010-07-06
147,10458.0,10458.0,9820.0,9961.0,44400,2010-07-07
148,10068.0,10316.0,9926.0,10139.0,81700,2010-07-08
149,9961.0,10032.0,9926.0,9997.0,23200,2010-07-09
150,10280.0,10280.0,9926.0,10068.0,22500,2010-07-12
151,10280.0,10635.0,10174.0,10458.0,97000,2010-07-13
152,10777.0,11167.0,10777.0,11167.0,131000,2010-07-14
153,11946.0,11946.0,11415.0,11840.0,582900,2010-07-15
154,11840.0,11840.0,11238.0,11486.0,119300,2010-07-16
155,10989.0,11415.0,10989.0,11238.0,100900,2010-07-19
156,11379.0,11876.0,11238.0,11486.0,117100,2010-07-20
157,10812.0,11379.0,10812.0,11202.0,104500,2010-07-21
158,11238.0,11308.0,10883.0,11025.0,70200,2010-07-22
159,11167.0,11167.0,10635.0,10883.0,76100,2010-07-23
160,11344.0,11344.0,10316.0,10529.0,113400,2010-07-26
161,10564.0,10635.0,10209.0,10387.0,86600,2010-07-27
162,10529.0,10529.0,9926.0,10174.0,51800,2010-07-28
163,10103.0,10245.0,9961.0,10139.0,40300,2010-07-29
164,10387.0,10387.0,10209.0,10316.0,50000,2010-07-30
165,10245.0,10280.0,9642.0,9855.0,75300,2010-08-02
166,9890.0,9890.0,9217.0,9571.0,99800,2010-08-03
167,9217.0,9571.0,8969.0,9146.0,79200,2010-08-04
168,9217.0,9571.0,9111.0,9288.0,42400,2010-08-05
169,9571.0,9571.0,9288.0,9359.0,26000,2010-08-06
170,9075.0,9075.0,8721.0,8756.0,74500,2010-08-09
171,8827.0,8827.0,8153.0,8189.0,91700,2010-08-10
172,8189.0,8756.0,8189.0,8650.0,118800,2010-08-11
173,8650.0,8650.0,8047.0,8224.0,119000,2010-08-12
174,7834.0,8579.0,7693.0,8118.0,80800,2010-08-13
175,8685.0,8685.0,8508.0,8685.0,68300,2010-08-16
176,8756.0,9217.0,8508.0,8685.0,39400,2010-08-17
177,9040.0,9040.0,8295.0,8331.0,90000,2010-08-18
178,8295.0,8508.0,8012.0,8118.0,58000,2010-08-19
179,7976.0,8366.0,7870.0,8012.0,38400,2010-08-20
180,7941.0,8153.0,7799.0,7976.0,34600,2010-08-23
181,8012.0,8012.0,7444.0,7480.0,150400,2010-08-24
182,7090.0,7090.0,6984.0,6984.0,91100,2010-08-25
183,6984.0,7019.0,6523.0,6735.0,28400,2010-08-26
184,6735.0,6735.0,6310.0,6523.0,38800,2010-08-27
185,6948.0,6948.0,6948.0,6948.0,23000,2010-08-30
186,7374.0,7409.0,7338.0,7409.0,52900,2010-08-31
187,7834.0,7905.0,7409.0,7870.0,138700,2010-09-01
188,8366.0,8402.0,8331.0,8402.0,207500,2010-09-06
189,8862.0,8898.0,7976.0,8402.0,99300,2010-09-07
190,7976.0,8295.0,7834.0,7976.0,139500,2010-09-08
191,7834.0,8508.0,7834.0,8472.0,182800,2010-09-09
192,9040.0,9040.0,8189.0,8898.0,343200,2010-09-10
193,8331.0,9004.0,8295.0,8508.0,159300,2010-09-13
194,8650.0,8756.0,8508.0,8614.0,54100,2010-09-14
195,8082.0,9004.0,8082.0,8260.0,62100,2010-09-15
196,8153.0,8402.0,7870.0,8224.0,94700,2010-09-16
197,8650.0,8791.0,8579.0,8756.0,234700,2010-09-17
198,9359.0,9359.0,8756.0,9146.0,276500,2010-09-20
199,8862.0,9004.0,8579.0,8791.0,68700,2010-09-21
200,8331.0,8685.0,8331.0,8543.0,62100,2010-09-22
201,8508.0,8543.0,8224.0,8402.0,116600,2010-09-23
202,8685.0,8685.0,8366.0,8472.0,49100,2010-09-24
203,8827.0,8827.0,8366.0,8472.0,36700,2010-09-27
204,8685.0,8756.0,8437.0,8579.0,87600,2010-09-28
205,8437.0,8437.0,8047.0,8189.0,101400,2010-09-29
206,8082.0,8153.0,7976.0,8082.0,56500,2010-09-30
207,8082.0,8082.0,7799.0,7905.0,78100,2010-10-01
208,7444.0,7551.0,7374.0,7444.0,128000,2010-10-04
209,7586.0,7905.0,7125.0,7515.0,30500,2010-10-05
210,7870.0,8012.0,7657.0,7905.0,64700,2010-10-06
211,8082.0,8118.0,7693.0,7728.0,18700,2010-10-07
212,7799.0,7834.0,7444.0,7551.0,30600,2010-10-08
213,7444.0,7728.0,7444.0,7622.0,26000,2010-10-11
214,7976.0,8153.0,7480.0,7586.0,38200,2010-10-12
215,7551.0,7799.0,7444.0,7515.0,40300,2010-10-13
216,7870.0,7870.0,7515.0,7622.0,43100,2010-10-14
217,7657.0,7657.0,7515.0,7586.0,38100,2010-10-15
218,7480.0,7515.0,7409.0,7444.0,34200,2010-10-18
219,7409.0,7409.0,7161.0,7267.0,26200,2010-10-19
220,7090.0,7090.0,6771.0,6806.0,109300,2010-10-20
221,6452.0,6877.0,6452.0,6594.0,8500,2010-10-21
222,6523.0,6735.0,6523.0,6523.0,25000,2010-10-22
223,6381.0,6806.0,6310.0,6523.0,45200,2010-10-25
224,6913.0,6948.0,6913.0,6948.0,18100,2010-10-26
225,6984.0,6984.0,6558.0,6735.0,21000,2010-10-27
226,6842.0,6842.0,6558.0,6558.0,15200,2010-10-28
227,6629.0,6735.0,6558.0,6594.0,11500,2010-10-29
228,6381.0,6558.0,6381.0,6416.0,7300,2010-11-01
229,6700.0,6700.0,6416.0,6558.0,7600,2010-11-02
230,6275.0,6275.0,6133.0,6204.0,19900,2010-11-03
231,6204.0,6275.0,6204.0,6204.0,10900,2010-11-04
232,6629.0,6629.0,6239.0,6523.0,25900,2010-11-05
233,6735.0,6735.0,6239.0,6381.0,2400,2010-11-08
234,6168.0,6168.0,5956.0,6026.0,36300,2010-11-09
235,6381.0,6381.0,6026.0,6062.0,14300,2010-11-10
236,6381.0,6381.0,5672.0,5743.0,23500,2010-11-11
237,5495.0,5495.0,5353.0,5388.0,61600,2010-11-12
238,5140.0,5672.0,5034.0,5140.0,47900,2010-11-15
239,4963.0,5388.0,4857.0,4998.0,17700,2010-11-16
240,5247.0,5247.0,4963.0,5034.0,19600,2010-11-17
241,5282.0,5353.0,5282.0,5353.0,31500,2010-11-18
242,5353.0,5495.0,5176.0,5353.0,25600,2010-11-19
243,5034.0,5034.0,4998.0,4998.0,32800,2010-11-22
244,4998.0,5282.0,4998.0,5176.0,13200,2010-11-23
245,5069.0,5317.0,5069.0,5176.0,28100,2010-11-24
246,5317.0,5530.0,5317.0,5459.0,62100,2010-11-25
247,5743.0,5814.0,5566.0,5743.0,72300,2010-11-26
248,5814.0,6133.0,5530.0,5956.0,56800,2010-11-29
249,6310.0,6345.0,6310.0,6345.0,72500,2010-11-30
250,6310.0,6558.0,5920.0,6204.0,46800,2010-12-01
251,6204.0,6487.0,5849.0,6204.0,107300,2010-12-02
252,6629.0,6629.0,6558.0,6629.0,29100,2010-12-03
253,7054.0,7090.0,6487.0,6913.0,157400,2010-12-06
254,6913.0,6913.0,6452.0,6665.0,49900,2010-12-07
255,6594.0,6665.0,6204.0,6310.0,47900,2010-12-08
256,6416.0,6558.0,5920.0,6275.0,47100,2010-12-09
257,6700.0,6700.0,6275.0,6558.0,263400,2010-12-10
258,6984.0,6984.0,6984.0,6984.0,17300,2010-12-13
259,7444.0,7444.0,6594.0,6984.0,198400,2010-12-14
260,6735.0,7054.0,6594.0,6771.0,127400,2010-12-15
261,6452.0,6700.0,6310.0,6381.0,152000,2010-12-16
262,6700.0,6806.0,6381.0,6665.0,140300,2010-12-17
263,6842.0,7090.0,6629.0,6842.0,96800,2010-12-20
264,6700.0,6877.0,6487.0,6629.0,64700,2010-12-21
265,6665.0,6700.0,6452.0,6523.0,36300,2010-12-22
266,6223.0,6372.0,6223.0,6297.0,83100,2010-12-23
267,6447.0,6485.0,6110.0,6297.0,33000,2010-12-24
268,6297.0,6372.0,6035.0,6223.0,31400,2010-12-27
269,6372.0,6597.0,5998.0,6410.0,84500,2010-12-28
270,6560.0,6597.0,6260.0,6410.0,45700,2010-12-29
271,6297.0,6297.0,6035.0,6185.0,33800,2010-12-30
272,6073.0,6223.0,6073.0,6148.0,48100,2010-12-31
273,6223.0,6297.0,6148.0,6223.0,22200,2011-01-04
274,6372.0,6372.0,6148.0,6260.0,14900,2011-01-05
275,6185.0,6260.0,6035.0,6148.0,47900,2011-01-06
276,6297.0,6297.0,6035.0,6148.0,43600,2011-01-07
277,6335.0,6335.0,5885.0,6035.0,58100,2011-01-10
278,6035.0,6035.0,5773.0,5885.0,73800,2011-01-11
279,5998.0,6110.0,5998.0,6035.0,47100,2011-01-12
280,6073.0,6260.0,5998.0,6148.0,38200,2011-01-13
281,5998.0,6148.0,5998.0,6073.0,19300,2011-01-14
282,6148.0,6335.0,6148.0,6223.0,70000,2011-01-17
283,6297.0,6372.0,5960.0,6073.0,60800,2011-01-18
284,6185.0,6185.0,5960.0,6035.0,20400,2011-01-19
285,5998.0,6110.0,5960.0,5960.0,12600,2011-01-20
286,6110.0,6110.0,5923.0,5998.0,44200,2011-01-21
287,5960.0,5998.0,5698.0,5810.0,66200,2011-01-24
288,5923.0,5923.0,5660.0,5773.0,10500,2011-01-25
289,5810.0,6073.0,5773.0,5848.0,37900,2011-01-26
290,5998.0,5998.0,5923.0,5998.0,21900,2011-01-27
291,6035.0,6035.0,5960.0,5998.0,30000,2011-01-28
292,6073.0,6073.0,5923.0,5960.0,20800,2011-02-08
293,5960.0,6185.0,5848.0,5923.0,39000,2011-02-09
294,5960.0,5960.0,5960.0,5960.0,4000,2011-02-10
295,5998.0,5998.0,5848.0,5923.0,22800,2011-02-11
296,6110.0,6110.0,5810.0,5923.0,10600,2011-02-14
297,5735.0,5960.0,5735.0,5848.0,29000,2011-02-15
298,5960.0,5960.0,5773.0,5810.0,58200,2011-02-16
299,5735.0,5773.0,5623.0,5660.0,28200,2011-02-17
300,5660.0,5660.0,5473.0,5510.0,18200,2011-02-18
301,5285.0,5285.0,5135.0,5135.0,73500,2011-02-21
302,4873.0,4911.0,4798.0,4873.0,51000,2011-02-22
303,5060.0,5173.0,4873.0,4948.0,28600,2011-02-23
304,4798.0,4948.0,4611.0,4761.0,18600,2011-02-24
305,5023.0,5060.0,4798.0,5023.0,24900,2011-02-25
306,5023.0,5248.0,4948.0,5098.0,35200,2011-02-28
307,4873.0,5098.0,4873.0,4911.0,17200,2011-03-01
308,4723.0,4836.0,4723.0,4761.0,88000,2011-03-02
309,4686.0,4723.0,4536.0,4611.0,43700,2011-03-03
310,4573.0,4611.0,4536.0,4573.0,22700,2011-03-04
311,4573.0,4611.0,4423.0,4536.0,28600,2011-03-07
312,4798.0,4798.0,4461.0,4498.0,8400,2011-03-08
313,4686.0,4761.0,4348.0,4461.0,30600,2011-03-09
314,4686.0,4761.0,4686.0,4761.0,26300,2011-03-10
315,5060.0,5060.0,4986.0,5060.0,81100,2011-03-11
316,5248.0,5248.0,4723.0,4723.0,64300,2011-03-14
317,4498.0,4686.0,4423.0,4461.0,55100,2011-03-15
318,4761.0,4761.0,4461.0,4498.0,35400,2011-03-16
319,4573.0,4648.0,4498.0,4536.0,12600,2011-03-17
320,4573.0,4836.0,4536.0,4761.0,43100,2011-03-18
321,4873.0,5023.0,4836.0,4911.0,65600,2011-03-21
322,4948.0,5173.0,4911.0,5060.0,125000,2011-03-22
323,5098.0,5098.0,4986.0,5023.0,59100,2011-03-23
324,5060.0,5060.0,4948.0,4986.0,20600,2011-03-24
325,4986.0,4986.0,4911.0,4948.0,21700,2011-03-25
326,4948.0,5173.0,4948.0,5023.0,59900,2011-03-28
327,5098.0,5248.0,4948.0,5023.0,58500,2011-03-29
328,4873.0,5098.0,4873.0,5023.0,38800,2011-03-30
329,5135.0,5173.0,5060.0,5098.0,26000,2011-03-31
330,5060.0,5060.0,4911.0,4986.0,27600,2011-04-01
331,5135.0,5135.0,4873.0,4911.0,13500,2011-04-04
332,4798.0,5135.0,4761.0,5023.0,33800,2011-04-05
333,5023.0,5360.0,5023.0,5248.0,67700,2011-04-06
334,5210.0,5210.0,5060.0,5135.0,14500,2011-04-07
335,4911.0,4948.0,4911.0,4911.0,10800,2011-04-08
336,4911.0,5023.0,4873.0,4911.0,19000,2011-04-13
337,4911.0,5060.0,4798.0,4836.0,27800,2011-04-14
338,4761.0,4836.0,4723.0,4798.0,7600,2011-04-15
339,4911.0,4911.0,4611.0,4723.0,38300,2011-04-18
340,4723.0,4798.0,4648.0,4761.0,27400,2011-04-19
341,4761.0,4798.0,4611.0,4723.0,30900,2011-04-20
342,4611.0,4611.0,4536.0,4573.0,9700,2011-04-21
343,4761.0,4761.0,4536.0,4686.0,32300,2011-04-22
344,4911.0,4948.0,4723.0,4798.0,18400,2011-04-25
345,4948.0,4948.0,4798.0,4911.0,18000,2011-04-26
346,5023.0,5023.0,4573.0,4686.0,23100,2011-04-27
347,4686.0,4873.0,4498.0,4686.0,27900,2011-04-28
348,4573.0,4573.0,4461.0,4536.0,24300,2011-04-29
349,4836.0,4836.0,4648.0,4798.0,37400,2011-05-04
350,4761.0,4761.0,4498.0,4573.0,11400,2011-05-05
351,4836.0,4836.0,4386.0,4836.0,20200,2011-05-06
352,4498.0,4498.0,4498.0,4498.0,100,2011-05-09
353,4723.0,4723.0,4498.0,4648.0,28500,2011-05-10
354,4761.0,4761.0,4498.0,4536.0,6200,2011-05-11
355,4723.0,4723.0,4461.0,4686.0,28300,2011-05-12
356,4798.0,4798.0,4498.0,4686.0,15000,2011-05-13
357,4723.0,4761.0,4461.0,4686.0,19500,2011-05-16
358,4648.0,4648.0,4386.0,4498.0,5000,2011-05-17
359,4573.0,4573.0,4273.0,4536.0,21300,2011-05-18
360,4273.0,4311.0,4236.0,4273.0,11300,2011-05-19
361,4423.0,4423.0,4011.0,4236.0,39600,2011-05-20
362,4198.0,4198.0,3973.0,4011.0,4200,2011-05-23
363,3748.0,3748.0,3748.0,3748.0,16700,2011-05-24
364,3486.0,3486.0,3486.0,3486.0,19700,2011-05-25
365,3261.0,3561.0,3261.0,3336.0,65700,2011-05-26
366,3486.0,3486.0,3374.0,3449.0,11000,2011-05-27
367,3449.0,3449.0,3224.0,3261.0,33800,2011-05-30
368,3449.0,3449.0,3036.0,3074.0,29300,2011-05-31
369,3111.0,3261.0,3111.0,3224.0,52300,2011-06-01
370,3374.0,3449.0,3336.0,3411.0,72900,2011-06-02
371,3599.0,3636.0,3449.0,3524.0,49700,2011-06-03
372,3524.0,3674.0,3486.0,3561.0,17600,2011-06-06
373,3561.0,3786.0,3561.0,3748.0,26500,2011-06-07
374,3711.0,3823.0,3599.0,3711.0,31800,2011-06-08
375,3748.0,3936.0,3711.0,3861.0,57500,2011-06-09
376,4123.0,4123.0,4123.0,4123.0,13800,2011-06-10
377,4386.0,4386.0,4311.0,4348.0,34900,2011-06-13
378,4648.0,4648.0,4386.0,4573.0,159800,2011-06-14
379,4498.0,4573.0,4273.0,4386.0,63000,2011-06-15
380,4386.0,4611.0,4386.0,4536.0,59700,2011-06-16
381,4611.0,4723.0,4273.0,4611.0,46000,2011-06-17
382,4498.0,4648.0,4311.0,4498.0,40900,2011-06-20
383,4498.0,4611.0,4498.0,4573.0,37500,2011-06-21
384,4723.0,4761.0,4536.0,4686.0,56000,2011-06-22
385,4686.0,4836.0,4498.0,4761.0,37700,2011-06-23
386,4723.0,4761.0,4498.0,4686.0,46000,2011-06-24
387,4611.0,4611.0,4498.0,4573.0,45800,2011-06-27
388,4573.0,4573.0,4273.0,4498.0,38200,2011-06-28
389,4423.0,4611.0,4311.0,4573.0,46000,2011-06-29
390,4498.0,4498.0,4273.0,4423.0,48000,2011-06-30
391,4123.0,4123.0,4123.0,4123.0,2600,2011-07-01
392,3861.0,3861.0,3861.0,3861.0,4000,2011-07-04
393,3748.0,3861.0,3748.0,3861.0,11900,2011-07-05
394,3748.0,3748.0,3636.0,3674.0,17000,2011-07-06
395,3486.0,3524.0,3449.0,3449.0,28100,2011-07-07
396,3674.0,3674.0,3486.0,3599.0,2100,2011-07-08
397,3374.0,3748.0,3374.0,3636.0,20400,2011-07-11
398,3599.0,3599.0,3599.0,3599.0,5000,2011-07-12
399,3524.0,3599.0,3524.0,3561.0,2000,2011-07-13
400,3374.0,3486.0,3374.0,3449.0,6600,2011-07-14
401,3449.0,3599.0,3449.0,3561.0,5500,2011-07-15
402,3449.0,3599.0,3411.0,3561.0,4100,2011-07-18
403,3561.0,3561.0,3561.0,3561.0,1000,2011-07-19
404,3711.0,3711.0,3711.0,3711.0,100,2011-07-20
405,3561.0,3561.0,3486.0,3524.0,800,2011-07-21
406,3486.0,3524.0,3486.0,3486.0,12100,2011-07-22
407,3486.0,3524.0,3486.0,3486.0,2100,2011-07-25
408,3674.0,3674.0,3524.0,3636.0,12900,2011-07-26
409,3711.0,3711.0,3561.0,3599.0,4300,2011-07-27
410,3587.0,3835.0,3587.0,3752.0,700,2011-07-28
411,3629.0,3711.0,3629.0,3670.0,1100,2011-07-29
412,3670.0,3711.0,3711.0,3670.0,0,2011-08-01
413,3422.0,3422.0,3422.0,3422.0,12600,2011-08-02
414,3216.0,3381.0,3216.0,3299.0,6200,2011-08-03
415,3092.0,3505.0,3092.0,3464.0,8300,2011-08-04
416,3587.0,3587.0,3587.0,3587.0,100,2011-08-05
417,3587.0,3587.0,3587.0,3587.0,0,2011-08-08
418,3422.0,3422.0,3422.0,3422.0,4000,2011-08-09
419,3422.0,3422.0,3422.0,3422.0,5000,2011-08-10
420,3381.0,3381.0,3257.0,3299.0,11100,2011-08-11
421,3422.0,3422.0,3381.0,3422.0,22000,2011-08-12
422,3464.0,3505.0,3299.0,3464.0,27300,2011-08-15
423,3546.0,3546.0,3505.0,3546.0,10000,2011-08-16
424,3546.0,3546.0,3546.0,3546.0,4000,2011-08-17
425,3587.0,3587.0,3587.0,3587.0,19000,2011-08-18
426,3587.0,3587.0,3587.0,3587.0,20000,2011-08-19
427,3793.0,3835.0,3629.0,3793.0,23500,2011-08-22
428,3793.0,3835.0,3629.0,3711.0,3800,2011-08-23
429,3793.0,3793.0,3629.0,3670.0,14200,2011-08-24
430,3711.0,3711.0,3711.0,3711.0,2000,2011-08-25
431,3505.0,3711.0,3505.0,3629.0,600,2011-08-26
432,3546.0,3752.0,3546.0,3670.0,10000,2011-08-29
433,3835.0,3917.0,3711.0,3793.0,24100,2011-08-30
434,3670.0,3876.0,3670.0,3711.0,1900,2011-08-31
435,3793.0,3793.0,3793.0,3793.0,5200,2011-09-01
