,Open,High,Low,Close,Volume,TradingDate
103,9856.0,9870.0,9870.0,9900.0,0,2017-05-05
104,9856.0,9870.0,9870.0,9900.0,0,2017-05-08
105,9856.0,9870.0,9870.0,9900.0,0,2017-05-09
106,9856.0,9870.0,9870.0,9900.0,0,2017-05-10
107,9856.0,9870.0,9870.0,9900.0,0,2017-05-11
108,9856.0,9870.0,9870.0,9900.0,0,2017-05-12
109,9856.0,9870.0,9870.0,9900.0,0,2017-05-15
110,9856.0,9870.0,9870.0,9900.0,0,2017-05-16
111,9856.0,9870.0,9870.0,9900.0,0,2017-05-17
112,9856.0,9870.0,9870.0,9900.0,0,2017-05-18
113,9856.0,9870.0,9870.0,9900.0,0,2017-05-19
114,9856.0,9870.0,9870.0,9900.0,0,2017-05-22
115,9856.0,9870.0,9870.0,9900.0,0,2017-05-23
116,9856.0,9870.0,9870.0,9900.0,0,2017-05-24
117,9856.0,9870.0,9870.0,9900.0,0,2017-05-25
118,9856.0,9870.0,9870.0,9900.0,0,2017-05-26
119,9856.0,9870.0,9870.0,9900.0,0,2017-05-29
120,9856.0,9870.0,9870.0,9900.0,0,2017-05-30
121,9856.0,9870.0,9870.0,9900.0,0,2017-05-31
122,9856.0,9856.0,9856.0,9900.0,0,2017-06-01
123,9856.0,9856.0,9856.0,9900.0,0,2017-06-02
124,9856.0,9856.0,9856.0,9900.0,0,2017-06-05
125,9856.0,9856.0,9856.0,9900.0,0,2017-06-06
126,9856.0,9856.0,9856.0,9900.0,0,2017-06-07
127,9856.0,9856.0,9856.0,9900.0,0,2017-06-08
128,9856.0,9856.0,9856.0,9900.0,0,2017-06-09
129,9856.0,9856.0,9856.0,9900.0,0,2017-06-12
130,9861.0,9861.0,9861.0,9900.0,0,2017-06-13
131,9861.0,9861.0,9861.0,9900.0,0,2017-06-14
132,9861.0,9861.0,9861.0,9900.0,0,2017-06-15
133,9861.0,9861.0,9861.0,9900.0,0,2017-06-16
134,9861.0,9861.0,9861.0,9900.0,0,2017-06-19
135,9861.0,9861.0,9861.0,9900.0,0,2017-06-20
136,9861.0,9861.0,9861.0,9900.0,0,2017-06-21
137,9861.0,9861.0,9861.0,9900.0,0,2017-06-22
138,9861.0,9861.0,9861.0,9900.0,0,2017-06-23
139,9861.0,9861.0,9861.0,9900.0,0,2017-06-26
140,9861.0,9861.0,9861.0,9900.0,0,2017-06-27
141,9861.0,9861.0,9861.0,9900.0,0,2017-06-28
142,9861.0,9861.0,9861.0,9900.0,0,2017-06-29
143,9861.0,9861.0,9861.0,9900.0,0,2017-06-30
144,9861.0,9861.0,9861.0,9900.0,0,2017-07-03
145,9861.0,9861.0,9861.0,9900.0,0,2017-07-04
146,9861.0,9861.0,9861.0,9900.0,0,2017-07-05
147,9861.0,9861.0,9861.0,9900.0,0,2017-07-06
148,9861.0,9861.0,9861.0,9900.0,0,2017-07-07
149,9861.0,9861.0,9861.0,9900.0,0,2017-07-10
150,9861.0,9861.0,9861.0,9900.0,0,2017-07-11
151,9861.0,9861.0,9861.0,9900.0,0,2017-07-12
152,9861.0,9861.0,9861.0,9900.0,0,2017-07-13
153,9861.0,9861.0,9861.0,9900.0,0,2017-07-14
154,9861.0,9861.0,9861.0,9900.0,0,2017-07-17
155,9861.0,9861.0,9861.0,9900.0,0,2017-07-18
156,9861.0,9861.0,9861.0,9900.0,0,2017-07-19
157,9861.0,9861.0,9861.0,9900.0,0,2017-07-20
158,9861.0,9861.0,9861.0,9900.0,0,2017-07-21
159,9861.0,9861.0,9861.0,9900.0,0,2017-07-24
160,9861.0,9861.0,9861.0,9900.0,0,2017-07-25
161,9861.0,9861.0,9861.0,9900.0,0,2017-07-26
162,9861.0,9861.0,9861.0,9900.0,0,2017-07-27
163,9861.0,9861.0,9861.0,9900.0,0,2017-07-28
164,9861.0,9861.0,9861.0,9900.0,0,2017-07-31
165,9861.0,9861.0,9861.0,9900.0,0,2017-08-01
166,9861.0,9861.0,9861.0,9900.0,0,2017-08-02
167,9861.0,9861.0,9861.0,9900.0,0,2017-08-03
168,9861.0,9861.0,9861.0,9900.0,0,2017-08-04
169,9861.0,9861.0,9861.0,9900.0,0,2017-08-07
170,9861.0,9861.0,9861.0,9900.0,0,2017-08-08
171,9861.0,9861.0,9861.0,9900.0,0,2017-08-09
172,9861.0,9861.0,9861.0,9900.0,0,2017-08-10
173,9861.0,9861.0,9861.0,9900.0,0,2017-08-11
174,9861.0,9861.0,9861.0,9900.0,0,2017-08-14
175,9861.0,9861.0,9861.0,9900.0,0,2017-08-15
176,9861.0,9861.0,9861.0,9900.0,0,2017-08-16
177,9861.0,9861.0,9861.0,9900.0,0,2017-08-17
178,9861.0,9861.0,9861.0,9900.0,0,2017-08-18
179,9861.0,9861.0,9861.0,9900.0,0,2017-08-21
180,9861.0,9861.0,9861.0,9900.0,0,2017-08-22
181,9861.0,9861.0,9861.0,9900.0,0,2017-08-23
182,9861.0,9861.0,9861.0,9900.0,0,2017-08-24
183,9861.0,9861.0,9861.0,9900.0,0,2017-08-25
184,9861.0,9861.0,9861.0,9900.0,0,2017-08-28
185,9861.0,9861.0,9861.0,9900.0,0,2017-08-29
186,9861.0,9861.0,9861.0,9900.0,0,2017-08-30
187,9861.0,9861.0,9861.0,9900.0,0,2017-08-31
188,9861.0,9861.0,9861.0,9900.0,0,2017-09-01
189,9861.0,9861.0,9861.0,9900.0,0,2017-09-05
190,9861.0,9861.0,9861.0,9900.0,0,2017-09-06
191,9861.0,9861.0,9861.0,9900.0,0,2017-09-07
192,9861.0,9861.0,9861.0,9900.0,0,2017-09-08
193,9861.0,9861.0,9861.0,9900.0,0,2017-09-11
194,9861.0,9861.0,9861.0,9900.0,0,2017-09-12
195,9861.0,9861.0,9861.0,9900.0,0,2017-09-13
196,9861.0,9861.0,9861.0,9900.0,0,2017-09-14
197,9861.0,9861.0,9861.0,9900.0,0,2017-09-15
198,9861.0,9861.0,9861.0,9900.0,0,2017-09-18
199,9861.0,9861.0,9861.0,9900.0,0,2017-09-19
200,9861.0,9861.0,9861.0,9900.0,0,2017-09-20
201,9861.0,9861.0,9861.0,9900.0,0,2017-09-21
202,9861.0,9861.0,9861.0,9900.0,0,2017-09-22
203,9861.0,9861.0,9861.0,9900.0,0,2017-09-25
204,9861.0,9861.0,9861.0,9900.0,0,2017-09-26
205,9861.0,9861.0,9861.0,9900.0,0,2017-09-27
206,9861.0,9861.0,9861.0,9900.0,0,2017-09-28
207,9861.0,9861.0,9861.0,9900.0,0,2017-09-29
208,9861.0,9861.0,9861.0,9900.0,0,2017-10-02
209,9861.0,9861.0,9861.0,9900.0,0,2017-10-03
210,9861.0,9861.0,9861.0,9900.0,0,2017-10-04
211,9861.0,9861.0,9861.0,9900.0,0,2017-10-05
212,9861.0,9861.0,9861.0,9900.0,0,2017-10-06
213,9861.0,9861.0,9861.0,9900.0,0,2017-10-09
214,9861.0,9861.0,9861.0,9900.0,0,2017-10-10
215,9861.0,9861.0,9861.0,9900.0,0,2017-10-11
216,9861.0,9861.0,9861.0,9900.0,0,2017-10-12
217,9861.0,9861.0,9861.0,9900.0,0,2017-10-13
218,9861.0,9861.0,9861.0,9900.0,0,2017-10-16
219,9861.0,9861.0,9861.0,9900.0,0,2017-10-17
220,9861.0,9861.0,9861.0,9900.0,0,2017-10-18
221,9861.0,9861.0,9861.0,9900.0,0,2017-10-19
222,9861.0,9861.0,9861.0,9900.0,0,2017-10-20
223,9861.0,9861.0,9861.0,9900.0,0,2017-10-23
224,9861.0,9861.0,9861.0,9900.0,0,2017-10-24
225,9861.0,9861.0,9861.0,9900.0,0,2017-10-25
226,9861.0,9861.0,9861.0,9900.0,0,2017-10-26
227,9861.0,9861.0,9861.0,9900.0,0,2017-10-27
228,9861.0,9861.0,9861.0,9900.0,0,2017-10-30
229,9861.0,9861.0,9861.0,9900.0,0,2017-10-31
230,9861.0,9861.0,9861.0,9900.0,0,2017-11-01
231,9861.0,9861.0,9861.0,9900.0,0,2017-11-02
232,9861.0,9861.0,9861.0,9900.0,0,2017-11-03
233,9861.0,9861.0,9861.0,9900.0,0,2017-11-06
234,9861.0,9861.0,9861.0,9900.0,0,2017-11-07
235,9861.0,9861.0,9861.0,9900.0,0,2017-11-08
236,9861.0,9861.0,9861.0,9900.0,0,2017-11-09
237,9861.0,9861.0,9861.0,9900.0,0,2017-11-10
238,9861.0,9861.0,9861.0,9900.0,0,2017-11-13
239,9861.0,9861.0,9861.0,9900.0,0,2017-11-14
240,9861.0,9861.0,9861.0,9900.0,0,2017-11-15
241,9861.0,9861.0,9861.0,9900.0,0,2017-11-16
242,9861.0,9861.0,9861.0,9900.0,0,2017-11-17
243,9861.0,9861.0,9861.0,9900.0,0,2017-11-20
244,9861.0,9861.0,9861.0,9900.0,0,2017-11-21
245,9861.0,9861.0,9861.0,9900.0,0,2017-11-22
246,9861.0,9861.0,9861.0,9900.0,0,2017-11-23
247,9861.0,9861.0,9861.0,9900.0,0,2017-11-24
248,9861.0,9861.0,9861.0,9900.0,0,2017-11-27
249,9861.0,9861.0,9861.0,9900.0,0,2017-11-28
250,9861.0,9861.0,9861.0,9900.0,0,2017-11-29
251,9861.0,9861.0,9861.0,9900.0,0,2017-11-30
252,9861.0,9861.0,9861.0,9900.0,0,2017-12-01
253,9861.0,9861.0,9861.0,9900.0,0,2017-12-04
254,9861.0,9861.0,9861.0,9900.0,0,2017-12-05
255,9861.0,9861.0,9861.0,9900.0,0,2017-12-06
256,9861.0,9861.0,9861.0,9900.0,0,2017-12-07
257,9861.0,9861.0,9861.0,9900.0,0,2017-12-08
258,9861.0,9861.0,9861.0,9900.0,0,2017-12-11
259,9861.0,9861.0,9861.0,9900.0,0,2017-12-12
260,9861.0,9861.0,9861.0,9900.0,0,2017-12-13
261,9861.0,9861.0,9861.0,9900.0,0,2017-12-14
262,9861.0,9861.0,9861.0,9900.0,0,2017-12-15
263,9861.0,9861.0,9861.0,9900.0,0,2017-12-18
264,9861.0,9861.0,9861.0,9900.0,0,2017-12-19
265,9861.0,9861.0,9861.0,9900.0,0,2017-12-20
266,9861.0,9861.0,9861.0,9900.0,0,2017-12-21
267,9861.0,9861.0,9861.0,9900.0,0,2017-12-22
268,9861.0,9861.0,9861.0,9900.0,0,2017-12-25
269,9861.0,9861.0,9861.0,9900.0,0,2017-12-26
270,9861.0,9861.0,9861.0,9900.0,0,2017-12-27
271,9861.0,9861.0,9861.0,9900.0,0,2017-12-28
272,9861.0,9861.0,9861.0,9900.0,0,2017-12-29
273,9861.0,9861.0,9861.0,9900.0,0,2018-01-02
274,9861.0,9861.0,9861.0,9900.0,0,2018-01-03
275,9861.0,9861.0,9861.0,9900.0,0,2018-01-04
276,9861.0,9861.0,9861.0,9900.0,0,2018-01-05
277,9861.0,9861.0,9861.0,9900.0,0,2018-01-08
278,9861.0,9861.0,9861.0,9900.0,0,2018-01-09
279,9861.0,9861.0,9861.0,9900.0,0,2018-01-10
280,9861.0,9861.0,9861.0,9900.0,0,2018-01-11
281,9861.0,9861.0,9861.0,9900.0,0,2018-01-12
282,9861.0,9861.0,9861.0,9900.0,0,2018-01-15
283,9861.0,9861.0,9861.0,9900.0,0,2018-01-16
284,9861.0,9861.0,9861.0,9900.0,0,2018-01-17
285,9861.0,9861.0,9861.0,9900.0,0,2018-01-18
286,9861.0,9861.0,9861.0,9900.0,0,2018-01-19
287,9861.0,9861.0,9861.0,9900.0,0,2018-01-22
288,9861.0,9861.0,9861.0,9900.0,0,2018-01-23
289,9861.0,9861.0,9861.0,9900.0,0,2018-01-24
290,9861.0,9861.0,9861.0,9900.0,0,2018-01-25
291,9861.0,9861.0,9861.0,9900.0,0,2018-01-26
292,9861.0,9861.0,9861.0,9900.0,0,2018-01-29
293,9861.0,9861.0,9861.0,9900.0,0,2018-01-30
294,9861.0,9861.0,9861.0,9900.0,0,2018-01-31
295,9861.0,9861.0,9861.0,9900.0,0,2018-02-01
296,9861.0,9861.0,9861.0,9900.0,0,2018-02-02
297,9861.0,9861.0,9861.0,9900.0,0,2018-02-05
298,9861.0,9861.0,9861.0,9900.0,0,2018-02-06
299,9861.0,9861.0,9861.0,9900.0,0,2018-02-07
300,9861.0,9861.0,9861.0,9900.0,0,2018-02-08
301,9861.0,9861.0,9861.0,9900.0,0,2018-02-09
302,9861.0,9861.0,9861.0,9900.0,0,2018-02-12
303,9861.0,9861.0,9861.0,9900.0,0,2018-02-13
304,9861.0,9861.0,9861.0,9900.0,0,2018-02-21
305,9861.0,9861.0,9861.0,9900.0,0,2018-02-22
306,9861.0,9861.0,9861.0,9900.0,0,2018-02-23
307,9861.0,9861.0,9861.0,9900.0,0,2018-02-26
308,9861.0,9861.0,9861.0,9900.0,0,2018-02-27
309,9861.0,9861.0,9861.0,9900.0,0,2018-02-28
310,9861.0,9861.0,9861.0,9900.0,0,2018-03-01
311,9861.0,9861.0,9861.0,9900.0,0,2018-03-02
312,9861.0,9861.0,9861.0,9900.0,0,2018-03-05
313,9861.0,9861.0,9861.0,9900.0,0,2018-03-06
314,9861.0,9861.0,9861.0,9900.0,0,2018-03-07
315,9861.0,9861.0,9861.0,9900.0,0,2018-03-08
316,9861.0,9861.0,9861.0,9900.0,0,2018-03-09
317,9861.0,9861.0,9861.0,9900.0,0,2018-03-12
318,9861.0,9861.0,9861.0,9900.0,0,2018-03-13
319,9861.0,9861.0,9861.0,9900.0,0,2018-03-14
320,9861.0,9861.0,9861.0,9900.0,0,2018-03-15
321,9861.0,9861.0,9861.0,9900.0,0,2018-03-16
322,9861.0,9861.0,9861.0,9900.0,0,2018-03-19
323,9861.0,9861.0,9861.0,9900.0,0,2018-03-20
324,9861.0,9861.0,9861.0,9900.0,0,2018-03-21
325,9861.0,9861.0,9861.0,9900.0,0,2018-03-22
326,9861.0,9861.0,9861.0,9900.0,0,2018-03-23
327,9861.0,9861.0,9861.0,9900.0,0,2018-03-26
328,9861.0,9861.0,9861.0,9900.0,0,2018-03-27
329,9861.0,9861.0,9861.0,9900.0,0,2018-03-28
330,9861.0,9861.0,9861.0,9900.0,0,2018-03-29
331,9861.0,9861.0,9861.0,9900.0,0,2018-03-30
332,9861.0,9861.0,9861.0,9900.0,0,2018-04-02
333,9861.0,9861.0,9861.0,9900.0,0,2018-04-03
334,9861.0,9861.0,9861.0,9900.0,0,2018-04-04
335,9861.0,9861.0,9861.0,9900.0,0,2018-04-05
336,9861.0,9861.0,9861.0,9900.0,0,2018-04-06
337,9861.0,9861.0,9861.0,9900.0,0,2018-04-09
338,9861.0,9861.0,9861.0,9900.0,0,2018-04-10
339,9861.0,9861.0,9861.0,9900.0,0,2018-04-11
340,9861.0,9861.0,9861.0,9900.0,0,2018-04-12
341,9861.0,9861.0,9861.0,9900.0,0,2018-04-13
342,9861.0,9861.0,9861.0,9900.0,0,2018-04-16
343,9861.0,9861.0,9861.0,9900.0,0,2018-04-17
344,9861.0,9861.0,9861.0,9900.0,0,2018-04-18
345,9861.0,9861.0,9861.0,9900.0,0,2018-04-19
346,9861.0,9861.0,9861.0,9900.0,0,2018-04-20
347,9861.0,9861.0,9861.0,9900.0,0,2018-04-23
348,9861.0,9861.0,9861.0,9900.0,0,2018-04-24
349,9861.0,9861.0,9861.0,9900.0,0,2018-04-26
350,9861.0,9861.0,9861.0,9900.0,0,2018-04-27
351,9861.0,9861.0,9861.0,9900.0,0,2018-05-02
352,9861.0,9861.0,9861.0,9900.0,0,2018-05-03
353,9861.0,9861.0,9861.0,9900.0,0,2018-05-04
354,9861.0,9861.0,9861.0,9900.0,0,2018-05-07
355,9861.0,9861.0,9861.0,9900.0,0,2018-05-08
356,9861.0,9861.0,9861.0,9900.0,0,2018-05-09
357,9861.0,9861.0,9861.0,9900.0,0,2018-05-10
358,9861.0,9861.0,9861.0,9900.0,0,2018-05-11
359,9861.0,9861.0,9861.0,9900.0,0,2018-05-14
360,9861.0,9861.0,9861.0,9900.0,0,2018-05-15
361,9861.0,9861.0,9861.0,9900.0,0,2018-05-16
362,9861.0,9861.0,9861.0,9900.0,0,2018-05-17
363,9861.0,9861.0,9861.0,9900.0,0,2018-05-18
364,9861.0,9861.0,9861.0,9900.0,0,2018-05-21
365,9861.0,9861.0,9861.0,9900.0,0,2018-05-22
366,9861.0,9861.0,9861.0,9900.0,0,2018-05-23
367,9861.0,9861.0,9861.0,9900.0,0,2018-05-24
368,9861.0,9861.0,9861.0,9900.0,0,2018-05-25
369,9861.0,9861.0,9861.0,9900.0,0,2018-05-28
370,9861.0,9861.0,9861.0,9900.0,0,2018-05-29
371,9861.0,9861.0,9861.0,9900.0,0,2018-05-30
372,9861.0,9861.0,9861.0,9900.0,0,2018-05-31
373,9861.0,9861.0,9861.0,9900.0,0,2018-06-01
374,9861.0,9861.0,9861.0,9900.0,0,2018-06-04
375,9861.0,9861.0,9861.0,9900.0,0,2018-06-05
376,9861.0,9861.0,9861.0,9900.0,0,2018-06-06
377,9861.0,9861.0,9861.0,9900.0,0,2018-06-07
378,9861.0,9861.0,9861.0,9900.0,0,2018-06-08
379,9861.0,9861.0,9861.0,9900.0,0,2018-06-11
380,9861.0,9861.0,9861.0,9900.0,0,2018-06-12
381,9861.0,9861.0,9861.0,9900.0,0,2018-06-13
382,9861.0,9861.0,9861.0,9900.0,0,2018-06-14
383,9861.0,9861.0,9861.0,9900.0,0,2018-06-15
384,9861.0,9861.0,9861.0,9900.0,0,2018-06-18
385,9861.0,9861.0,9861.0,9900.0,0,2018-06-19
386,9861.0,9861.0,9861.0,9900.0,0,2018-06-20
387,9861.0,9861.0,9861.0,9900.0,0,2018-06-21
388,9861.0,9861.0,9861.0,9900.0,0,2018-06-22
389,9861.0,9861.0,9861.0,9900.0,0,2018-06-25
390,9861.0,9861.0,9861.0,9900.0,0,2018-06-26
391,9861.0,9861.0,9861.0,9900.0,0,2018-06-27
392,9861.0,9861.0,9861.0,9900.0,0,2018-06-28
393,9861.0,9861.0,9861.0,9900.0,0,2018-06-29
394,9861.0,9861.0,9861.0,9900.0,0,2018-07-02
395,9861.0,9861.0,9861.0,9900.0,0,2018-07-03
396,9861.0,9861.0,9861.0,9900.0,0,2018-07-04
397,9861.0,9861.0,9861.0,9900.0,0,2018-07-05
398,9861.0,9861.0,9861.0,9900.0,0,2018-07-06
399,9861.0,9861.0,9861.0,9900.0,0,2018-07-09
400,9861.0,9861.0,9861.0,9900.0,0,2018-07-10
401,9861.0,9861.0,9861.0,9900.0,0,2018-07-11
402,9861.0,9861.0,9861.0,9900.0,0,2018-07-12
403,9861.0,9861.0,9861.0,9900.0,0,2018-07-13
404,9861.0,9861.0,9861.0,9900.0,0,2018-07-16
405,9861.0,9861.0,9861.0,9900.0,0,2018-07-17
406,9861.0,9861.0,9861.0,9900.0,0,2018-07-18
407,9861.0,9861.0,9861.0,9900.0,0,2018-07-19
408,9861.0,9861.0,9861.0,9900.0,0,2018-07-20
409,9861.0,9861.0,9861.0,9900.0,0,2018-07-23
410,9870.0,9870.0,9870.0,9900.0,0,2018-07-24
411,9861.0,9861.0,9861.0,9900.0,0,2018-07-25
412,9861.0,9861.0,9861.0,9900.0,0,2018-07-26
413,9870.0,9870.0,9870.0,9900.0,0,2018-07-27
414,9870.0,9870.0,9870.0,9900.0,0,2018-07-30
415,9870.0,9870.0,9870.0,9900.0,0,2018-07-31
416,9870.0,9870.0,9870.0,9900.0,0,2018-08-01
417,9870.0,9870.0,9870.0,9900.0,0,2018-08-02
418,9870.0,9870.0,9870.0,9900.0,0,2018-08-03
419,9870.0,9870.0,9870.0,9900.0,0,2018-08-06
420,9870.0,9870.0,9870.0,9900.0,0,2018-08-07
421,9870.0,9870.0,9870.0,9900.0,0,2018-08-08
422,9870.0,9870.0,9870.0,9900.0,0,2018-08-09
423,9870.0,9870.0,9870.0,9900.0,0,2018-08-10
424,9870.0,9870.0,9870.0,9900.0,0,2018-08-13
425,9870.0,9870.0,9870.0,9900.0,0,2018-08-14
426,9870.0,9870.0,9870.0,9900.0,0,2018-08-15
427,9870.0,9870.0,9870.0,9900.0,0,2018-08-16
428,9870.0,9870.0,9870.0,9900.0,0,2018-08-17
429,9870.0,9870.0,9870.0,9900.0,0,2018-08-20
430,9870.0,9870.0,9870.0,9900.0,0,2018-08-21
431,9870.0,9870.0,9870.0,9900.0,0,2018-08-22
432,9870.0,9870.0,9870.0,9900.0,0,2018-08-23
433,9870.0,9870.0,9870.0,9900.0,0,2018-08-24
434,9870.0,9870.0,9870.0,9900.0,0,2018-08-27
435,9870.0,9870.0,9870.0,9900.0,0,2018-08-28
436,9870.0,9870.0,9870.0,9900.0,0,2018-08-29
437,9870.0,9870.0,9870.0,9900.0,0,2018-08-30
438,9870.0,9870.0,9870.0,9900.0,0,2018-08-31
439,9870.0,9870.0,9870.0,9900.0,0,2018-09-04
440,9870.0,9870.0,9870.0,9900.0,0,2018-09-05
441,9870.0,9870.0,9870.0,9900.0,0,2018-09-06
442,9870.0,9870.0,9870.0,9900.0,0,2018-09-07
443,9870.0,9870.0,9870.0,9900.0,0,2018-09-10
444,9870.0,9870.0,9870.0,9900.0,0,2018-09-11
445,9870.0,9870.0,9870.0,9900.0,0,2018-09-12
446,9870.0,9870.0,9870.0,9900.0,0,2018-09-13
447,9870.0,9870.0,9870.0,9900.0,0,2018-09-14
448,9870.0,9870.0,9870.0,9900.0,0,2018-09-17
449,9870.0,9870.0,9870.0,9900.0,0,2018-09-18
