,Open,High,Low,Close,Volume,TradingDate
59,4970.0,5086.0,4932.0,4932.0,31410,2010-04-20
60,4932.0,4971.0,4855.0,4932.0,61700,2010-04-21
61,5086.0,5163.0,5009.0,5086.0,79610,2010-04-22
62,4932.0,5240.0,4932.0,5009.0,27930,2010-04-26
63,5009.0,5048.0,4971.0,5009.0,25870,2010-04-27
64,5240.0,5240.0,5163.0,5240.0,68620,2010-04-28
65,5471.0,5471.0,5394.0,5471.0,219200,2010-04-29
66,5741.0,5741.0,5664.0,5741.0,167530,2010-05-04
67,5510.0,5741.0,5471.0,5471.0,119020,2010-05-05
68,5471.0,5549.0,5317.0,5394.0,33050,2010-05-06
69,5356.0,5356.0,5125.0,5317.0,60120,2010-05-07
70,5317.0,5317.0,5086.0,5086.0,66120,2010-05-10
71,5163.0,5163.0,5009.0,5086.0,86010,2010-05-11
72,5009.0,5048.0,4855.0,4893.0,87360,2010-05-12
73,5086.0,5086.0,4893.0,4971.0,40700,2010-05-13
74,5124.0,5163.0,4971.0,4971.0,2600,2010-05-14
75,4970.0,4971.0,4855.0,4893.0,38390,2010-05-17
76,4893.0,5009.0,4855.0,5009.0,15110,2010-05-18
77,4816.0,4893.0,4816.0,4816.0,23490,2010-05-19
78,5009.0,5009.0,4893.0,5009.0,27410,2010-05-20
79,4778.0,4855.0,4778.0,4778.0,72900,2010-05-21
80,4778.0,4778.0,4585.0,4778.0,19190,2010-05-24
81,4585.0,4893.0,4585.0,4585.0,1200,2010-05-25
82,4778.0,4778.0,4585.0,4778.0,7390,2010-05-26
83,4817.0,4856.0,4778.0,4856.0,8600,2010-05-27
84,4895.0,5089.0,4856.0,5089.0,8020,2010-05-28
85,5089.0,5089.0,5011.0,5011.0,11020,2010-05-31
86,4778.0,5011.0,4778.0,4778.0,12210,2010-06-01
87,4817.0,4933.0,4778.0,4933.0,4410,2010-06-02
88,4895.0,4933.0,4895.0,4895.0,1310,2010-06-03
89,4933.0,4933.0,4817.0,4933.0,13050,2010-06-04
90,4933.0,4933.0,4933.0,4933.0,10010,2010-06-07
91,4895.0,4895.0,4817.0,4817.0,10020,2010-06-08
92,4778.0,4856.0,4778.0,4778.0,5090,2010-06-09
93,4817.0,4933.0,4817.0,4895.0,3510,2010-06-10
94,5090.0,5091.0,4972.0,4972.0,43100,2010-06-11
95,4933.0,4933.0,4817.0,4817.0,19900,2010-06-14
96,4778.0,4895.0,4778.0,4895.0,9300,2010-06-15
97,4895.0,4933.0,4817.0,4895.0,31790,2010-06-16
98,4817.0,4933.0,4778.0,4933.0,21520,2010-06-17
99,4817.0,4895.0,4700.0,4778.0,91630,2010-06-18
100,4778.0,4856.0,4778.0,4856.0,29400,2010-06-21
101,4700.0,4856.0,4623.0,4739.0,99000,2010-06-22
102,4739.0,4895.0,4739.0,4895.0,22370,2010-06-23
103,4895.0,4895.0,4778.0,4817.0,10570,2010-06-24
104,4778.0,4817.0,4739.0,4817.0,43200,2010-06-25
105,4739.0,4817.0,4739.0,4817.0,13950,2010-06-28
106,4739.0,4778.0,4739.0,4778.0,9690,2010-06-29
107,4584.0,4817.0,4584.0,4778.0,22900,2010-06-30
108,4739.0,4778.0,4700.0,4739.0,6990,2010-07-01
109,4739.0,4739.0,4739.0,4739.0,12830,2010-07-02
110,4739.0,4778.0,4739.0,4778.0,10140,2010-07-05
111,4778.0,4778.0,4700.0,4700.0,19250,2010-07-06
112,4662.0,4662.0,4662.0,4662.0,6680,2010-07-07
113,4739.0,4778.0,4662.0,4739.0,12860,2010-07-08
114,4700.0,4700.0,4700.0,4700.0,5000,2010-07-09
115,4700.0,4700.0,4700.0,4700.0,3000,2010-07-12
116,4778.0,4817.0,4739.0,4817.0,7430,2010-07-13
117,4817.0,4817.0,4700.0,4700.0,3000,2010-07-14
118,4739.0,4933.0,4739.0,4933.0,36310,2010-07-15
119,4972.0,4972.0,4895.0,4933.0,65950,2010-07-16
120,4933.0,4972.0,4933.0,4972.0,27740,2010-07-19
121,5050.0,5050.0,4933.0,4933.0,30990,2010-07-20
122,4895.0,4972.0,4895.0,4933.0,13510,2010-07-21
123,4933.0,4933.0,4895.0,4933.0,59380,2010-07-22
124,4933.0,4972.0,4933.0,4933.0,17500,2010-07-23
125,4933.0,4972.0,4933.0,4972.0,1600,2010-07-26
126,4739.0,5011.0,4739.0,4817.0,2620,2010-07-27
127,5011.0,5011.0,5011.0,5011.0,10,2010-07-28
128,5011.0,5011.0,5011.0,5011.0,15000,2010-07-29
129,4972.0,5244.0,4972.0,5244.0,114930,2010-07-30
130,5244.0,5244.0,5011.0,5011.0,720,2010-08-02
131,4972.0,5089.0,4895.0,5089.0,2960,2010-08-03
132,5089.0,5128.0,4856.0,5128.0,14400,2010-08-04
133,4895.0,5089.0,4895.0,5089.0,5980,2010-08-05
134,5089.0,5089.0,5089.0,5089.0,60,2010-08-06
135,4895.0,5050.0,4856.0,5050.0,36130,2010-08-09
136,4972.0,4972.0,4817.0,4817.0,21200,2010-08-10
137,4817.0,4895.0,4584.0,4584.0,165160,2010-08-11
138,4584.0,4623.0,4390.0,4390.0,33700,2010-08-12
139,4390.0,4584.0,4390.0,4584.0,8100,2010-08-13
140,4700.0,4778.0,4700.0,4778.0,105350,2010-08-16
141,4817.0,4817.0,4739.0,4739.0,84510,2010-08-17
142,4623.0,4739.0,4623.0,4623.0,1710,2010-08-18
143,4739.0,4739.0,4700.0,4700.0,120,2010-08-19
144,4700.0,4700.0,4662.0,4662.0,710,2010-08-20
145,4778.0,4778.0,4467.0,4467.0,31000,2010-08-23
146,4390.0,4390.0,4351.0,4390.0,4580,2010-08-24
147,4390.0,4584.0,4273.0,4428.0,4110,2010-08-25
148,4584.0,4584.0,4467.0,4506.0,9920,2010-08-26
149,4506.0,4545.0,4506.0,4506.0,3110,2010-08-27
150,4700.0,4700.0,4506.0,4700.0,4410,2010-08-30
151,4545.0,4817.0,4545.0,4817.0,24660,2010-08-31
152,4817.0,4856.0,4817.0,4817.0,73950,2010-09-01
153,4933.0,4933.0,4856.0,4856.0,1860,2010-09-06
154,4700.0,4856.0,4623.0,4856.0,16920,2010-09-07
155,4623.0,4817.0,4623.0,4817.0,13470,2010-09-08
156,4817.0,4856.0,4817.0,4817.0,10440,2010-09-09
157,4623.0,4623.0,4623.0,4623.0,1250,2010-09-10
158,4623.0,4623.0,4584.0,4584.0,20010,2010-09-13
159,4739.0,4739.0,4506.0,4506.0,3000,2010-09-14
160,4623.0,4623.0,4623.0,4623.0,10,2010-09-15
161,4778.0,4778.0,4778.0,4778.0,10,2010-09-16
162,4778.0,4817.0,4778.0,4817.0,15010,2010-09-17
163,4864.0,4864.0,4864.0,4864.0,5000,2010-09-20
164,4904.0,4904.0,4904.0,4904.0,10,2010-09-21
165,4666.0,4825.0,4666.0,4825.0,39160,2010-09-22
166,4666.0,4785.0,4587.0,4785.0,10590,2010-09-23
167,4785.0,4785.0,4785.0,4785.0,0,2010-09-24
168,4785.0,4785.0,4785.0,4785.0,60,2010-09-27
169,4746.0,4785.0,4706.0,4785.0,20240,2010-09-28
170,4785.0,4785.0,4666.0,4666.0,2150,2010-09-29
171,4706.0,4746.0,4666.0,4666.0,420,2010-09-30
172,4706.0,4706.0,4706.0,4706.0,310,2010-10-01
173,4706.0,4706.0,4666.0,4666.0,10140,2010-10-04
174,4706.0,4706.0,4706.0,4706.0,20,2010-10-05
175,4746.0,4746.0,4746.0,4746.0,110,2010-10-06
176,4587.0,4746.0,4587.0,4746.0,3480,2010-10-07
177,4666.0,4666.0,4666.0,4666.0,17900,2010-10-08
178,4666.0,4666.0,4666.0,4666.0,100,2010-10-11
179,4627.0,4666.0,4627.0,4666.0,2140,2010-10-12
180,4627.0,4627.0,4627.0,4627.0,1000,2010-10-13
181,4627.0,4666.0,4627.0,4666.0,6890,2010-10-14
182,4706.0,4706.0,4706.0,4706.0,1000,2010-10-15
183,4746.0,4746.0,4746.0,4746.0,1100,2010-10-18
184,4666.0,4785.0,4627.0,4785.0,10010,2010-10-19
185,4627.0,4627.0,4627.0,4627.0,9820,2010-10-20
186,4627.0,4627.0,4627.0,4627.0,2010,2010-10-21
187,4666.0,4666.0,4666.0,4666.0,10,2010-10-22
188,4666.0,4666.0,4666.0,4666.0,400,2010-10-25
189,4627.0,4666.0,4627.0,4627.0,1020,2010-10-26
190,4666.0,4666.0,4666.0,4666.0,10,2010-10-27
191,4627.0,4627.0,4627.0,4627.0,3350,2010-10-28
192,4666.0,4666.0,4627.0,4627.0,10130,2010-10-29
193,4627.0,4666.0,4627.0,4666.0,3000,2010-11-01
194,4666.0,4666.0,4666.0,4666.0,0,2010-11-02
195,4666.0,4666.0,4666.0,4666.0,0,2010-11-03
196,4666.0,4746.0,4666.0,4746.0,2130,2010-11-04
197,4746.0,4746.0,4746.0,4746.0,0,2010-11-05
198,4508.0,4706.0,4508.0,4706.0,580,2010-11-08
199,4706.0,4706.0,4706.0,4706.0,0,2010-11-09
200,4706.0,4706.0,4706.0,4706.0,0,2010-11-10
201,4627.0,4627.0,4627.0,4627.0,10,2010-11-11
202,4548.0,4548.0,4429.0,4429.0,360,2010-11-12
203,4350.0,4350.0,4231.0,4231.0,510,2010-11-15
204,4231.0,4231.0,4231.0,4231.0,0,2010-11-16
205,4231.0,4231.0,4231.0,4231.0,450,2010-11-17
206,4350.0,4350.0,4350.0,4350.0,300,2010-11-18
207,4192.0,4192.0,4192.0,4192.0,440,2010-11-19
208,4192.0,4390.0,4192.0,4390.0,150,2010-11-22
209,4508.0,4508.0,4508.0,4508.0,110,2010-11-23
210,4350.0,4350.0,4350.0,4350.0,980,2010-11-24
211,4508.0,4508.0,4508.0,4508.0,110,2010-11-25
212,4508.0,4508.0,4508.0,4508.0,100,2010-11-26
213,4350.0,4350.0,4350.0,4350.0,4000,2010-11-29
214,4429.0,4429.0,4429.0,4429.0,1040,2010-11-30
215,4548.0,4548.0,4548.0,4548.0,10,2010-12-01
216,4587.0,4587.0,4587.0,4587.0,200,2010-12-02
217,4390.0,4587.0,4390.0,4587.0,7020,2010-12-03
218,4469.0,4508.0,4469.0,4508.0,1890,2010-12-06
219,4706.0,4706.0,4706.0,4706.0,560,2010-12-07
220,4706.0,4706.0,4706.0,4706.0,0,2010-12-08
221,4508.0,4508.0,4508.0,4508.0,2710,2010-12-09
222,4508.0,4548.0,4508.0,4548.0,2300,2010-12-10
223,4429.0,4548.0,4350.0,4548.0,4600,2010-12-13
224,4390.0,4390.0,4390.0,4390.0,1850,2010-12-14
225,4548.0,4548.0,4548.0,4548.0,10,2010-12-15
226,4469.0,4508.0,4350.0,4350.0,3580,2010-12-16
227,4508.0,4508.0,4508.0,4508.0,20,2010-12-17
228,4429.0,4508.0,4429.0,4508.0,60,2010-12-20
229,4469.0,4508.0,4469.0,4508.0,3600,2010-12-21
230,4508.0,4508.0,4508.0,4508.0,1350,2010-12-22
231,4508.0,4508.0,4508.0,4508.0,11020,2010-12-23
232,4508.0,4508.0,4508.0,4508.0,0,2010-12-24
233,4508.0,4508.0,4508.0,4508.0,0,2010-12-27
234,4508.0,4627.0,4508.0,4627.0,2100,2010-12-28
235,4508.0,4706.0,4508.0,4706.0,6600,2010-12-29
236,4825.0,4825.0,4706.0,4825.0,21510,2010-12-30
237,4785.0,4943.0,4587.0,4904.0,49040,2010-12-31
238,4904.0,4904.0,4904.0,4904.0,0,2011-01-04
239,4983.0,4983.0,4983.0,4983.0,10,2011-01-05
240,4983.0,4983.0,4983.0,4983.0,0,2011-01-06
241,4983.0,4983.0,4943.0,4943.0,2200,2011-01-07
242,4943.0,4943.0,4943.0,4943.0,0,2011-01-10
243,4983.0,4983.0,4983.0,4983.0,10,2011-01-11
244,4983.0,4983.0,4983.0,4983.0,0,2011-01-12
245,4983.0,4983.0,4983.0,4983.0,0,2011-01-13
246,4983.0,4983.0,4983.0,4983.0,0,2011-01-14
247,4983.0,4983.0,4983.0,4983.0,0,2011-01-17
248,4983.0,4983.0,4983.0,4983.0,800,2011-01-18
249,4983.0,4983.0,4983.0,4983.0,0,2011-01-19
250,4983.0,4983.0,4983.0,4983.0,200,2011-01-20
251,4943.0,4943.0,4943.0,4943.0,200,2011-01-21
252,4904.0,4904.0,4904.0,4904.0,200,2011-01-24
253,5022.0,5022.0,5022.0,5022.0,10,2011-01-25
254,5022.0,5022.0,5022.0,5022.0,0,2011-01-26
255,5141.0,5141.0,5141.0,5141.0,10,2011-01-27
256,5062.0,5062.0,4904.0,4904.0,600,2011-01-28
257,4746.0,4746.0,4746.0,4746.0,2000,2011-02-08
258,4746.0,4746.0,4746.0,4746.0,0,2011-02-09
259,4746.0,4746.0,4746.0,4746.0,1000,2011-02-10
260,4825.0,4825.0,4825.0,4825.0,10,2011-02-11
261,4825.0,4825.0,4825.0,4825.0,0,2011-02-14
262,4825.0,4825.0,4825.0,4825.0,0,2011-02-15
263,4746.0,4746.0,4746.0,4746.0,110,2011-02-16
264,4746.0,4746.0,4746.0,4746.0,0,2011-02-17
265,4746.0,4746.0,4746.0,4746.0,0,2011-02-18
266,4746.0,4746.0,4746.0,4746.0,0,2011-02-21
267,4746.0,4746.0,4746.0,4746.0,0,2011-02-22
268,4746.0,4746.0,4746.0,4746.0,0,2011-02-23
269,4746.0,4746.0,4746.0,4746.0,0,2011-02-24
270,4746.0,4746.0,4746.0,4746.0,0,2011-02-25
271,4746.0,4746.0,4746.0,4746.0,0,2011-02-28
272,4746.0,4746.0,4746.0,4746.0,0,2011-03-01
273,4746.0,4746.0,4746.0,4746.0,0,2011-03-02
274,4746.0,4746.0,4746.0,4746.0,0,2011-03-03
275,4746.0,4746.0,4746.0,4746.0,0,2011-03-04
276,4746.0,4746.0,4746.0,4746.0,0,2011-03-07
277,4746.0,4746.0,4746.0,4746.0,0,2011-03-08
278,4587.0,4587.0,4587.0,4587.0,100,2011-03-09
279,4390.0,4390.0,4390.0,4390.0,210,2011-03-10
280,4192.0,4587.0,4192.0,4587.0,1480,2011-03-11
281,4587.0,4587.0,4587.0,4587.0,0,2011-03-14
282,4587.0,4587.0,4587.0,4587.0,0,2011-03-15
283,4390.0,4587.0,4390.0,4587.0,110,2011-03-16
284,4587.0,4587.0,4587.0,4587.0,0,2011-03-17
285,4746.0,4746.0,4746.0,4746.0,10,2011-03-18
286,4904.0,4904.0,4904.0,4904.0,10,2011-03-21
287,4904.0,4904.0,4904.0,4904.0,0,2011-03-22
288,4904.0,4904.0,4904.0,4904.0,0,2011-03-23
289,4904.0,4904.0,4904.0,4904.0,0,2011-03-24
290,4666.0,4864.0,4666.0,4864.0,2100,2011-03-25
291,4864.0,4864.0,4864.0,4864.0,10,2011-03-28
292,5101.0,5101.0,4627.0,4983.0,110,2011-03-29
293,4983.0,4983.0,4983.0,4983.0,0,2011-03-30
294,4746.0,4983.0,4983.0,4983.0,0,2011-03-31
295,4746.0,4983.0,4983.0,4983.0,0,2011-04-01
296,4864.0,4864.0,4864.0,4864.0,1000,2011-04-04
297,4627.0,4627.0,4627.0,4627.0,140,2011-04-05
298,4429.0,4429.0,4429.0,4429.0,10,2011-04-06
299,4429.0,4429.0,4429.0,4429.0,0,2011-04-07
300,4587.0,4587.0,4429.0,4429.0,110,2011-04-08
301,4587.0,4587.0,4587.0,4587.0,10,2011-04-13
302,4390.0,4390.0,4390.0,4390.0,10,2011-04-14
303,4390.0,4390.0,4390.0,4390.0,0,2011-04-15
304,4311.0,4311.0,4192.0,4311.0,4040,2011-04-18
305,4311.0,4311.0,4311.0,4311.0,0,2011-04-19
306,4311.0,4311.0,4311.0,4311.0,0,2011-04-20
307,4508.0,4508.0,4508.0,4508.0,20,2011-04-21
308,4627.0,4627.0,4627.0,4627.0,10,2011-04-22
309,4429.0,4429.0,4429.0,4429.0,8010,2011-04-25
310,4627.0,4627.0,4627.0,4627.0,10,2011-04-26
311,4627.0,4627.0,4627.0,4627.0,1200,2011-04-27
312,4627.0,4627.0,4627.0,4627.0,0,2011-04-28
313,4627.0,4627.0,4627.0,4627.0,0,2011-04-29
314,4627.0,4627.0,4627.0,4627.0,0,2011-05-04
315,4627.0,4627.0,4627.0,4627.0,0,2011-05-05
316,4627.0,4627.0,4627.0,4627.0,0,2011-05-06
317,4746.0,4746.0,4746.0,4746.0,310,2011-05-09
318,4508.0,4508.0,4508.0,4508.0,10,2011-05-10
319,4666.0,4666.0,4666.0,4666.0,10,2011-05-11
320,4666.0,4666.0,4666.0,4666.0,500,2011-05-12
321,4666.0,4666.0,4666.0,4666.0,0,2011-05-13
322,4508.0,4508.0,4508.0,4508.0,1000,2011-05-16
323,4666.0,4666.0,4666.0,4666.0,10,2011-05-17
324,4666.0,4666.0,4666.0,4666.0,0,2011-05-18
325,4666.0,4666.0,4666.0,4666.0,0,2011-05-19
326,4666.0,4666.0,4666.0,4666.0,0,2011-05-20
327,4658.0,4658.0,4658.0,4658.0,100,2011-05-23
328,4446.0,4446.0,4446.0,4446.0,100,2011-05-24
329,4531.0,4531.0,4531.0,4531.0,10,2011-05-25
330,4531.0,4531.0,4531.0,4531.0,0,2011-05-26
331,4658.0,4658.0,4658.0,4658.0,10,2011-05-27
332,4658.0,4658.0,4658.0,4658.0,0,2011-05-30
333,4658.0,4658.0,4658.0,4658.0,0,2011-05-31
334,4446.0,4446.0,4446.0,4446.0,900,2011-06-01
335,4446.0,4573.0,4446.0,4573.0,7200,2011-06-02
336,4658.0,4658.0,4658.0,4658.0,10,2011-06-03
337,4658.0,4658.0,4658.0,4658.0,0,2011-06-06
338,4446.0,4446.0,4446.0,4446.0,100,2011-06-07
339,4573.0,4573.0,4573.0,4573.0,10,2011-06-08
340,4573.0,4573.0,4573.0,4573.0,0,2011-06-09
341,4573.0,4573.0,4573.0,4573.0,0,2011-06-10
342,4573.0,4573.0,4573.0,4573.0,0,2011-06-13
343,4573.0,4573.0,4573.0,4573.0,0,2011-06-14
344,4573.0,4573.0,4573.0,4573.0,0,2011-06-15
345,4573.0,4573.0,4573.0,4573.0,0,2011-06-16
346,4573.0,4573.0,4573.0,4573.0,0,2011-06-17
347,4362.0,4362.0,4362.0,4362.0,10,2011-06-20
348,4362.0,4362.0,4362.0,4362.0,0,2011-06-21
349,4150.0,4150.0,4150.0,4150.0,10,2011-06-22
350,3947.0,3947.0,3947.0,3947.0,170,2011-06-23
351,3769.0,4141.0,3752.0,4141.0,1380,2011-06-24
352,3938.0,3938.0,3938.0,3938.0,890,2011-06-27
353,3743.0,4133.0,3743.0,3743.0,330,2011-06-28
354,3930.0,3930.0,3930.0,3930.0,2010,2011-06-29
355,3735.0,4107.0,3735.0,4082.0,1300,2011-06-30
356,4082.0,4082.0,4082.0,4082.0,0,2011-07-01
357,3879.0,3879.0,3879.0,3879.0,990,2011-07-04
358,4065.0,4065.0,4065.0,4065.0,20,2011-07-05
359,4235.0,4235.0,4235.0,4235.0,30,2011-07-06
360,4404.0,4404.0,4023.0,4404.0,240,2011-07-07
361,4404.0,4404.0,4404.0,4404.0,0,2011-07-08
362,4404.0,4404.0,4404.0,4404.0,0,2011-07-11
363,4184.0,4184.0,4184.0,4184.0,2000,2011-07-12
364,4184.0,4184.0,4184.0,4184.0,0,2011-07-13
365,3980.0,3980.0,3980.0,3980.0,30,2011-07-14
366,3786.0,3786.0,3786.0,3786.0,240,2011-07-15
367,3786.0,3786.0,3786.0,3786.0,0,2011-07-18
368,3599.0,3972.0,3599.0,3972.0,760,2011-07-19
369,3777.0,3777.0,3777.0,3777.0,60,2011-07-20
370,3777.0,3777.0,3777.0,3777.0,0,2011-07-21
371,3591.0,3591.0,3591.0,3591.0,10,2011-07-22
372,3430.0,3430.0,3430.0,3430.0,90,2011-07-25
373,3430.0,3430.0,3430.0,3430.0,0,2011-07-26
374,3269.0,3269.0,3269.0,3269.0,20,2011-07-27
375,3388.0,3388.0,3388.0,3388.0,800,2011-07-28
376,3227.0,3227.0,3227.0,3227.0,530,2011-07-29
377,3227.0,3227.0,3066.0,3066.0,320,2011-08-01
378,3218.0,3218.0,2922.0,2922.0,30,2011-08-02
379,2922.0,3049.0,2778.0,3049.0,1310,2011-08-03
380,2896.0,2896.0,2896.0,2896.0,20,2011-08-04
381,3040.0,3040.0,3040.0,3040.0,20,2011-08-05
382,3184.0,3184.0,3184.0,3184.0,30,2011-08-08
383,3167.0,3176.0,3167.0,3176.0,250,2011-08-09
384,3023.0,3328.0,3023.0,3328.0,1050,2011-08-10
385,3489.0,3489.0,3489.0,3489.0,50,2011-08-11
386,3489.0,3489.0,3320.0,3320.0,300,2011-08-12
387,3481.0,3481.0,3481.0,3481.0,70,2011-08-15
388,3481.0,3481.0,3481.0,3481.0,0,2011-08-16
389,3650.0,3650.0,3650.0,3650.0,170,2011-08-17
390,3650.0,3650.0,3650.0,3650.0,0,2011-08-18
391,3786.0,3786.0,3786.0,3786.0,10,2011-08-19
392,3853.0,3853.0,3853.0,3853.0,300,2011-08-22
393,4040.0,4040.0,4040.0,4040.0,1000,2011-08-23
394,4040.0,4040.0,4040.0,4040.0,0,2011-08-24
395,4040.0,4040.0,4040.0,4040.0,0,2011-08-25
396,4040.0,4040.0,4040.0,4040.0,0,2011-08-26
397,4040.0,4040.0,4040.0,4040.0,0,2011-08-29
398,4040.0,4040.0,4040.0,4040.0,0,2011-08-30
399,4235.0,4235.0,4235.0,4235.0,10,2011-08-31
400,4235.0,4235.0,4235.0,4235.0,0,2011-09-01
401,4235.0,4235.0,4235.0,4235.0,0,2011-09-05
402,4446.0,4446.0,4446.0,4446.0,10,2011-09-06
403,4235.0,4235.0,4235.0,4235.0,300,2011-09-07
404,4235.0,4235.0,4235.0,4235.0,0,2011-09-08
405,4235.0,4235.0,4235.0,4235.0,100,2011-09-09
406,4235.0,4235.0,4235.0,4235.0,0,2011-09-12
407,4023.0,4023.0,4023.0,4023.0,1000,2011-09-13
408,3930.0,4192.0,3930.0,4192.0,210,2011-09-14
409,4192.0,4192.0,4192.0,4192.0,0,2011-09-15
410,4277.0,4319.0,4277.0,4319.0,3070,2011-09-16
411,4319.0,4319.0,4319.0,4319.0,0,2011-09-19
412,4319.0,4319.0,4319.0,4319.0,0,2011-09-20
413,4235.0,4235.0,4235.0,4235.0,200,2011-09-21
414,4235.0,4235.0,4235.0,4235.0,0,2011-09-22
415,4235.0,4235.0,4235.0,4235.0,0,2011-09-23
416,4235.0,4235.0,4235.0,4235.0,5200,2011-09-26
417,4023.0,4023.0,4023.0,4023.0,200,2011-09-27
418,4218.0,4218.0,4218.0,4218.0,1000,2011-09-28
419,4218.0,4218.0,4218.0,4218.0,0,2011-09-29
420,4218.0,4218.0,4218.0,4218.0,0,2011-09-30
421,4218.0,4218.0,4218.0,4218.0,0,2011-10-03
422,4009.0,4009.0,4009.0,4009.0,1000,2011-10-04
423,4209.0,4209.0,4166.0,4166.0,210,2011-10-05
424,4339.0,4339.0,4339.0,4339.0,10,2011-10-06
425,4339.0,4339.0,4339.0,4339.0,0,2011-10-07
426,4339.0,4339.0,4339.0,4339.0,0,2011-10-10
427,4339.0,4339.0,4339.0,4339.0,0,2011-10-11
428,4339.0,4339.0,4339.0,4339.0,0,2011-10-12
429,4339.0,4339.0,4122.0,4122.0,50,2011-10-13
430,4122.0,4122.0,4122.0,4122.0,0,2011-10-14
431,4122.0,4122.0,4122.0,4122.0,0,2011-10-17
432,3923.0,4035.0,3923.0,4035.0,1010,2011-10-18
433,4166.0,4166.0,3992.0,3992.0,410,2011-10-19
434,4166.0,4166.0,4166.0,4166.0,260,2011-10-20
435,3957.0,3957.0,3957.0,3957.0,270,2011-10-21
436,4148.0,4148.0,3905.0,4070.0,540,2011-10-24
437,4148.0,4148.0,4148.0,4148.0,10,2011-10-25
438,4079.0,4079.0,4035.0,4035.0,350,2011-10-26
439,4079.0,4079.0,4079.0,4079.0,10,2011-10-27
440,4035.0,4235.0,4035.0,4235.0,510,2011-10-28
441,4382.0,4382.0,4382.0,4382.0,50,2011-10-31
442,4382.0,4382.0,4382.0,4382.0,0,2011-11-01
