,Open,High,Low,Close,Volume,TradingDate
908,6166.0,6166.0,5877.0,5973.0,104600,2011-08-15
909,6069.0,6166.0,5877.0,6069.0,180000,2011-08-16
910,6069.0,6455.0,6069.0,6358.0,783700,2011-08-17
911,6647.0,6744.0,6358.0,6647.0,487800,2011-08-18
912,6551.0,6647.0,6262.0,6455.0,281600,2011-08-19
913,6358.0,6840.0,6358.0,6840.0,427000,2011-08-22
914,7226.0,7226.0,6647.0,6840.0,454700,2011-08-23
915,6936.0,7033.0,6551.0,6744.0,597800,2011-08-24
916,6840.0,6840.0,6455.0,6647.0,378200,2011-08-25
917,6647.0,6744.0,6455.0,6647.0,360100,2011-08-26
918,6840.0,7033.0,6647.0,6936.0,658600,2011-08-29
919,7418.0,7418.0,7129.0,7418.0,1152300,2011-08-30
920,7418.0,7900.0,7226.0,7611.0,583800,2011-08-31
921,7804.0,7900.0,7418.0,7707.0,537300,2011-09-01
922,7707.0,7804.0,7226.0,7418.0,673800,2011-09-05
923,7322.0,7418.0,6936.0,7033.0,813800,2011-09-06
924,7129.0,7515.0,7033.0,7418.0,741400,2011-09-07
925,7900.0,7900.0,7418.0,7707.0,825600,2011-09-08
926,7515.0,7804.0,7322.0,7611.0,729900,2011-09-09
927,7611.0,8093.0,7611.0,8093.0,1152500,2011-09-12
928,8574.0,8574.0,8382.0,8574.0,440200,2011-09-13
929,9056.0,9152.0,8574.0,9056.0,2360800,2011-09-14
930,8863.0,8960.0,8478.0,8574.0,1154700,2011-09-15
931,8478.0,8478.0,7996.0,8093.0,966700,2011-09-16
932,8189.0,8382.0,7707.0,8093.0,465000,2011-09-19
933,8285.0,8382.0,7707.0,7996.0,638800,2011-09-20
934,8285.0,8285.0,7804.0,7900.0,483800,2011-09-21
935,8093.0,8285.0,7900.0,8093.0,396600,2011-09-22
936,8285.0,8478.0,7996.0,8285.0,808100,2011-09-23
937,8285.0,8671.0,8093.0,8382.0,583900,2011-09-26
938,8671.0,8671.0,8189.0,8285.0,430100,2011-09-27
939,8478.0,8478.0,7900.0,8093.0,502500,2011-09-28
940,7804.0,7996.0,7611.0,7611.0,628200,2011-09-29
941,7707.0,7707.0,7129.0,7322.0,568200,2011-09-30
942,7707.0,7707.0,6936.0,7129.0,378000,2011-10-03
943,7033.0,7226.0,6840.0,7033.0,374600,2011-10-04
944,7000.0,7400.0,7000.0,7200.0,418200,2011-10-05
945,6800.0,7700.0,6800.0,7500.0,415600,2011-10-06
946,7800.0,7800.0,7200.0,7400.0,350100,2011-10-07
947,7400.0,7500.0,6900.0,7100.0,462600,2011-10-10
948,7100.0,7400.0,7000.0,7100.0,246500,2011-10-11
949,7400.0,7400.0,6700.0,6800.0,673500,2011-10-12
950,6900.0,6900.0,6600.0,6800.0,185000,2011-10-13
951,6900.0,7000.0,6600.0,6900.0,316500,2011-10-14
952,7000.0,7200.0,6600.0,6800.0,234600,2011-10-17
953,6600.0,6800.0,6400.0,6500.0,521800,2011-10-18
954,6700.0,6700.0,6400.0,6500.0,204800,2011-10-19
955,6100.0,6700.0,6100.0,6400.0,245300,2011-10-20
956,6600.0,6800.0,6200.0,6600.0,381400,2011-10-21
957,7000.0,7000.0,6600.0,6800.0,198900,2011-10-24
958,6600.0,6800.0,6400.0,6600.0,198000,2011-10-25
959,6600.0,6700.0,6400.0,6500.0,231900,2011-10-26
960,6700.0,6700.0,6500.0,6600.0,207700,2011-10-27
961,6500.0,7000.0,6500.0,6900.0,784700,2011-10-28
962,7300.0,7300.0,7000.0,7200.0,834600,2011-10-31
963,7200.0,7400.0,6700.0,6900.0,289100,2011-11-01
964,7000.0,7000.0,6500.0,6600.0,271000,2011-11-02
965,6600.0,6800.0,6500.0,6600.0,307700,2011-11-03
966,6800.0,6900.0,6500.0,6600.0,178800,2011-11-04
967,6700.0,6700.0,6300.0,6500.0,199200,2011-11-07
968,6600.0,6700.0,6300.0,6500.0,166200,2011-11-08
969,6700.0,6700.0,6400.0,6600.0,129600,2011-11-09
970,6400.0,6400.0,6200.0,6200.0,544300,2011-11-10
971,6100.0,6300.0,6000.0,6100.0,202900,2011-11-11
972,5700.0,6200.0,5700.0,5800.0,328500,2011-11-14
973,6000.0,6100.0,5800.0,5900.0,267900,2011-11-15
974,5800.0,6300.0,5800.0,6100.0,264900,2011-11-16
975,6300.0,6400.0,5900.0,6000.0,207400,2011-11-17
976,6000.0,6000.0,5700.0,5800.0,265600,2011-11-18
977,5900.0,5900.0,5700.0,5800.0,122000,2011-11-21
978,5800.0,5800.0,5500.0,5700.0,256700,2011-11-22
979,5900.0,5900.0,5700.0,5800.0,189700,2011-11-23
980,5900.0,5900.0,5500.0,5600.0,244800,2011-11-24
981,5600.0,5600.0,5300.0,5400.0,265200,2011-11-25
982,5500.0,5700.0,5500.0,5700.0,512100,2011-11-28
983,5800.0,5800.0,5500.0,5700.0,206400,2011-11-29
984,5700.0,5700.0,5400.0,5500.0,254200,2011-11-30
985,5600.0,5700.0,5400.0,5500.0,228900,2011-12-01
986,5600.0,5800.0,5400.0,5600.0,276500,2011-12-02
987,5800.0,5900.0,5800.0,5900.0,271200,2011-12-05
988,6300.0,6300.0,5900.0,6100.0,679100,2011-12-06
989,6100.0,6200.0,5800.0,5900.0,346400,2011-12-07
990,5800.0,6000.0,5700.0,5800.0,200400,2011-12-08
991,5800.0,6000.0,5600.0,5700.0,237900,2011-12-09
992,5800.0,5800.0,5400.0,5500.0,323600,2011-12-12
993,5500.0,5500.0,5200.0,5400.0,269900,2011-12-13
994,5300.0,5300.0,5100.0,5100.0,320300,2011-12-14
995,5100.0,5200.0,4800.0,4800.0,418200,2011-12-15
996,4700.0,5100.0,4500.0,4900.0,256000,2011-12-16
997,4600.0,5000.0,4600.0,4800.0,192900,2011-12-19
998,4800.0,4800.0,4500.0,4500.0,165300,2011-12-20
999,4700.0,4700.0,4200.0,4400.0,363400,2011-12-21
1000,4400.0,4400.0,4100.0,4100.0,389000,2011-12-22
1001,4200.0,4200.0,3900.0,3900.0,292500,2011-12-23
1002,3900.0,4000.0,3700.0,3800.0,217700,2011-12-26
1003,3600.0,3900.0,3600.0,3700.0,175600,2011-12-27
1004,3500.0,3900.0,3500.0,3700.0,380000,2011-12-28
1005,3500.0,3800.0,3500.0,3500.0,265600,2011-12-29
1006,3600.0,3700.0,3500.0,3700.0,414100,2011-12-30
1007,3800.0,3900.0,3800.0,3900.0,356600,2012-01-03
1008,4000.0,4000.0,3700.0,3800.0,325300,2012-01-04
1009,3600.0,3800.0,3600.0,3700.0,182400,2012-01-05
1010,3700.0,3700.0,3500.0,3500.0,251200,2012-01-06
1011,3500.0,3600.0,3300.0,3400.0,536800,2012-01-09
1012,3600.0,3600.0,3200.0,3500.0,482200,2012-01-10
1013,3700.0,3700.0,3400.0,3500.0,459100,2012-01-11
1014,3400.0,3500.0,3300.0,3400.0,94700,2012-01-12
1015,3400.0,3500.0,3300.0,3400.0,277600,2012-01-13
1016,3400.0,3600.0,3400.0,3600.0,497200,2012-01-16
1017,3700.0,3700.0,3500.0,3600.0,197400,2012-01-17
1018,3600.0,3700.0,3500.0,3600.0,178500,2012-01-18
1019,3700.0,3800.0,3500.0,3700.0,542800,2012-01-19
1020,3900.0,3900.0,3700.0,3800.0,640200,2012-01-20
1021,3900.0,4000.0,3800.0,3900.0,439400,2012-01-30
1022,4100.0,4100.0,4000.0,4100.0,608600,2012-01-31
1023,4200.0,4300.0,3900.0,4100.0,878100,2012-02-01
1024,4200.0,4300.0,4200.0,4300.0,129100,2012-02-02
1025,4600.0,4600.0,4400.0,4600.0,1571800,2012-02-03
1026,4700.0,4900.0,4400.0,4700.0,1343500,2012-02-06
1027,4900.0,5000.0,4700.0,4900.0,1326300,2012-02-07
1028,5200.0,5200.0,4900.0,5100.0,688000,2012-02-08
1029,5000.0,5100.0,4800.0,4900.0,862000,2012-02-09
1030,4600.0,4700.0,4600.0,4600.0,833100,2012-02-10
1031,4300.0,4500.0,4300.0,4300.0,827900,2012-02-13
1032,4200.0,4600.0,4200.0,4400.0,1218600,2012-02-14
1033,4600.0,4600.0,4300.0,4400.0,490700,2012-02-15
1034,4500.0,4500.0,4300.0,4400.0,465300,2012-02-16
1035,4500.0,4700.0,4400.0,4600.0,855900,2012-02-17
1036,4900.0,4900.0,4700.0,4900.0,538800,2012-02-20
1037,5200.0,5200.0,4700.0,5000.0,1603400,2012-02-21
1038,4900.0,5200.0,4700.0,5000.0,1198100,2012-02-22
1039,5300.0,5300.0,4900.0,5200.0,1411300,2012-02-23
1040,5300.0,5500.0,5100.0,5400.0,1803500,2012-02-24
1041,5400.0,5700.0,5200.0,5600.0,1226000,2012-02-27
1042,5900.0,5900.0,5300.0,5600.0,1392100,2012-02-28
1043,5400.0,5600.0,5300.0,5400.0,1094500,2012-02-29
1044,5400.0,5500.0,5200.0,5300.0,917900,2012-03-01
1045,5300.0,5600.0,5200.0,5500.0,1459100,2012-03-02
1046,5800.0,5800.0,5700.0,5800.0,310800,2012-03-05
1047,6200.0,6200.0,5400.0,5900.0,1750600,2012-03-06
1048,5900.0,6100.0,5500.0,5700.0,970300,2012-03-07
1049,5400.0,5700.0,5400.0,5400.0,772800,2012-03-08
1050,5300.0,5400.0,5100.0,5100.0,1011900,2012-03-09
1051,5300.0,5300.0,4800.0,4900.0,672300,2012-03-12
1052,5000.0,5200.0,4800.0,5100.0,602500,2012-03-13
1053,5300.0,5300.0,5000.0,5100.0,433700,2012-03-14
1054,5100.0,5400.0,5000.0,5300.0,1115200,2012-03-15
1055,5600.0,5600.0,5400.0,5600.0,1108600,2012-03-16
1056,5500.0,5800.0,5300.0,5500.0,728900,2012-03-19
1057,5500.0,5700.0,5400.0,5500.0,576500,2012-03-20
1058,5700.0,5800.0,5600.0,5700.0,1211000,2012-03-21
1059,5700.0,5900.0,5500.0,5700.0,1140200,2012-03-22
1060,5800.0,6000.0,5800.0,6000.0,1676400,2012-03-23
1061,6400.0,6400.0,6400.0,6400.0,705400,2012-03-26
1062,6800.0,6800.0,6100.0,6200.0,3017200,2012-03-27
1063,6200.0,6500.0,5800.0,6400.0,1481500,2012-03-28
1064,6600.0,6600.0,6000.0,6000.0,1503700,2012-03-29
1065,6000.0,6000.0,5600.0,5600.0,1063600,2012-03-30
1066,5800.0,5900.0,5500.0,5900.0,738500,2012-04-03
1067,6100.0,6200.0,5600.0,5700.0,925500,2012-04-04
1068,5800.0,6000.0,5500.0,6000.0,852800,2012-04-05
1069,6100.0,6300.0,5800.0,5900.0,1205400,2012-04-06
1070,6100.0,6300.0,5900.0,6300.0,887200,2012-04-09
1071,6500.0,6500.0,6100.0,6200.0,892000,2012-04-10
1072,6400.0,6600.0,6300.0,6600.0,1662600,2012-04-11
1073,6800.0,6900.0,6500.0,6600.0,1173500,2012-04-12
1074,6600.0,6600.0,6200.0,6200.0,1509900,2012-04-13
1075,6400.0,6600.0,6100.0,6600.0,1614500,2012-04-16
1076,6900.0,6900.0,6400.0,6600.0,2135200,2012-04-17
1077,6900.0,7000.0,6500.0,7000.0,2682500,2012-04-18
1078,7300.0,7400.0,6900.0,7000.0,2047200,2012-04-19
1079,7000.0,7100.0,6700.0,6900.0,1507000,2012-04-20
1080,7000.0,7000.0,6600.0,6600.0,799200,2012-04-23
1081,6600.0,6700.0,6300.0,6600.0,1174500,2012-04-24
1082,6800.0,7000.0,6600.0,6900.0,1465900,2012-04-25
1083,7100.0,7100.0,6500.0,6600.0,1081200,2012-04-26
1084,6700.0,6900.0,6500.0,6800.0,671900,2012-04-27
1085,7000.0,7000.0,6500.0,6600.0,1236000,2012-05-02
1086,6700.0,6700.0,6400.0,6600.0,1086600,2012-05-03
1087,6700.0,7000.0,6700.0,7000.0,2207800,2012-05-04
1088,7200.0,7400.0,7000.0,7400.0,2665900,2012-05-07
1089,7900.0,7900.0,7300.0,7400.0,2018100,2012-05-08
1090,7500.0,7500.0,7200.0,7400.0,951000,2012-05-09
1091,7400.0,7600.0,6900.0,7200.0,1518200,2012-05-10
1092,7100.0,7200.0,6800.0,6800.0,1596000,2012-05-11
1093,7000.0,7000.0,6400.0,6400.0,1591300,2012-05-14
1094,6400.0,6500.0,6000.0,6000.0,1296700,2012-05-15
1095,6200.0,6400.0,5700.0,6200.0,1323100,2012-05-16
1096,6500.0,6500.0,6100.0,6200.0,687400,2012-05-17
1097,6200.0,6200.0,5800.0,5900.0,1105500,2012-05-18
1098,6100.0,6300.0,5800.0,6300.0,580600,2012-05-21
1099,6600.0,6600.0,6100.0,6100.0,715700,2012-05-22
1100,6200.0,6200.0,5700.0,5700.0,733200,2012-05-23
1101,5800.0,5800.0,5400.0,5600.0,987700,2012-05-24
1102,5700.0,5900.0,5700.0,5900.0,356000,2012-05-25
1103,6300.0,6300.0,6000.0,6100.0,764100,2012-05-28
1104,6200.0,6200.0,5800.0,6000.0,264200,2012-05-29
1105,6000.0,6200.0,5900.0,6000.0,429800,2012-05-30
1106,6000.0,6000.0,5700.0,5800.0,396700,2012-05-31
1107,6000.0,6000.0,5700.0,5800.0,284200,2012-06-01
1108,5800.0,5800.0,5500.0,5600.0,361700,2012-06-04
1109,5500.0,5900.0,5500.0,5800.0,479500,2012-06-05
1110,5900.0,6100.0,5700.0,5900.0,620400,2012-06-06
1111,6000.0,6300.0,6000.0,6300.0,1421500,2012-06-07
1112,6500.0,6600.0,6100.0,6100.0,829100,2012-06-08
1113,6000.0,6400.0,6000.0,6200.0,483700,2012-06-11
1114,6300.0,6300.0,5800.0,5900.0,423900,2012-06-12
1115,6200.0,6200.0,5800.0,6000.0,363100,2012-06-13
1116,6200.0,6200.0,5800.0,5900.0,279500,2012-06-14
1117,6100.0,6200.0,5900.0,6000.0,338600,2012-06-15
1118,6100.0,6300.0,6000.0,6000.0,333900,2012-06-18
1119,6100.0,6100.0,5800.0,5900.0,381600,2012-06-19
1120,6100.0,6100.0,5900.0,5900.0,138100,2012-06-20
1121,6000.0,6000.0,5800.0,5900.0,347100,2012-06-21
1122,6000.0,6000.0,5700.0,5700.0,581800,2012-06-22
1123,5800.0,5800.0,5400.0,5500.0,514600,2012-06-25
1124,5400.0,5400.0,5200.0,5200.0,713200,2012-06-26
1125,5400.0,5400.0,5100.0,5100.0,552400,2012-06-27
1126,5300.0,5400.0,4900.0,5200.0,444600,2012-06-28
1127,5200.0,5400.0,5100.0,5200.0,304000,2012-06-29
1128,5200.0,5300.0,4900.0,4900.0,306700,2012-07-02
1129,5200.0,5200.0,4600.0,4700.0,643800,2012-07-03
1130,4800.0,4800.0,4500.0,4500.0,504700,2012-07-04
1131,4500.0,4800.0,4400.0,4800.0,820900,2012-07-05
1132,5100.0,5100.0,4800.0,5000.0,1158300,2012-07-06
1133,4900.0,5000.0,4700.0,4700.0,820400,2012-07-09
1134,4700.0,4800.0,4600.0,4600.0,652300,2012-07-10
1135,4700.0,4800.0,4500.0,4700.0,476800,2012-07-11
1136,4900.0,5000.0,4700.0,5000.0,1289200,2012-07-12
1137,5200.0,5300.0,5000.0,5300.0,1387200,2012-07-13
1138,5500.0,5600.0,5200.0,5400.0,1257000,2012-07-16
1139,5300.0,5700.0,5300.0,5700.0,1345400,2012-07-17
1140,5800.0,5800.0,5400.0,5600.0,802500,2012-07-18
1141,5600.0,5900.0,5400.0,5900.0,1732800,2012-07-19
1142,6000.0,6100.0,5600.0,5600.0,1362800,2012-07-20
1143,5600.0,5700.0,5400.0,5400.0,689800,2012-07-23
1144,5400.0,5400.0,5100.0,5100.0,1262500,2012-07-24
1145,5300.0,5300.0,5000.0,5100.0,673700,2012-07-25
1146,5200.0,5300.0,5100.0,5200.0,627900,2012-07-26
1147,5200.0,5300.0,5000.0,5100.0,377200,2012-07-27
1148,5000.0,5100.0,4900.0,5000.0,615700,2012-07-30
1149,5100.0,5200.0,4900.0,5000.0,614700,2012-07-31
1150,5000.0,5100.0,4800.0,5000.0,328300,2012-08-01
1151,5100.0,5200.0,5000.0,5000.0,309900,2012-08-02
1152,5100.0,5200.0,4900.0,5000.0,326300,2012-08-03
1153,5200.0,5300.0,5100.0,5300.0,948400,2012-08-06
1154,5500.0,5500.0,5200.0,5200.0,872800,2012-08-07
1155,5300.0,5500.0,5200.0,5500.0,1000100,2012-08-08
1156,5600.0,5700.0,5400.0,5500.0,577700,2012-08-09
1157,5500.0,5500.0,5300.0,5300.0,434800,2012-08-10
1158,5400.0,5400.0,5100.0,5200.0,641500,2012-08-13
1159,5200.0,5300.0,5200.0,5300.0,348100,2012-08-14
1160,5400.0,5400.0,5100.0,5200.0,428200,2012-08-15
1161,5200.0,5300.0,5100.0,5200.0,240600,2012-08-16
1162,5200.0,5400.0,5100.0,5300.0,411900,2012-08-17
1163,5300.0,5400.0,5300.0,5300.0,409400,2012-08-20
1164,5400.0,5400.0,5000.0,5000.0,1183600,2012-08-21
1165,4800.0,4900.0,4700.0,4700.0,1648400,2012-08-22
1166,4700.0,4700.0,4400.0,4400.0,535900,2012-08-23
1167,4100.0,4700.0,4100.0,4500.0,1371000,2012-08-24
1168,4300.0,4500.0,4200.0,4200.0,673700,2012-08-27
1169,4100.0,4300.0,4000.0,4200.0,435000,2012-08-28
1170,4200.0,4400.0,4200.0,4400.0,495700,2012-08-29
1171,4600.0,4600.0,4400.0,4400.0,450500,2012-08-30
1172,4400.0,4400.0,4100.0,4200.0,534100,2012-08-31
1173,4300.0,4400.0,4200.0,4300.0,467300,2012-09-04
1174,4400.0,4400.0,4100.0,4100.0,455200,2012-09-05
1175,4100.0,4200.0,4000.0,4000.0,374300,2012-09-06
1176,4000.0,4100.0,3900.0,4100.0,388500,2012-09-07
1177,4100.0,4100.0,3900.0,3900.0,512000,2012-09-10
1178,3800.0,3900.0,3700.0,3700.0,824900,2012-09-11
1179,3500.0,3900.0,3500.0,3600.0,407800,2012-09-12
1180,3600.0,3800.0,3500.0,3800.0,536600,2012-09-13
1181,4000.0,4000.0,3800.0,3900.0,813700,2012-09-14
1182,3900.0,4000.0,3700.0,3800.0,531200,2012-09-17
1183,3800.0,3900.0,3600.0,3600.0,682400,2012-09-18
1184,3500.0,3700.0,3400.0,3700.0,324400,2012-09-19
1185,3700.0,3700.0,3500.0,3600.0,216000,2012-09-20
1186,3700.0,3700.0,3500.0,3700.0,312700,2012-09-21
1187,3700.0,3700.0,3500.0,3500.0,344900,2012-09-24
1188,3500.0,3600.0,3400.0,3500.0,174800,2012-09-25
1189,3500.0,3700.0,3500.0,3600.0,437800,2012-09-26
1190,3700.0,3700.0,3500.0,3600.0,260500,2012-09-27
1191,3500.0,3600.0,3400.0,3500.0,371000,2012-09-28
1192,3600.0,3600.0,3300.0,3300.0,408600,2012-10-01
1193,3400.0,3400.0,3200.0,3200.0,175800,2012-10-02
1194,3200.0,3400.0,3200.0,3400.0,511300,2012-10-03
1195,3400.0,3400.0,3200.0,3300.0,204000,2012-10-04
1196,3400.0,3400.0,3200.0,3300.0,204700,2012-10-05
1197,3200.0,3500.0,3200.0,3500.0,723700,2012-10-08
1198,3600.0,3600.0,3500.0,3500.0,480000,2012-10-09
1199,3500.0,3700.0,3400.0,3700.0,1041900,2012-10-10
1200,3800.0,3900.0,3700.0,3800.0,1656700,2012-10-11
1201,3900.0,3900.0,3600.0,3700.0,525400,2012-10-12
1202,3700.0,3700.0,3500.0,3500.0,707200,2012-10-15
1203,3500.0,3700.0,3400.0,3700.0,706000,2012-10-16
1204,3800.0,3900.0,3600.0,3700.0,481500,2012-10-17
1205,3700.0,3800.0,3600.0,3700.0,389000,2012-10-18
1206,3700.0,3700.0,3500.0,3600.0,879200,2012-10-19
1207,3600.0,3600.0,3400.0,3400.0,450100,2012-10-22
1208,3400.0,3500.0,3400.0,3500.0,273700,2012-10-23
1209,3500.0,3500.0,3400.0,3500.0,146900,2012-10-24
1210,3500.0,3500.0,3300.0,3300.0,330700,2012-10-25
1211,3400.0,3500.0,3300.0,3500.0,319300,2012-10-26
1212,3500.0,3500.0,3300.0,3400.0,192000,2012-10-29
1213,3400.0,3500.0,3300.0,3400.0,436100,2012-10-30
1214,3400.0,3400.0,3300.0,3400.0,77500,2012-10-31
1215,3400.0,3500.0,3300.0,3400.0,103500,2012-11-01
1216,3400.0,3400.0,3200.0,3200.0,724000,2012-11-02
1217,3200.0,3200.0,3000.0,3000.0,624500,2012-11-05
1218,3100.0,3100.0,2900.0,3000.0,274000,2012-11-06
1219,3100.0,3200.0,3000.0,3200.0,240200,2012-11-07
1220,3200.0,3200.0,3000.0,3000.0,410800,2012-11-08
1221,3100.0,3100.0,2900.0,3100.0,272600,2012-11-09
1222,3200.0,3300.0,3100.0,3300.0,558700,2012-11-12
1223,3300.0,3300.0,3100.0,3200.0,268900,2012-11-13
1224,3200.0,3200.0,3100.0,3100.0,172900,2012-11-14
1225,3100.0,3200.0,3000.0,3000.0,279600,2012-11-15
1226,3000.0,3100.0,3000.0,3100.0,95500,2012-11-16
1227,3100.0,3200.0,3000.0,3100.0,235300,2012-11-19
1228,3100.0,3200.0,3100.0,3100.0,238300,2012-11-20
1229,3200.0,3200.0,3000.0,3100.0,26400,2012-11-21
1230,3100.0,3100.0,3000.0,3000.0,88400,2012-11-22
1231,3000.0,3100.0,2900.0,3000.0,316900,2012-11-23
1232,3000.0,3100.0,2900.0,3000.0,145800,2012-11-26
1233,2900.0,3100.0,2900.0,2900.0,137400,2012-11-27
1234,3000.0,3000.0,2900.0,3000.0,10500,2012-11-28
1235,3000.0,3100.0,2900.0,3000.0,188400,2012-11-29
1236,3100.0,3100.0,2900.0,2900.0,188800,2012-11-30
1237,3000.0,3000.0,2900.0,3000.0,194100,2012-12-03
1238,3000.0,3200.0,3000.0,3100.0,387600,2012-12-04
1239,3200.0,3200.0,3100.0,3100.0,585700,2012-12-05
1240,3100.0,3100.0,3000.0,3000.0,268300,2012-12-06
1241,3100.0,3200.0,3100.0,3100.0,738500,2012-12-07
1242,3100.0,3300.0,3100.0,3300.0,1495500,2012-12-10
1243,3500.0,3500.0,3400.0,3500.0,2832600,2012-12-11
1244,3500.0,3700.0,3300.0,3600.0,1771900,2012-12-12
1245,3600.0,3600.0,3400.0,3400.0,1360000,2012-12-13
1246,3400.0,3600.0,3300.0,3400.0,1211600,2012-12-14
1247,3400.0,3500.0,3300.0,3400.0,685500,2012-12-17
1248,3500.0,3500.0,3300.0,3300.0,800400,2012-12-18
1249,3400.0,3500.0,3300.0,3500.0,803400,2012-12-19
1250,3500.0,3500.0,3300.0,3300.0,1035100,2012-12-20
1251,3300.0,3300.0,3200.0,3200.0,486000,2012-12-21
1252,3300.0,3400.0,3200.0,3400.0,450300,2012-12-24
1253,3400.0,3500.0,3300.0,3300.0,795200,2012-12-25
1254,3300.0,3500.0,3300.0,3400.0,791300,2012-12-26
1255,3500.0,3600.0,3300.0,3400.0,1485400,2012-12-27
1256,3400.0,3600.0,3400.0,3600.0,2007700,2012-12-28
1257,3800.0,3800.0,3800.0,3800.0,358500,2013-01-02
1258,4000.0,4000.0,3800.0,4000.0,6001600,2013-01-03
1259,4000.0,4200.0,3900.0,4200.0,2527300,2013-01-04
1260,4300.0,4300.0,4000.0,4000.0,1139700,2013-01-07
1261,3900.0,4100.0,3800.0,3900.0,2387000,2013-01-08
1262,3900.0,4100.0,3700.0,3700.0,2893900,2013-01-09
1263,3700.0,3900.0,3500.0,3900.0,967500,2013-01-10
1264,4000.0,4100.0,3800.0,3900.0,1152200,2013-01-11
1265,3900.0,4000.0,3800.0,3900.0,1076800,2013-01-14
1266,3900.0,4200.0,3900.0,4200.0,1987500,2013-01-15
1267,4500.0,4600.0,4300.0,4400.0,3568200,2013-01-16
1268,4400.0,4500.0,4100.0,4100.0,1460200,2013-01-17
1269,4100.0,4200.0,4000.0,4100.0,1495500,2013-01-18
1270,4200.0,4200.0,3900.0,4000.0,820000,2013-01-21
1271,4000.0,4100.0,3700.0,3800.0,1037100,2013-01-22
1272,3900.0,4000.0,3600.0,3700.0,1144000,2013-01-23
1273,3800.0,4000.0,3700.0,4000.0,1607000,2013-01-24
1274,4100.0,4200.0,4000.0,4000.0,878800,2013-01-25
1275,4000.0,4200.0,3900.0,4000.0,1686900,2013-01-28
1276,4000.0,4300.0,3900.0,4200.0,2517600,2013-01-29
1277,4200.0,4300.0,4000.0,4100.0,960400,2013-01-30
1278,4100.0,4200.0,3900.0,4000.0,771500,2013-01-31
1279,4000.0,4100.0,3800.0,4000.0,1209800,2013-02-01
1280,4000.0,4100.0,3900.0,4000.0,698900,2013-02-04
1281,4000.0,4000.0,3900.0,3900.0,443000,2013-02-05
1282,3900.0,4100.0,3900.0,4000.0,475500,2013-02-06
1283,4000.0,4300.0,4000.0,4200.0,827000,2013-02-07
1284,4300.0,4400.0,4200.0,4300.0,884300,2013-02-08
1285,4200.0,4500.0,4200.0,4400.0,1530500,2013-02-18
1286,4500.0,4800.0,4500.0,4700.0,4838100,2013-02-19
1287,4700.0,4800.0,4600.0,4700.0,1034100,2013-02-20
1288,4700.0,4800.0,4300.0,4300.0,2031300,2013-02-21
1289,4300.0,4600.0,3900.0,4200.0,2727000,2013-02-22
1290,4300.0,4400.0,4200.0,4300.0,610600,2013-02-25
1291,4200.0,4300.0,3900.0,3900.0,1560200,2013-02-26
1292,3800.0,4100.0,3700.0,4000.0,979500,2013-02-27
1293,4100.0,4200.0,4000.0,4000.0,720500,2013-02-28
1294,4100.0,4100.0,4000.0,4100.0,800900,2013-03-01
1295,4100.0,4100.0,3700.0,3800.0,1043900,2013-03-04
1296,3700.0,3900.0,3600.0,3700.0,986600,2013-03-05
1297,3700.0,4000.0,3700.0,3900.0,866100,2013-03-06
1298,3900.0,3900.0,3600.0,3700.0,752200,2013-03-07
1299,3700.0,3900.0,3700.0,3800.0,400700,2013-03-08
1300,3800.0,4000.0,3700.0,4000.0,737000,2013-03-11
1301,4000.0,4000.0,3800.0,3900.0,923100,2013-03-12
1302,3900.0,4000.0,3800.0,3800.0,754500,2013-03-13
1303,3800.0,3900.0,3700.0,3800.0,458000,2013-03-14
1304,3900.0,3900.0,3700.0,3800.0,837700,2013-03-15
1305,3900.0,3900.0,3700.0,3700.0,255800,2013-03-18
1306,3700.0,3800.0,3600.0,3600.0,669100,2013-03-19
1307,3600.0,3800.0,3600.0,3700.0,516400,2013-03-20
1308,3600.0,3800.0,3600.0,3600.0,390100,2013-03-21
1309,3300.0,3700.0,3300.0,3500.0,673400,2013-03-22
1310,3500.0,3700.0,3500.0,3500.0,406200,2013-03-25
1311,3600.0,3700.0,3500.0,3500.0,503400,2013-03-26
1312,3600.0,3600.0,3400.0,3500.0,394100,2013-03-27
1313,3500.0,3600.0,3300.0,3400.0,335400,2013-03-28
1314,3300.0,3400.0,3300.0,3400.0,397000,2013-03-29
1315,3400.0,3600.0,3300.0,3600.0,621400,2013-04-01
1316,3600.0,3700.0,3500.0,3500.0,993900,2013-04-02
1317,3500.0,3600.0,3400.0,3500.0,453900,2013-04-03
1318,3500.0,3600.0,3400.0,3400.0,444200,2013-04-04
1319,3400.0,3500.0,3300.0,3400.0,345300,2013-04-05
1320,3500.0,3500.0,3300.0,3400.0,250200,2013-04-08
1321,3400.0,3400.0,3200.0,3200.0,1404500,2013-04-09
1322,3200.0,3300.0,3100.0,3200.0,776800,2013-04-10
1323,3200.0,3300.0,3100.0,3200.0,368000,2013-04-11
1324,3300.0,3300.0,3100.0,3100.0,469000,2013-04-12
1325,3100.0,3100.0,2900.0,2900.0,892200,2013-04-15
1326,2900.0,2900.0,2700.0,2700.0,869800,2013-04-16
1327,2800.0,2900.0,2800.0,2900.0,416400,2013-04-17
1328,2900.0,2900.0,2800.0,2800.0,198300,2013-04-18
1329,2800.0,2900.0,2700.0,2800.0,503700,2013-04-22
1330,2900.0,3000.0,2800.0,2900.0,422900,2013-04-23
