,Open,High,Low,Close,Volume,TradingDate
59,5502.0,5502.0,5502.0,5502.0,16850,2006-03-14
60,5752.0,5752.0,5710.0,5710.0,44570,2006-03-15
61,5752.0,5877.0,5752.0,5877.0,34170,2006-03-16
62,6085.0,6169.0,6085.0,6169.0,22750,2006-03-17
63,6460.0,6460.0,6460.0,6460.0,56110,2006-03-20
64,6752.0,6752.0,6752.0,6752.0,65790,2006-03-21
65,6752.0,6752.0,6669.0,6669.0,44050,2006-03-22
66,6502.0,6502.0,6502.0,6502.0,29940,2006-03-23
67,6377.0,6419.0,6377.0,6419.0,10680,2006-03-24
68,6502.0,6669.0,6502.0,6669.0,17720,2006-03-27
69,6835.0,6835.0,6752.0,6752.0,14900,2006-03-28
70,6919.0,6919.0,6710.0,6710.0,15460,2006-03-29
71,6835.0,6835.0,6752.0,6752.0,22470,2006-03-30
72,6835.0,6835.0,6835.0,6835.0,25930,2006-03-31
73,7169.0,7169.0,7169.0,7169.0,37340,2006-04-03
74,7419.0,7419.0,7169.0,7169.0,23950,2006-04-04
75,7169.0,7169.0,7169.0,7169.0,16060,2006-04-05
76,7336.0,7336.0,7336.0,7336.0,19770,2006-04-06
77,7336.0,7336.0,7336.0,7336.0,12260,2006-04-07
78,7461.0,7461.0,7336.0,7336.0,23970,2006-04-10
79,7252.0,7252.0,7169.0,7169.0,14380,2006-04-11
80,7169.0,7252.0,7169.0,7252.0,12010,2006-04-12
81,7252.0,7336.0,7252.0,7336.0,14930,2006-04-13
82,7419.0,7461.0,7419.0,7461.0,9500,2006-04-14
83,7502.0,7502.0,7502.0,7502.0,14660,2006-04-17
84,7502.0,7836.0,7502.0,7836.0,24710,2006-04-18
85,7836.0,7836.0,7836.0,7836.0,8850,2006-04-19
86,7836.0,7836.0,7836.0,7836.0,13000,2006-04-20
87,7836.0,8127.0,7836.0,8127.0,20630,2006-04-21
88,8503.0,8503.0,8419.0,8419.0,19650,2006-04-24
89,8503.0,8503.0,8503.0,8503.0,19420,2006-04-25
90,8503.0,8503.0,8419.0,8419.0,8100,2006-04-26
91,8169.0,8169.0,8002.0,8002.0,3680,2006-04-27
92,7627.0,8086.0,7627.0,8086.0,25560,2006-04-28
93,8419.0,8419.0,8211.0,8211.0,1920,2006-05-03
94,8211.0,8211.0,8086.0,8086.0,11140,2006-05-04
95,7919.0,8086.0,7919.0,8086.0,8800,2006-05-05
96,7711.0,7711.0,7711.0,7711.0,7970,2006-05-08
97,7336.0,7336.0,7336.0,7336.0,3060,2006-05-09
98,7002.0,7002.0,7002.0,7002.0,21030,2006-05-10
99,7002.0,7336.0,7002.0,7336.0,23940,2006-05-11
100,7669.0,7669.0,7669.0,7669.0,19310,2006-05-12
101,8044.0,8044.0,8044.0,8044.0,41030,2006-05-15
102,8044.0,8044.0,7711.0,7711.0,37220,2006-05-16
103,8086.0,8086.0,8086.0,8086.0,28030,2006-05-17
104,8086.0,8086.0,8002.0,8002.0,12120,2006-05-18
105,8002.0,8002.0,8002.0,8002.0,26530,2006-05-19
106,8102.0,8202.0,8102.0,8202.0,13950,2006-05-22
107,8202.0,8202.0,8002.0,8002.0,9870,2006-05-23
108,8002.0,8403.0,8002.0,8403.0,9650,2006-05-24
109,8503.0,8503.0,8202.0,8202.0,12280,2006-05-25
110,8002.0,8303.0,8002.0,8303.0,6650,2006-05-26
111,8202.0,8202.0,8202.0,8202.0,6100,2006-05-29
112,8002.0,8002.0,8002.0,8002.0,5700,2006-05-30
113,7602.0,8403.0,7602.0,8403.0,26630,2006-05-31
114,8403.0,8403.0,8102.0,8102.0,1510,2006-06-01
115,8102.0,8102.0,8102.0,8102.0,4230,2006-06-02
116,8252.0,8303.0,8252.0,8303.0,9900,2006-06-05
117,8403.0,8403.0,8303.0,8303.0,17000,2006-06-06
118,8252.0,8252.0,8202.0,8202.0,6600,2006-06-07
119,8102.0,8202.0,8102.0,8202.0,2540,2006-06-08
120,8102.0,8102.0,8102.0,8102.0,10710,2006-06-09
121,8303.0,8303.0,8152.0,8152.0,1800,2006-06-12
122,8152.0,8152.0,8102.0,8102.0,1770,2006-06-13
123,8102.0,8102.0,8102.0,8102.0,1200,2006-06-14
124,8102.0,8102.0,8102.0,8102.0,700,2006-06-15
125,7852.0,8052.0,7852.0,7902.0,3280,2006-06-16
126,8002.0,8002.0,8002.0,8002.0,6990,2006-06-19
127,8002.0,8002.0,7902.0,7902.0,9490,2006-06-20
128,7702.0,7702.0,7602.0,7602.0,2840,2006-06-21
129,7902.0,7952.0,7902.0,7952.0,7980,2006-06-22
130,8052.0,8052.0,7852.0,8052.0,11990,2006-06-23
131,7952.0,8052.0,7952.0,8052.0,15800,2006-06-26
132,7952.0,8052.0,7952.0,8052.0,12400,2006-06-27
133,8052.0,8052.0,8002.0,8052.0,16050,2006-06-28
134,8002.0,8403.0,7952.0,8403.0,33050,2006-06-29
135,8403.0,8803.0,8102.0,8803.0,81820,2006-06-30
136,8403.0,8403.0,8403.0,8403.0,13350,2006-07-03
137,8152.0,8152.0,8152.0,8152.0,3620,2006-07-04
138,7752.0,8052.0,7752.0,8052.0,3140,2006-07-05
139,8052.0,8052.0,8002.0,8002.0,870,2006-07-06
140,8002.0,8002.0,8002.0,8002.0,17150,2006-07-07
141,8002.0,8052.0,8002.0,8052.0,14330,2006-07-10
142,8052.0,8052.0,8002.0,8002.0,2540,2006-07-11
143,8002.0,8002.0,7952.0,7952.0,2110,2006-07-12
144,7852.0,7902.0,7852.0,7902.0,3980,2006-07-13
145,7852.0,7902.0,7852.0,7902.0,2230,2006-07-14
146,7902.0,7902.0,7802.0,7802.0,1220,2006-07-17
147,7802.0,7802.0,7552.0,7552.0,2430,2006-07-18
148,7252.0,7302.0,7252.0,7252.0,6280,2006-07-19
149,7002.0,7602.0,7002.0,7602.0,1810,2006-07-20
150,7502.0,7502.0,7352.0,7402.0,2660,2006-07-21
151,7352.0,7352.0,7202.0,7202.0,4370,2006-07-24
152,6852.0,6852.0,6852.0,6852.0,1610,2006-07-25
153,6852.0,7102.0,6852.0,6852.0,1720,2006-07-26
154,6852.0,7002.0,6852.0,7002.0,8040,2006-07-27
155,7102.0,7102.0,7102.0,7102.0,3610,2006-07-28
156,7102.0,7102.0,6902.0,6902.0,6790,2006-07-31
157,6702.0,6702.0,6602.0,6602.0,6380,2006-08-01
158,6302.0,6302.0,6302.0,6302.0,11270,2006-08-02
159,6302.0,6552.0,6302.0,6552.0,6800,2006-08-03
160,6852.0,6852.0,6852.0,6852.0,18120,2006-08-04
161,7052.0,7052.0,7052.0,7052.0,9420,2006-08-07
162,6902.0,7252.0,6902.0,7002.0,5310,2006-08-08
163,7002.0,7052.0,7002.0,7002.0,4250,2006-08-09
164,7152.0,7152.0,7052.0,7052.0,1980,2006-08-10
165,7202.0,7402.0,7202.0,7402.0,20940,2006-08-11
166,7602.0,7752.0,7602.0,7752.0,8850,2006-08-14
167,8002.0,8002.0,7752.0,7752.0,5170,2006-08-15
168,7752.0,7902.0,7752.0,7902.0,8030,2006-08-16
169,8252.0,8252.0,8002.0,8002.0,18210,2006-08-17
170,8002.0,8102.0,8002.0,8002.0,15330,2006-08-18
171,8002.0,8002.0,8002.0,8002.0,30740,2006-08-21
172,8002.0,8002.0,7802.0,7802.0,2250,2006-08-22
173,7802.0,7902.0,7802.0,7902.0,19140,2006-08-23
174,7802.0,7902.0,7802.0,7902.0,19050,2006-08-24
175,7902.0,7902.0,7902.0,7902.0,1570,2006-08-25
176,7902.0,7902.0,7902.0,7902.0,2230,2006-08-28
177,7902.0,7952.0,7902.0,7952.0,14320,2006-08-29
178,8002.0,8002.0,7952.0,7952.0,5740,2006-08-30
179,7952.0,7952.0,7902.0,7902.0,3580,2006-08-31
180,7902.0,7952.0,7902.0,7952.0,8000,2006-09-01
181,8002.0,8303.0,8002.0,8303.0,12550,2006-09-05
182,8303.0,8303.0,8303.0,8303.0,7570,2006-09-06
183,8052.0,8102.0,8052.0,8052.0,3820,2006-09-07
184,7952.0,8002.0,7952.0,8002.0,10500,2006-09-08
185,8002.0,8002.0,8002.0,8002.0,3700,2006-09-11
186,8002.0,8002.0,7902.0,7952.0,1240,2006-09-12
187,8202.0,8202.0,8102.0,8102.0,2050,2006-09-13
188,8102.0,8102.0,7902.0,7902.0,1520,2006-09-14
189,8002.0,8002.0,7902.0,7902.0,9100,2006-09-15
190,8002.0,8002.0,7902.0,7902.0,3880,2006-09-18
191,8002.0,8002.0,8002.0,8002.0,5860,2006-09-19
192,8002.0,8002.0,8002.0,8002.0,4230,2006-09-20
193,8002.0,8052.0,8002.0,8052.0,3950,2006-09-21
194,8052.0,8052.0,8002.0,8002.0,3350,2006-09-22
195,8102.0,8102.0,8002.0,8002.0,7550,2006-09-25
196,8002.0,8202.0,8002.0,8202.0,12330,2006-09-26
197,8102.0,8202.0,8102.0,8202.0,10990,2006-09-27
198,8202.0,8252.0,8202.0,8202.0,11700,2006-09-28
199,8403.0,8403.0,8252.0,8303.0,42470,2006-09-29
200,8303.0,8403.0,8303.0,8403.0,9540,2006-10-02
201,8403.0,8403.0,8403.0,8403.0,5650,2006-10-03
202,8453.0,8553.0,8453.0,8553.0,17570,2006-10-04
203,8553.0,8553.0,8303.0,8303.0,5270,2006-10-05
204,8202.0,8303.0,8202.0,8252.0,2820,2006-10-06
205,8252.0,8403.0,8252.0,8403.0,2590,2006-10-09
206,8403.0,8403.0,8202.0,8202.0,3190,2006-10-10
207,8002.0,8002.0,8002.0,8002.0,7370,2006-10-11
208,8002.0,8102.0,8002.0,8102.0,1080,2006-10-12
209,8102.0,8102.0,8002.0,8002.0,5530,2006-10-13
210,7952.0,8002.0,7952.0,8002.0,4490,2006-10-16
211,8002.0,8002.0,8002.0,8002.0,11650,2006-10-17
212,8002.0,8152.0,8002.0,8152.0,12310,2006-10-18
213,8252.0,8303.0,8202.0,8303.0,14070,2006-10-19
214,8503.0,8603.0,8503.0,8603.0,52510,2006-10-20
215,8603.0,8703.0,8603.0,8703.0,48180,2006-10-23
216,8753.0,8753.0,8703.0,8703.0,60100,2006-10-24
217,8844.0,8844.0,8844.0,8844.0,47470,2006-10-25
218,8996.0,9046.0,8996.0,9046.0,24700,2006-10-26
219,9046.0,9097.0,9046.0,9046.0,35880,2006-10-27
220,9046.0,9046.0,8844.0,8844.0,5800,2006-10-30
221,8693.0,8895.0,8693.0,8895.0,28190,2006-10-31
222,8844.0,8895.0,8844.0,8895.0,5620,2006-11-01
223,8895.0,8895.0,8844.0,8844.0,6900,2006-11-02
224,8844.0,8844.0,8844.0,8844.0,2600,2006-11-03
225,8794.0,8895.0,8794.0,8895.0,15240,2006-11-06
226,8794.0,8895.0,8794.0,8895.0,2850,2006-11-07
227,9198.0,9198.0,9097.0,9097.0,63200,2006-11-08
228,9097.0,9147.0,9097.0,9097.0,40900,2006-11-09
229,9097.0,9248.0,9097.0,9248.0,41840,2006-11-10
230,9299.0,9299.0,9248.0,9299.0,15390,2006-11-13
231,9299.0,9703.0,9299.0,9703.0,17630,2006-11-14
232,9905.0,9905.0,9703.0,9703.0,4740,2006-11-15
233,9905.0,9905.0,9653.0,9653.0,4390,2006-11-16
234,9198.0,9602.0,9198.0,9602.0,16220,2006-11-17
235,10057.0,10057.0,10057.0,10057.0,139260,2006-11-20
236,10512.0,10512.0,10411.0,10411.0,85580,2006-11-21
237,10916.0,10916.0,10916.0,10916.0,142680,2006-11-22
238,11422.0,11422.0,11118.0,11118.0,119070,2006-11-23
239,11624.0,11624.0,11422.0,11422.0,165740,2006-11-24
240,11725.0,11725.0,10916.0,10916.0,25550,2006-11-27
241,10411.0,10411.0,10411.0,10411.0,36110,2006-11-28
242,9905.0,9905.0,9905.0,9905.0,41380,2006-11-29
243,9905.0,10310.0,9905.0,10310.0,68510,2006-11-30
244,10714.0,10714.0,10613.0,10613.0,94390,2006-12-01
245,11017.0,11017.0,11017.0,11017.0,72780,2006-12-04
246,11017.0,11017.0,10916.0,10916.0,37280,2006-12-05
247,10916.0,11118.0,10916.0,11118.0,80130,2006-12-06
248,11624.0,11624.0,11624.0,11624.0,196310,2006-12-07
249,12129.0,12129.0,12129.0,12129.0,31860,2006-12-08
250,12736.0,12736.0,12736.0,12736.0,78330,2006-12-11
251,13342.0,13342.0,13342.0,13342.0,74710,2006-12-12
252,13948.0,13948.0,13342.0,13948.0,101390,2006-12-13
253,14555.0,14555.0,14555.0,14555.0,65590,2006-12-14
254,15262.0,15262.0,15262.0,15262.0,169440,2006-12-15
255,15970.0,15970.0,15970.0,15970.0,71620,2006-12-18
256,16678.0,16678.0,16678.0,16678.0,74470,2006-12-19
257,17486.0,17486.0,17486.0,17486.0,74800,2006-12-20
258,17486.0,17486.0,17486.0,17486.0,134570,2006-12-21
259,16678.0,16678.0,16678.0,16678.0,41000,2006-12-22
260,15869.0,15869.0,15869.0,15869.0,44890,2006-12-25
261,15161.0,15161.0,15161.0,15161.0,49080,2006-12-26
262,14454.0,14454.0,14454.0,14454.0,174110,2006-12-27
263,15161.0,15161.0,13746.0,13746.0,79700,2006-12-28
264,14353.0,14353.0,14353.0,14353.0,5570,2006-12-29
265,15060.0,15060.0,15060.0,15060.0,4000,2007-01-02
266,15768.0,15768.0,15768.0,15768.0,15880,2007-01-03
267,16475.0,16475.0,16475.0,16475.0,36910,2007-01-04
268,17284.0,17284.0,17284.0,17284.0,27130,2007-01-05
269,18093.0,18093.0,18093.0,18093.0,109350,2007-01-08
270,18901.0,18901.0,18901.0,18901.0,24170,2007-01-09
271,19811.0,19811.0,19811.0,19811.0,33930,2007-01-10
272,20721.0,20721.0,20721.0,20721.0,48110,2007-01-11
273,21731.0,21731.0,21731.0,21731.0,190740,2007-01-12
274,22742.0,22742.0,22742.0,22742.0,68280,2007-01-15
275,23854.0,23854.0,23854.0,23854.0,83660,2007-01-16
276,24966.0,24966.0,22742.0,22742.0,23730,2007-01-17
277,21630.0,21630.0,21630.0,21630.0,54630,2007-01-18
278,22641.0,22641.0,22641.0,22641.0,19860,2007-01-19
279,23753.0,23753.0,23753.0,23753.0,164490,2007-01-22
280,24865.0,24865.0,24865.0,24865.0,25460,2007-01-23
281,24865.0,24865.0,23652.0,23652.0,48950,2007-01-24
282,23652.0,23652.0,22540.0,22540.0,33010,2007-01-25
283,21428.0,21428.0,21428.0,21428.0,66130,2007-01-26
284,20417.0,20417.0,20417.0,20417.0,151380,2007-01-29
285,21428.0,21428.0,21428.0,21428.0,182710,2007-01-30
286,22439.0,22439.0,22237.0,22237.0,189890,2007-01-31
287,23349.0,23349.0,23349.0,23349.0,110840,2007-02-01
288,23247.0,23247.0,23247.0,23247.0,67860,2007-02-02
289,23247.0,23247.0,22237.0,22237.0,18190,2007-02-05
290,21226.0,23349.0,21226.0,23349.0,30850,2007-02-06
291,23349.0,23349.0,22742.0,22742.0,94550,2007-02-07
292,21630.0,21630.0,21630.0,21630.0,30450,2007-02-08
293,20619.0,20619.0,20619.0,20619.0,96200,2007-02-09
294,21226.0,21630.0,21226.0,21630.0,50030,2007-02-12
295,22641.0,22641.0,21731.0,21731.0,125670,2007-02-13
296,20923.0,21731.0,20923.0,21024.0,193720,2007-02-14
297,20721.0,22035.0,20721.0,22035.0,167900,2007-02-15
298,23045.0,23045.0,23045.0,23045.0,56650,2007-02-26
299,24157.0,24157.0,24056.0,24056.0,157120,2007-02-27
300,22944.0,22944.0,22944.0,22944.0,68650,2007-02-28
301,21832.0,21832.0,21832.0,21832.0,168800,2007-03-01
302,21428.0,21428.0,21226.0,21226.0,362690,2007-03-02
303,21226.0,22237.0,21226.0,22237.0,69040,2007-03-05
304,22237.0,22237.0,21226.0,21226.0,37280,2007-03-06
305,20215.0,20417.0,20215.0,20417.0,100430,2007-03-07
306,20417.0,20721.0,20417.0,20721.0,71920,2007-03-08
307,20721.0,21428.0,20721.0,21428.0,105580,2007-03-09
308,21519.0,21519.0,20707.0,20707.0,43190,2007-03-12
309,20707.0,20707.0,19997.0,19997.0,112890,2007-03-13
310,19083.0,19083.0,19083.0,19083.0,101120,2007-03-14
311,18170.0,18170.0,18170.0,18170.0,88260,2007-03-15
312,18170.0,18982.0,18170.0,18982.0,60320,2007-03-16
313,19895.0,19895.0,19895.0,19895.0,81580,2007-03-19
314,19286.0,19895.0,19286.0,19895.0,59720,2007-03-20
315,19895.0,20098.0,19895.0,20098.0,54120,2007-03-21
316,19895.0,20200.0,19794.0,20200.0,29020,2007-03-22
317,20200.0,20200.0,20200.0,20200.0,54850,2007-03-23
318,20301.0,20301.0,19895.0,19997.0,48590,2007-03-26
319,19997.0,19997.0,19083.0,19083.0,38110,2007-03-27
320,18170.0,18170.0,18170.0,18170.0,64730,2007-03-28
321,18982.0,18982.0,18982.0,18982.0,32810,2007-03-29
322,19895.0,19895.0,19895.0,19895.0,106050,2007-03-30
323,19591.0,19997.0,19591.0,19997.0,70150,2007-04-02
324,19185.0,19489.0,19185.0,19489.0,22130,2007-04-03
325,19489.0,19489.0,19489.0,19489.0,40180,2007-04-04
326,20098.0,20200.0,20098.0,20200.0,61820,2007-04-05
327,19794.0,19794.0,19591.0,19591.0,10500,2007-04-06
328,20301.0,20301.0,20200.0,20200.0,38390,2007-04-09
329,20098.0,20098.0,19794.0,19794.0,8520,2007-04-10
330,19794.0,19794.0,19388.0,19591.0,21270,2007-04-11
331,19794.0,19794.0,19794.0,19794.0,32300,2007-04-12
332,19794.0,19997.0,19794.0,19997.0,54830,2007-04-13
333,19997.0,19997.0,19083.0,19083.0,51280,2007-04-16
334,18474.0,18474.0,18170.0,18170.0,17960,2007-04-17
335,18982.0,18982.0,18982.0,18982.0,9240,2007-04-18
336,19895.0,19895.0,19794.0,19794.0,49300,2007-04-19
337,18880.0,18880.0,18880.0,18880.0,17740,2007-04-20
338,17967.0,17967.0,17967.0,17967.0,60110,2007-04-23
339,17459.0,17561.0,17459.0,17561.0,33290,2007-04-24
340,18068.0,18068.0,17561.0,17561.0,24020,2007-04-25
341,18373.0,18373.0,18373.0,18373.0,73730,2007-05-02
342,17459.0,17459.0,17459.0,17459.0,87020,2007-05-03
343,16749.0,16749.0,16749.0,16749.0,95120,2007-05-04
344,17560.0,17560.0,17560.0,17560.0,74290,2007-05-07
345,18372.0,18372.0,18270.0,18270.0,116200,2007-05-08
346,18270.0,18270.0,18270.0,18270.0,98700,2007-05-09
347,18575.0,19083.0,18575.0,19083.0,111880,2007-05-10
348,19083.0,19083.0,18880.0,18880.0,51360,2007-05-11
349,18880.0,19793.0,18880.0,19793.0,62060,2007-05-14
350,20707.0,20707.0,20707.0,20707.0,94110,2007-05-15
351,20808.0,20808.0,20808.0,20808.0,47690,2007-05-16
352,19793.0,20707.0,19793.0,20707.0,73400,2007-05-17
353,20707.0,20808.0,20707.0,20808.0,24800,2007-05-18
354,20808.0,21823.0,20808.0,21823.0,49940,2007-05-21
355,22838.0,22838.0,22838.0,22838.0,28110,2007-05-22
356,23955.0,23955.0,23955.0,23955.0,55610,2007-05-23
357,24259.0,24259.0,22838.0,22838.0,53300,2007-05-24
358,21823.0,22838.0,21823.0,22838.0,39600,2007-05-25
359,22838.0,22838.0,22838.0,22838.0,72650,2007-05-28
360,23853.0,23955.0,23853.0,23955.0,56680,2007-05-29
361,22838.0,22838.0,22838.0,22838.0,10180,2007-05-30
362,23853.0,23853.0,23346.0,23346.0,32940,2007-05-31
363,24462.0,24462.0,23853.0,23853.0,44170,2007-06-01
364,24158.0,24259.0,23853.0,23853.0,23410,2007-06-04
365,24868.0,24868.0,23346.0,23853.0,24540,2007-06-05
366,22838.0,22838.0,22838.0,22838.0,30140,2007-06-06
367,22838.0,23853.0,22838.0,23853.0,39810,2007-06-07
368,24259.0,24259.0,23853.0,23853.0,19190,2007-06-08
369,22940.0,23853.0,22940.0,23853.0,16170,2007-06-11
370,23447.0,23752.0,23447.0,23752.0,29670,2007-06-12
371,23853.0,23853.0,23346.0,23752.0,30090,2007-06-13
372,24868.0,24868.0,23853.0,23853.0,36940,2007-06-14
373,24056.0,24056.0,23955.0,23955.0,91080,2007-06-15
374,23853.0,24158.0,23853.0,23955.0,46970,2007-06-18
375,23955.0,24361.0,23955.0,24361.0,53820,2007-06-19
376,25071.0,25071.0,23955.0,23955.0,55450,2007-06-20
377,23650.0,24361.0,23650.0,23853.0,35880,2007-06-21
378,24462.0,24970.0,24462.0,24970.0,87920,2007-06-22
379,24970.0,25173.0,24462.0,24462.0,11460,2007-06-25
380,25376.0,25376.0,24462.0,25173.0,11100,2007-06-26
381,24462.0,24462.0,23955.0,23955.0,34270,2007-06-27
382,23143.0,23346.0,23143.0,23143.0,74000,2007-06-28
383,23143.0,23955.0,23143.0,23955.0,36220,2007-06-29
384,23549.0,23549.0,23346.0,23346.0,29470,2007-07-02
385,23041.0,23041.0,22737.0,22737.0,45130,2007-07-03
386,23752.0,23752.0,23447.0,23650.0,45860,2007-07-04
387,23650.0,23955.0,23650.0,23955.0,59680,2007-07-05
388,23447.0,23752.0,23447.0,23752.0,52210,2007-07-06
389,23143.0,24361.0,23143.0,24361.0,65460,2007-07-09
390,24361.0,24361.0,23853.0,23853.0,60860,2007-07-10
391,24158.0,24158.0,24158.0,24158.0,56760,2007-07-11
392,23853.0,24767.0,23650.0,24767.0,52510,2007-07-12
393,24767.0,24767.0,24767.0,24767.0,56740,2007-07-13
394,24158.0,24158.0,24158.0,24158.0,40340,2007-07-16
395,24158.0,24361.0,24158.0,24361.0,11560,2007-07-17
396,24158.0,24158.0,23955.0,23955.0,11480,2007-07-18
397,23752.0,23752.0,23549.0,23549.0,34490,2007-07-19
398,23346.0,23853.0,23244.0,23244.0,13530,2007-07-20
399,23244.0,24361.0,23244.0,24361.0,59430,2007-07-23
400,23853.0,24361.0,23853.0,24361.0,27920,2007-07-24
401,24361.0,24361.0,24361.0,24361.0,45710,2007-07-25
402,24361.0,24361.0,24158.0,24158.0,17790,2007-07-26
403,23650.0,23650.0,23346.0,23346.0,51890,2007-07-27
404,22229.0,23041.0,22229.0,22229.0,30780,2007-07-30
405,22331.0,23244.0,22128.0,23244.0,33150,2007-07-31
406,23143.0,23853.0,22635.0,22838.0,52820,2007-08-01
407,23549.0,23955.0,23346.0,23955.0,26130,2007-08-02
408,23346.0,23853.0,23346.0,23853.0,10000,2007-08-03
409,23853.0,23853.0,23447.0,23447.0,5830,2007-08-06
410,23853.0,24564.0,23447.0,24564.0,60920,2007-08-07
411,24868.0,25782.0,23955.0,25782.0,140050,2007-08-08
412,26391.0,27000.0,25782.0,27000.0,34530,2007-08-09
413,27913.0,28116.0,26391.0,28116.0,62580,2007-08-10
414,27000.0,27304.0,26797.0,26797.0,17970,2007-08-13
415,26188.0,27203.0,26188.0,27203.0,34180,2007-08-14
416,27203.0,25782.0,21316.0,27304.0,2910,2007-08-15
417,26492.0,26797.0,25985.0,25985.0,32260,2007-08-16
418,25376.0,25477.0,21011.0,24970.0,10160,2007-08-17
419,24158.0,24665.0,24158.0,24361.0,52750,2007-08-20
420,24361.0,25376.0,24361.0,25376.0,51610,2007-08-21
421,26086.0,26188.0,25477.0,25782.0,5120,2007-08-22
422,25782.0,25782.0,25376.0,25477.0,9750,2007-08-23
423,25376.0,25477.0,25274.0,25376.0,21710,2007-08-24
424,25071.0,25376.0,24970.0,25071.0,41390,2007-08-27
425,25071.0,25071.0,24564.0,24868.0,26810,2007-08-28
426,24868.0,24868.0,24564.0,24868.0,19190,2007-08-29
427,25376.0,25883.0,24970.0,25376.0,18920,2007-08-30
428,24868.0,25071.0,24767.0,24970.0,81080,2007-08-31
429,25376.0,25579.0,25173.0,25579.0,57600,2007-09-04
430,25376.0,25376.0,24868.0,24970.0,19700,2007-09-05
431,24970.0,25173.0,24970.0,25173.0,9650,2007-09-06
432,25071.0,25071.0,24868.0,24970.0,28460,2007-09-07
433,24665.0,24970.0,24665.0,24665.0,26760,2007-09-10
434,24665.0,24868.0,24665.0,24665.0,12440,2007-09-11
435,24462.0,24665.0,24361.0,24361.0,25800,2007-09-12
