,Open,High,Low,Close,Volume,TradingDate
981,4918.0,4979.0,4857.0,4918.0,49100,2010-11-04
982,4918.0,5161.0,4918.0,5039.0,64600,2010-11-05
983,4979.0,5100.0,4918.0,4979.0,27200,2010-11-08
984,5039.0,5039.0,4918.0,4918.0,42800,2010-11-09
985,4918.0,5039.0,4918.0,4979.0,42300,2010-11-10
986,4918.0,4979.0,4796.0,4857.0,49900,2010-11-11
987,4736.0,4796.0,4675.0,4736.0,66300,2010-11-12
988,4675.0,4736.0,4554.0,4675.0,52300,2010-11-15
989,4614.0,4675.0,4493.0,4614.0,66400,2010-11-16
990,4614.0,4796.0,4614.0,4675.0,34800,2010-11-17
991,4736.0,4918.0,4736.0,4796.0,103100,2010-11-18
992,4857.0,4857.0,4614.0,4796.0,32500,2010-11-19
993,4736.0,4736.0,4493.0,4614.0,45500,2010-11-22
994,4614.0,4736.0,4614.0,4675.0,49600,2010-11-23
995,4614.0,4796.0,4614.0,4736.0,61200,2010-11-24
996,4857.0,4857.0,4736.0,4796.0,71700,2010-11-25
997,4857.0,4857.0,4796.0,4857.0,73900,2010-11-26
998,4857.0,5100.0,4736.0,4857.0,197300,2010-11-29
999,5100.0,5161.0,4979.0,5161.0,363600,2010-11-30
1000,5221.0,5221.0,4918.0,5100.0,98300,2010-12-01
1001,4979.0,5282.0,4979.0,5161.0,152900,2010-12-02
1002,5221.0,5464.0,5221.0,5404.0,240400,2010-12-03
1003,5646.0,5646.0,5221.0,5464.0,173400,2010-12-06
1004,5464.0,5464.0,5161.0,5282.0,110000,2010-12-07
1005,5282.0,5343.0,4979.0,5100.0,77300,2010-12-08
1006,4918.0,5221.0,4857.0,5039.0,78700,2010-12-09
1007,5161.0,5343.0,5161.0,5343.0,194800,2010-12-10
1008,5464.0,5707.0,5464.0,5707.0,357700,2010-12-13
1009,5707.0,5707.0,5343.0,5525.0,177800,2010-12-14
1010,5525.0,5646.0,5343.0,5464.0,161900,2010-12-15
1011,5464.0,5464.0,5221.0,5343.0,91300,2010-12-16
1012,5100.0,5525.0,5100.0,5404.0,116500,2010-12-17
1013,5646.0,5646.0,5343.0,5464.0,59300,2010-12-20
1014,5464.0,5464.0,5282.0,5404.0,57600,2010-12-21
1015,5464.0,5464.0,5221.0,5282.0,103100,2010-12-22
1016,5221.0,5282.0,5100.0,5161.0,98100,2010-12-23
1017,5221.0,5221.0,5039.0,5100.0,211700,2010-12-24
1018,5161.0,5161.0,5100.0,5100.0,61300,2010-12-27
1019,5100.0,5221.0,5039.0,5100.0,55400,2010-12-28
1020,5221.0,5282.0,5100.0,5161.0,72800,2010-12-29
1021,5100.0,5161.0,5039.0,5100.0,54700,2010-12-30
1022,5161.0,5161.0,4979.0,5100.0,80500,2010-12-31
1023,5100.0,5161.0,5039.0,5100.0,40200,2011-01-04
1024,5100.0,5100.0,4979.0,5039.0,58300,2011-01-05
1025,5100.0,5100.0,4979.0,5039.0,100500,2011-01-06
1026,5100.0,5100.0,4857.0,4979.0,72900,2011-01-07
1027,5039.0,5039.0,4857.0,4918.0,35900,2011-01-10
1028,4918.0,4979.0,4736.0,4857.0,78300,2011-01-11
1029,4857.0,4857.0,4796.0,4857.0,80500,2011-01-12
1030,4857.0,4918.0,4796.0,4857.0,66900,2011-01-13
1031,4796.0,4918.0,4796.0,4857.0,35400,2011-01-14
1032,4918.0,4979.0,4796.0,4918.0,104400,2011-01-17
1033,4918.0,4979.0,4857.0,4918.0,48100,2011-01-18
1034,4918.0,4918.0,4736.0,4857.0,85600,2011-01-19
1035,4857.0,4918.0,4796.0,4857.0,36400,2011-01-20
1036,4857.0,4918.0,4857.0,4857.0,38400,2011-01-21
1037,4918.0,4918.0,4796.0,4796.0,29900,2011-01-24
1038,4796.0,4796.0,4736.0,4796.0,28500,2011-01-25
1039,4796.0,4918.0,4796.0,4857.0,81200,2011-01-26
1040,4918.0,4918.0,4796.0,4857.0,36200,2011-01-27
1041,4918.0,4918.0,4796.0,4857.0,32500,2011-01-28
1042,4979.0,4979.0,4918.0,4979.0,26400,2011-02-08
1043,4979.0,4979.0,4857.0,4979.0,34200,2011-02-09
1044,4918.0,4918.0,4857.0,4918.0,68100,2011-02-10
1045,4857.0,4918.0,4796.0,4918.0,67800,2011-02-11
1046,4918.0,4918.0,4796.0,4857.0,90700,2011-02-14
1047,4857.0,4857.0,4796.0,4796.0,50200,2011-02-15
1048,4857.0,4857.0,4736.0,4796.0,28600,2011-02-16
1049,4857.0,4857.0,4736.0,4857.0,41300,2011-02-17
1050,4796.0,4796.0,4675.0,4736.0,44200,2011-02-18
1051,4796.0,4796.0,4432.0,4493.0,101000,2011-02-21
1052,4493.0,4493.0,4311.0,4371.0,39700,2011-02-22
1053,4493.0,4675.0,4432.0,4614.0,71800,2011-02-23
1054,4432.0,4554.0,4311.0,4371.0,63200,2011-02-24
1055,4371.0,4493.0,4371.0,4432.0,39700,2011-02-25
1056,4554.0,4554.0,4250.0,4432.0,58400,2011-02-28
1057,4250.0,4432.0,4250.0,4250.0,30800,2011-03-01
1058,4311.0,4371.0,4068.0,4250.0,130800,2011-03-02
1059,4189.0,4189.0,4007.0,4068.0,51700,2011-03-03
1060,4129.0,4189.0,4007.0,4068.0,69800,2011-03-04
1061,4250.0,4250.0,4068.0,4250.0,39100,2011-03-07
1062,4068.0,4250.0,4068.0,4189.0,31200,2011-03-08
1063,4129.0,4129.0,4007.0,4068.0,16700,2011-03-09
1064,4189.0,4311.0,4068.0,4189.0,163400,2011-03-10
1065,4311.0,4432.0,4250.0,4371.0,163000,2011-03-11
1066,4432.0,4493.0,4129.0,4250.0,53400,2011-03-14
1067,4068.0,4250.0,4068.0,4189.0,51700,2011-03-15
1068,4250.0,4250.0,4129.0,4250.0,54200,2011-03-16
1069,4129.0,4311.0,4129.0,4250.0,84100,2011-03-17
1070,4250.0,4371.0,4250.0,4311.0,202800,2011-03-18
1071,4250.0,4493.0,4189.0,4371.0,113200,2011-03-21
1072,4371.0,4371.0,4189.0,4250.0,146800,2011-03-22
1073,4446.0,4446.0,4315.0,4381.0,174300,2011-03-23
1074,4446.0,4511.0,4381.0,4446.0,50600,2011-03-24
1075,4446.0,4511.0,4381.0,4511.0,98800,2011-03-25
1076,4511.0,4577.0,4446.0,4511.0,58900,2011-03-28
1077,4511.0,4577.0,4381.0,4446.0,58500,2011-03-29
1078,4446.0,4511.0,4381.0,4446.0,99800,2011-03-30
1079,4315.0,4446.0,4315.0,4446.0,64600,2011-03-31
1080,4446.0,4446.0,4315.0,4381.0,74100,2011-04-01
1081,4381.0,4381.0,4250.0,4381.0,36300,2011-04-04
1082,4250.0,4381.0,4185.0,4250.0,74000,2011-04-05
1083,4315.0,4381.0,4185.0,4315.0,98800,2011-04-06
1084,4250.0,4315.0,4185.0,4315.0,39700,2011-04-07
1085,4250.0,4250.0,4185.0,4185.0,23100,2011-04-08
1086,4185.0,4185.0,4054.0,4119.0,25400,2011-04-13
1087,4119.0,4119.0,3923.0,4054.0,24900,2011-04-14
1088,4054.0,4054.0,3923.0,3988.0,22800,2011-04-15
1089,3923.0,3988.0,3858.0,3858.0,19500,2011-04-18
1090,3923.0,3988.0,3596.0,3792.0,41500,2011-04-19
1091,3792.0,3792.0,3661.0,3727.0,13100,2011-04-20
1092,3792.0,3792.0,3661.0,3727.0,17200,2011-04-21
1093,3661.0,3727.0,3596.0,3727.0,33900,2011-04-22
1094,3727.0,3858.0,3661.0,3792.0,17700,2011-04-25
1095,3858.0,3858.0,3661.0,3792.0,31700,2011-04-26
1096,3727.0,3792.0,3661.0,3727.0,20800,2011-04-27
1097,3727.0,3792.0,3727.0,3727.0,23700,2011-04-28
1098,3661.0,3727.0,3596.0,3661.0,49300,2011-04-29
1099,3596.0,3661.0,3596.0,3661.0,34200,2011-05-04
1100,3596.0,3661.0,3596.0,3661.0,10500,2011-05-05
1101,3596.0,3661.0,3596.0,3596.0,23800,2011-05-06
1102,3661.0,3661.0,3596.0,3661.0,23900,2011-05-09
1103,3596.0,3661.0,3596.0,3661.0,20300,2011-05-10
1104,3596.0,3661.0,3596.0,3596.0,6100,2011-05-11
1105,3596.0,3596.0,3531.0,3596.0,10400,2011-05-12
1106,3531.0,3596.0,3531.0,3531.0,21400,2011-05-13
1107,3596.0,3596.0,3335.0,3400.0,118000,2011-05-16
1108,3400.0,3400.0,3269.0,3269.0,53400,2011-05-17
1109,3204.0,3269.0,3204.0,3269.0,52700,2011-05-18
1110,3073.0,3269.0,3073.0,3204.0,42300,2011-05-19
1111,3204.0,3204.0,3073.0,3138.0,47300,2011-05-20
1112,3138.0,3138.0,2942.0,3008.0,32600,2011-05-23
1113,2942.0,2942.0,2811.0,2877.0,79100,2011-05-24
1114,2681.0,2811.0,2681.0,2681.0,73100,2011-05-25
1115,2615.0,2811.0,2550.0,2615.0,75800,2011-05-26
1116,2615.0,2746.0,2615.0,2746.0,205500,2011-05-27
1117,2877.0,2877.0,2746.0,2877.0,103600,2011-05-30
1118,2811.0,2877.0,2746.0,2811.0,55100,2011-05-31
1119,2811.0,3008.0,2811.0,2942.0,59100,2011-06-01
1120,3073.0,3138.0,3073.0,3138.0,111300,2011-06-02
1121,3335.0,3335.0,3073.0,3269.0,89000,2011-06-03
1122,3269.0,3269.0,3073.0,3073.0,85100,2011-06-06
1123,3138.0,3269.0,3138.0,3204.0,107400,2011-06-07
1124,3269.0,3269.0,3073.0,3138.0,60400,2011-06-08
1125,3204.0,3204.0,3008.0,3204.0,66700,2011-06-09
1126,3269.0,3335.0,3204.0,3269.0,191100,2011-06-10
1127,3335.0,3400.0,3269.0,3335.0,125200,2011-06-13
1128,3335.0,3465.0,3204.0,3335.0,57000,2011-06-14
1129,3204.0,3269.0,3138.0,3204.0,84700,2011-06-15
1130,3138.0,3269.0,3138.0,3204.0,98400,2011-06-16
1131,3204.0,3204.0,3008.0,3073.0,35300,2011-06-17
1132,3073.0,3073.0,3008.0,3008.0,19100,2011-06-20
1133,3008.0,3138.0,3008.0,3008.0,48800,2011-06-21
1134,3073.0,3138.0,3073.0,3138.0,39400,2011-06-22
1135,3073.0,3073.0,3008.0,3008.0,33400,2011-06-23
1136,3008.0,3073.0,3008.0,3008.0,18600,2011-06-24
1137,3073.0,3073.0,2942.0,3008.0,2000,2011-06-27
1138,3008.0,3073.0,3008.0,3008.0,35400,2011-06-28
1139,3008.0,3008.0,3008.0,3008.0,3500,2011-06-29
1140,3008.0,3008.0,2942.0,3008.0,15600,2011-06-30
1141,2942.0,2942.0,2811.0,2877.0,41100,2011-07-01
1142,2746.0,2877.0,2746.0,2811.0,18600,2011-07-04
1143,2877.0,3008.0,2877.0,2942.0,12200,2011-07-05
1144,2942.0,3008.0,2877.0,2942.0,10200,2011-07-06
1145,2942.0,2942.0,2877.0,2942.0,9200,2011-07-07
1146,2877.0,2942.0,2877.0,2877.0,3300,2011-07-08
1147,2811.0,2811.0,2746.0,2811.0,25400,2011-07-11
1148,2811.0,2811.0,2746.0,2811.0,22800,2011-07-12
1149,2746.0,2877.0,2746.0,2811.0,5600,2011-07-13
1150,2746.0,2877.0,2746.0,2877.0,5700,2011-07-14
1151,2746.0,2811.0,2746.0,2746.0,14000,2011-07-15
1152,2681.0,2877.0,2681.0,2811.0,9200,2011-07-18
1153,2746.0,2746.0,2681.0,2681.0,32100,2011-07-19
1154,2746.0,2811.0,2746.0,2746.0,42700,2011-07-20
1155,2877.0,2877.0,2746.0,2811.0,8100,2011-07-21
1156,2811.0,2811.0,2811.0,2811.0,13600,2011-07-22
1157,2746.0,2746.0,2615.0,2681.0,37000,2011-07-25
1158,2615.0,2681.0,2615.0,2615.0,16100,2011-07-26
1159,2615.0,2746.0,2615.0,2681.0,32400,2011-07-27
1160,2681.0,2811.0,2681.0,2746.0,24700,2011-07-28
1161,2746.0,2746.0,2615.0,2681.0,7600,2011-07-29
1162,2681.0,2681.0,2615.0,2681.0,6400,2011-08-01
1163,2615.0,2681.0,2550.0,2615.0,21500,2011-08-02
1164,2615.0,2615.0,2550.0,2550.0,46100,2011-08-03
1165,2615.0,2681.0,2550.0,2681.0,32100,2011-08-04
1166,2615.0,2746.0,2615.0,2681.0,40500,2011-08-05
1167,2746.0,2746.0,2550.0,2615.0,16200,2011-08-08
1168,2550.0,2550.0,2485.0,2485.0,44600,2011-08-09
1169,2615.0,2615.0,2485.0,2550.0,16500,2011-08-10
1170,2419.0,2615.0,2419.0,2485.0,17900,2011-08-11
1171,2485.0,2550.0,2485.0,2550.0,9400,2011-08-12
1172,2550.0,2550.0,2485.0,2485.0,5900,2011-08-15
1173,2550.0,2615.0,2550.0,2550.0,19800,2011-08-16
1174,2550.0,2615.0,2550.0,2550.0,27500,2011-08-17
1175,2615.0,2615.0,2615.0,2615.0,7600,2011-08-18
1176,2615.0,2615.0,2485.0,2485.0,20100,2011-08-19
1177,2550.0,2615.0,2550.0,2615.0,67800,2011-08-22
1178,2550.0,2615.0,2550.0,2550.0,16600,2011-08-23
1179,2550.0,2550.0,2485.0,2550.0,16700,2011-08-24
1180,2550.0,2615.0,2550.0,2615.0,16400,2011-08-25
1181,2615.0,2615.0,2550.0,2615.0,38500,2011-08-26
1182,2550.0,2615.0,2550.0,2615.0,58800,2011-08-29
1183,2615.0,2746.0,2615.0,2681.0,119300,2011-08-30
1184,2746.0,2746.0,2615.0,2681.0,37600,2011-08-31
1185,2681.0,2811.0,2681.0,2746.0,52000,2011-09-01
1186,2746.0,2811.0,2681.0,2746.0,79400,2011-09-05
1187,2746.0,2746.0,2615.0,2615.0,58900,2011-09-06
1188,2615.0,2746.0,2615.0,2681.0,72400,2011-09-07
1189,2746.0,2811.0,2681.0,2811.0,99200,2011-09-08
1190,2877.0,2877.0,2746.0,2811.0,82200,2011-09-09
1191,2811.0,3008.0,2811.0,2942.0,91300,2011-09-12
1192,3008.0,3138.0,3008.0,3138.0,247400,2011-09-13
1193,3335.0,3335.0,3138.0,3204.0,179100,2011-09-14
1194,3073.0,3138.0,3008.0,3008.0,159700,2011-09-15
1195,2942.0,3008.0,2811.0,2877.0,46800,2011-09-16
1196,2877.0,3008.0,2746.0,2877.0,37400,2011-09-19
1197,2877.0,2877.0,2746.0,2811.0,38500,2011-09-20
1198,2877.0,2877.0,2746.0,2811.0,58500,2011-09-21
1199,2811.0,2877.0,2746.0,2811.0,46500,2011-09-22
1200,2811.0,2877.0,2746.0,2811.0,47200,2011-09-23
1201,2811.0,2877.0,2746.0,2811.0,29000,2011-09-26
1202,2877.0,2877.0,2681.0,2746.0,20700,2011-09-27
1203,2746.0,2877.0,2746.0,2746.0,38700,2011-09-28
1204,2746.0,2746.0,2615.0,2681.0,69700,2011-09-29
1205,2746.0,2811.0,2681.0,2681.0,41300,2011-09-30
1206,2746.0,2746.0,2550.0,2615.0,54200,2011-10-03
1207,2615.0,2615.0,2550.0,2615.0,18100,2011-10-04
1208,2681.0,2681.0,2615.0,2615.0,14300,2011-10-05
1209,2615.0,2746.0,2615.0,2681.0,75700,2011-10-06
1210,2615.0,2746.0,2615.0,2681.0,7500,2011-10-07
1211,2615.0,2681.0,2615.0,2615.0,21700,2011-10-10
1212,2615.0,2681.0,2550.0,2615.0,13700,2011-10-11
1213,2615.0,2681.0,2550.0,2615.0,43100,2011-10-12
1214,2615.0,2615.0,2615.0,2615.0,27200,2011-10-13
1215,2615.0,2681.0,2615.0,2615.0,35900,2011-10-14
1216,2550.0,2615.0,2485.0,2550.0,66000,2011-10-17
1217,2550.0,2615.0,2485.0,2550.0,20100,2011-10-18
1218,2615.0,2615.0,2550.0,2550.0,7400,2011-10-19
1219,2615.0,2681.0,2615.0,2681.0,53900,2011-10-20
1220,2681.0,2681.0,2615.0,2681.0,4800,2011-10-21
1221,2681.0,2681.0,2615.0,2615.0,36300,2011-10-24
1222,2615.0,2615.0,2550.0,2550.0,31300,2011-10-25
1223,2550.0,2550.0,2485.0,2550.0,59600,2011-10-26
1224,2550.0,2615.0,2485.0,2550.0,14800,2011-10-27
1225,2485.0,2681.0,2485.0,2615.0,89200,2011-10-28
1226,2681.0,2746.0,2615.0,2746.0,39900,2011-10-31
1227,2681.0,2746.0,2615.0,2681.0,19700,2011-11-01
1228,2615.0,2615.0,2550.0,2550.0,32500,2011-11-02
1229,2485.0,2615.0,2485.0,2485.0,5600,2011-11-03
1230,2550.0,2615.0,2485.0,2550.0,7200,2011-11-04
1231,2550.0,2550.0,2485.0,2485.0,14300,2011-11-07
1232,2550.0,2550.0,2485.0,2485.0,13100,2011-11-08
1233,2550.0,2550.0,2485.0,2485.0,26200,2011-11-09
1234,2485.0,2485.0,2419.0,2485.0,13400,2011-11-10
1235,2485.0,2485.0,2419.0,2419.0,3800,2011-11-11
1236,2485.0,2485.0,2288.0,2354.0,74400,2011-11-14
1237,2354.0,2485.0,2354.0,2419.0,32500,2011-11-15
1238,2485.0,2550.0,2419.0,2485.0,7100,2011-11-16
1239,2550.0,2550.0,2419.0,2485.0,41000,2011-11-17
1240,2485.0,2485.0,2419.0,2419.0,9300,2011-11-18
1241,2485.0,2485.0,2354.0,2354.0,14500,2011-11-21
1242,2354.0,2419.0,2354.0,2354.0,32100,2011-11-22
1243,2419.0,2419.0,2419.0,2419.0,3300,2011-11-23
1244,2485.0,2485.0,2354.0,2354.0,20900,2011-11-24
1245,2354.0,2354.0,2288.0,2288.0,6800,2011-11-25
1246,2288.0,2419.0,2288.0,2354.0,2700,2011-11-28
1247,2354.0,2354.0,2288.0,2354.0,13900,2011-11-29
1248,2288.0,2354.0,2223.0,2288.0,22300,2011-11-30
1249,2288.0,2288.0,2223.0,2288.0,9600,2011-12-01
1250,2288.0,2288.0,2223.0,2288.0,5200,2011-12-02
1251,2354.0,2419.0,2354.0,2419.0,77700,2011-12-05
1252,2485.0,2550.0,2354.0,2419.0,30700,2011-12-06
1253,2354.0,2419.0,2354.0,2354.0,14200,2011-12-07
1254,2354.0,2354.0,2288.0,2288.0,13600,2011-12-08
1255,2288.0,2354.0,2288.0,2288.0,19100,2011-12-09
1256,2288.0,2354.0,2223.0,2288.0,18900,2011-12-12
1257,2223.0,2223.0,2158.0,2223.0,48000,2011-12-13
1258,2223.0,2223.0,2158.0,2158.0,45500,2011-12-14
1259,2027.0,2223.0,2027.0,2092.0,27800,2011-12-15
1260,2158.0,2223.0,2158.0,2158.0,12500,2011-12-16
1261,2223.0,2223.0,2158.0,2223.0,15400,2011-12-19
1262,2223.0,2223.0,2092.0,2092.0,23300,2011-12-20
1263,2092.0,2092.0,2027.0,2092.0,8900,2011-12-21
1264,2027.0,2027.0,1961.0,1961.0,14600,2011-12-22
1265,1896.0,1961.0,1896.0,1961.0,27700,2011-12-23
1266,1961.0,2027.0,1961.0,1961.0,25100,2011-12-26
1267,1961.0,1961.0,1896.0,1896.0,5400,2011-12-27
1268,1961.0,1961.0,1961.0,1961.0,7400,2011-12-28
1269,1896.0,1961.0,1896.0,1896.0,4300,2011-12-29
1270,1961.0,2027.0,1961.0,2027.0,31600,2011-12-30
1271,1961.0,1961.0,1961.0,1961.0,5700,2012-01-03
1272,1961.0,2027.0,1961.0,1961.0,8300,2012-01-04
1273,1961.0,1961.0,1896.0,1961.0,7000,2012-01-05
1274,1896.0,1896.0,1831.0,1896.0,24200,2012-01-06
1275,1896.0,1961.0,1896.0,1896.0,31500,2012-01-09
1276,1896.0,2027.0,1896.0,1961.0,17000,2012-01-10
1277,1961.0,1961.0,1896.0,1961.0,16800,2012-01-11
1278,1896.0,1961.0,1896.0,1896.0,16500,2012-01-12
1279,1896.0,1961.0,1896.0,1961.0,24500,2012-01-13
1280,1961.0,2027.0,1961.0,2027.0,10200,2012-01-16
1281,2092.0,2092.0,1961.0,2027.0,6500,2012-01-17
1282,1961.0,2027.0,1961.0,2027.0,38300,2012-01-18
1283,1961.0,2092.0,1961.0,2027.0,23800,2012-01-19
1284,2027.0,2158.0,2027.0,2092.0,24200,2012-01-20
1285,2092.0,2223.0,2027.0,2158.0,29000,2012-01-30
1286,2223.0,2288.0,2158.0,2288.0,61300,2012-01-31
1287,2288.0,2288.0,2158.0,2223.0,27700,2012-02-01
1288,2288.0,2354.0,2288.0,2354.0,83800,2012-02-02
1289,2419.0,2419.0,2223.0,2288.0,27300,2012-02-03
1290,2354.0,2354.0,2158.0,2223.0,18400,2012-02-06
1291,2223.0,2223.0,2158.0,2158.0,92600,2012-02-07
1292,2223.0,2288.0,2223.0,2223.0,49400,2012-02-08
1293,2223.0,2288.0,2158.0,2288.0,34600,2012-02-09
1294,2223.0,2288.0,2223.0,2223.0,41300,2012-02-10
1295,2223.0,2223.0,2158.0,2158.0,34900,2012-02-13
1296,2158.0,2223.0,2158.0,2223.0,8600,2012-02-14
1297,2223.0,2288.0,2158.0,2158.0,29000,2012-02-15
1298,2223.0,2223.0,2223.0,2223.0,42900,2012-02-16
1299,2288.0,2288.0,2158.0,2223.0,43400,2012-02-17
1300,2288.0,2354.0,2288.0,2288.0,130300,2012-02-20
1301,2288.0,2288.0,2158.0,2223.0,139700,2012-02-21
1302,2223.0,2288.0,2223.0,2288.0,91000,2012-02-22
1303,2288.0,2288.0,2223.0,2223.0,332300,2012-02-23
1304,2288.0,2354.0,2288.0,2354.0,295000,2012-02-24
1305,2419.0,2485.0,2419.0,2485.0,652400,2012-02-27
1306,2615.0,2615.0,2485.0,2615.0,1045800,2012-02-28
1307,2681.0,2681.0,2550.0,2615.0,190400,2012-02-29
1308,2615.0,2615.0,2550.0,2550.0,128500,2012-03-01
1309,2550.0,2681.0,2550.0,2615.0,267600,2012-03-02
1310,2681.0,2746.0,2681.0,2746.0,170200,2012-03-05
1311,2746.0,2877.0,2681.0,2811.0,602500,2012-03-06
1312,2811.0,2811.0,2615.0,2681.0,258900,2012-03-07
1313,2615.0,2681.0,2550.0,2615.0,195900,2012-03-08
1314,2550.0,2615.0,2485.0,2550.0,113100,2012-03-09
1315,2550.0,2550.0,2419.0,2485.0,258900,2012-03-12
1316,2485.0,2550.0,2419.0,2485.0,112300,2012-03-13
1317,2550.0,2550.0,2485.0,2485.0,88500,2012-03-14
1318,2550.0,2615.0,2419.0,2550.0,87600,2012-03-15
1319,2615.0,2681.0,2550.0,2615.0,117700,2012-03-16
1320,2615.0,2615.0,2550.0,2615.0,96400,2012-03-19
1321,2615.0,2615.0,2485.0,2550.0,122500,2012-03-20
1322,2615.0,2681.0,2550.0,2615.0,591300,2012-03-21
1323,2615.0,2681.0,2550.0,2615.0,329400,2012-03-22
1324,2550.0,2746.0,2550.0,2681.0,422400,2012-03-23
1325,2746.0,2811.0,2681.0,2811.0,388500,2012-03-26
1326,2811.0,3008.0,2811.0,3008.0,1609300,2012-03-27
1327,3204.0,3204.0,3008.0,3204.0,1330000,2012-03-28
1328,3269.0,3400.0,3073.0,3073.0,667300,2012-03-29
1329,3008.0,3008.0,2877.0,3008.0,355300,2012-03-30
1330,3008.0,3204.0,2811.0,3204.0,569200,2012-04-03
1331,3335.0,3335.0,3008.0,3008.0,450800,2012-04-04
1332,2877.0,3073.0,2877.0,3008.0,148800,2012-04-05
1333,2942.0,3008.0,2877.0,2942.0,272000,2012-04-06
1334,3008.0,3138.0,2942.0,3073.0,326100,2012-04-09
1335,3008.0,3138.0,3008.0,3008.0,382100,2012-04-10
1336,3073.0,3204.0,3073.0,3204.0,872500,2012-04-11
1337,3335.0,3400.0,3269.0,3400.0,860200,2012-04-12
1338,3465.0,3465.0,3269.0,3269.0,484800,2012-04-13
1339,3269.0,3465.0,3269.0,3465.0,418600,2012-04-16
1340,3531.0,3596.0,3400.0,3465.0,615800,2012-04-17
1341,3465.0,3465.0,3335.0,3335.0,512000,2012-04-18
1342,3335.0,3465.0,3269.0,3335.0,591000,2012-04-19
1343,3335.0,3465.0,3269.0,3335.0,399900,2012-04-20
1344,3335.0,3335.0,3269.0,3335.0,293500,2012-04-23
1345,3269.0,3400.0,3204.0,3335.0,290900,2012-04-24
1346,3400.0,3465.0,3400.0,3400.0,338700,2012-04-25
1347,3400.0,3400.0,3269.0,3269.0,153400,2012-04-26
1348,3335.0,3400.0,3204.0,3400.0,138500,2012-04-27
1349,3400.0,3400.0,3269.0,3269.0,261400,2012-05-02
1350,3269.0,3465.0,3269.0,3465.0,671400,2012-05-03
1351,3596.0,3661.0,3596.0,3661.0,293600,2012-05-04
1352,3858.0,3858.0,3858.0,3858.0,77400,2012-05-07
1353,4119.0,4119.0,4119.0,4119.0,319900,2012-05-08
1354,4381.0,4381.0,4250.0,4381.0,2589700,2012-05-09
1355,4642.0,4642.0,4577.0,4642.0,1315900,2012-05-10
1356,4904.0,4904.0,4381.0,4381.0,796500,2012-05-11
1357,4185.0,4250.0,4119.0,4119.0,569100,2012-05-14
1358,3858.0,3988.0,3858.0,3858.0,564200,2012-05-15
1359,3596.0,3923.0,3596.0,3923.0,1155600,2012-05-16
1360,4054.0,4119.0,3792.0,3858.0,573800,2012-05-17
1361,3727.0,3792.0,3596.0,3661.0,546800,2012-05-18
1362,3596.0,3858.0,3596.0,3858.0,217200,2012-05-21
1363,4119.0,4119.0,3858.0,4119.0,622700,2012-05-22
1364,4119.0,4119.0,3858.0,3858.0,301500,2012-05-23
1365,3988.0,3988.0,3596.0,3792.0,436500,2012-05-24
1366,3988.0,4054.0,3792.0,4054.0,362100,2012-05-25
1367,4185.0,4315.0,3923.0,3988.0,380400,2012-05-28
1368,3792.0,3923.0,3792.0,3858.0,162900,2012-05-29
1369,3858.0,3988.0,3792.0,3858.0,73600,2012-05-30
1370,3792.0,3858.0,3661.0,3661.0,216700,2012-05-31
1371,3596.0,3792.0,3596.0,3661.0,174700,2012-06-01
1372,3661.0,3727.0,3465.0,3531.0,515400,2012-06-04
1373,3465.0,3727.0,3465.0,3661.0,182400,2012-06-05
1374,3661.0,3858.0,3596.0,3727.0,379000,2012-06-06
1375,3727.0,3923.0,3727.0,3923.0,464500,2012-06-07
1376,4054.0,4185.0,3923.0,3923.0,641700,2012-06-08
1377,3923.0,4054.0,3923.0,3923.0,181500,2012-06-11
1378,3988.0,4185.0,3661.0,3923.0,150600,2012-06-12
1379,3727.0,3988.0,3727.0,3923.0,286300,2012-06-13
1380,3858.0,3923.0,3858.0,3923.0,133300,2012-06-14
1381,3923.0,3988.0,3858.0,3923.0,81700,2012-06-15
1382,3923.0,3988.0,3923.0,3988.0,248300,2012-06-18
1383,3988.0,3988.0,3858.0,3858.0,169300,2012-06-19
1384,3858.0,3923.0,3858.0,3923.0,12400,2012-06-20
1385,3923.0,3923.0,3792.0,3792.0,67800,2012-06-21
1386,3858.0,3858.0,3727.0,3792.0,137000,2012-06-22
1387,3727.0,3792.0,3596.0,3596.0,180800,2012-06-25
1388,3596.0,3661.0,3400.0,3531.0,545700,2012-06-26
1389,3596.0,3596.0,3400.0,3531.0,68600,2012-06-27
1390,3400.0,3596.0,3335.0,3531.0,127700,2012-06-28
1391,3531.0,3531.0,3400.0,3531.0,40500,2012-06-29
1392,3465.0,3465.0,3335.0,3335.0,71500,2012-07-02
1393,3269.0,3335.0,3138.0,3269.0,380600,2012-07-03
1394,3269.0,3335.0,3138.0,3138.0,60100,2012-07-04
1395,3204.0,3335.0,3073.0,3335.0,120100,2012-07-05
1396,3465.0,3465.0,3204.0,3400.0,139200,2012-07-06
1397,3400.0,3400.0,3204.0,3204.0,51200,2012-07-09
1398,3204.0,3204.0,3138.0,3204.0,21900,2012-07-10
1399,3204.0,3269.0,3138.0,3269.0,8300,2012-07-11
1400,3269.0,3335.0,3138.0,3335.0,71600,2012-07-12
1401,3269.0,3531.0,3269.0,3400.0,184700,2012-07-13
1402,3269.0,3465.0,3204.0,3269.0,71800,2012-07-16
1403,3269.0,3465.0,3269.0,3465.0,120900,2012-07-17
