,Open,High,Low,Close,Volume,TradingDate
71,2898.0,2910.0,2874.0,2886.0,4100,2010-02-09
72,2886.0,3078.0,2886.0,3006.0,2700,2010-02-10
73,3090.0,3090.0,3090.0,3090.0,200,2010-02-11
74,3234.0,3234.0,3090.0,3090.0,4500,2010-02-12
75,2898.0,3114.0,2874.0,2886.0,7400,2010-02-22
76,2874.0,2874.0,2874.0,2874.0,300,2010-02-23
77,2910.0,2910.0,2910.0,2910.0,1000,2010-02-24
78,2934.0,2934.0,2814.0,2862.0,7000,2010-02-25
79,2862.0,2862.0,2862.0,2862.0,5300,2010-02-26
80,2862.0,2862.0,2862.0,2862.0,5300,2010-03-01
81,2671.0,2803.0,2671.0,2683.0,71200,2010-03-02
82,2803.0,2862.0,2803.0,2862.0,20500,2010-03-03
83,2982.0,2982.0,2862.0,2874.0,9700,2010-03-04
84,2934.0,2934.0,2874.0,2910.0,22000,2010-03-05
85,2994.0,2994.0,2755.0,2862.0,11200,2010-03-08
86,2982.0,2982.0,2755.0,2838.0,27600,2010-03-09
87,2862.0,3030.0,2838.0,2934.0,57900,2010-03-10
88,3006.0,3006.0,2934.0,2970.0,10500,2010-03-11
89,2994.0,3078.0,2994.0,2994.0,6100,2010-03-12
90,2994.0,3198.0,2994.0,3138.0,43300,2010-03-15
91,3198.0,3246.0,3006.0,3150.0,61500,2010-03-16
92,3365.0,3365.0,3353.0,3365.0,54100,2010-03-17
93,3593.0,3593.0,3569.0,3593.0,66400,2010-03-18
94,3832.0,3844.0,3341.0,3593.0,84100,2010-03-19
95,3713.0,3844.0,3713.0,3821.0,142500,2010-03-22
96,3821.0,3880.0,3617.0,3821.0,88400,2010-03-23
97,3832.0,4084.0,3593.0,3773.0,90500,2010-03-24
98,3521.0,3773.0,3509.0,3581.0,129800,2010-03-25
99,3533.0,3581.0,3353.0,3413.0,30000,2010-03-26
100,3306.0,3306.0,3234.0,3246.0,7200,2010-03-29
101,3294.0,3461.0,3294.0,3425.0,36900,2010-03-30
102,3653.0,3665.0,3425.0,3569.0,43900,2010-03-31
103,3329.0,3521.0,3329.0,3461.0,13500,2010-04-01
104,3473.0,3473.0,3234.0,3270.0,18600,2010-04-02
105,3461.0,3497.0,3353.0,3461.0,131700,2010-04-05
106,3641.0,3641.0,3365.0,3617.0,22100,2010-04-06
107,3593.0,3629.0,3425.0,3605.0,26400,2010-04-07
108,3413.0,3593.0,3413.0,3449.0,24100,2010-04-08
109,3461.0,3557.0,3449.0,3521.0,66100,2010-04-09
110,3593.0,3641.0,3353.0,3449.0,72000,2010-04-12
111,3353.0,3449.0,3353.0,3425.0,25500,2010-04-13
112,3282.0,3473.0,3246.0,3329.0,35500,2010-04-14
113,3306.0,3557.0,3294.0,3497.0,59900,2010-04-15
114,3701.0,3701.0,3317.0,3641.0,30200,2010-04-16
115,3413.0,3413.0,3389.0,3389.0,13200,2010-04-19
116,3521.0,3533.0,3401.0,3473.0,66100,2010-04-20
117,3365.0,3533.0,3365.0,3473.0,19600,2010-04-21
118,3473.0,3473.0,3234.0,3341.0,14400,2010-04-22
119,3234.0,3294.0,3174.0,3186.0,25100,2010-04-26
120,3353.0,3377.0,3234.0,3294.0,45200,2010-04-27
121,3294.0,3294.0,3234.0,3246.0,23800,2010-04-28
122,3234.0,3258.0,3222.0,3234.0,11200,2010-04-29
123,3449.0,3449.0,3377.0,3437.0,47800,2010-05-04
124,3389.0,3473.0,3389.0,3437.0,36200,2010-05-05
125,3413.0,3485.0,3282.0,3425.0,55100,2010-05-06
126,3413.0,3665.0,3413.0,3533.0,205900,2010-05-07
127,3593.0,3773.0,3593.0,3761.0,111400,2010-05-10
128,4012.0,4012.0,3880.0,3988.0,103800,2010-05-11
129,3952.0,3952.0,3713.0,3725.0,15400,2010-05-12
130,3533.0,3569.0,3473.0,3497.0,59000,2010-05-13
131,3473.0,3473.0,3282.0,3317.0,65300,2010-05-14
132,3365.0,3449.0,3294.0,3365.0,13800,2010-05-17
133,3341.0,3341.0,3246.0,3294.0,50300,2010-05-18
134,3294.0,3294.0,3066.0,3138.0,35800,2010-05-19
135,3042.0,3210.0,3042.0,3102.0,37100,2010-05-20
136,3018.0,3102.0,2886.0,2934.0,45400,2010-05-21
137,2934.0,2994.0,2874.0,2946.0,15600,2010-05-24
138,2946.0,3150.0,2946.0,3078.0,21000,2010-05-25
139,3090.0,3234.0,3090.0,3162.0,10400,2010-05-26
140,3174.0,3174.0,3078.0,3114.0,9500,2010-05-27
141,3234.0,3234.0,3162.0,3210.0,22900,2010-05-28
142,3186.0,3198.0,3018.0,3138.0,15900,2010-05-31
143,3078.0,3078.0,3066.0,3078.0,3000,2010-06-01
144,3078.0,3114.0,2994.0,3054.0,12700,2010-06-02
145,3222.0,3222.0,3102.0,3114.0,12100,2010-06-03
146,3114.0,3126.0,3114.0,3114.0,21700,2010-06-04
147,3030.0,3030.0,2994.0,3018.0,15200,2010-06-07
148,3114.0,3114.0,3018.0,3054.0,8000,2010-06-08
149,3222.0,3222.0,3054.0,3126.0,16300,2010-06-09
150,3138.0,3174.0,3138.0,3162.0,14100,2010-06-10
151,3282.0,3282.0,3162.0,3186.0,4500,2010-06-11
152,3186.0,3234.0,3162.0,3198.0,8900,2010-06-14
153,3198.0,3353.0,3198.0,3294.0,17300,2010-06-15
154,3413.0,3521.0,3413.0,3521.0,43700,2010-06-16
155,3713.0,3761.0,3533.0,3593.0,59900,2010-06-17
156,3617.0,3617.0,3473.0,3509.0,41300,2010-06-18
157,3473.0,3581.0,3461.0,3521.0,12600,2010-06-21
158,3569.0,3569.0,3497.0,3533.0,45400,2010-06-22
159,3557.0,3569.0,3497.0,3545.0,45800,2010-06-23
160,3557.0,3581.0,3485.0,3545.0,45000,2010-06-24
161,3533.0,3557.0,3413.0,3509.0,38500,2010-06-25
162,3449.0,3509.0,3449.0,3485.0,50700,2010-06-28
163,3473.0,3473.0,3461.0,3473.0,18700,2010-06-29
164,3389.0,3389.0,3329.0,3353.0,11200,2010-06-30
165,3365.0,3437.0,3365.0,3413.0,11000,2010-07-01
166,3413.0,3473.0,3413.0,3449.0,15500,2010-07-02
167,3533.0,3533.0,3473.0,3509.0,12900,2010-07-05
168,3413.0,3509.0,3294.0,3365.0,11800,2010-07-06
169,3437.0,3437.0,3294.0,3306.0,2100,2010-07-07
170,3473.0,3473.0,3306.0,3329.0,8000,2010-07-08
171,3234.0,3449.0,3234.0,3365.0,500,2010-07-09
172,3449.0,3449.0,3449.0,3449.0,200,2010-07-12
173,3473.0,3473.0,3365.0,3377.0,5200,2010-07-13
174,3353.0,3353.0,3353.0,3353.0,4300,2010-07-14
175,3329.0,3461.0,3329.0,3377.0,2600,2010-07-15
176,3341.0,3413.0,3329.0,3377.0,32400,2010-07-16
177,3449.0,3449.0,3353.0,3377.0,8200,2010-07-19
178,3413.0,3605.0,3401.0,3557.0,100700,2010-07-20
179,3785.0,3797.0,3773.0,3797.0,111100,2010-07-21
180,4012.0,4060.0,3832.0,3976.0,143600,2010-07-22
181,3892.0,3940.0,3785.0,3856.0,22100,2010-07-23
182,3785.0,3785.0,3593.0,3677.0,52900,2010-07-26
183,3593.0,3653.0,3425.0,3509.0,50500,2010-07-27
184,3497.0,3749.0,3461.0,3509.0,22100,2010-07-28
185,3509.0,3569.0,3485.0,3509.0,18400,2010-07-29
186,3509.0,3521.0,3473.0,3497.0,38300,2010-07-30
187,3473.0,3509.0,3425.0,3473.0,10600,2010-08-02
188,3449.0,3449.0,3353.0,3413.0,46000,2010-08-03
189,3353.0,3389.0,3246.0,3306.0,30200,2010-08-04
190,3353.0,3377.0,3294.0,3341.0,36700,2010-08-05
191,3341.0,3353.0,3294.0,3317.0,14800,2010-08-06
192,3294.0,3294.0,3174.0,3222.0,14700,2010-08-09
193,3174.0,3174.0,3006.0,3054.0,58100,2010-08-10
194,3234.0,3234.0,3042.0,3186.0,4200,2010-08-11
195,3114.0,3114.0,2970.0,3006.0,69800,2010-08-12
196,3018.0,3114.0,3006.0,3042.0,18900,2010-08-13
197,3234.0,3246.0,3234.0,3246.0,13400,2010-08-16
198,3246.0,3258.0,3210.0,3234.0,13200,2010-08-17
199,3246.0,3353.0,3246.0,3294.0,24700,2010-08-18
200,3270.0,3306.0,3258.0,3282.0,6600,2010-08-19
201,3270.0,3294.0,3174.0,3234.0,6100,2010-08-20
202,3186.0,3198.0,3174.0,3174.0,10700,2010-08-23
203,3138.0,3138.0,2994.0,3030.0,40600,2010-08-24
204,3006.0,3006.0,2970.0,2994.0,20500,2010-08-25
205,3006.0,3006.0,2982.0,2982.0,3300,2010-08-26
206,2982.0,3174.0,2946.0,3042.0,13100,2010-08-27
207,3246.0,3246.0,3246.0,3246.0,4800,2010-08-30
208,3294.0,3294.0,3234.0,3246.0,5200,2010-08-31
209,3234.0,3246.0,3174.0,3234.0,7300,2010-09-01
210,3234.0,3329.0,3234.0,3282.0,6600,2010-09-06
211,3246.0,3246.0,3150.0,3210.0,3700,2010-09-07
212,3102.0,3114.0,3066.0,3090.0,6700,2010-09-08
213,3090.0,3234.0,3090.0,3114.0,5700,2010-09-09
214,3114.0,3114.0,3042.0,3078.0,10500,2010-09-10
215,3066.0,3066.0,3018.0,3030.0,12200,2010-09-13
216,3042.0,3150.0,3042.0,3138.0,2000,2010-09-14
217,3066.0,3066.0,3030.0,3042.0,3600,2010-09-15
218,3042.0,3114.0,3042.0,3102.0,2900,2010-09-16
219,3174.0,3210.0,3114.0,3174.0,9800,2010-09-17
220,3210.0,3210.0,3174.0,3210.0,3500,2010-09-20
221,3138.0,3162.0,3006.0,3054.0,8100,2010-09-21
222,3102.0,3102.0,3078.0,3102.0,1300,2010-09-22
223,3102.0,3174.0,3102.0,3114.0,4100,2010-09-23
224,3114.0,3114.0,3078.0,3102.0,2800,2010-09-24
225,3114.0,3114.0,3078.0,3102.0,5100,2010-09-27
226,3090.0,3090.0,3078.0,3078.0,3100,2010-09-28
227,3114.0,3114.0,3042.0,3102.0,9100,2010-09-29
228,3054.0,3054.0,2970.0,3006.0,6100,2010-09-30
229,2994.0,2994.0,2958.0,2970.0,2300,2010-10-01
230,2946.0,2946.0,2767.0,2803.0,20000,2010-10-04
231,2994.0,2994.0,2994.0,2994.0,1100,2010-10-05
232,3006.0,3006.0,2994.0,2994.0,4200,2010-10-06
233,2994.0,2994.0,2994.0,2994.0,1100,2010-10-07
234,2994.0,2994.0,2946.0,2958.0,3600,2010-10-08
235,2994.0,3018.0,2970.0,2982.0,3300,2010-10-11
236,2982.0,2982.0,2958.0,2970.0,2800,2010-10-12
237,2994.0,2994.0,2946.0,2958.0,3300,2010-10-13
238,2970.0,2970.0,2958.0,2958.0,4600,2010-10-14
239,2958.0,2958.0,2958.0,2958.0,4600,2010-10-15
240,2994.0,2994.0,2946.0,2958.0,4400,2010-10-18
241,2958.0,3162.0,2946.0,2946.0,8800,2010-10-19
242,2922.0,2934.0,2910.0,2922.0,6700,2010-10-20
243,2922.0,2910.0,2910.0,2922.0,0,2010-10-21
244,2910.0,2910.0,2779.0,2814.0,2200,2010-10-22
245,2826.0,2874.0,2826.0,2850.0,3600,2010-10-25
246,2970.0,2970.0,2898.0,2946.0,1200,2010-10-26
247,2946.0,2898.0,2898.0,2946.0,0,2010-10-27
248,2934.0,2934.0,2862.0,2886.0,3500,2010-10-28
249,2886.0,2898.0,2886.0,2898.0,3500,2010-10-29
250,2934.0,2934.0,2910.0,2922.0,1500,2010-11-01
251,2934.0,2946.0,2934.0,2934.0,2700,2010-11-02
252,2946.0,2958.0,2946.0,2946.0,1100,2010-11-03
253,3042.0,3042.0,2934.0,2946.0,1300,2010-11-04
254,2970.0,2970.0,2970.0,2970.0,200,2010-11-05
255,2970.0,2970.0,2946.0,2970.0,6200,2010-11-08
256,2946.0,3042.0,2922.0,2934.0,11500,2010-11-09
257,2934.0,3042.0,3042.0,2934.0,0,2010-11-10
258,2934.0,2946.0,2934.0,2946.0,10200,2010-11-11
259,2946.0,2946.0,2946.0,2946.0,0,2010-11-12
260,2946.0,2946.0,2922.0,2934.0,3800,2010-11-15
261,2934.0,2934.0,2910.0,2934.0,6200,2010-11-16
262,2934.0,2910.0,2910.0,2934.0,0,2010-11-17
263,2934.0,2934.0,2922.0,2922.0,4200,2010-11-18
264,2934.0,2934.0,2910.0,2922.0,500,2010-11-19
265,2934.0,2994.0,2922.0,2934.0,9100,2010-11-22
266,2934.0,2934.0,2898.0,2910.0,11000,2010-11-23
267,2910.0,2910.0,2910.0,2910.0,300,2010-11-24
268,2910.0,2910.0,2910.0,2910.0,0,2010-11-25
269,2898.0,2910.0,2898.0,2910.0,400,2010-11-26
270,2910.0,2910.0,2910.0,2910.0,0,2010-11-29
271,2910.0,2910.0,2910.0,2910.0,7000,2010-11-30
272,2910.0,2910.0,2910.0,2910.0,7500,2010-12-01
273,3090.0,3090.0,3090.0,3090.0,100,2010-12-02
274,3210.0,3210.0,3114.0,3138.0,1400,2010-12-03
275,3234.0,3234.0,3234.0,3234.0,100,2010-12-06
276,3018.0,3018.0,3018.0,3018.0,100,2010-12-07
277,3018.0,3018.0,2994.0,2994.0,2300,2010-12-08
278,2994.0,2994.0,2970.0,2982.0,1700,2010-12-09
279,2982.0,2970.0,2970.0,2982.0,0,2010-12-10
280,2982.0,2970.0,2970.0,2982.0,0,2010-12-13
281,3054.0,3054.0,3054.0,3054.0,100,2010-12-14
282,3066.0,3066.0,3066.0,3066.0,200,2010-12-15
283,3066.0,3066.0,3066.0,3066.0,300,2010-12-16
284,3114.0,3114.0,3114.0,3114.0,300,2010-12-17
285,3114.0,3114.0,3066.0,3090.0,1800,2010-12-20
286,3090.0,3090.0,3090.0,3090.0,500,2010-12-21
287,3114.0,3114.0,3054.0,3078.0,7300,2010-12-22
288,3078.0,3078.0,3054.0,3066.0,2200,2010-12-23
289,3066.0,3066.0,3066.0,3066.0,300,2010-12-24
290,3066.0,3066.0,3054.0,3054.0,900,2010-12-27
291,3054.0,3054.0,3042.0,3054.0,2600,2010-12-28
292,3054.0,3054.0,3041.0,3041.0,2500,2010-12-29
293,3066.0,3066.0,3066.0,3066.0,500,2010-12-30
294,3066.0,3066.0,3054.0,3054.0,5000,2010-12-31
295,3179.0,3179.0,3179.0,3179.0,100,2011-01-04
296,3179.0,3179.0,3104.0,3166.0,7600,2011-01-05
297,3116.0,3116.0,3116.0,3116.0,1600,2011-01-06
298,3116.0,3116.0,3116.0,3116.0,800,2011-01-07
299,3116.0,3116.0,3079.0,3091.0,3900,2011-01-10
300,3079.0,3079.0,3079.0,3079.0,400,2011-01-11
301,3079.0,3079.0,3079.0,3079.0,0,2011-01-12
302,3066.0,3066.0,3066.0,3066.0,300,2011-01-13
303,3066.0,3066.0,3066.0,3066.0,500,2011-01-14
304,3091.0,3091.0,3079.0,3079.0,900,2011-01-17
305,3079.0,3079.0,3054.0,3066.0,5700,2011-01-18
306,3066.0,3066.0,3066.0,3066.0,1000,2011-01-19
307,3066.0,3066.0,3066.0,3066.0,500,2011-01-20
308,3066.0,3066.0,3054.0,3066.0,10900,2011-01-21
309,3066.0,3066.0,3066.0,3066.0,800,2011-01-24
310,3066.0,3066.0,3054.0,3054.0,8200,2011-01-25
311,3054.0,3054.0,3054.0,3054.0,0,2011-01-26
312,3054.0,3054.0,3054.0,3054.0,0,2011-01-27
313,3091.0,3091.0,3091.0,3091.0,500,2011-01-28
314,3091.0,3091.0,3091.0,3091.0,1000,2011-02-08
315,3091.0,3091.0,3091.0,3091.0,400,2011-02-09
316,3091.0,3091.0,3091.0,3091.0,500,2011-02-10
317,3091.0,3091.0,3091.0,3091.0,12200,2011-02-11
318,3091.0,3091.0,3091.0,3091.0,500,2011-02-14
319,3091.0,3091.0,3091.0,3091.0,0,2011-02-15
320,3091.0,3091.0,3091.0,3091.0,0,2011-02-16
321,3091.0,3091.0,3091.0,3091.0,0,2011-02-17
322,3054.0,3054.0,2992.0,3004.0,6000,2011-02-18
323,2992.0,2992.0,2992.0,2992.0,1000,2011-02-21
324,2992.0,2992.0,2992.0,2992.0,0,2011-02-22
325,3104.0,3104.0,3104.0,3104.0,100,2011-02-23
326,2992.0,2992.0,2992.0,2992.0,400,2011-02-24
327,2992.0,2992.0,2992.0,2992.0,0,2011-02-25
328,2992.0,2992.0,2992.0,2992.0,0,2011-02-28
329,2992.0,2992.0,2992.0,2992.0,0,2011-03-01
330,2992.0,2992.0,2992.0,2992.0,0,2011-03-02
331,2992.0,2992.0,2992.0,2992.0,0,2011-03-03
332,2992.0,2992.0,2992.0,2992.0,0,2011-03-04
333,2992.0,2992.0,2992.0,2992.0,0,2011-03-07
334,2992.0,2992.0,2992.0,2992.0,0,2011-03-08
335,2992.0,2992.0,2992.0,2992.0,0,2011-03-09
336,2992.0,2992.0,2992.0,2992.0,0,2011-03-10
337,2992.0,2992.0,2992.0,2992.0,0,2011-03-11
338,2992.0,2992.0,2992.0,2992.0,0,2011-03-14
339,2992.0,2992.0,2992.0,2992.0,0,2011-03-15
340,2992.0,2992.0,2992.0,2992.0,0,2011-03-16
341,2792.0,2792.0,2792.0,2792.0,100,2011-03-17
342,2792.0,2792.0,2792.0,2792.0,0,2011-03-18
343,2767.0,2767.0,2605.0,2742.0,2200,2011-03-21
344,2929.0,2929.0,2929.0,2929.0,100,2011-03-22
345,2742.0,2742.0,2742.0,2742.0,1900,2011-03-23
346,2742.0,2742.0,2742.0,2742.0,0,2011-03-24
347,2742.0,2742.0,2742.0,2742.0,0,2011-03-25
348,2742.0,2742.0,2742.0,2742.0,0,2011-03-28
349,2742.0,2742.0,2742.0,2742.0,0,2011-03-29
350,2929.0,2929.0,2680.0,2830.0,5100,2011-03-30
351,2680.0,2992.0,2680.0,2979.0,10400,2011-03-31
352,2979.0,2992.0,2992.0,2979.0,0,2011-04-01
353,2805.0,2805.0,2805.0,2805.0,600,2011-04-04
354,2992.0,2992.0,2992.0,2992.0,500,2011-04-05
355,2992.0,2992.0,2992.0,2992.0,0,2011-04-06
356,2805.0,2805.0,2805.0,2805.0,500,2011-04-07
357,2805.0,2805.0,2805.0,2805.0,200,2011-04-08
358,2805.0,2805.0,2805.0,2805.0,0,2011-04-13
359,2742.0,2742.0,2742.0,2742.0,1000,2011-04-14
360,2680.0,2680.0,2680.0,2680.0,200,2011-04-15
361,2867.0,2867.0,2867.0,2867.0,500,2011-04-18
362,2668.0,2680.0,2668.0,2680.0,400,2011-04-19
363,2680.0,2680.0,2680.0,2680.0,0,2011-04-20
364,2680.0,2680.0,2680.0,2680.0,0,2011-04-21
365,2680.0,2680.0,2680.0,2680.0,0,2011-04-22
366,2855.0,2855.0,2855.0,2855.0,600,2011-04-25
367,2992.0,2992.0,2992.0,2992.0,500,2011-04-26
368,2805.0,2805.0,2805.0,2805.0,7000,2011-04-27
369,2742.0,2742.0,2680.0,2730.0,6500,2011-04-28
370,2730.0,2680.0,2680.0,2730.0,0,2011-04-29
371,2730.0,2680.0,2680.0,2730.0,0,2011-05-04
372,2742.0,2742.0,2742.0,2742.0,200,2011-05-05
373,2680.0,2680.0,2680.0,2680.0,2000,2011-05-06
374,2618.0,2643.0,2618.0,2630.0,1800,2011-05-09
375,2643.0,2643.0,2618.0,2618.0,1000,2011-05-10
376,2680.0,2680.0,2680.0,2680.0,6000,2011-05-11
377,2680.0,2680.0,2680.0,2680.0,0,2011-05-12
378,2618.0,2618.0,2618.0,2618.0,7000,2011-05-13
379,2618.0,2618.0,2618.0,2618.0,0,2011-05-16
380,2493.0,2680.0,2493.0,2668.0,42000,2011-05-17
381,2493.0,2493.0,2493.0,2493.0,5000,2011-05-18
382,2319.0,2319.0,2319.0,2319.0,100,2011-05-19
383,2306.0,2319.0,2306.0,2306.0,1900,2011-05-20
384,2156.0,2156.0,2156.0,2156.0,20100,2011-05-23
385,2156.0,2156.0,2156.0,2156.0,0,2011-05-24
386,2156.0,2156.0,2156.0,2156.0,0,2011-05-25
387,2306.0,2306.0,2306.0,2306.0,100,2011-05-26
388,2431.0,2431.0,2431.0,2431.0,100,2011-05-27
389,2431.0,2431.0,2431.0,2431.0,0,2011-05-30
390,2431.0,2431.0,2431.0,2431.0,0,2011-05-31
391,2431.0,2431.0,2431.0,2431.0,0,2011-06-01
392,2431.0,2431.0,2431.0,2431.0,0,2011-06-02
393,2431.0,2431.0,2431.0,2431.0,0,2011-06-03
394,2431.0,2431.0,2431.0,2431.0,0,2011-06-06
395,2431.0,2431.0,2431.0,2431.0,0,2011-06-07
396,2281.0,2281.0,2269.0,2269.0,1800,2011-06-08
397,2269.0,2269.0,2269.0,2269.0,300,2011-06-09
398,2269.0,2269.0,2269.0,2269.0,100,2011-06-10
399,2269.0,2269.0,2269.0,2269.0,0,2011-06-13
400,2269.0,2269.0,2269.0,2269.0,500,2011-06-14
401,2269.0,2269.0,2269.0,2269.0,100,2011-06-15
402,2269.0,2269.0,2269.0,2269.0,0,2011-06-16
403,2269.0,2269.0,2269.0,2269.0,0,2011-06-17
404,2269.0,2269.0,2269.0,2269.0,0,2011-06-20
405,2269.0,2269.0,2269.0,2269.0,0,2011-06-21
406,2269.0,2269.0,2269.0,2269.0,100,2011-06-22
407,2269.0,2269.0,2269.0,2269.0,1600,2011-06-23
408,2269.0,2269.0,2269.0,2269.0,0,2011-06-24
409,2269.0,2269.0,2269.0,2269.0,0,2011-06-27
410,2269.0,2269.0,2269.0,2269.0,200,2011-06-28
411,2219.0,2219.0,2219.0,2219.0,200,2011-06-29
412,2219.0,2219.0,2219.0,2219.0,0,2011-06-30
413,2181.0,2181.0,2181.0,2181.0,600,2011-07-01
414,2132.0,2132.0,2119.0,2119.0,600,2011-07-04
415,2119.0,2119.0,2119.0,2119.0,100,2011-07-05
416,2057.0,2094.0,2057.0,2082.0,1100,2011-07-06
417,2082.0,2094.0,2094.0,2082.0,0,2011-07-07
418,2082.0,2094.0,2094.0,2082.0,0,2011-07-08
419,2082.0,2094.0,2094.0,2082.0,0,2011-07-11
420,2082.0,2094.0,2094.0,2082.0,0,2011-07-12
421,2082.0,2094.0,2094.0,2082.0,0,2011-07-13
422,2082.0,2094.0,2094.0,2082.0,0,2011-07-14
423,2082.0,2094.0,2094.0,2082.0,0,2011-07-15
424,1994.0,1994.0,1994.0,1994.0,3800,2011-07-18
425,1994.0,1994.0,1994.0,1994.0,0,2011-07-19
426,1994.0,1994.0,1994.0,1994.0,0,2011-07-20
427,1994.0,1994.0,1994.0,1994.0,0,2011-07-21
428,1994.0,1994.0,1994.0,1994.0,0,2011-07-22
429,1957.0,1957.0,1957.0,1957.0,400,2011-07-25
430,1994.0,1994.0,1994.0,1994.0,3000,2011-07-26
431,2119.0,2119.0,2119.0,2119.0,55900,2011-07-27
432,2181.0,2181.0,2169.0,2181.0,3500,2011-07-28
433,2181.0,2181.0,2181.0,2181.0,3000,2011-07-29
434,2247.0,2247.0,2247.0,2247.0,2400,2011-08-01
435,2115.0,2115.0,2115.0,2115.0,2200,2011-08-02
436,2247.0,2247.0,2247.0,2247.0,100,2011-08-03
437,2247.0,2247.0,2247.0,2247.0,3000,2011-08-04
438,2327.0,2327.0,2327.0,2327.0,100,2011-08-05
439,2327.0,2327.0,2327.0,2327.0,0,2011-08-08
