,Open,High,Low,Close,Volume,TradingDate
107,9700.0,9700.0,9700.0,9700.0,0,2020-05-05
108,9700.0,9700.0,9700.0,9700.0,0,2020-05-06
109,9700.0,9700.0,9700.0,9700.0,0,2020-05-07
110,9700.0,9700.0,9700.0,9700.0,0,2020-05-08
111,9700.0,9700.0,9700.0,9700.0,0,2020-05-11
112,9700.0,9700.0,9700.0,9700.0,0,2020-05-12
113,9700.0,9700.0,9700.0,9700.0,0,2020-05-13
114,9700.0,9700.0,9700.0,9700.0,0,2020-05-14
115,9700.0,9700.0,9700.0,9700.0,0,2020-05-15
116,9700.0,9700.0,9700.0,9700.0,0,2020-05-18
117,9700.0,9700.0,9700.0,9700.0,0,2020-05-19
118,9700.0,9700.0,9700.0,9700.0,0,2020-05-20
119,9700.0,9700.0,9700.0,9700.0,0,2020-05-21
120,9700.0,9700.0,9700.0,9700.0,0,2020-05-22
121,9700.0,9700.0,9700.0,9700.0,0,2020-05-25
122,9700.0,9700.0,9700.0,9700.0,0,2020-05-26
123,9700.0,9700.0,9700.0,9700.0,0,2020-05-27
124,9700.0,9700.0,9700.0,9700.0,0,2020-05-28
125,9700.0,9700.0,9700.0,9700.0,0,2020-05-29
126,9700.0,9700.0,9700.0,9700.0,0,2020-06-01
127,9700.0,9700.0,9700.0,9700.0,0,2020-06-02
128,9700.0,9700.0,9700.0,9700.0,0,2020-06-03
129,9700.0,9700.0,9700.0,9700.0,0,2020-06-04
130,9700.0,9700.0,9700.0,9700.0,0,2020-06-05
131,9700.0,9700.0,9700.0,9700.0,0,2020-06-08
132,9700.0,9700.0,9700.0,9700.0,0,2020-06-09
133,9700.0,9700.0,9700.0,9700.0,0,2020-06-10
134,9700.0,9700.0,9700.0,9700.0,0,2020-06-11
135,9700.0,9700.0,9700.0,9700.0,0,2020-06-12
136,9700.0,9700.0,9700.0,9700.0,0,2020-06-15
137,9700.0,9700.0,9700.0,9700.0,0,2020-06-16
138,9700.0,9700.0,9700.0,9700.0,0,2020-06-17
139,9700.0,9700.0,9700.0,9700.0,0,2020-06-18
140,9700.0,9700.0,9700.0,9700.0,0,2020-06-19
141,9700.0,9700.0,9700.0,9700.0,0,2020-06-22
142,9700.0,9700.0,9700.0,9700.0,0,2020-06-23
143,9700.0,9700.0,9700.0,9700.0,0,2020-06-24
144,9700.0,9700.0,9700.0,9700.0,0,2020-06-25
145,9700.0,9700.0,9700.0,9700.0,0,2020-06-26
146,9700.0,9700.0,9700.0,9700.0,0,2020-06-29
147,9700.0,9700.0,9700.0,9700.0,0,2020-06-30
148,9700.0,9700.0,9700.0,9700.0,0,2020-07-01
149,9700.0,9700.0,9700.0,9700.0,0,2020-07-02
150,9700.0,9700.0,9700.0,9700.0,0,2020-07-03
151,9700.0,9700.0,9700.0,9700.0,0,2020-07-06
152,9700.0,9700.0,9700.0,9700.0,0,2020-07-07
153,9700.0,9700.0,9700.0,9700.0,0,2020-07-08
154,9700.0,9700.0,9700.0,9700.0,0,2020-07-09
155,9700.0,9700.0,9700.0,9700.0,0,2020-07-10
156,9700.0,9700.0,9700.0,9700.0,0,2020-07-13
157,9700.0,9700.0,9700.0,9700.0,0,2020-07-14
158,9700.0,9700.0,9700.0,9700.0,0,2020-07-15
159,9700.0,9700.0,9700.0,9700.0,0,2020-07-16
160,9700.0,9700.0,9700.0,9700.0,0,2020-07-17
161,9700.0,9700.0,9700.0,9700.0,0,2020-07-20
162,9700.0,9700.0,9700.0,9700.0,0,2020-07-21
163,9700.0,9700.0,9700.0,9700.0,0,2020-07-22
164,9700.0,9700.0,9700.0,9700.0,0,2020-07-23
165,9700.0,9700.0,9700.0,9700.0,0,2020-07-24
166,9700.0,9700.0,9700.0,9700.0,0,2020-07-27
167,9700.0,9700.0,9700.0,9700.0,0,2020-07-28
168,9700.0,9700.0,9700.0,9700.0,0,2020-07-29
169,9700.0,9700.0,9700.0,9700.0,0,2020-07-30
170,9700.0,9700.0,9700.0,9700.0,0,2020-07-31
171,9700.0,9700.0,9700.0,9700.0,0,2020-08-03
172,9700.0,9700.0,9700.0,9700.0,0,2020-08-04
173,9700.0,9700.0,9700.0,9700.0,0,2020-08-05
174,9700.0,9700.0,9700.0,9700.0,0,2020-08-06
175,9700.0,9700.0,9700.0,9700.0,0,2020-08-07
176,9700.0,9700.0,9700.0,9700.0,0,2020-08-10
177,9700.0,9700.0,9700.0,9700.0,0,2020-08-11
178,9700.0,9700.0,9700.0,9700.0,0,2020-08-12
179,9700.0,9700.0,9700.0,9700.0,0,2020-08-13
180,9700.0,9700.0,9700.0,9700.0,0,2020-08-14
181,9700.0,9700.0,9700.0,9700.0,0,2020-08-17
182,9700.0,9700.0,9700.0,9700.0,0,2020-08-18
183,9700.0,9700.0,9700.0,9700.0,0,2020-08-19
184,9700.0,9700.0,9700.0,9700.0,0,2020-08-20
185,9700.0,9700.0,9700.0,9700.0,0,2020-08-21
186,9700.0,9700.0,9700.0,9700.0,0,2020-08-24
187,9700.0,9700.0,9700.0,9700.0,0,2020-08-25
188,9700.0,9700.0,9700.0,9700.0,0,2020-08-26
189,9700.0,9700.0,9700.0,9700.0,0,2020-08-27
190,9700.0,9700.0,9700.0,9700.0,0,2020-08-28
191,9700.0,9700.0,9700.0,9700.0,0,2020-08-31
192,9700.0,9700.0,9700.0,9700.0,0,2020-09-01
193,9700.0,9700.0,9700.0,9700.0,0,2020-09-03
194,9700.0,9700.0,9700.0,9700.0,0,2020-09-04
195,9700.0,9700.0,9700.0,9700.0,0,2020-09-07
196,9700.0,9700.0,9700.0,9700.0,0,2020-09-08
197,9700.0,9700.0,9700.0,9700.0,0,2020-09-09
198,9700.0,9700.0,9700.0,9700.0,0,2020-09-10
199,9700.0,9700.0,9700.0,9700.0,0,2020-09-11
200,9700.0,9700.0,9700.0,9700.0,0,2020-09-14
201,9700.0,9700.0,9700.0,9700.0,0,2020-09-15
202,9700.0,9700.0,9700.0,9700.0,0,2020-09-16
203,9700.0,9700.0,9700.0,9700.0,0,2020-09-17
204,9700.0,9700.0,9700.0,9700.0,0,2020-09-18
205,9700.0,9700.0,9700.0,9700.0,0,2020-09-21
206,9700.0,9700.0,9700.0,9700.0,0,2020-09-22
207,9700.0,9700.0,9700.0,9700.0,0,2020-09-23
208,9700.0,9700.0,9700.0,9700.0,0,2020-09-24
209,9700.0,9700.0,9700.0,9700.0,0,2020-09-25
210,9700.0,9700.0,9700.0,9700.0,0,2020-09-28
211,9700.0,9700.0,9700.0,9700.0,0,2020-09-29
212,9700.0,9700.0,9700.0,9700.0,0,2020-09-30
213,9700.0,9700.0,9700.0,9700.0,0,2020-10-01
214,9700.0,9700.0,9700.0,9700.0,0,2020-10-02
215,9700.0,9700.0,9700.0,9700.0,0,2020-10-05
216,9700.0,9700.0,9700.0,9700.0,0,2020-10-06
217,9700.0,9700.0,9700.0,9700.0,0,2020-10-07
218,9700.0,9700.0,9700.0,9700.0,0,2020-10-08
219,9700.0,9700.0,9700.0,9700.0,0,2020-10-09
220,9700.0,9700.0,9700.0,9700.0,0,2020-10-12
221,9700.0,9700.0,9700.0,9700.0,0,2020-10-13
222,9700.0,9700.0,9700.0,9700.0,0,2020-10-14
223,9700.0,9700.0,9700.0,9700.0,0,2020-10-15
224,9700.0,9700.0,9700.0,9700.0,0,2020-10-16
225,9700.0,9700.0,9700.0,9700.0,0,2020-10-19
226,9700.0,9700.0,9700.0,9700.0,0,2020-10-20
227,9700.0,9700.0,9700.0,9700.0,0,2020-10-21
228,9700.0,9700.0,9700.0,9700.0,0,2020-10-22
229,9700.0,9700.0,9700.0,9700.0,0,2020-10-23
230,9700.0,9700.0,9700.0,9700.0,0,2020-10-26
231,9700.0,9700.0,9700.0,9700.0,0,2020-10-27
232,9700.0,9700.0,9700.0,9700.0,0,2020-10-28
233,9700.0,9700.0,9700.0,9700.0,0,2020-10-29
234,9700.0,9700.0,9700.0,9700.0,0,2020-10-30
235,9700.0,9700.0,9700.0,9700.0,0,2020-11-02
236,9700.0,9700.0,9700.0,9700.0,0,2020-11-03
237,9700.0,9700.0,9700.0,9700.0,0,2020-11-04
238,9700.0,9700.0,9700.0,9700.0,0,2020-11-05
239,9700.0,9700.0,9700.0,9700.0,0,2020-11-06
240,9700.0,9700.0,9700.0,9700.0,0,2020-11-09
241,9700.0,9700.0,9700.0,9700.0,0,2020-11-10
242,9700.0,9700.0,9700.0,9700.0,0,2020-11-11
243,9700.0,9700.0,9700.0,9700.0,0,2020-11-12
244,9700.0,9700.0,9700.0,9700.0,0,2020-11-13
245,9700.0,9700.0,9700.0,9700.0,0,2020-11-16
246,9700.0,9700.0,9700.0,9700.0,0,2020-11-17
247,9700.0,9700.0,9700.0,9700.0,0,2020-11-18
248,9700.0,9700.0,9700.0,9700.0,0,2020-11-19
249,9700.0,9700.0,9700.0,9700.0,0,2020-11-20
250,9700.0,9700.0,9700.0,9700.0,0,2020-11-23
251,9700.0,9700.0,9700.0,9700.0,0,2020-11-24
252,9700.0,9700.0,9700.0,9700.0,0,2020-11-25
253,9700.0,9700.0,9700.0,9700.0,0,2020-11-26
254,9700.0,9700.0,9700.0,9700.0,0,2020-11-27
255,9700.0,9700.0,9700.0,9700.0,0,2020-11-30
256,9700.0,9700.0,9700.0,9700.0,0,2020-12-01
257,9700.0,9700.0,9700.0,9700.0,0,2020-12-02
258,9700.0,9700.0,9700.0,9700.0,0,2020-12-03
259,9700.0,9700.0,9700.0,9700.0,0,2020-12-04
260,9700.0,9700.0,9700.0,9700.0,0,2020-12-07
261,9700.0,9700.0,9700.0,9700.0,0,2020-12-08
262,9700.0,9700.0,9700.0,9700.0,0,2020-12-09
263,9700.0,9700.0,9700.0,9700.0,0,2020-12-10
264,9700.0,9700.0,9700.0,9700.0,0,2020-12-11
265,9700.0,9700.0,9700.0,9700.0,0,2020-12-14
266,9700.0,9700.0,9700.0,9700.0,0,2020-12-15
267,9700.0,9700.0,9700.0,9700.0,0,2020-12-16
268,9700.0,9700.0,9700.0,9700.0,0,2020-12-17
269,9700.0,9700.0,9700.0,9700.0,0,2020-12-18
270,9700.0,9700.0,9700.0,9700.0,0,2020-12-21
271,9700.0,9700.0,9700.0,9700.0,0,2020-12-22
272,9700.0,9700.0,9700.0,9700.0,0,2020-12-23
273,9700.0,9700.0,9700.0,9700.0,0,2020-12-24
274,9700.0,9700.0,9700.0,9700.0,0,2020-12-25
275,9700.0,9700.0,9700.0,9700.0,0,2020-12-28
276,9700.0,9700.0,9700.0,9700.0,0,2020-12-29
277,9700.0,9700.0,9700.0,9700.0,0,2020-12-30
278,9700.0,9700.0,9700.0,9700.0,0,2020-12-31
279,9700.0,9700.0,9700.0,9700.0,0,2021-01-04
280,9700.0,9700.0,9700.0,9700.0,0,2021-01-05
281,9700.0,9700.0,9700.0,9700.0,0,2021-01-06
282,9700.0,9700.0,9700.0,9700.0,0,2021-01-07
283,9700.0,9700.0,9700.0,9700.0,0,2021-01-08
284,9700.0,9700.0,9700.0,9700.0,0,2021-01-11
285,9700.0,9700.0,9700.0,9700.0,0,2021-01-12
286,9700.0,9700.0,9700.0,9700.0,0,2021-01-13
287,9700.0,9700.0,9700.0,9700.0,0,2021-01-14
288,9700.0,9700.0,9700.0,9700.0,0,2021-01-15
289,9700.0,9700.0,9700.0,9700.0,0,2021-01-18
290,9700.0,9700.0,9700.0,9700.0,0,2021-01-19
291,9700.0,9700.0,9700.0,9700.0,0,2021-01-20
292,9700.0,9700.0,9700.0,9700.0,0,2021-01-21
293,9700.0,9700.0,9700.0,9700.0,0,2021-01-22
294,9700.0,9700.0,9700.0,9700.0,0,2021-01-25
295,9700.0,9700.0,9700.0,9700.0,0,2021-01-26
296,9700.0,9700.0,9700.0,9700.0,0,2021-01-27
297,9700.0,9700.0,9700.0,9700.0,0,2021-01-28
298,9700.0,9700.0,9700.0,9700.0,0,2021-01-29
299,9700.0,9700.0,9700.0,9700.0,0,2021-02-01
300,9700.0,9700.0,9700.0,9700.0,0,2021-02-02
301,9700.0,9700.0,9700.0,9700.0,0,2021-02-03
302,9700.0,9700.0,9700.0,9700.0,0,2021-02-04
303,9700.0,9700.0,9700.0,9700.0,0,2021-02-05
304,9700.0,9700.0,9700.0,9700.0,0,2021-02-08
305,9700.0,9700.0,9700.0,9700.0,0,2021-02-09
306,9700.0,9700.0,9700.0,9700.0,0,2021-02-17
307,9700.0,9700.0,9700.0,9700.0,0,2021-02-18
308,9700.0,9700.0,9700.0,9700.0,0,2021-02-19
309,9700.0,9700.0,9700.0,9700.0,0,2021-02-22
310,9700.0,9700.0,9700.0,9700.0,0,2021-02-23
311,9700.0,9700.0,9700.0,9700.0,0,2021-02-24
312,9700.0,9700.0,9700.0,9700.0,0,2021-02-25
313,9700.0,9700.0,9700.0,9700.0,0,2021-02-26
314,9700.0,9700.0,9700.0,9700.0,0,2021-03-01
315,9700.0,9700.0,9700.0,9700.0,0,2021-03-02
316,9700.0,9700.0,9700.0,9700.0,0,2021-03-03
317,9700.0,9700.0,9700.0,9700.0,0,2021-03-04
318,9700.0,9700.0,9700.0,9700.0,0,2021-03-05
319,9700.0,9700.0,9700.0,9700.0,0,2021-03-08
320,9700.0,9700.0,9700.0,9700.0,0,2021-03-09
321,9700.0,9700.0,9700.0,9700.0,0,2021-03-10
322,9700.0,9700.0,9700.0,9700.0,0,2021-03-11
323,9700.0,9700.0,9700.0,9700.0,0,2021-03-12
324,9700.0,9700.0,9700.0,9700.0,0,2021-03-15
325,9700.0,9700.0,9700.0,9700.0,0,2021-03-16
326,9700.0,9700.0,9700.0,9700.0,0,2021-03-17
327,9700.0,9700.0,9700.0,9700.0,0,2021-03-18
328,9700.0,9700.0,9700.0,9700.0,0,2021-03-19
329,9700.0,9700.0,9700.0,9700.0,0,2021-03-22
330,9700.0,9700.0,9700.0,9700.0,0,2021-03-23
331,9700.0,9700.0,9700.0,9700.0,0,2021-03-24
332,9700.0,9700.0,9700.0,9700.0,0,2021-03-25
333,9700.0,9700.0,9700.0,9700.0,0,2021-03-26
334,9700.0,9700.0,9700.0,9700.0,0,2021-03-29
335,9700.0,9700.0,9700.0,9700.0,0,2021-03-30
336,9700.0,9700.0,9700.0,9700.0,0,2021-03-31
337,9700.0,9700.0,9700.0,9700.0,0,2021-04-01
338,9700.0,9700.0,9700.0,9700.0,0,2021-04-02
339,9700.0,9700.0,9700.0,9700.0,0,2021-04-05
340,9700.0,9700.0,9700.0,9700.0,0,2021-04-06
341,9700.0,9700.0,9700.0,9700.0,0,2021-04-07
342,9700.0,9700.0,9700.0,9700.0,0,2021-04-08
343,9700.0,9700.0,9700.0,9700.0,0,2021-04-09
344,9700.0,9700.0,9700.0,9700.0,0,2021-04-12
345,9700.0,9700.0,9700.0,9700.0,0,2021-04-13
346,9700.0,9700.0,9700.0,9700.0,0,2021-04-14
347,9700.0,9700.0,9700.0,9700.0,0,2021-04-15
348,9700.0,9700.0,9700.0,9700.0,0,2021-04-16
349,9700.0,9700.0,9700.0,9700.0,0,2021-04-19
350,9700.0,9700.0,9700.0,9700.0,0,2021-04-20
351,9700.0,9700.0,9700.0,9700.0,0,2021-04-22
352,9700.0,9700.0,9700.0,9700.0,0,2021-04-23
353,9700.0,9700.0,9700.0,9700.0,0,2021-04-26
354,9700.0,9700.0,9700.0,9700.0,0,2021-04-27
355,9700.0,9700.0,9700.0,9700.0,0,2021-04-28
