,Open,High,Low,Close,Volume,TradingDate
449,3600.0,3600.0,3600.0,3600.0,0,2019-05-31
450,3600.0,3600.0,3600.0,3600.0,0,2019-06-03
451,3600.0,3600.0,3600.0,3600.0,0,2019-06-04
452,3600.0,3600.0,3600.0,3600.0,0,2019-06-05
453,3600.0,3600.0,3600.0,3600.0,0,2019-06-06
454,3600.0,3600.0,3600.0,3600.0,0,2019-06-07
455,3600.0,3600.0,3600.0,3600.0,0,2019-06-10
456,3600.0,3600.0,3600.0,3600.0,0,2019-06-11
457,3600.0,3600.0,3600.0,3600.0,0,2019-06-12
458,3600.0,3600.0,3600.0,3600.0,0,2019-06-13
459,3600.0,3600.0,3600.0,3600.0,0,2019-06-14
460,3600.0,3600.0,3600.0,3600.0,0,2019-06-17
461,3600.0,3600.0,3600.0,3600.0,0,2019-06-18
462,3600.0,3600.0,3600.0,3600.0,0,2019-06-19
463,3600.0,3600.0,3600.0,3600.0,0,2019-06-20
464,3600.0,3600.0,3600.0,3600.0,0,2019-06-21
465,3600.0,3600.0,3600.0,3600.0,0,2019-06-24
466,3600.0,3600.0,3600.0,3600.0,0,2019-06-25
467,3600.0,3600.0,3600.0,3600.0,0,2019-06-26
468,3600.0,3600.0,3600.0,3600.0,0,2019-06-27
469,3600.0,3600.0,3600.0,3600.0,0,2019-06-28
470,3600.0,3600.0,3600.0,3600.0,0,2019-07-01
471,3600.0,3600.0,3600.0,3600.0,0,2019-07-02
472,3600.0,3600.0,3600.0,3600.0,0,2019-07-03
473,3600.0,3600.0,3600.0,3600.0,0,2019-07-04
474,3600.0,3600.0,3600.0,3600.0,0,2019-07-05
475,3600.0,3600.0,3600.0,3600.0,0,2019-07-08
476,3600.0,3600.0,3600.0,3600.0,0,2019-07-09
477,3600.0,3600.0,3600.0,3600.0,0,2019-07-10
478,3600.0,3600.0,3600.0,3600.0,0,2019-07-11
479,3600.0,3600.0,3600.0,3600.0,0,2019-07-12
480,3600.0,3600.0,3600.0,3600.0,0,2019-07-15
481,3600.0,3600.0,3600.0,3600.0,0,2019-07-16
482,3600.0,3600.0,3600.0,3600.0,0,2019-07-17
483,3600.0,3600.0,3600.0,3600.0,0,2019-07-18
484,3600.0,3600.0,3600.0,3600.0,0,2019-07-19
485,3600.0,3600.0,3600.0,3600.0,0,2019-07-22
486,3600.0,3600.0,3600.0,3600.0,0,2019-07-23
487,3600.0,3600.0,3600.0,3600.0,0,2019-07-24
488,3600.0,3600.0,3600.0,3600.0,0,2019-07-25
489,3600.0,3600.0,3600.0,3600.0,0,2019-07-26
490,3600.0,3600.0,3600.0,3600.0,0,2019-07-29
491,3600.0,3600.0,3600.0,3600.0,0,2019-07-30
492,3600.0,3600.0,3600.0,3600.0,0,2019-07-31
493,3600.0,3600.0,3600.0,3600.0,0,2019-08-01
494,3600.0,3600.0,3600.0,3600.0,0,2019-08-02
495,3600.0,3600.0,3600.0,3600.0,0,2019-08-05
496,3600.0,3600.0,3600.0,3600.0,0,2019-08-06
497,3600.0,3600.0,3600.0,3600.0,0,2019-08-07
498,3600.0,3600.0,3600.0,3600.0,0,2019-08-08
499,3600.0,3600.0,3600.0,3600.0,0,2019-08-09
500,3600.0,3600.0,3600.0,3600.0,0,2019-08-12
501,3600.0,3600.0,3600.0,3600.0,0,2019-08-13
502,3600.0,3600.0,3600.0,3600.0,0,2019-08-14
503,3600.0,3600.0,3600.0,3600.0,0,2019-08-15
504,3600.0,3600.0,3600.0,3600.0,0,2019-08-16
505,3600.0,3600.0,3600.0,3600.0,0,2019-08-19
506,3600.0,3600.0,3600.0,3600.0,0,2019-08-20
507,3600.0,3600.0,3600.0,3600.0,0,2019-08-21
508,3600.0,3600.0,3600.0,3600.0,0,2019-08-22
509,3600.0,3600.0,3600.0,3600.0,0,2019-08-23
510,3600.0,3600.0,3600.0,3600.0,0,2019-08-26
511,3600.0,3600.0,3600.0,3600.0,0,2019-08-27
512,3600.0,3600.0,3600.0,3600.0,0,2019-08-28
513,3600.0,3600.0,3600.0,3600.0,0,2019-08-29
514,3600.0,3600.0,3600.0,3600.0,0,2019-08-30
515,3600.0,3600.0,3600.0,3600.0,0,2019-09-03
516,3600.0,3600.0,3600.0,3600.0,0,2019-09-04
517,3600.0,3600.0,3600.0,3600.0,0,2019-09-05
518,3600.0,3600.0,3600.0,3600.0,0,2019-09-06
519,3600.0,3600.0,3600.0,3600.0,0,2019-09-09
520,3600.0,3600.0,3600.0,3600.0,0,2019-09-10
521,3600.0,3600.0,3600.0,3600.0,0,2019-09-11
522,3600.0,3600.0,3600.0,3600.0,0,2019-09-12
523,3600.0,3600.0,3600.0,3600.0,0,2019-09-13
524,3600.0,3600.0,3600.0,3600.0,0,2019-09-16
525,3600.0,3600.0,3600.0,3600.0,0,2019-09-17
526,3600.0,3600.0,3600.0,3600.0,0,2019-09-18
527,3600.0,3600.0,3600.0,3600.0,0,2019-09-19
528,3600.0,3600.0,3600.0,3600.0,0,2019-09-20
529,3600.0,3600.0,3600.0,3600.0,0,2019-09-23
530,3600.0,3600.0,3600.0,3600.0,0,2019-09-24
531,3600.0,3600.0,3600.0,3600.0,0,2019-09-25
532,3600.0,3600.0,3600.0,3600.0,0,2019-09-26
533,3600.0,3600.0,3600.0,3600.0,0,2019-09-27
534,3600.0,3600.0,3600.0,3600.0,0,2019-09-30
535,3600.0,3600.0,3600.0,3600.0,0,2019-10-01
536,3600.0,3600.0,3600.0,3600.0,0,2019-10-02
537,3600.0,3600.0,3600.0,3600.0,0,2019-10-03
538,3600.0,3600.0,3600.0,3600.0,0,2019-10-04
539,3600.0,3600.0,3600.0,3600.0,0,2019-10-07
540,3600.0,3600.0,3600.0,3600.0,0,2019-10-08
541,3600.0,3600.0,3600.0,3600.0,0,2019-10-09
542,3600.0,3600.0,3600.0,3600.0,0,2019-10-10
543,3600.0,3600.0,3600.0,3600.0,0,2019-10-11
544,3600.0,3600.0,3600.0,3600.0,0,2019-10-14
545,3600.0,3600.0,3600.0,3600.0,0,2019-10-15
546,3600.0,3600.0,3600.0,3600.0,0,2019-10-16
547,3600.0,3600.0,3600.0,3600.0,0,2019-10-17
548,3600.0,3600.0,3600.0,3600.0,0,2019-10-18
549,3600.0,3600.0,3600.0,3600.0,0,2019-10-21
550,3600.0,3600.0,3600.0,3600.0,0,2019-10-22
551,3600.0,3600.0,3600.0,3600.0,0,2019-10-23
552,3600.0,3600.0,3600.0,3600.0,0,2019-10-24
553,3600.0,3600.0,3600.0,3600.0,0,2019-10-25
554,3600.0,3600.0,3600.0,3600.0,0,2019-10-28
555,5000.0,5000.0,5000.0,5000.0,1000,2019-10-29
556,5700.0,5700.0,5700.0,5700.0,100,2019-10-30
557,5700.0,5700.0,5700.0,5700.0,0,2019-10-31
558,5700.0,5700.0,5700.0,5700.0,0,2019-11-01
559,4900.0,4900.0,4900.0,4900.0,300,2019-11-04
560,4900.0,4900.0,4900.0,4900.0,0,2019-11-05
561,4900.0,4900.0,4900.0,4900.0,0,2019-11-06
562,4300.0,4300.0,4300.0,4300.0,100,2019-11-07
563,4300.0,4300.0,4300.0,4300.0,0,2019-11-08
564,4300.0,4300.0,4300.0,4300.0,0,2019-11-11
565,3700.0,4900.0,3700.0,4700.0,600,2019-11-12
566,4700.0,4700.0,4700.0,4700.0,0,2019-11-13
567,4700.0,4700.0,4700.0,4700.0,0,2019-11-14
568,4000.0,4000.0,4000.0,4000.0,100,2019-11-15
569,4000.0,4000.0,4000.0,4000.0,0,2019-11-18
570,4000.0,4000.0,4000.0,4000.0,0,2019-11-19
571,3400.0,3400.0,3400.0,3400.0,100,2019-11-20
572,3400.0,3400.0,3400.0,3400.0,0,2019-11-21
573,3900.0,3900.0,3900.0,3900.0,100,2019-11-22
574,3900.0,3900.0,3900.0,3900.0,0,2019-11-25
575,3400.0,3400.0,3400.0,3400.0,100,2019-11-26
576,3900.0,3900.0,3900.0,3900.0,100,2019-11-27
577,4000.0,4000.0,4000.0,4000.0,100,2019-11-28
578,3400.0,3400.0,3400.0,3400.0,100,2019-11-29
579,3900.0,3900.0,3900.0,3400.0,100,2019-12-02
580,3400.0,3400.0,3400.0,3400.0,100,2019-12-03
581,3400.0,3400.0,3400.0,3400.0,0,2019-12-04
582,3900.0,3900.0,3900.0,3900.0,300,2019-12-05
583,3400.0,3400.0,3400.0,3400.0,100,2019-12-06
584,3900.0,3900.0,3900.0,3900.0,200,2019-12-09
585,4000.0,4000.0,4000.0,4000.0,100,2019-12-10
586,4000.0,4000.0,4000.0,4000.0,0,2019-12-11
587,3700.0,4000.0,3700.0,3800.0,5000,2019-12-12
588,3800.0,3800.0,3800.0,3800.0,0,2019-12-13
589,3800.0,3800.0,3800.0,3800.0,0,2019-12-16
590,3800.0,3800.0,3800.0,3800.0,0,2019-12-17
591,3800.0,3800.0,3800.0,3800.0,0,2019-12-18
592,3800.0,3800.0,3800.0,3800.0,0,2019-12-19
593,3800.0,3800.0,3800.0,3800.0,0,2019-12-20
594,3800.0,3800.0,3800.0,3800.0,0,2019-12-23
595,3800.0,3800.0,3800.0,3800.0,0,2019-12-24
596,3800.0,3800.0,3800.0,3800.0,0,2019-12-25
597,3800.0,3800.0,3800.0,3800.0,0,2019-12-26
598,4000.0,4000.0,4000.0,4000.0,600,2019-12-27
599,4000.0,4000.0,4000.0,4000.0,0,2019-12-30
600,4000.0,4000.0,4000.0,4000.0,0,2019-12-31
601,4000.0,4000.0,4000.0,4000.0,1100,2020-01-02
602,4000.0,4000.0,4000.0,4000.0,0,2020-01-03
603,4000.0,4000.0,4000.0,4000.0,0,2020-01-06
604,3700.0,3700.0,3700.0,3700.0,500,2020-01-07
605,3700.0,3700.0,3700.0,3700.0,0,2020-01-08
606,3700.0,3700.0,3700.0,3700.0,0,2020-01-09
607,3700.0,3700.0,3700.0,3700.0,0,2020-01-10
608,3700.0,3700.0,3700.0,3700.0,0,2020-01-13
609,3700.0,3700.0,3700.0,3700.0,0,2020-01-14
610,3700.0,3700.0,3700.0,3700.0,0,2020-01-15
611,3500.0,3500.0,3500.0,3500.0,900,2020-01-16
612,3500.0,3500.0,3500.0,3500.0,0,2020-01-17
613,3500.0,3500.0,3500.0,3500.0,0,2020-01-20
614,3500.0,3500.0,3500.0,3500.0,0,2020-01-21
615,3500.0,3500.0,3500.0,3500.0,0,2020-01-22
616,3500.0,3500.0,3500.0,3500.0,0,2020-01-30
617,3500.0,3500.0,3500.0,3500.0,0,2020-01-31
618,3500.0,3500.0,3500.0,3500.0,0,2020-02-03
619,3500.0,3500.0,3500.0,3500.0,0,2020-02-04
620,3500.0,3500.0,3500.0,3500.0,0,2020-02-05
621,3500.0,3500.0,3500.0,3500.0,0,2020-02-06
622,3500.0,3500.0,3500.0,3500.0,0,2020-02-07
623,3500.0,3500.0,3500.0,3500.0,0,2020-02-10
624,3500.0,3500.0,3500.0,3500.0,0,2020-02-11
625,3500.0,3500.0,3500.0,3500.0,0,2020-02-12
626,3500.0,3500.0,3500.0,3500.0,0,2020-02-13
627,3500.0,3500.0,3500.0,3500.0,0,2020-02-14
628,3500.0,3500.0,3500.0,3500.0,200,2020-02-17
629,3500.0,3500.0,3500.0,3500.0,0,2020-02-18
630,3500.0,3500.0,3500.0,3500.0,0,2020-02-19
631,3500.0,3500.0,3500.0,3500.0,0,2020-02-20
632,3500.0,3500.0,3500.0,3500.0,0,2020-02-21
633,3500.0,3500.0,3500.0,3500.0,0,2020-02-24
634,3500.0,3500.0,3500.0,3500.0,0,2020-02-25
635,3500.0,3500.0,3500.0,3500.0,0,2020-02-26
636,3500.0,3500.0,3500.0,3500.0,0,2020-02-27
637,3500.0,3500.0,3500.0,3500.0,0,2020-02-28
638,3500.0,3500.0,3500.0,3500.0,0,2020-03-02
639,3500.0,3500.0,3500.0,3500.0,0,2020-03-03
640,4000.0,4000.0,4000.0,4000.0,100,2020-03-04
641,4000.0,4000.0,4000.0,4000.0,0,2020-03-05
642,4000.0,4000.0,4000.0,4000.0,0,2020-03-06
643,4000.0,4000.0,4000.0,4000.0,0,2020-03-09
644,4000.0,4000.0,4000.0,4000.0,0,2020-03-10
645,4000.0,4000.0,4000.0,4000.0,0,2020-03-11
646,4000.0,4000.0,4000.0,4000.0,0,2020-03-12
647,4000.0,4000.0,4000.0,4000.0,0,2020-03-13
648,4000.0,4000.0,4000.0,4000.0,0,2020-03-16
649,4600.0,4600.0,4600.0,4600.0,100,2020-03-17
650,4600.0,4600.0,4600.0,4600.0,0,2020-03-18
651,4600.0,4600.0,4600.0,4600.0,0,2020-03-19
652,4600.0,4600.0,4600.0,4600.0,0,2020-03-20
653,4600.0,4600.0,4600.0,4600.0,0,2020-03-23
654,4600.0,4600.0,4600.0,4600.0,0,2020-03-24
655,4600.0,4600.0,4600.0,4600.0,0,2020-03-25
656,4600.0,4600.0,4600.0,4600.0,0,2020-03-26
657,4600.0,4600.0,4600.0,4600.0,0,2020-03-27
658,4600.0,4600.0,4600.0,4600.0,0,2020-03-30
659,4600.0,4600.0,4600.0,4600.0,0,2020-03-31
660,4600.0,4600.0,4600.0,4600.0,0,2020-04-01
661,4600.0,4600.0,4600.0,4600.0,0,2020-04-03
662,4600.0,4600.0,4600.0,4600.0,0,2020-04-06
663,4600.0,4600.0,4600.0,4600.0,0,2020-04-07
664,4600.0,4600.0,4600.0,4600.0,0,2020-04-08
665,4600.0,4600.0,4600.0,4600.0,0,2020-04-09
666,4600.0,4600.0,4600.0,4600.0,0,2020-04-10
667,4600.0,4600.0,4600.0,4600.0,0,2020-04-13
668,4600.0,4600.0,4600.0,4600.0,0,2020-04-14
669,4600.0,4600.0,4600.0,4600.0,0,2020-04-15
670,4600.0,4600.0,4600.0,4600.0,0,2020-04-16
671,4600.0,4600.0,4600.0,4600.0,0,2020-04-17
672,4600.0,4600.0,4600.0,4600.0,0,2020-04-20
673,4600.0,4600.0,4600.0,4600.0,0,2020-04-21
674,4600.0,4600.0,4600.0,4600.0,0,2020-04-22
675,4600.0,4600.0,4600.0,4600.0,0,2020-04-23
676,4600.0,4600.0,4600.0,4600.0,0,2020-04-24
677,4600.0,4600.0,4600.0,4600.0,0,2020-04-27
678,4600.0,4600.0,4600.0,4600.0,0,2020-04-28
679,4600.0,4600.0,4600.0,4600.0,0,2020-04-29
680,4600.0,4600.0,4600.0,4600.0,0,2020-05-04
681,4600.0,4600.0,4600.0,4600.0,0,2020-05-05
682,4600.0,4600.0,4600.0,4600.0,0,2020-05-06
683,4600.0,4600.0,4600.0,4600.0,0,2020-05-07
684,4600.0,4600.0,4600.0,4600.0,0,2020-05-08
685,4600.0,4600.0,4600.0,4600.0,0,2020-05-11
686,4600.0,4600.0,4600.0,4600.0,0,2020-05-12
687,4600.0,4600.0,4600.0,4600.0,0,2020-05-13
688,4600.0,4600.0,4600.0,4600.0,0,2020-05-14
689,4600.0,4600.0,4600.0,4600.0,0,2020-05-15
690,4600.0,4600.0,4600.0,4600.0,0,2020-05-18
691,4600.0,4600.0,4600.0,4600.0,0,2020-05-19
692,4600.0,4600.0,4600.0,4600.0,0,2020-05-20
693,4600.0,4600.0,4600.0,4600.0,0,2020-05-21
694,4600.0,4600.0,4600.0,4600.0,0,2020-05-22
695,4600.0,4600.0,4600.0,4600.0,0,2020-05-25
696,4600.0,4600.0,4600.0,4600.0,700,2020-05-26
697,4600.0,4600.0,4600.0,4600.0,0,2020-05-27
698,4600.0,4600.0,4600.0,4600.0,1000,2020-05-28
699,4600.0,4600.0,4600.0,4600.0,0,2020-05-29
700,4600.0,4600.0,4600.0,4600.0,0,2020-06-01
701,4600.0,4600.0,4600.0,4600.0,0,2020-06-02
702,4600.0,4600.0,4600.0,4600.0,0,2020-06-03
703,4600.0,4600.0,4600.0,4600.0,0,2020-06-04
704,4600.0,4600.0,4600.0,4600.0,0,2020-06-05
705,4600.0,4600.0,4600.0,4600.0,0,2020-06-08
706,4600.0,4600.0,4600.0,4600.0,0,2020-06-09
707,4600.0,4600.0,4600.0,4600.0,0,2020-06-10
708,4600.0,4600.0,4600.0,4600.0,0,2020-06-11
709,4600.0,4600.0,4600.0,4600.0,0,2020-06-12
710,4600.0,4600.0,4600.0,4600.0,0,2020-06-15
711,4600.0,4600.0,4600.0,4600.0,0,2020-06-16
712,4600.0,4600.0,4600.0,4600.0,0,2020-06-17
713,4600.0,4600.0,4600.0,4600.0,0,2020-06-18
714,4600.0,4600.0,4600.0,4600.0,0,2020-06-19
715,4600.0,4600.0,4600.0,4600.0,0,2020-06-22
716,4600.0,4600.0,4600.0,4600.0,0,2020-06-23
717,4600.0,4600.0,4600.0,4600.0,0,2020-06-24
718,4600.0,4600.0,4600.0,4600.0,0,2020-06-25
719,4600.0,4600.0,4600.0,4600.0,0,2020-06-26
720,4600.0,4600.0,4600.0,4600.0,0,2020-06-29
721,4600.0,4600.0,4600.0,4600.0,0,2020-06-30
722,4600.0,4600.0,4600.0,4600.0,510,2020-07-01
723,4600.0,4600.0,4600.0,4600.0,0,2020-07-02
724,4600.0,4600.0,4600.0,4600.0,990,2020-07-03
725,4600.0,4600.0,4600.0,4600.0,0,2020-07-06
726,4600.0,4600.0,4600.0,4600.0,5000,2020-07-07
727,4600.0,4600.0,4600.0,4600.0,0,2020-07-08
728,4600.0,4600.0,4600.0,4600.0,0,2020-07-09
729,4600.0,4600.0,4600.0,4600.0,0,2020-07-10
730,4600.0,4600.0,4600.0,4600.0,0,2020-07-13
731,4600.0,4600.0,4600.0,4600.0,0,2020-07-14
732,4600.0,4600.0,4600.0,4600.0,0,2020-07-15
733,4600.0,4600.0,4600.0,4600.0,2200,2020-07-16
734,4600.0,4600.0,4600.0,4600.0,0,2020-07-17
735,4600.0,4600.0,4600.0,4600.0,0,2020-07-20
736,4600.0,4600.0,4600.0,4600.0,0,2020-07-21
737,4900.0,5000.0,4900.0,4900.0,2300,2020-07-22
738,4900.0,4900.0,4900.0,4900.0,0,2020-07-23
739,4900.0,4900.0,4900.0,4900.0,0,2020-07-24
740,4900.0,4900.0,4900.0,4900.0,0,2020-07-27
741,4200.0,4200.0,4200.0,4200.0,700,2020-07-28
742,4100.0,4100.0,4100.0,4100.0,100,2020-07-29
743,4100.0,4100.0,4100.0,4100.0,0,2020-07-30
744,4100.0,4100.0,4100.0,4100.0,0,2020-07-31
745,4000.0,4000.0,3600.0,3800.0,900,2020-08-03
746,3800.0,3800.0,3800.0,3800.0,0,2020-08-04
747,4300.0,4300.0,4200.0,4300.0,900,2020-08-05
748,4300.0,4300.0,4300.0,4300.0,300,2020-08-06
749,4300.0,4300.0,4300.0,4300.0,0,2020-08-07
750,3800.0,3800.0,3700.0,3800.0,800,2020-08-10
751,3500.0,3500.0,3500.0,3500.0,2200,2020-08-11
752,3500.0,3500.0,3500.0,3500.0,500,2020-08-12
753,4000.0,4000.0,4000.0,4000.0,1000,2020-08-13
754,4000.0,4000.0,4000.0,4000.0,200,2020-08-14
755,3800.0,3800.0,3800.0,3800.0,1010,2020-08-17
756,3500.0,3500.0,3400.0,3500.0,4200,2020-08-18
757,3800.0,3800.0,3800.0,3800.0,700,2020-08-19
758,3800.0,3800.0,3800.0,3800.0,0,2020-08-20
759,3800.0,3800.0,3800.0,3800.0,0,2020-08-21
760,3800.0,3800.0,3800.0,3800.0,0,2020-08-24
761,3800.0,3800.0,3800.0,3800.0,0,2020-08-25
762,3900.0,3900.0,3900.0,3900.0,102,2020-08-26
763,3900.0,3900.0,3900.0,3900.0,0,2020-08-27
764,3900.0,3900.0,3900.0,3900.0,0,2020-08-28
765,3700.0,3700.0,3700.0,3700.0,200,2020-08-31
766,3700.0,3700.0,3700.0,3700.0,0,2020-09-01
767,3700.0,3700.0,3700.0,3700.0,0,2020-09-03
768,3700.0,3700.0,3700.0,3700.0,0,2020-09-04
769,3700.0,3700.0,3700.0,3700.0,0,2020-09-07
770,3900.0,3900.0,3900.0,3900.0,100,2020-09-08
771,3900.0,3900.0,3900.0,3900.0,0,2020-09-09
772,3900.0,3900.0,3900.0,3900.0,0,2020-09-10
773,3900.0,3900.0,3900.0,3900.0,0,2020-09-11
774,3900.0,3900.0,3900.0,3900.0,0,2020-09-14
775,3900.0,3900.0,3900.0,3900.0,0,2020-09-15
776,3900.0,3900.0,3900.0,3900.0,0,2020-09-16
777,3900.0,3900.0,3900.0,3900.0,0,2020-09-17
778,3900.0,3900.0,3900.0,3900.0,0,2020-09-18
779,3900.0,3900.0,3900.0,3900.0,0,2020-09-21
780,3900.0,3900.0,3900.0,3900.0,0,2020-09-22
781,3600.0,3600.0,3600.0,3600.0,1000,2020-09-23
782,3600.0,3600.0,3600.0,3600.0,0,2020-09-24
783,3600.0,3600.0,3600.0,3600.0,600,2020-09-25
784,3600.0,3600.0,3600.0,3600.0,100,2020-09-28
785,3200.0,3200.0,3200.0,3200.0,100,2020-09-29
786,3300.0,3300.0,3300.0,3300.0,100,2020-09-30
787,3100.0,3100.0,3100.0,3100.0,100,2020-10-01
788,3100.0,3100.0,3100.0,3100.0,0,2020-10-02
789,3500.0,3500.0,3500.0,3500.0,100,2020-10-05
790,3500.0,3500.0,3500.0,3500.0,0,2020-10-06
791,3200.0,3600.0,3200.0,3500.0,300,2020-10-07
792,3700.0,3700.0,3700.0,3700.0,100,2020-10-08
793,3700.0,3700.0,3700.0,3700.0,0,2020-10-09
794,3300.0,3400.0,3200.0,3300.0,3400,2020-10-12
795,3300.0,3300.0,3300.0,3300.0,0,2020-10-13
796,3300.0,3300.0,3300.0,3300.0,0,2020-10-14
797,3300.0,3300.0,3300.0,3300.0,0,2020-10-15
798,3500.0,3700.0,3500.0,3700.0,6000,2020-10-16
799,3900.0,4200.0,3900.0,4100.0,4000,2020-10-19
800,4100.0,4100.0,4100.0,4100.0,0,2020-10-20
801,4200.0,4200.0,4200.0,4200.0,100,2020-10-21
802,4000.0,4000.0,4000.0,4000.0,400,2020-10-22
803,4000.0,4000.0,4000.0,4000.0,0,2020-10-23
804,4200.0,4200.0,4200.0,4200.0,1000,2020-10-26
805,4200.0,4200.0,4200.0,4200.0,0,2020-10-27
806,4100.0,4100.0,4100.0,4100.0,1000,2020-10-28
807,4000.0,4000.0,4000.0,4000.0,200,2020-10-29
808,4000.0,4000.0,4000.0,4000.0,0,2020-10-30
809,4000.0,4000.0,4000.0,4000.0,0,2020-11-02
810,4000.0,4000.0,4000.0,4000.0,0,2020-11-03
811,4200.0,4300.0,4200.0,4200.0,6000,2020-11-04
812,4200.0,4200.0,4200.0,4200.0,0,2020-11-05
813,4100.0,4100.0,4100.0,4100.0,600,2020-11-06
814,4100.0,4100.0,4100.0,4100.0,0,2020-11-09
815,4200.0,4200.0,4200.0,4200.0,500,2020-11-10
816,4300.0,4300.0,4300.0,4300.0,3000,2020-11-11
817,4300.0,4500.0,4300.0,4400.0,6000,2020-11-12
818,4400.0,4400.0,4400.0,4400.0,0,2020-11-13
819,4400.0,4400.0,4400.0,4400.0,0,2020-11-16
820,4400.0,4400.0,4400.0,4400.0,2000,2020-11-17
821,4400.0,4400.0,4400.0,4400.0,200,2020-11-18
822,4400.0,4400.0,4400.0,4400.0,200,2020-11-19
823,4300.0,4300.0,4300.0,4300.0,200,2020-11-20
824,4300.0,4300.0,4300.0,4300.0,300,2020-11-23
825,4300.0,4300.0,4300.0,4300.0,100,2020-11-24
826,4300.0,4300.0,4300.0,4300.0,0,2020-11-25
827,4300.0,4300.0,4300.0,4300.0,0,2020-11-26
828,4300.0,4300.0,4300.0,4300.0,0,2020-11-27
829,4300.0,4300.0,4300.0,4300.0,0,2020-11-30
830,4300.0,4300.0,4300.0,4300.0,2500,2020-12-01
831,4500.0,4500.0,4500.0,4500.0,3000,2020-12-02
832,5100.0,5100.0,5100.0,5100.0,100,2020-12-03
833,5100.0,5100.0,5100.0,5100.0,0,2020-12-04
834,5100.0,5100.0,5100.0,5100.0,0,2020-12-07
835,5100.0,5100.0,5100.0,5100.0,0,2020-12-08
836,5100.0,5100.0,5100.0,5100.0,0,2020-12-09
837,5100.0,5100.0,5100.0,5100.0,0,2020-12-10
838,5100.0,5100.0,5100.0,5100.0,0,2020-12-11
839,5100.0,5100.0,5100.0,5100.0,0,2020-12-14
840,5100.0,5100.0,5100.0,5100.0,0,2020-12-15
841,5100.0,5100.0,5100.0,5100.0,0,2020-12-16
842,5100.0,5100.0,5100.0,5100.0,0,2020-12-17
843,5100.0,5100.0,5100.0,5100.0,0,2020-12-18
844,5100.0,5100.0,5100.0,5100.0,0,2020-12-21
845,4400.0,4400.0,4400.0,4400.0,200,2020-12-22
846,4600.0,4600.0,4600.0,4600.0,2800,2020-12-23
847,4600.0,4600.0,4600.0,4600.0,0,2020-12-24
848,4600.0,4600.0,4600.0,4600.0,0,2020-12-25
849,4600.0,4600.0,4600.0,4600.0,0,2020-12-28
850,4600.0,4600.0,4600.0,4600.0,0,2020-12-29
851,4600.0,4600.0,4600.0,4600.0,0,2020-12-30
852,4600.0,4600.0,4600.0,4600.0,0,2020-12-31
853,4600.0,4600.0,4600.0,4600.0,0,2021-01-04
854,4600.0,4600.0,4600.0,4600.0,0,2021-01-05
855,4600.0,4600.0,4600.0,4600.0,20,2021-01-06
856,5200.0,5200.0,5200.0,5200.0,500,2021-01-07
857,5200.0,5200.0,5200.0,5200.0,0,2021-01-08
858,5200.0,5200.0,5200.0,5200.0,0,2021-01-11
859,5200.0,5200.0,5200.0,5200.0,0,2021-01-12
860,5200.0,5200.0,5200.0,5200.0,0,2021-01-13
861,4700.0,4700.0,4500.0,4500.0,7200,2021-01-14
862,4700.0,4700.0,4500.0,4600.0,7558,2021-01-15
863,4600.0,4600.0,4600.0,4600.0,0,2021-01-18
864,4600.0,4600.0,4600.0,4600.0,0,2021-01-19
865,4500.0,4600.0,4500.0,4600.0,7000,2021-01-20
866,4600.0,4600.0,4600.0,4600.0,0,2021-01-21
867,4000.0,4900.0,4000.0,4500.0,200,2021-01-22
868,4500.0,4500.0,4500.0,4500.0,1300,2021-01-25
869,4500.0,5100.0,4500.0,4900.0,8400,2021-01-26
870,4600.0,4600.0,4600.0,4600.0,5000,2021-01-27
871,5200.0,5200.0,4200.0,5000.0,1200,2021-01-28
872,5000.0,5000.0,5000.0,5000.0,0,2021-01-29
873,5000.0,5000.0,5000.0,5000.0,0,2021-02-01
874,5000.0,5000.0,5000.0,5000.0,0,2021-02-02
875,5000.0,5000.0,5000.0,5000.0,0,2021-02-03
876,5000.0,5700.0,5000.0,5100.0,500,2021-02-04
877,5500.0,5500.0,5400.0,5500.0,300,2021-02-05
878,4800.0,4800.0,4700.0,4800.0,2700,2021-02-08
879,4800.0,4800.0,4800.0,4800.0,5200,2021-02-09
880,4800.0,4800.0,4800.0,4800.0,0,2021-02-17
881,4800.0,4800.0,4800.0,4800.0,500,2021-02-18
882,4800.0,4800.0,4800.0,4800.0,200,2021-02-19
883,4800.0,4900.0,4800.0,4800.0,13200,2021-02-22
884,4200.0,5000.0,4200.0,4800.0,3700,2021-02-23
885,5000.0,5100.0,4900.0,5100.0,2300,2021-02-24
886,5500.0,5500.0,5500.0,5500.0,300,2021-02-25
887,4800.0,4800.0,4800.0,4800.0,400,2021-02-26
888,5300.0,5300.0,5300.0,5300.0,500,2021-03-01
889,5500.0,5500.0,5500.0,5500.0,200,2021-03-02
890,5500.0,5500.0,5500.0,5500.0,0,2021-03-03
891,5500.0,5500.0,5500.0,5500.0,500,2021-03-04
892,5500.0,5500.0,5500.0,5500.0,0,2021-03-05
893,5500.0,5500.0,5500.0,5500.0,0,2021-03-08
894,6300.0,6300.0,6300.0,6300.0,1304,2021-03-09
895,6300.0,6300.0,6300.0,6300.0,611,2021-03-10
896,5400.0,6500.0,5400.0,5400.0,3600,2021-03-11
897,5400.0,5400.0,5400.0,5400.0,0,2021-03-12
