,Open,High,Low,Close,Volume,TradingDate
82,4930.0,4930.0,4930.0,4900.0,0,2011-04-25
83,4930.0,4930.0,4930.0,4900.0,0,2011-04-26
84,4930.0,4930.0,4930.0,4900.0,0,2011-04-27
85,4930.0,4930.0,4930.0,4900.0,0,2011-04-28
86,4930.0,4930.0,4930.0,4900.0,0,2011-04-29
87,4930.0,4930.0,4930.0,4900.0,0,2011-05-04
88,4930.0,4930.0,4930.0,4900.0,0,2011-05-05
89,4930.0,4930.0,4930.0,4900.0,0,2011-05-06
90,4930.0,4930.0,4930.0,4900.0,0,2011-05-09
91,4930.0,4930.0,4930.0,4900.0,0,2011-05-10
92,4445.0,4445.0,4445.0,4400.0,100,2011-05-11
93,4000.0,4000.0,4000.0,4000.0,100,2011-05-12
94,4000.0,4000.0,4000.0,4000.0,0,2011-05-13
95,4000.0,4000.0,4000.0,4000.0,0,2011-05-16
96,3637.0,3637.0,3637.0,3600.0,100,2011-05-17
97,3273.0,3273.0,3273.0,3300.0,100,2011-05-18
98,3273.0,3273.0,3273.0,3300.0,0,2011-05-19
99,3273.0,3273.0,3273.0,3300.0,0,2011-05-20
100,2950.0,2950.0,2950.0,3000.0,100,2011-05-23
101,2667.0,2667.0,2667.0,2700.0,100,2011-05-24
102,2667.0,2667.0,2667.0,2700.0,0,2011-05-25
103,2667.0,2667.0,2667.0,2700.0,0,2011-05-26
104,2667.0,2667.0,2667.0,2700.0,0,2011-05-27
105,2425.0,2425.0,2425.0,2400.0,100,2011-05-30
106,2425.0,2425.0,2425.0,2400.0,0,2011-05-31
107,2425.0,2425.0,2425.0,2400.0,0,2011-06-01
108,2182.0,2182.0,2182.0,2200.0,100,2011-06-02
109,2182.0,2182.0,2182.0,2200.0,0,2011-06-03
110,1980.0,1980.0,1980.0,2000.0,100,2011-06-06
111,1980.0,1980.0,1980.0,2000.0,0,2011-06-07
112,1980.0,1980.0,1980.0,2000.0,0,2011-06-08
113,1980.0,1980.0,1980.0,2000.0,0,2011-06-09
114,1980.0,1980.0,1980.0,2000.0,0,2011-06-10
115,1980.0,1980.0,1980.0,2000.0,0,2011-06-13
116,1980.0,1980.0,1980.0,2000.0,0,2011-06-14
117,1980.0,1980.0,1980.0,2000.0,0,2011-06-15
118,1980.0,1980.0,1980.0,2000.0,0,2011-06-16
119,1980.0,1980.0,1980.0,2000.0,0,2011-06-17
120,1818.0,1818.0,1818.0,1800.0,100,2011-06-20
121,1818.0,1818.0,1818.0,1800.0,0,2011-06-21
122,1818.0,1818.0,1818.0,1800.0,0,2011-06-22
123,1818.0,1818.0,1818.0,1800.0,0,2011-06-23
124,1818.0,1818.0,1818.0,1800.0,0,2011-06-24
125,1980.0,1980.0,1980.0,2000.0,1000,2011-06-27
126,1818.0,1818.0,1818.0,1800.0,100,2011-06-28
127,1818.0,1818.0,1818.0,1800.0,0,2011-06-29
128,1818.0,1818.0,1818.0,1800.0,0,2011-06-30
129,1818.0,1818.0,1818.0,1800.0,0,2011-07-01
130,1818.0,1818.0,1818.0,1800.0,0,2011-07-04
131,1818.0,1818.0,1818.0,1800.0,0,2011-07-05
132,1818.0,1818.0,1818.0,1800.0,0,2011-07-06
133,1818.0,1818.0,1818.0,1800.0,0,2011-07-07
134,1818.0,1818.0,1818.0,1800.0,0,2011-07-08
135,1818.0,1818.0,1818.0,1800.0,0,2011-07-11
136,1818.0,1818.0,1818.0,1800.0,0,2011-07-12
137,1818.0,1818.0,1818.0,1800.0,0,2011-07-13
138,1818.0,1818.0,1818.0,1800.0,0,2011-07-14
139,1818.0,1818.0,1818.0,1800.0,0,2011-07-15
140,1818.0,1818.0,1818.0,1800.0,0,2011-07-18
141,1818.0,1818.0,1818.0,1800.0,0,2011-07-19
142,1818.0,1818.0,1818.0,1800.0,0,2011-07-20
143,1818.0,1818.0,1818.0,1800.0,0,2011-07-21
144,1818.0,1818.0,1818.0,1800.0,0,2011-07-22
145,1818.0,1818.0,1818.0,1800.0,0,2011-07-25
146,1818.0,1818.0,1818.0,1800.0,0,2011-07-26
147,1818.0,1818.0,1818.0,1800.0,0,2011-07-27
148,1818.0,1818.0,1818.0,1800.0,0,2011-07-28
149,1818.0,1818.0,1818.0,1800.0,0,2011-07-29
150,1818.0,1818.0,1818.0,1800.0,0,2011-08-01
151,1657.0,1657.0,1657.0,1700.0,100,2011-08-02
152,1657.0,1657.0,1657.0,1700.0,0,2011-08-03
153,1657.0,1657.0,1657.0,1700.0,0,2011-08-04
154,1657.0,1657.0,1657.0,1700.0,0,2011-08-05
155,1657.0,1657.0,1657.0,1700.0,0,2011-08-08
156,1657.0,1657.0,1657.0,1700.0,0,2011-08-09
157,1657.0,1657.0,1657.0,1700.0,0,2011-08-10
158,1657.0,1657.0,1657.0,1700.0,0,2011-08-11
159,1657.0,1657.0,1657.0,1700.0,0,2011-08-12
160,1657.0,1657.0,1657.0,1700.0,0,2011-08-15
161,1657.0,1657.0,1657.0,1700.0,0,2011-08-16
162,1657.0,1657.0,1657.0,1700.0,0,2011-08-17
163,1657.0,1657.0,1657.0,1700.0,0,2011-08-18
164,1657.0,1657.0,1657.0,1700.0,0,2011-08-19
165,1495.0,1495.0,1495.0,1500.0,100,2011-08-22
166,1495.0,1495.0,1495.0,1500.0,0,2011-08-23
167,1495.0,1495.0,1495.0,1500.0,0,2011-08-24
168,1495.0,1495.0,1495.0,1500.0,0,2011-08-25
169,1495.0,1495.0,1495.0,1500.0,0,2011-08-26
170,1495.0,1495.0,1495.0,1500.0,0,2011-08-29
171,1495.0,1495.0,1495.0,1500.0,0,2011-08-30
172,1495.0,1495.0,1495.0,1500.0,0,2011-08-31
173,1495.0,1495.0,1495.0,1500.0,0,2011-09-01
174,1495.0,1495.0,1495.0,1500.0,0,2011-09-05
175,1495.0,1495.0,1495.0,1500.0,0,2011-09-06
176,1495.0,1495.0,1495.0,1500.0,0,2011-09-07
177,1495.0,1495.0,1495.0,1500.0,0,2011-09-08
178,1495.0,1495.0,1495.0,1500.0,0,2011-09-09
179,1495.0,1495.0,1495.0,1500.0,0,2011-09-12
180,1495.0,1495.0,1495.0,1500.0,0,2011-09-13
181,1374.0,1374.0,1374.0,1400.0,100,2011-09-14
182,1374.0,1374.0,1374.0,1400.0,0,2011-09-15
183,1374.0,1374.0,1374.0,1400.0,0,2011-09-16
184,1374.0,1374.0,1374.0,1400.0,0,2011-09-19
185,1374.0,1374.0,1374.0,1400.0,0,2011-09-20
186,1374.0,1374.0,1374.0,1400.0,0,2011-09-21
187,1374.0,1374.0,1374.0,1400.0,0,2011-09-22
188,1374.0,1374.0,1374.0,1400.0,0,2011-09-23
189,1374.0,1374.0,1374.0,1400.0,0,2011-09-26
190,1374.0,1374.0,1374.0,1400.0,0,2011-09-27
191,1374.0,1374.0,1374.0,1400.0,0,2011-09-28
192,1374.0,1374.0,1374.0,1400.0,0,2011-09-29
193,1374.0,1374.0,1374.0,1400.0,0,2011-09-30
194,1374.0,1374.0,1374.0,1400.0,0,2011-10-03
195,1374.0,1374.0,1374.0,1400.0,0,2011-10-04
196,1374.0,1374.0,1374.0,1400.0,0,2011-10-05
197,1374.0,1374.0,1374.0,1400.0,0,2011-10-06
198,1374.0,1374.0,1374.0,1400.0,0,2011-10-07
199,1374.0,1374.0,1374.0,1400.0,0,2011-10-10
200,1374.0,1374.0,1374.0,1400.0,0,2011-10-11
201,1293.0,1293.0,1293.0,1300.0,200,2011-10-12
202,1293.0,1293.0,1293.0,1300.0,0,2011-10-13
203,1293.0,1293.0,1293.0,1300.0,0,2011-10-14
204,1293.0,1293.0,1293.0,1300.0,0,2011-10-17
205,1293.0,1293.0,1293.0,1300.0,0,2011-10-18
206,1293.0,1293.0,1293.0,1300.0,0,2011-10-19
207,1293.0,1293.0,1293.0,1300.0,0,2011-10-20
208,1293.0,1293.0,1293.0,1300.0,0,2011-10-21
209,1293.0,1293.0,1293.0,1300.0,0,2011-10-24
210,1293.0,1293.0,1293.0,1300.0,0,2011-10-25
211,1293.0,1293.0,1293.0,1300.0,0,2011-10-26
212,1293.0,1293.0,1293.0,1300.0,0,2011-10-27
213,1293.0,1293.0,1293.0,1300.0,0,2011-10-28
214,1293.0,1293.0,1293.0,1300.0,0,2011-10-31
215,1293.0,1293.0,1293.0,1300.0,0,2011-11-01
216,1293.0,1293.0,1293.0,1300.0,0,2011-11-02
217,1293.0,1293.0,1293.0,1300.0,0,2011-11-03
218,1293.0,1293.0,1293.0,1300.0,0,2011-11-04
219,1293.0,1293.0,1293.0,1300.0,0,2011-11-07
220,1293.0,1293.0,1293.0,1300.0,0,2011-11-08
221,1293.0,1293.0,1293.0,1300.0,0,2011-11-09
222,1293.0,1293.0,1293.0,1300.0,0,2011-11-10
223,1293.0,1293.0,1293.0,1300.0,0,2011-11-11
224,1293.0,1293.0,1293.0,1300.0,0,2011-11-14
225,1293.0,1293.0,1293.0,1300.0,0,2011-11-15
226,1293.0,1293.0,1293.0,1300.0,0,2011-11-16
227,1293.0,1293.0,1293.0,1300.0,0,2011-11-17
228,1414.0,1414.0,1414.0,1400.0,200,2011-11-18
229,1414.0,1414.0,1414.0,1400.0,0,2011-11-21
230,1414.0,1414.0,1414.0,1400.0,0,2011-11-22
231,1414.0,1414.0,1414.0,1400.0,0,2011-11-23
232,1414.0,1414.0,1414.0,1400.0,0,2011-11-24
233,1414.0,1414.0,1414.0,1400.0,0,2011-11-25
234,1414.0,1414.0,1414.0,1400.0,0,2011-11-28
235,1414.0,1414.0,1414.0,1400.0,0,2011-11-29
236,1414.0,1414.0,1414.0,1400.0,0,2011-11-30
237,1414.0,1414.0,1414.0,1400.0,0,2011-12-01
238,1414.0,1414.0,1414.0,1400.0,0,2011-12-02
239,1414.0,1414.0,1414.0,1400.0,0,2011-12-05
240,1414.0,1414.0,1414.0,1400.0,0,2011-12-06
241,1414.0,1414.0,1414.0,1400.0,0,2011-12-07
242,1414.0,1414.0,1414.0,1400.0,0,2011-12-08
243,1414.0,1414.0,1414.0,1400.0,0,2011-12-09
244,1414.0,1414.0,1414.0,1400.0,0,2011-12-12
245,1414.0,1414.0,1414.0,1400.0,0,2011-12-13
246,1414.0,1414.0,1414.0,1400.0,0,2011-12-14
247,1414.0,1414.0,1414.0,1400.0,0,2011-12-15
248,1414.0,1414.0,1414.0,1400.0,0,2011-12-16
249,1414.0,1414.0,1414.0,1400.0,0,2011-12-19
250,1414.0,1414.0,1414.0,1400.0,0,2011-12-20
251,1414.0,1414.0,1414.0,1400.0,100,2011-12-21
252,1414.0,1414.0,1414.0,1400.0,0,2011-12-22
253,1414.0,1414.0,1414.0,1400.0,0,2011-12-23
254,1414.0,1414.0,1414.0,1400.0,0,2011-12-26
255,1414.0,1414.0,1414.0,1400.0,0,2011-12-27
256,1414.0,1414.0,1414.0,1400.0,0,2011-12-28
257,1414.0,1414.0,1414.0,1400.0,0,2011-12-29
258,1414.0,1414.0,1414.0,1400.0,0,2011-12-30
259,1414.0,1414.0,1414.0,1400.0,0,2012-01-03
260,1293.0,1293.0,1293.0,1300.0,100,2012-01-04
261,1293.0,1293.0,1293.0,1300.0,0,2012-01-05
262,1293.0,1293.0,1293.0,1300.0,0,2012-01-06
263,1293.0,1293.0,1293.0,1300.0,0,2012-01-09
264,1293.0,1293.0,1293.0,1300.0,0,2012-01-10
265,1293.0,1293.0,1293.0,1300.0,0,2012-01-11
266,1293.0,1293.0,1293.0,1300.0,0,2012-01-12
267,1293.0,1293.0,1293.0,1300.0,0,2012-01-16
268,1293.0,1293.0,1293.0,1300.0,0,2012-01-17
269,1293.0,1293.0,1293.0,1300.0,0,2012-01-18
270,1293.0,1293.0,1293.0,1300.0,0,2012-01-19
271,1293.0,1293.0,1293.0,1300.0,0,2012-01-20
272,1293.0,1293.0,1293.0,1300.0,0,2012-01-30
273,1293.0,1293.0,1293.0,1300.0,0,2012-01-31
274,1293.0,1293.0,1293.0,1300.0,0,2012-02-01
275,1293.0,1293.0,1293.0,1300.0,0,2012-02-02
276,1293.0,1293.0,1293.0,1300.0,0,2012-02-03
277,1293.0,1293.0,1293.0,1300.0,0,2012-02-06
278,1293.0,1293.0,1293.0,1300.0,0,2012-02-07
279,1293.0,1293.0,1293.0,1300.0,0,2012-02-08
280,1293.0,1293.0,1293.0,1300.0,0,2012-02-09
281,1293.0,1293.0,1293.0,1300.0,0,2012-02-10
282,1293.0,1293.0,1293.0,1300.0,0,2012-02-13
283,1293.0,1293.0,1293.0,1300.0,0,2012-02-14
284,1293.0,1293.0,1293.0,1300.0,0,2012-02-15
285,1293.0,1293.0,1293.0,1300.0,0,2012-02-16
286,1293.0,1293.0,1293.0,1300.0,0,2012-02-17
287,1293.0,1293.0,1293.0,1300.0,0,2012-02-20
288,1293.0,1293.0,1293.0,1300.0,0,2012-02-21
289,1293.0,1293.0,1293.0,1300.0,0,2012-02-22
290,1293.0,1293.0,1293.0,1300.0,0,2012-02-23
291,1293.0,1293.0,1293.0,1300.0,0,2012-02-24
292,1293.0,1293.0,1293.0,1300.0,0,2012-02-27
293,1293.0,1293.0,1293.0,1300.0,100,2012-02-28
294,1293.0,1293.0,1293.0,1300.0,0,2012-02-29
295,1293.0,1293.0,1293.0,1300.0,0,2012-03-01
296,1293.0,1293.0,1293.0,1300.0,0,2012-03-02
297,1293.0,1293.0,1293.0,1300.0,0,2012-03-05
298,1293.0,1293.0,1293.0,1300.0,0,2012-03-06
299,1293.0,1293.0,1293.0,1300.0,0,2012-03-07
300,1293.0,1293.0,1293.0,1300.0,0,2012-03-08
301,1293.0,1293.0,1293.0,1300.0,0,2012-03-09
302,1293.0,1293.0,1293.0,1300.0,0,2012-03-12
303,1293.0,1293.0,1293.0,1300.0,0,2012-03-13
304,1293.0,1293.0,1293.0,1300.0,0,2012-03-14
305,1293.0,1293.0,1293.0,1300.0,0,2012-03-15
306,1293.0,1293.0,1293.0,1300.0,0,2012-03-16
307,1293.0,1293.0,1293.0,1300.0,0,2012-03-19
308,1293.0,1293.0,1293.0,1300.0,0,2012-03-20
309,1293.0,1293.0,1293.0,1300.0,0,2012-03-21
310,1293.0,1293.0,1293.0,1300.0,0,2012-03-22
311,1293.0,1293.0,1293.0,1300.0,0,2012-03-23
312,1293.0,1293.0,1293.0,1300.0,0,2012-03-26
313,1293.0,1293.0,1293.0,1300.0,0,2012-03-27
314,1293.0,1293.0,1293.0,1300.0,0,2012-03-28
315,1293.0,1293.0,1293.0,1300.0,0,2012-03-29
316,1293.0,1293.0,1293.0,1300.0,0,2012-03-30
317,1293.0,1293.0,1293.0,1300.0,0,2012-04-03
318,1293.0,1293.0,1293.0,1300.0,0,2012-04-04
319,1293.0,1293.0,1293.0,1300.0,0,2012-04-05
320,1293.0,1293.0,1293.0,1300.0,0,2012-04-06
321,1455.0,1455.0,1455.0,1500.0,100,2012-04-09
322,1455.0,1455.0,1455.0,1500.0,0,2012-04-10
323,1455.0,1455.0,1455.0,1500.0,0,2012-04-11
324,1455.0,1455.0,1455.0,1500.0,0,2012-04-12
325,1455.0,1455.0,1455.0,1500.0,0,2012-04-13
326,1455.0,1455.0,1455.0,1500.0,0,2012-04-16
327,1455.0,1455.0,1455.0,1500.0,0,2012-04-17
328,1455.0,1455.0,1455.0,1500.0,0,2012-04-18
329,1455.0,1455.0,1455.0,1500.0,0,2012-04-19
330,1455.0,1455.0,1455.0,1500.0,0,2012-04-20
331,1455.0,1455.0,1455.0,1500.0,0,2012-04-23
332,1455.0,1455.0,1455.0,1500.0,0,2012-04-24
333,1455.0,1455.0,1455.0,1500.0,0,2012-04-25
334,1455.0,1455.0,1455.0,1500.0,0,2012-04-26
335,1455.0,1455.0,1455.0,1500.0,0,2012-04-27
336,1455.0,1455.0,1455.0,1500.0,0,2012-05-02
337,1333.0,1333.0,1333.0,1300.0,100,2012-05-03
338,1333.0,1333.0,1333.0,1300.0,0,2012-05-04
339,1333.0,1333.0,1333.0,1300.0,0,2012-05-07
340,1333.0,1333.0,1333.0,1300.0,0,2012-05-08
341,1333.0,1333.0,1333.0,1300.0,0,2012-05-09
342,1333.0,1333.0,1333.0,1300.0,0,2012-05-10
343,1333.0,1333.0,1333.0,1300.0,0,2012-05-11
344,1333.0,1333.0,1333.0,1300.0,0,2012-05-14
345,1333.0,1333.0,1333.0,1300.0,0,2012-05-15
346,1333.0,1333.0,1333.0,1300.0,0,2012-05-16
347,1333.0,1333.0,1333.0,1300.0,0,2012-05-17
348,1333.0,1333.0,1333.0,1300.0,0,2012-05-18
349,1333.0,1333.0,1333.0,1300.0,0,2012-05-21
350,1333.0,1333.0,1333.0,1300.0,0,2012-05-22
351,1333.0,1333.0,1333.0,1300.0,0,2012-05-23
352,1333.0,1333.0,1333.0,1300.0,0,2012-05-24
353,1333.0,1333.0,1333.0,1300.0,0,2012-05-25
354,1333.0,1333.0,1333.0,1300.0,0,2012-05-28
355,1333.0,1333.0,1333.0,1300.0,0,2012-05-29
356,1333.0,1333.0,1333.0,1300.0,0,2012-05-30
357,1333.0,1333.0,1333.0,1300.0,0,2012-05-31
358,1333.0,1333.0,1333.0,1300.0,0,2012-06-01
359,1333.0,1333.0,1333.0,1300.0,0,2012-06-04
360,1333.0,1333.0,1333.0,1300.0,0,2012-06-05
361,1333.0,1333.0,1333.0,1300.0,0,2012-06-06
362,1333.0,1333.0,1333.0,1300.0,0,2012-06-07
363,1333.0,1333.0,1333.0,1300.0,0,2012-06-08
364,1333.0,1333.0,1333.0,1300.0,0,2012-06-11
365,1333.0,1333.0,1333.0,1300.0,100,2012-06-12
366,1333.0,808.0,808.0,1300.0,0,2012-06-13
367,1333.0,808.0,808.0,1300.0,0,2012-06-14
368,1333.0,808.0,808.0,1300.0,0,2012-06-15
369,1333.0,808.0,808.0,1300.0,0,2012-06-18
370,1333.0,808.0,808.0,1300.0,0,2012-06-19
371,1333.0,808.0,808.0,1300.0,0,2012-06-20
372,1333.0,808.0,808.0,1300.0,0,2012-06-21
373,1333.0,808.0,808.0,1300.0,0,2012-06-22
374,1333.0,808.0,808.0,1300.0,0,2012-06-25
375,1333.0,808.0,808.0,1300.0,0,2012-06-26
376,1333.0,808.0,808.0,1300.0,0,2012-06-27
377,1333.0,808.0,808.0,1300.0,0,2012-06-28
378,1333.0,808.0,808.0,1300.0,0,2012-06-29
379,1333.0,808.0,808.0,1300.0,0,2012-07-02
380,1333.0,808.0,808.0,1300.0,0,2012-07-03
381,1333.0,808.0,808.0,1300.0,0,2012-07-04
382,1333.0,808.0,808.0,1300.0,0,2012-07-05
383,1333.0,808.0,808.0,1300.0,0,2012-07-06
384,1333.0,808.0,808.0,1300.0,0,2012-07-09
385,1333.0,808.0,808.0,1300.0,0,2012-07-10
386,1333.0,808.0,808.0,1300.0,0,2012-07-11
387,1333.0,808.0,808.0,1300.0,0,2012-07-12
388,1333.0,808.0,808.0,1300.0,0,2012-07-13
389,1333.0,808.0,808.0,1300.0,0,2012-07-16
390,1333.0,808.0,808.0,1300.0,0,2012-07-17
391,1333.0,808.0,808.0,1300.0,0,2012-07-18
392,1533.0,1533.0,1533.0,1500.0,100,2012-07-19
393,1533.0,1533.0,1533.0,1500.0,0,2012-07-20
394,1533.0,1533.0,1533.0,1500.0,0,2012-07-23
395,1533.0,1533.0,1533.0,1500.0,0,2012-07-24
396,1533.0,1533.0,1533.0,1500.0,0,2012-07-25
397,1533.0,1533.0,1533.0,1500.0,0,2012-07-26
398,1533.0,1533.0,1533.0,1500.0,0,2012-07-27
399,1533.0,1533.0,1533.0,1500.0,0,2012-07-30
400,1533.0,1533.0,1533.0,1500.0,0,2012-07-31
401,1533.0,1533.0,1533.0,1500.0,0,2012-08-01
402,1533.0,1533.0,1533.0,1500.0,0,2012-08-02
403,1533.0,1533.0,1533.0,1500.0,0,2012-08-03
404,1533.0,1533.0,1533.0,1500.0,0,2012-08-06
405,1533.0,1533.0,1533.0,1500.0,0,2012-08-07
406,1533.0,1533.0,1533.0,1500.0,0,2012-08-08
407,1533.0,1533.0,1533.0,1500.0,0,2012-08-09
408,1533.0,1533.0,1533.0,1500.0,0,2012-08-10
409,1533.0,1533.0,1533.0,1500.0,0,2012-08-13
410,1533.0,1533.0,1533.0,1500.0,0,2012-08-14
411,1533.0,1533.0,1533.0,1500.0,0,2012-08-15
412,1533.0,1533.0,1533.0,1500.0,0,2012-08-16
413,1533.0,1533.0,1533.0,1500.0,0,2012-08-17
414,1533.0,1533.0,1533.0,1500.0,0,2012-08-20
415,1533.0,1533.0,1533.0,1500.0,0,2012-08-21
416,1533.0,1533.0,1533.0,1500.0,0,2012-08-22
417,1533.0,1533.0,1533.0,1500.0,0,2012-08-23
418,1533.0,1533.0,1533.0,1500.0,0,2012-08-24
419,1667.0,1667.0,1667.0,1700.0,200,2012-08-27
420,1667.0,1667.0,1667.0,1700.0,0,2012-08-28
421,1667.0,1667.0,1667.0,1700.0,0,2012-08-29
422,1667.0,1667.0,1667.0,1700.0,0,2012-08-30
423,1667.0,1667.0,1667.0,1700.0,0,2012-08-31
424,1667.0,1667.0,1667.0,1700.0,0,2012-09-04
425,1667.0,1667.0,1667.0,1700.0,0,2012-09-05
426,1667.0,1667.0,1667.0,1700.0,0,2012-09-06
427,1667.0,1667.0,1667.0,1700.0,0,2012-09-07
428,1667.0,1667.0,1667.0,1700.0,0,2012-09-10
429,1667.0,1667.0,1667.0,1700.0,0,2012-09-11
430,1667.0,1667.0,1667.0,1700.0,0,2012-09-12
431,1667.0,1667.0,1667.0,1700.0,0,2012-09-13
432,1667.0,1667.0,1667.0,1700.0,0,2012-09-14
433,1667.0,1667.0,1667.0,1700.0,0,2012-09-17
434,1667.0,1667.0,1667.0,1700.0,0,2012-09-18
435,1667.0,1667.0,1667.0,1700.0,0,2012-09-19
436,1667.0,1667.0,1667.0,1700.0,0,2012-09-20
437,1667.0,1667.0,1667.0,1700.0,0,2012-09-21
438,1667.0,1667.0,1667.0,1700.0,0,2012-09-24
439,1667.0,1667.0,1667.0,1700.0,0,2012-09-25
440,1667.0,1667.0,1667.0,1700.0,0,2012-09-26
441,1667.0,1667.0,1667.0,1700.0,0,2012-09-27
442,1667.0,1667.0,1667.0,1700.0,0,2012-09-28
443,1667.0,1667.0,1667.0,1700.0,0,2012-10-01
444,1667.0,1667.0,1667.0,1700.0,0,2012-10-02
445,1667.0,1667.0,1667.0,1700.0,0,2012-10-03
446,1667.0,1667.0,1667.0,1700.0,0,2012-10-04
447,1667.0,1667.0,1667.0,1700.0,0,2012-10-05
448,1667.0,1667.0,1667.0,1700.0,0,2012-10-08
449,1667.0,1667.0,1667.0,1700.0,0,2012-10-09
450,1667.0,1667.0,1667.0,1700.0,0,2012-10-10
