,Open,High,Low,Close,Volume,TradingDate
80,23754.0,24781.0,23633.0,24298.0,157910,2012-09-11
81,24298.0,24721.0,24177.0,24661.0,566030,2012-09-12
82,24781.0,25023.0,24721.0,24963.0,533240,2012-09-13
83,25628.0,25628.0,25084.0,25265.0,824280,2012-09-14
84,25084.0,25386.0,24963.0,24963.0,113130,2012-09-17
85,25023.0,25023.0,23875.0,24298.0,143650,2012-09-18
86,24117.0,24781.0,24117.0,24600.0,262800,2012-09-19
87,24600.0,24600.0,23935.0,24177.0,46540,2012-09-20
88,24661.0,24661.0,23996.0,24177.0,98550,2012-09-21
89,23573.0,24177.0,23270.0,23452.0,434220,2012-09-24
90,23693.0,24177.0,23693.0,24056.0,303570,2012-09-25
91,23996.0,24419.0,23996.0,24177.0,117740,2012-09-26
92,24056.0,24117.0,23693.0,23693.0,90010,2012-09-27
93,23573.0,24298.0,23573.0,24237.0,199000,2012-09-28
94,24177.0,24177.0,23331.0,23391.0,129660,2012-10-01
95,23573.0,23573.0,23331.0,23391.0,227380,2012-10-02
96,23391.0,23573.0,23331.0,23391.0,236880,2012-10-03
97,23512.0,23512.0,23391.0,23452.0,162210,2012-10-04
98,23452.0,24056.0,23452.0,23935.0,217330,2012-10-05
99,23814.0,24237.0,23814.0,23996.0,242320,2012-10-08
100,24117.0,24117.0,23452.0,23996.0,238310,2012-10-09
101,23693.0,23996.0,23693.0,23996.0,33740,2012-10-10
102,23996.0,24056.0,23875.0,23996.0,110180,2012-10-11
103,24056.0,24056.0,23814.0,23814.0,79120,2012-10-12
104,24056.0,24056.0,23331.0,23391.0,45510,2012-10-15
105,23512.0,23875.0,23452.0,23573.0,87690,2012-10-16
106,23573.0,23814.0,23452.0,23512.0,35150,2012-10-17
107,23754.0,23754.0,23512.0,23512.0,60080,2012-10-18
108,23693.0,24056.0,23391.0,24056.0,271750,2012-10-19
109,24056.0,24056.0,23573.0,23814.0,4050,2012-10-22
110,24056.0,24419.0,23875.0,24177.0,172530,2012-10-23
111,24298.0,24298.0,24056.0,24056.0,53520,2012-10-24
112,23754.0,24117.0,23754.0,23754.0,12940,2012-10-25
113,23754.0,23935.0,23633.0,23754.0,26410,2012-10-26
114,24056.0,24056.0,23754.0,23875.0,29930,2012-10-29
115,23935.0,24056.0,23935.0,23935.0,79390,2012-10-30
116,23875.0,24117.0,23875.0,23875.0,76830,2012-10-31
117,23996.0,23996.0,23814.0,23875.0,223990,2012-11-01
118,22968.0,23573.0,22968.0,23331.0,95260,2012-11-02
119,23512.0,23633.0,23331.0,23512.0,100740,2012-11-05
120,23754.0,23754.0,23452.0,23573.0,11380,2012-11-06
121,23693.0,23693.0,23452.0,23573.0,65790,2012-11-07
122,23693.0,23693.0,23512.0,23573.0,104620,2012-11-08
123,23573.0,23814.0,23512.0,23573.0,249060,2012-11-09
124,23814.0,23814.0,23573.0,23573.0,110350,2012-11-12
125,23693.0,23693.0,23573.0,23573.0,99660,2012-11-13
126,23573.0,23693.0,23512.0,23573.0,119660,2012-11-14
127,23693.0,23693.0,23512.0,23512.0,44850,2012-11-15
128,23452.0,23633.0,23452.0,23573.0,44410,2012-11-16
129,23512.0,23633.0,23452.0,23452.0,60140,2012-11-19
130,23452.0,23573.0,23452.0,23512.0,13590,2012-11-20
131,23512.0,23633.0,23452.0,23452.0,88770,2012-11-21
132,23512.0,23633.0,23512.0,23573.0,148050,2012-11-22
133,23573.0,23633.0,23452.0,23573.0,82060,2012-11-23
134,23512.0,23512.0,23391.0,23452.0,44460,2012-11-26
135,23391.0,23512.0,23391.0,23452.0,29740,2012-11-27
136,23391.0,23573.0,23391.0,23512.0,43070,2012-11-28
137,23512.0,23512.0,23452.0,23452.0,24140,2012-11-29
138,23512.0,23573.0,23452.0,23452.0,40500,2012-11-30
139,23512.0,23573.0,23452.0,23512.0,60410,2012-12-03
140,23822.0,24132.0,23636.0,24132.0,135030,2012-12-04
141,24194.0,24194.0,24008.0,24194.0,36080,2012-12-05
142,24132.0,24132.0,23946.0,23946.0,2760,2012-12-06
143,23946.0,24070.0,23698.0,23884.0,18370,2012-12-07
144,23946.0,24070.0,23760.0,23946.0,40080,2012-12-10
145,24194.0,24380.0,23946.0,24132.0,6570,2012-12-11
146,23946.0,24194.0,23884.0,24132.0,68420,2012-12-12
147,24132.0,24194.0,23946.0,23946.0,127330,2012-12-13
148,24194.0,24194.0,23946.0,23946.0,58880,2012-12-14
149,23946.0,24194.0,23884.0,24070.0,112540,2012-12-17
150,24070.0,24132.0,24008.0,24132.0,194580,2012-12-18
151,24132.0,24132.0,23946.0,24070.0,35120,2012-12-19
152,24132.0,24132.0,23884.0,23884.0,77850,2012-12-20
153,23884.0,24008.0,23636.0,23698.0,23440,2012-12-21
154,24070.0,24070.0,23574.0,24070.0,36900,2012-12-24
155,24070.0,24132.0,23946.0,24070.0,44300,2012-12-25
156,23884.0,24132.0,23884.0,24132.0,33230,2012-12-26
157,24132.0,24194.0,24070.0,24132.0,109200,2012-12-27
158,23946.0,24194.0,23946.0,23946.0,77550,2012-12-28
159,24008.0,24194.0,23946.0,24194.0,90770,2013-01-02
160,24194.0,24505.0,24070.0,24194.0,1618510,2013-01-03
161,24629.0,24939.0,24194.0,24753.0,1318980,2013-01-04
162,24815.0,25001.0,24753.0,24753.0,701600,2013-01-07
163,24691.0,25683.0,24567.0,25311.0,871680,2013-01-08
164,25559.0,25869.0,24753.0,24877.0,1192690,2013-01-09
165,24877.0,25311.0,24753.0,25311.0,286010,2013-01-10
166,25435.0,26552.0,25435.0,26552.0,1009650,2013-01-11
167,26552.0,27855.0,26490.0,27420.0,504790,2013-01-14
168,27420.0,27420.0,26738.0,26862.0,476420,2013-01-15
169,26800.0,27482.0,26800.0,27110.0,1560150,2013-01-16
170,27110.0,27172.0,26055.0,26055.0,505310,2013-01-17
171,26055.0,26366.0,25745.0,25807.0,550040,2013-01-18
172,25931.0,25931.0,25187.0,25249.0,745790,2013-01-21
173,25125.0,25931.0,25001.0,25249.0,864580,2013-01-22
174,25559.0,25559.0,25063.0,25249.0,151470,2013-01-23
175,25249.0,26118.0,25249.0,25993.0,1013370,2013-01-24
176,26180.0,27792.0,26055.0,27792.0,976320,2013-01-25
177,29157.0,29716.0,28227.0,28227.0,868650,2013-01-28
178,27979.0,28971.0,27855.0,28227.0,831050,2013-01-29
179,28723.0,29467.0,28289.0,28537.0,422340,2013-01-30
180,28475.0,28537.0,27730.0,27730.0,409050,2013-01-31
181,27606.0,27917.0,27234.0,27917.0,354500,2013-02-01
182,28537.0,29095.0,28289.0,28537.0,373810,2013-02-04
183,28537.0,28661.0,28103.0,28227.0,264910,2013-02-05
184,28227.0,28723.0,28227.0,28723.0,472350,2013-02-06
185,28909.0,28909.0,28537.0,28661.0,373420,2013-02-07
186,28723.0,28971.0,28413.0,28971.0,365340,2013-02-08
187,29281.0,29281.0,28785.0,28971.0,346920,2013-02-18
188,28971.0,28971.0,28537.0,28537.0,647860,2013-02-19
189,28661.0,29033.0,28599.0,28785.0,699390,2013-02-20
190,28971.0,29716.0,28537.0,28537.0,899530,2013-02-21
191,28661.0,29033.0,28413.0,28599.0,689770,2013-02-22
192,28971.0,28971.0,28599.0,28723.0,109600,2013-02-25
193,28785.0,28785.0,27668.0,27917.0,556910,2013-02-26
194,27917.0,28599.0,27420.0,28599.0,365170,2013-02-27
195,28661.0,28785.0,28351.0,28537.0,183820,2013-02-28
196,28537.0,29095.0,28537.0,28723.0,314740,2013-03-01
197,28785.0,28909.0,28351.0,28351.0,264030,2013-03-04
198,28041.0,28351.0,27917.0,28041.0,89560,2013-03-05
199,28227.0,28475.0,28041.0,28475.0,39940,2013-03-06
200,28475.0,28537.0,28289.0,28289.0,233500,2013-03-07
201,27979.0,28537.0,27979.0,28289.0,35110,2013-03-08
202,28351.0,28537.0,28103.0,28289.0,85580,2013-03-11
203,28537.0,28661.0,28289.0,28413.0,235000,2013-03-12
204,28475.0,28475.0,28289.0,28413.0,199990,2013-03-13
205,28289.0,28475.0,28103.0,28413.0,156780,2013-03-14
206,28413.0,28599.0,28351.0,28351.0,200740,2013-03-15
207,28537.0,29343.0,28475.0,29157.0,429120,2013-03-18
208,29157.0,30522.0,29157.0,30398.0,533560,2013-03-19
209,30832.0,32259.0,30398.0,31949.0,419370,2013-03-20
210,31949.0,31949.0,30956.0,31018.0,540040,2013-03-21
211,31018.0,32569.0,30956.0,31329.0,671960,2013-03-22
212,31949.0,32259.0,30956.0,31018.0,472830,2013-03-25
213,31018.0,31639.0,30956.0,30956.0,255890,2013-03-26
214,30956.0,32259.0,30708.0,32259.0,707080,2013-03-27
215,31949.0,34120.0,31949.0,32880.0,2542170,2013-03-28
216,32880.0,33500.0,32259.0,33190.0,272890,2013-03-29
217,33190.0,35361.0,32880.0,35361.0,681350,2013-04-01
218,35671.0,36292.0,34741.0,34741.0,1627880,2013-04-02
219,35051.0,35361.0,33500.0,34120.0,811700,2013-04-03
220,34120.0,34120.0,32569.0,32569.0,1324870,2013-04-04
221,33190.0,33500.0,32569.0,33190.0,558450,2013-04-05
222,33500.0,34120.0,32880.0,33500.0,385390,2013-04-08
223,33500.0,35361.0,33190.0,35051.0,1379610,2013-04-09
224,35361.0,37222.0,34120.0,34120.0,2047410,2013-04-10
225,35051.0,35671.0,34430.0,35671.0,717170,2013-04-11
226,35981.0,35981.0,33810.0,34430.0,609040,2013-04-12
227,34120.0,35361.0,33500.0,34430.0,754530,2013-04-15
228,34120.0,34741.0,33500.0,34120.0,1118220,2013-04-16
229,34741.0,34741.0,33810.0,34430.0,348830,2013-04-17
230,34120.0,34120.0,33190.0,33500.0,355410,2013-04-18
231,33500.0,33810.0,32569.0,32880.0,601540,2013-04-22
232,33500.0,33810.0,32569.0,33500.0,657370,2013-04-23
233,33810.0,33810.0,33500.0,33810.0,80830,2013-04-24
234,33810.0,34120.0,33190.0,33500.0,262520,2013-04-25
235,33500.0,33500.0,32880.0,32880.0,490500,2013-04-26
236,33190.0,33500.0,32880.0,32880.0,368230,2013-05-02
237,32880.0,33500.0,32880.0,32880.0,227880,2013-05-03
238,33190.0,34430.0,33190.0,34430.0,655880,2013-05-06
239,34120.0,34741.0,33500.0,33500.0,568980,2013-05-07
240,33810.0,34120.0,33500.0,33810.0,496180,2013-05-08
241,34120.0,34430.0,33810.0,33810.0,1022500,2013-05-09
242,34741.0,35361.0,34120.0,34120.0,1786950,2013-05-10
243,34430.0,34741.0,33810.0,33810.0,905960,2013-05-13
244,33810.0,34120.0,33500.0,34120.0,497120,2013-05-14
245,34437.0,34753.0,33805.0,34437.0,872370,2013-05-15
246,34437.0,35069.0,34121.0,34753.0,697960,2013-05-16
247,34753.0,34753.0,34121.0,34437.0,433180,2013-05-17
248,34437.0,35069.0,34121.0,34753.0,1118620,2013-05-20
249,35069.0,36648.0,35069.0,36016.0,1279930,2013-05-21
250,36016.0,36648.0,35701.0,36016.0,690060,2013-05-22
251,36016.0,37596.0,35701.0,36648.0,1244050,2013-05-23
252,36648.0,36964.0,36016.0,36964.0,552490,2013-05-24
253,37280.0,39176.0,37280.0,38544.0,916500,2013-05-27
254,38544.0,39492.0,38544.0,39176.0,866820,2013-05-28
255,39176.0,39808.0,38228.0,38228.0,1182130,2013-05-29
256,38228.0,38860.0,37596.0,38860.0,682440,2013-05-30
257,39492.0,39492.0,38228.0,38228.0,880170,2013-05-31
258,38544.0,38544.0,37912.0,37912.0,522950,2013-06-03
259,38228.0,38228.0,37280.0,37280.0,826790,2013-06-04
260,37596.0,38228.0,37280.0,38228.0,572030,2013-06-05
261,38228.0,39176.0,37912.0,39176.0,1128010,2013-06-06
262,39176.0,41387.0,39176.0,40756.0,784140,2013-06-07
263,40756.0,41387.0,40124.0,40124.0,727410,2013-06-10
264,39808.0,40124.0,39176.0,39492.0,793070,2013-06-11
265,39176.0,40124.0,39176.0,39492.0,437990,2013-06-12
266,39492.0,39808.0,38860.0,39492.0,691010,2013-06-13
267,40124.0,40124.0,39176.0,39176.0,275840,2013-06-14
268,39492.0,39492.0,37912.0,37912.0,865660,2013-06-17
269,37912.0,38228.0,37280.0,37596.0,673760,2013-06-18
270,38228.0,38544.0,37912.0,38228.0,177920,2013-06-19
271,38228.0,38228.0,37280.0,37596.0,458210,2013-06-20
272,37280.0,37912.0,36964.0,37596.0,263500,2013-06-21
273,37912.0,37912.0,36016.0,36648.0,576700,2013-06-24
274,36332.0,36964.0,34437.0,35069.0,960570,2013-06-25
275,35701.0,36016.0,34753.0,36016.0,461070,2013-06-26
276,36332.0,37596.0,36016.0,37280.0,771380,2013-06-27
277,37596.0,37596.0,36648.0,36648.0,365950,2013-06-28
278,36332.0,37596.0,36016.0,37596.0,359580,2013-07-01
279,37280.0,38544.0,37280.0,38228.0,419070,2013-07-02
280,37912.0,38544.0,37596.0,37912.0,352100,2013-07-03
281,38228.0,38228.0,37596.0,37912.0,149020,2013-07-04
282,37912.0,38228.0,37280.0,37280.0,288200,2013-07-05
283,37280.0,37280.0,36648.0,36648.0,222620,2013-07-08
284,36964.0,37280.0,36648.0,37280.0,106210,2013-07-09
285,37596.0,38228.0,37596.0,37912.0,324380,2013-07-10
286,37912.0,38228.0,37596.0,37912.0,221910,2013-07-11
287,37912.0,39808.0,37912.0,39808.0,1008390,2013-07-12
288,40124.0,41071.0,39808.0,40124.0,505080,2013-07-15
289,40440.0,40756.0,40124.0,40756.0,587900,2013-07-16
290,40440.0,41071.0,40124.0,40756.0,386590,2013-07-17
291,40440.0,41071.0,40124.0,40756.0,476080,2013-07-18
292,41071.0,42019.0,40756.0,41387.0,1030480,2013-07-19
293,41387.0,41703.0,40756.0,41387.0,781450,2013-07-22
294,41387.0,41703.0,40756.0,41071.0,490760,2013-07-23
295,41071.0,41387.0,39808.0,39808.0,1059260,2013-07-24
296,39808.0,40440.0,39808.0,39808.0,377840,2013-07-25
297,40440.0,40756.0,39492.0,40440.0,391530,2013-07-26
298,40756.0,40756.0,39492.0,39808.0,233160,2013-07-29
299,39808.0,40440.0,39808.0,40124.0,282610,2013-07-30
300,40124.0,41703.0,40124.0,41387.0,549510,2013-07-31
301,41387.0,41703.0,41071.0,41387.0,359930,2013-08-01
302,41703.0,41703.0,41071.0,41387.0,240080,2013-08-02
303,41387.0,41703.0,40756.0,41071.0,243020,2013-08-05
304,40756.0,41387.0,40756.0,41387.0,95610,2013-08-06
305,41387.0,42967.0,41387.0,42651.0,756860,2013-08-07
306,42335.0,42967.0,42019.0,42651.0,207570,2013-08-08
307,42651.0,43599.0,42651.0,43283.0,295920,2013-08-09
308,43283.0,43599.0,42651.0,43599.0,479210,2013-08-12
309,43920.0,44561.0,43599.0,43599.0,682210,2013-08-13
310,43599.0,45202.0,43599.0,44882.0,1341200,2013-08-14
311,45202.0,45843.0,45202.0,45202.0,760810,2013-08-15
312,45202.0,45523.0,44561.0,44882.0,421320,2013-08-16
313,44882.0,46164.0,44561.0,45843.0,820800,2013-08-19
314,45523.0,45843.0,44561.0,44882.0,735780,2013-08-20
315,44882.0,44882.0,43599.0,44240.0,739380,2013-08-21
316,43599.0,44561.0,42958.0,43599.0,619800,2013-08-22
317,43599.0,43920.0,42637.0,43279.0,602840,2013-08-23
318,42958.0,44240.0,42317.0,43920.0,578230,2013-08-26
319,43920.0,43920.0,42958.0,42958.0,149550,2013-08-27
320,42637.0,42958.0,41355.0,41676.0,818890,2013-08-28
321,41676.0,42317.0,41676.0,41676.0,544370,2013-08-29
322,41676.0,41996.0,40714.0,41035.0,1149960,2013-08-30
323,41676.0,41996.0,41355.0,41676.0,390450,2013-09-03
324,41676.0,42317.0,41355.0,41676.0,410500,2013-09-04
325,41676.0,41996.0,41355.0,41996.0,568140,2013-09-05
326,41996.0,42317.0,41676.0,42317.0,395540,2013-09-06
327,41996.0,41996.0,41035.0,41355.0,821050,2013-09-09
328,41355.0,41996.0,41355.0,41676.0,430110,2013-09-10
329,41996.0,42317.0,41676.0,41996.0,401550,2013-09-11
330,41676.0,42317.0,41676.0,41996.0,192060,2013-09-12
331,41996.0,42637.0,41996.0,41996.0,243370,2013-09-13
332,41996.0,42317.0,41676.0,41676.0,400280,2013-09-16
333,41676.0,42637.0,41676.0,41996.0,555300,2013-09-17
334,42317.0,42637.0,41676.0,41996.0,553350,2013-09-18
335,42637.0,42637.0,41676.0,41996.0,889570,2013-09-19
336,41996.0,41996.0,41676.0,41676.0,480930,2013-09-20
337,41996.0,41996.0,41355.0,41996.0,520280,2013-09-23
338,41996.0,42958.0,41996.0,42637.0,661620,2013-09-24
339,42637.0,43279.0,42317.0,42958.0,686920,2013-09-25
340,42958.0,42958.0,41676.0,42317.0,2172310,2013-09-26
341,42317.0,43279.0,42317.0,42958.0,550330,2013-09-27
342,43279.0,43279.0,42637.0,42958.0,398410,2013-09-30
343,42637.0,43279.0,42317.0,42637.0,1273670,2013-10-01
344,42958.0,42958.0,41355.0,41996.0,1436740,2013-10-02
345,42317.0,42637.0,41996.0,41996.0,518610,2013-10-03
346,42317.0,43920.0,41676.0,43920.0,2330000,2013-10-04
347,43920.0,44240.0,43599.0,43599.0,673410,2013-10-07
348,43599.0,43920.0,43279.0,43599.0,394350,2013-10-08
349,43279.0,43599.0,42958.0,43279.0,445960,2013-10-09
350,43279.0,43279.0,41996.0,42317.0,1072070,2013-10-10
351,42317.0,42958.0,41996.0,41996.0,1105470,2013-10-11
352,41996.0,42317.0,41676.0,41676.0,806770,2013-10-14
353,41676.0,42317.0,41355.0,41676.0,710190,2013-10-15
354,41676.0,42317.0,41355.0,41676.0,521080,2013-10-16
355,41996.0,42317.0,41676.0,41996.0,366630,2013-10-17
356,42317.0,42317.0,41676.0,41996.0,310470,2013-10-18
357,42323.0,42649.0,41998.0,41998.0,619900,2013-10-21
358,41998.0,42323.0,41672.0,42323.0,422260,2013-10-22
359,41998.0,42649.0,41998.0,42323.0,585850,2013-10-23
360,42323.0,42323.0,41672.0,41672.0,404730,2013-10-24
361,41998.0,42323.0,41347.0,41672.0,370170,2013-10-25
362,41998.0,42323.0,41672.0,41672.0,230070,2013-10-28
363,41672.0,41672.0,41021.0,41347.0,391870,2013-10-29
364,41672.0,42323.0,41672.0,41998.0,724260,2013-10-30
365,42323.0,42323.0,41672.0,41672.0,164330,2013-10-31
366,41998.0,42323.0,41672.0,41672.0,301210,2013-11-01
367,41998.0,41998.0,41347.0,41672.0,373440,2013-11-04
368,41672.0,41998.0,41347.0,41998.0,493350,2013-11-05
369,41998.0,41998.0,41672.0,41998.0,139360,2013-11-06
370,41672.0,41998.0,41347.0,41347.0,426430,2013-11-07
371,41347.0,41672.0,41021.0,41347.0,347000,2013-11-08
372,41347.0,41672.0,41021.0,41347.0,197110,2013-11-11
373,41347.0,41672.0,41021.0,41021.0,226550,2013-11-12
374,41021.0,41347.0,40695.0,41021.0,268650,2013-11-13
375,41672.0,41998.0,41347.0,41347.0,185870,2013-11-14
376,41347.0,41998.0,41347.0,41672.0,259370,2013-11-15
377,41998.0,42323.0,41672.0,42323.0,507750,2013-11-18
378,42323.0,42323.0,41672.0,41672.0,206580,2013-11-19
379,41672.0,41998.0,41347.0,41672.0,230360,2013-11-20
380,41998.0,42649.0,41672.0,41998.0,1022230,2013-11-21
381,42323.0,42323.0,41672.0,42323.0,228480,2013-11-22
382,42323.0,42649.0,41998.0,41998.0,262100,2013-11-25
383,42323.0,42323.0,41672.0,41998.0,345250,2013-11-26
384,41998.0,42323.0,41672.0,41998.0,463480,2013-11-27
385,41998.0,42323.0,41672.0,41672.0,186600,2013-11-28
386,41998.0,41998.0,41672.0,41672.0,269540,2013-11-29
387,42323.0,42649.0,41998.0,42323.0,477960,2013-12-02
388,42323.0,42974.0,41998.0,42323.0,537850,2013-12-03
389,42323.0,42974.0,42323.0,42323.0,580160,2013-12-04
390,42323.0,42649.0,41998.0,42323.0,304840,2013-12-05
391,42649.0,42649.0,41998.0,42323.0,136950,2013-12-06
392,42649.0,42649.0,41998.0,41998.0,245560,2013-12-09
393,41998.0,42649.0,41998.0,42323.0,233000,2013-12-10
394,42323.0,42323.0,41672.0,41672.0,302790,2013-12-11
395,41672.0,41998.0,41672.0,41998.0,138020,2013-12-12
396,41998.0,42323.0,41672.0,41998.0,170870,2013-12-13
397,41672.0,41998.0,41672.0,41998.0,120760,2013-12-16
398,41998.0,41998.0,41672.0,41998.0,111890,2013-12-17
399,41998.0,41998.0,41672.0,41672.0,184930,2013-12-18
400,41998.0,42323.0,41672.0,41672.0,632370,2013-12-19
401,41998.0,42323.0,41672.0,41998.0,270440,2013-12-20
402,42323.0,42649.0,41998.0,42649.0,395290,2013-12-23
403,42649.0,42974.0,42323.0,42323.0,287770,2013-12-24
404,42649.0,42649.0,41998.0,42323.0,126610,2013-12-25
405,42323.0,43300.0,41998.0,43300.0,519700,2013-12-26
406,43626.0,44602.0,43626.0,43626.0,880610,2013-12-27
407,43626.0,43951.0,43300.0,43300.0,401080,2013-12-30
408,42974.0,43626.0,42974.0,43300.0,340960,2013-12-31
409,43300.0,43300.0,42649.0,43300.0,229950,2014-01-02
410,43300.0,43300.0,42649.0,42974.0,256970,2014-01-03
411,42974.0,43626.0,42974.0,43626.0,176620,2014-01-06
412,43626.0,43951.0,43300.0,43626.0,153500,2014-01-07
413,43951.0,43951.0,43300.0,43951.0,181340,2014-01-08
414,43951.0,44602.0,43951.0,44277.0,336880,2014-01-09
415,44602.0,46230.0,44602.0,45253.0,1157340,2014-01-10
416,45579.0,46881.0,45579.0,46881.0,702930,2014-01-13
417,46881.0,47207.0,46556.0,46556.0,530710,2014-01-14
418,46556.0,47858.0,46230.0,47858.0,1043490,2014-01-15
419,48509.0,50462.0,48509.0,50137.0,1954470,2014-01-16
420,50462.0,51765.0,50137.0,50137.0,1332150,2014-01-17
421,50462.0,51439.0,49811.0,50462.0,571230,2014-01-20
422,50137.0,50788.0,49160.0,50137.0,411240,2014-01-21
423,50462.0,51114.0,48835.0,48835.0,555210,2014-01-22
424,49486.0,50137.0,49160.0,49160.0,242500,2014-01-23
425,49486.0,51439.0,49160.0,51439.0,703760,2014-01-24
426,52090.0,52090.0,50137.0,50137.0,324220,2014-01-27
427,50462.0,50788.0,49811.0,50137.0,281720,2014-02-06
428,50788.0,50788.0,49486.0,49486.0,228240,2014-02-07
429,49811.0,49811.0,49160.0,49486.0,211430,2014-02-10
430,50137.0,50788.0,49160.0,49486.0,535920,2014-02-11
431,49811.0,51439.0,49811.0,51439.0,590290,2014-02-12
432,51765.0,53718.0,51765.0,53718.0,761600,2014-02-13
433,54695.0,55346.0,53718.0,54369.0,637250,2014-02-14
