,Open,High,Low,Close,Volume,TradingDate
39,5038.0,5160.0,4875.0,5038.0,69500,2011-04-28
40,4916.0,5119.0,4916.0,5078.0,128300,2011-04-29
41,5038.0,5160.0,4916.0,5078.0,105500,2011-05-04
42,5038.0,5119.0,4997.0,5078.0,85500,2011-05-05
43,5078.0,5160.0,5038.0,5078.0,113900,2011-05-06
44,5119.0,5119.0,5078.0,5119.0,112100,2011-05-09
45,5119.0,5160.0,5078.0,5119.0,121500,2011-05-10
46,5119.0,5200.0,5078.0,5119.0,106200,2011-05-11
47,5211.0,5395.0,4796.0,5303.0,152900,2011-05-12
48,5257.0,5349.0,5073.0,5211.0,83000,2011-05-13
49,5165.0,5257.0,5119.0,5165.0,81700,2011-05-16
50,5119.0,5165.0,4888.0,5026.0,100400,2011-05-17
51,4934.0,5119.0,4750.0,4980.0,137300,2011-05-18
52,5119.0,5119.0,4934.0,5026.0,114700,2011-05-19
53,4934.0,5073.0,4842.0,4980.0,104700,2011-05-20
54,4934.0,4980.0,4796.0,4888.0,114600,2011-05-23
55,4750.0,4842.0,4565.0,4658.0,120400,2011-05-24
56,4335.0,4473.0,4335.0,4335.0,76800,2011-05-25
57,4381.0,4427.0,4104.0,4289.0,85600,2011-05-26
58,4381.0,4565.0,4242.0,4427.0,129800,2011-05-27
59,4335.0,4565.0,4335.0,4427.0,137400,2011-05-30
60,4381.0,4565.0,4335.0,4427.0,141100,2011-05-31
61,4381.0,4704.0,4381.0,4611.0,153800,2011-06-01
62,4658.0,4934.0,4658.0,4888.0,124200,2011-06-02
63,5026.0,5211.0,4888.0,5073.0,144900,2011-06-03
64,4934.0,5119.0,4796.0,4888.0,154300,2011-06-06
65,4934.0,5211.0,4934.0,5119.0,196900,2011-06-07
66,5257.0,5303.0,4934.0,5073.0,127500,2011-06-08
67,4934.0,5349.0,4888.0,5073.0,182800,2011-06-09
68,5257.0,5349.0,5119.0,5211.0,180600,2011-06-10
69,5211.0,5395.0,5165.0,5211.0,170500,2011-06-13
70,5165.0,5303.0,5026.0,5165.0,258000,2011-06-14
71,4980.0,5257.0,4888.0,5073.0,151000,2011-06-15
72,4934.0,5257.0,4934.0,5073.0,159100,2011-06-16
73,5119.0,5119.0,4980.0,5026.0,171600,2011-06-17
74,4980.0,5073.0,4842.0,4934.0,168600,2011-06-20
75,4796.0,5165.0,4796.0,5026.0,156900,2011-06-21
76,5026.0,5257.0,5026.0,5165.0,159100,2011-06-22
77,5073.0,5211.0,5026.0,5119.0,147000,2011-06-23
78,5026.0,5257.0,5026.0,5119.0,159300,2011-06-24
79,5165.0,5211.0,5073.0,5119.0,146300,2011-06-27
80,5073.0,5119.0,5026.0,5073.0,140500,2011-06-28
81,5073.0,5119.0,5026.0,5073.0,156000,2011-06-29
82,5073.0,5119.0,5026.0,5073.0,148200,2011-06-30
83,5073.0,5073.0,4980.0,5026.0,151600,2011-07-01
84,5026.0,5119.0,4980.0,5073.0,156400,2011-07-04
85,5073.0,5257.0,5073.0,5211.0,168000,2011-07-05
86,5257.0,5303.0,5026.0,5165.0,185600,2011-07-06
87,5026.0,5211.0,5026.0,5119.0,141500,2011-07-07
88,5119.0,5119.0,5026.0,5073.0,156100,2011-07-08
89,5026.0,5073.0,4980.0,5026.0,148700,2011-07-11
90,5026.0,5119.0,4980.0,5026.0,160600,2011-07-12
91,5026.0,5211.0,5026.0,5073.0,150700,2011-07-13
92,5026.0,5119.0,4980.0,5026.0,144800,2011-07-14
93,5073.0,5119.0,4980.0,5026.0,127800,2011-07-15
94,5026.0,5026.0,4934.0,4980.0,121400,2011-07-18
95,4980.0,5026.0,4934.0,4934.0,111200,2011-07-19
96,4934.0,5073.0,4888.0,4934.0,143500,2011-07-20
97,4980.0,5026.0,4888.0,4934.0,58800,2011-07-21
98,5026.0,5026.0,4888.0,4934.0,63900,2011-07-22
99,4934.0,4934.0,4842.0,4888.0,58500,2011-07-25
100,4888.0,4934.0,4888.0,4888.0,54700,2011-07-26
101,4888.0,4888.0,4796.0,4842.0,54600,2011-07-27
102,4842.0,4888.0,4842.0,4842.0,47900,2011-07-28
103,4842.0,4888.0,4750.0,4796.0,51400,2011-07-29
104,4796.0,4796.0,4704.0,4704.0,35200,2011-08-01
105,4704.0,4704.0,4658.0,4658.0,16000,2011-08-02
106,4611.0,4658.0,4473.0,4519.0,39300,2011-08-03
107,4565.0,4611.0,4565.0,4565.0,37200,2011-08-04
108,4611.0,4611.0,4519.0,4565.0,19100,2011-08-05
109,4565.0,4565.0,4427.0,4473.0,37100,2011-08-08
110,4473.0,4473.0,4335.0,4381.0,23600,2011-08-09
111,4473.0,4473.0,4335.0,4381.0,16100,2011-08-10
112,4381.0,4381.0,4242.0,4289.0,49000,2011-08-11
113,4289.0,4381.0,4242.0,4289.0,57200,2011-08-12
114,4335.0,4335.0,4289.0,4335.0,32700,2011-08-15
115,4335.0,4381.0,4335.0,4335.0,1300,2011-08-16
116,4381.0,4381.0,4289.0,4335.0,25900,2011-08-17
117,4427.0,4473.0,4381.0,4427.0,20500,2011-08-18
118,4381.0,4427.0,4335.0,4381.0,30500,2011-08-19
119,4427.0,4519.0,4427.0,4473.0,43100,2011-08-22
120,4565.0,4611.0,4473.0,4519.0,49900,2011-08-23
121,4519.0,4611.0,4473.0,4565.0,23900,2011-08-24
122,4658.0,4658.0,4519.0,4565.0,34500,2011-08-25
123,4611.0,4611.0,4519.0,4565.0,13100,2011-08-26
124,4611.0,4658.0,4565.0,4611.0,15300,2011-08-29
125,4658.0,4750.0,4611.0,4658.0,30600,2011-08-30
126,4750.0,4750.0,4658.0,4658.0,30400,2011-08-31
127,4658.0,4842.0,4658.0,4796.0,28800,2011-09-01
128,4842.0,4934.0,4796.0,4842.0,68700,2011-09-05
129,4658.0,4842.0,4658.0,4796.0,40800,2011-09-06
130,4888.0,5026.0,4888.0,4980.0,58300,2011-09-07
131,4658.0,5119.0,4658.0,4888.0,28100,2011-09-08
132,4980.0,5026.0,4704.0,4888.0,61600,2011-09-09
133,5119.0,5211.0,4934.0,5119.0,182700,2011-09-12
134,5211.0,5441.0,5211.0,5395.0,266400,2011-09-13
135,5672.0,5764.0,5672.0,5764.0,44400,2011-09-14
136,6133.0,6133.0,5949.0,6087.0,229600,2011-09-15
137,6087.0,6179.0,5949.0,6041.0,166100,2011-09-16
138,6133.0,6133.0,5903.0,5995.0,80100,2011-09-19
139,5995.0,6133.0,5903.0,5995.0,79200,2011-09-20
140,5949.0,5995.0,5764.0,5903.0,92400,2011-09-21
141,6133.0,6133.0,5764.0,5949.0,106500,2011-09-22
142,5995.0,5995.0,5672.0,5856.0,67000,2011-09-23
143,5903.0,5903.0,5626.0,5764.0,62900,2011-09-26
144,5718.0,5718.0,5441.0,5534.0,57100,2011-09-27
145,5626.0,5626.0,5395.0,5488.0,53700,2011-09-28
146,5534.0,5534.0,5257.0,5395.0,51300,2011-09-29
147,5580.0,5580.0,5257.0,5395.0,89600,2011-09-30
148,5488.0,5488.0,5303.0,5395.0,35100,2011-10-03
149,5488.0,5488.0,5257.0,5349.0,65300,2011-10-04
150,5488.0,5488.0,5395.0,5441.0,40100,2011-10-05
151,5534.0,5580.0,5303.0,5488.0,56900,2011-10-06
152,5580.0,5672.0,5488.0,5488.0,53000,2011-10-07
153,5488.0,5488.0,5488.0,5488.0,30800,2011-10-10
154,5488.0,5488.0,5303.0,5441.0,50400,2011-10-11
155,5580.0,5580.0,5395.0,5441.0,42000,2011-10-12
156,5488.0,5488.0,5488.0,5441.0,30500,2011-10-13
157,5303.0,5488.0,5303.0,5488.0,38900,2011-10-14
158,5488.0,5488.0,5349.0,5488.0,44400,2011-10-17
159,5441.0,5441.0,5257.0,5441.0,33200,2011-10-18
160,5488.0,5488.0,5441.0,5488.0,17700,2011-10-19
161,5395.0,5441.0,5257.0,5349.0,37000,2011-10-20
162,5441.0,5441.0,5119.0,5303.0,51000,2011-10-21
163,5349.0,5349.0,5211.0,5349.0,52000,2011-10-24
164,5441.0,5441.0,5349.0,5395.0,48400,2011-10-25
165,5349.0,5349.0,5303.0,5303.0,33900,2011-10-26
166,5303.0,5303.0,4934.0,5026.0,17300,2011-10-27
167,4842.0,5119.0,4842.0,5119.0,2000,2011-10-28
168,5395.0,5441.0,4934.0,5303.0,84900,2011-10-31
169,5395.0,5395.0,5073.0,5349.0,33100,2011-11-01
170,5303.0,5303.0,4980.0,5073.0,128300,2011-11-02
171,5211.0,5211.0,5026.0,5073.0,45700,2011-11-03
172,5165.0,5165.0,4934.0,5026.0,67100,2011-11-04
173,5026.0,5026.0,4796.0,4980.0,44000,2011-11-07
174,5026.0,5026.0,4750.0,4934.0,44800,2011-11-08
175,4980.0,4980.0,4934.0,4934.0,31300,2011-11-09
176,4934.0,4934.0,4750.0,4934.0,28400,2011-11-10
177,4934.0,4934.0,4934.0,4934.0,17100,2011-11-11
178,4980.0,4980.0,4750.0,4934.0,9900,2011-11-14
179,4980.0,4980.0,4796.0,4980.0,13200,2011-11-15
180,4980.0,4980.0,4934.0,4980.0,15300,2011-11-16
181,4934.0,4934.0,4888.0,4934.0,10400,2011-11-17
182,4934.0,4980.0,4842.0,4888.0,22300,2011-11-18
183,4888.0,4934.0,4796.0,4934.0,12900,2011-11-21
184,4980.0,4980.0,4796.0,4934.0,10300,2011-11-22
185,4934.0,4980.0,4888.0,4934.0,21300,2011-11-23
186,4888.0,4888.0,4888.0,4888.0,11400,2011-11-24
187,4934.0,4934.0,4842.0,4888.0,13400,2011-11-25
188,4842.0,4980.0,4750.0,4888.0,16300,2011-11-28
189,4934.0,4934.0,4750.0,4888.0,15700,2011-11-29
190,4934.0,4934.0,4750.0,4888.0,17600,2011-11-30
191,4934.0,4934.0,4888.0,4888.0,19100,2011-12-01
192,4934.0,4934.0,4888.0,4934.0,8500,2011-12-02
193,4934.0,4934.0,4750.0,4888.0,32000,2011-12-05
194,4934.0,4934.0,4842.0,4888.0,11200,2011-12-06
195,4888.0,4888.0,4888.0,4888.0,5100,2011-12-07
196,4888.0,4888.0,4704.0,4842.0,6700,2011-12-08
197,4796.0,4796.0,4611.0,4704.0,21700,2011-12-09
198,4796.0,4796.0,4658.0,4750.0,11500,2011-12-12
199,4796.0,4796.0,4658.0,4750.0,13100,2011-12-13
200,4750.0,4796.0,4565.0,4704.0,13900,2011-12-14
201,4750.0,4750.0,4565.0,4658.0,8800,2011-12-15
202,4750.0,4796.0,4611.0,4750.0,11300,2011-12-16
203,4658.0,4704.0,4565.0,4658.0,18900,2011-12-19
204,4704.0,4704.0,4381.0,4565.0,20600,2011-12-20
205,4658.0,4658.0,4519.0,4611.0,13600,2011-12-21
206,4611.0,4658.0,4427.0,4611.0,11200,2011-12-22
207,4565.0,4611.0,4427.0,4565.0,7700,2011-12-23
208,4565.0,4565.0,4335.0,4427.0,21300,2011-12-26
209,4519.0,4519.0,4335.0,4427.0,15500,2011-12-27
210,4519.0,4519.0,4427.0,4519.0,6700,2011-12-28
211,4565.0,4565.0,4427.0,4565.0,5300,2011-12-29
212,4611.0,4611.0,4565.0,4565.0,7500,2011-12-30
213,4611.0,4611.0,4473.0,4611.0,6100,2012-01-03
214,4611.0,4611.0,4565.0,4611.0,5100,2012-01-04
215,4519.0,4565.0,4381.0,4519.0,7800,2012-01-05
216,4565.0,4565.0,4427.0,4519.0,4600,2012-01-06
217,4565.0,4565.0,4473.0,4519.0,5200,2012-01-09
218,4565.0,4565.0,4335.0,4473.0,17700,2012-01-10
219,4565.0,4611.0,4565.0,4565.0,4400,2012-01-11
220,4519.0,4565.0,4519.0,4519.0,5600,2012-01-12
221,4565.0,4565.0,4381.0,4519.0,5800,2012-01-13
222,4519.0,4565.0,4519.0,4519.0,5800,2012-01-16
223,4565.0,4611.0,4519.0,4565.0,4500,2012-01-17
224,4565.0,4611.0,4565.0,4565.0,4700,2012-01-18
225,4611.0,4611.0,4519.0,4565.0,6600,2012-01-19
226,4611.0,4611.0,4565.0,4611.0,4700,2012-01-20
227,4658.0,4658.0,4519.0,4611.0,4800,2012-01-30
228,4658.0,4658.0,4611.0,4611.0,6000,2012-01-31
229,4565.0,4611.0,4473.0,4565.0,8100,2012-02-01
230,4611.0,4611.0,4473.0,4565.0,30000,2012-02-02
231,4611.0,4658.0,4519.0,4565.0,51100,2012-02-03
232,4611.0,4611.0,4473.0,4565.0,14700,2012-02-06
233,4473.0,4565.0,4473.0,4519.0,18900,2012-02-07
234,4565.0,4565.0,4519.0,4565.0,3400,2012-02-08
235,4611.0,4611.0,4427.0,4565.0,4600,2012-02-09
236,4565.0,4565.0,4427.0,4473.0,14100,2012-02-10
237,4473.0,4473.0,4381.0,4473.0,3700,2012-02-13
238,4519.0,4519.0,4473.0,4519.0,7200,2012-02-14
239,4565.0,4565.0,4519.0,4519.0,4800,2012-02-15
240,4519.0,4519.0,4473.0,4473.0,5800,2012-02-16
241,4519.0,4519.0,4427.0,4473.0,5500,2012-02-17
242,4565.0,4565.0,4381.0,4427.0,10600,2012-02-20
243,4565.0,4565.0,4381.0,4473.0,10600,2012-02-21
244,4473.0,4519.0,4427.0,4473.0,18700,2012-02-22
245,4427.0,4473.0,4427.0,4427.0,22700,2012-02-23
246,4473.0,4519.0,4381.0,4427.0,30400,2012-02-24
247,4519.0,4519.0,4427.0,4473.0,12300,2012-02-27
248,4611.0,4611.0,4611.0,4611.0,100,2012-02-28
249,4611.0,4611.0,4611.0,4611.0,0,2012-02-29
250,4611.0,4611.0,4611.0,4611.0,0,2012-03-01
251,4658.0,4658.0,4519.0,4519.0,1200,2012-03-02
252,4519.0,4704.0,4427.0,4611.0,64000,2012-03-05
253,4934.0,4934.0,4611.0,4842.0,54000,2012-03-06
254,4980.0,4980.0,4519.0,4750.0,49100,2012-03-07
255,4704.0,4704.0,4427.0,4611.0,63400,2012-03-08
256,4704.0,4704.0,4519.0,4658.0,53300,2012-03-09
257,4704.0,4704.0,4565.0,4658.0,34500,2012-03-12
258,4611.0,4658.0,4427.0,4611.0,20600,2012-03-13
259,4611.0,4658.0,4427.0,4611.0,18900,2012-03-14
260,4565.0,4565.0,4335.0,4473.0,31700,2012-03-15
261,4565.0,4611.0,4335.0,4519.0,34400,2012-03-16
262,4473.0,4519.0,4381.0,4473.0,41300,2012-03-19
263,4519.0,4519.0,4473.0,4473.0,62700,2012-03-20
264,4565.0,4565.0,4427.0,4519.0,89700,2012-03-21
265,4611.0,4611.0,4473.0,4519.0,55500,2012-03-22
266,4704.0,4704.0,4565.0,4611.0,116600,2012-03-23
267,4796.0,4796.0,4565.0,4658.0,107400,2012-03-26
268,4750.0,4750.0,4427.0,4519.0,68100,2012-03-27
269,4565.0,4565.0,4427.0,4473.0,55800,2012-03-28
270,4565.0,4565.0,4427.0,4473.0,53700,2012-03-29
271,4427.0,4427.0,4335.0,4381.0,51600,2012-03-30
272,4473.0,4473.0,4150.0,4381.0,52000,2012-04-03
273,4427.0,4427.0,4196.0,4242.0,56800,2012-04-04
274,4196.0,4335.0,4150.0,4289.0,50300,2012-04-05
275,4381.0,4427.0,4335.0,4381.0,60900,2012-04-06
276,4519.0,4565.0,4427.0,4519.0,59200,2012-04-09
277,4565.0,4611.0,4381.0,4473.0,52100,2012-04-10
278,4565.0,4565.0,4427.0,4565.0,52200,2012-04-11
279,4565.0,4611.0,4565.0,4565.0,68900,2012-04-12
280,4565.0,4611.0,4427.0,4519.0,62000,2012-04-13
281,4519.0,4658.0,4519.0,4611.0,71100,2012-04-16
282,4658.0,4934.0,4611.0,4842.0,78100,2012-04-17
283,4842.0,5165.0,4842.0,5165.0,99800,2012-04-18
284,5303.0,5488.0,5211.0,5303.0,68600,2012-04-19
285,5165.0,5165.0,4934.0,5119.0,66200,2012-04-20
286,5119.0,5119.0,5026.0,5026.0,35400,2012-04-23
287,4888.0,5165.0,4888.0,5073.0,57900,2012-04-24
288,4980.0,5257.0,4980.0,5211.0,65600,2012-04-25
289,5073.0,5165.0,5073.0,5119.0,54700,2012-04-26
290,4934.0,5165.0,4934.0,5165.0,56700,2012-04-27
291,5119.0,5211.0,5073.0,5211.0,43300,2012-05-02
292,5119.0,5395.0,5119.0,5395.0,55600,2012-05-03
293,5441.0,5626.0,5395.0,5580.0,50200,2012-05-04
294,5580.0,5949.0,5488.0,5949.0,67900,2012-05-07
295,5534.0,5995.0,5534.0,5856.0,138500,2012-05-08
296,5856.0,5949.0,5764.0,5949.0,54300,2012-05-09
297,5764.0,5856.0,5764.0,5764.0,44200,2012-05-10
298,5764.0,5810.0,5534.0,5534.0,32900,2012-05-11
299,5764.0,5856.0,5764.0,5856.0,59000,2012-05-14
300,5764.0,5856.0,5580.0,5580.0,47200,2012-05-15
301,5580.0,5810.0,5580.0,5718.0,31600,2012-05-16
302,5580.0,5810.0,5349.0,5672.0,55800,2012-05-17
303,5672.0,5764.0,5534.0,5534.0,54700,2012-05-18
304,5534.0,5810.0,5534.0,5810.0,14200,2012-05-21
305,5903.0,5903.0,5534.0,5718.0,300,2012-05-22
306,5395.0,5534.0,5349.0,5395.0,5800,2012-05-23
307,5165.0,5534.0,5165.0,5211.0,4700,2012-05-24
308,5534.0,5534.0,4888.0,5073.0,23200,2012-05-25
309,5073.0,5395.0,4980.0,5119.0,41000,2012-05-28
310,5441.0,5441.0,5257.0,5257.0,35800,2012-05-29
311,5257.0,5534.0,5073.0,5165.0,5100,2012-05-30
312,5257.0,5488.0,5211.0,5349.0,49700,2012-05-31
313,5672.0,5718.0,5395.0,5534.0,11000,2012-06-01
314,5810.0,5810.0,5534.0,5764.0,25500,2012-06-04
315,5764.0,5764.0,5764.0,5764.0,10000,2012-06-05
316,5534.0,5764.0,5488.0,5764.0,13700,2012-06-06
317,5764.0,5995.0,5764.0,5764.0,22800,2012-06-07
318,5810.0,5810.0,5764.0,5764.0,8700,2012-06-08
319,5534.0,5718.0,5534.0,5580.0,2600,2012-06-11
320,5764.0,5949.0,5764.0,5949.0,218900,2012-06-12
321,6179.0,6179.0,5949.0,5995.0,52400,2012-06-13
322,5949.0,6041.0,5903.0,5949.0,13100,2012-06-14
323,5995.0,6041.0,5949.0,5995.0,88300,2012-06-15
324,5995.0,5995.0,5903.0,5949.0,52200,2012-06-18
325,5949.0,5995.0,5903.0,5995.0,151700,2012-06-19
326,5969.0,6370.0,5969.0,6370.0,114500,2012-06-20
327,6370.0,6370.0,6141.0,6141.0,15300,2012-06-21
328,6141.0,6141.0,6026.0,6026.0,20400,2012-06-22
329,5739.0,5797.0,5739.0,5797.0,3400,2012-06-25
330,5395.0,5911.0,5395.0,5911.0,6100,2012-06-26
331,5739.0,5911.0,5739.0,5911.0,5100,2012-06-27
332,5739.0,5739.0,5739.0,5739.0,3100,2012-06-28
333,5739.0,6083.0,5739.0,6083.0,9300,2012-06-29
334,5854.0,5854.0,5739.0,5739.0,700,2012-07-02
335,5624.0,5682.0,5452.0,5682.0,4100,2012-07-03
336,5682.0,5739.0,5682.0,5682.0,9600,2012-07-04
337,5395.0,5682.0,5395.0,5682.0,1100,2012-07-05
338,5510.0,5682.0,5510.0,5682.0,6700,2012-07-06
339,5395.0,5682.0,5395.0,5682.0,1200,2012-07-09
340,5682.0,5682.0,5682.0,5682.0,0,2012-07-10
341,5682.0,5682.0,5682.0,5682.0,0,2012-07-11
342,5682.0,5682.0,5682.0,5682.0,0,2012-07-12
343,5567.0,5739.0,5567.0,5739.0,3100,2012-07-13
344,5969.0,5969.0,5969.0,5969.0,100,2012-07-16
345,5969.0,5969.0,5682.0,5854.0,2600,2012-07-17
346,5567.0,5911.0,5510.0,5911.0,3000,2012-07-18
347,5911.0,6026.0,5854.0,5969.0,42200,2012-07-19
348,6083.0,6083.0,6026.0,6026.0,900,2012-07-20
349,6026.0,6026.0,6026.0,6026.0,100,2012-07-23
350,6026.0,6026.0,6026.0,6026.0,0,2012-07-24
351,5739.0,5739.0,5624.0,5624.0,12300,2012-07-25
352,5624.0,5854.0,5337.0,5854.0,5200,2012-07-26
353,5510.0,5854.0,5510.0,5854.0,200,2012-07-27
354,5452.0,5797.0,5452.0,5739.0,1300,2012-07-30
355,5452.0,5854.0,5452.0,5854.0,200,2012-07-31
356,5452.0,5452.0,5452.0,5452.0,10600,2012-08-01
357,5739.0,5797.0,5739.0,5797.0,40300,2012-08-02
358,5739.0,5739.0,5739.0,5739.0,2300,2012-08-03
359,5797.0,5797.0,5739.0,5739.0,700,2012-08-06
360,5797.0,5911.0,5739.0,5854.0,12700,2012-08-07
361,5797.0,6026.0,5797.0,6026.0,34200,2012-08-08
362,6026.0,6026.0,6026.0,6026.0,0,2012-08-09
363,6026.0,6026.0,6026.0,6026.0,40000,2012-08-10
364,5797.0,5797.0,5739.0,5739.0,7500,2012-08-13
365,5739.0,5797.0,5739.0,5797.0,7500,2012-08-14
366,5739.0,5739.0,5739.0,5739.0,15200,2012-08-15
367,5797.0,5797.0,5797.0,5797.0,1000,2012-08-16
368,5797.0,5797.0,5739.0,5739.0,14500,2012-08-17
369,5797.0,5797.0,5797.0,5797.0,100,2012-08-20
370,5739.0,5739.0,5510.0,5510.0,14500,2012-08-21
371,5567.0,5567.0,5567.0,5567.0,3000,2012-08-22
372,5510.0,5510.0,5280.0,5280.0,7600,2012-08-23
373,5223.0,5395.0,5223.0,5395.0,3200,2012-08-24
374,5280.0,5739.0,5280.0,5337.0,11600,2012-08-27
375,5567.0,5682.0,5165.0,5165.0,8200,2012-08-28
376,5165.0,5165.0,5165.0,5165.0,0,2012-08-29
377,5510.0,5510.0,5337.0,5337.0,200,2012-08-30
378,5682.0,5682.0,5223.0,5223.0,5400,2012-08-31
379,5567.0,5567.0,5165.0,5337.0,2300,2012-09-04
380,5682.0,5682.0,5280.0,5337.0,2500,2012-09-05
381,5337.0,5337.0,5280.0,5280.0,10800,2012-09-06
382,5280.0,5280.0,5280.0,5280.0,0,2012-09-07
383,5510.0,5624.0,5510.0,5567.0,200,2012-09-10
384,5567.0,5624.0,5624.0,5567.0,0,2012-09-11
385,5395.0,5797.0,5337.0,5395.0,8400,2012-09-12
386,5452.0,5452.0,5452.0,5452.0,200,2012-09-13
387,5452.0,5797.0,5452.0,5510.0,800,2012-09-14
388,5739.0,5854.0,5452.0,5452.0,12600,2012-09-17
389,5739.0,5797.0,5452.0,5452.0,4500,2012-09-18
390,5452.0,5452.0,5452.0,5452.0,100,2012-09-19
391,5624.0,5682.0,5452.0,5452.0,8000,2012-09-20
392,5452.0,5510.0,5452.0,5510.0,8600,2012-09-21
393,5452.0,5452.0,5165.0,5280.0,2600,2012-09-24
394,5337.0,5337.0,5337.0,5337.0,500,2012-09-25
395,5337.0,5337.0,5337.0,5337.0,400,2012-09-26
396,5337.0,5624.0,5337.0,5624.0,7300,2012-09-27
397,5624.0,5624.0,5624.0,5624.0,0,2012-09-28
398,5452.0,5510.0,5452.0,5510.0,500,2012-10-01
399,5510.0,5567.0,5510.0,5567.0,4000,2012-10-02
400,5510.0,5510.0,5510.0,5510.0,1100,2012-10-03
401,5510.0,5510.0,5510.0,5510.0,3100,2012-10-04
402,5682.0,5854.0,5682.0,5854.0,29400,2012-10-05
403,5854.0,5854.0,5854.0,5854.0,0,2012-10-08
404,5797.0,5797.0,5624.0,5624.0,1100,2012-10-09
405,5452.0,5452.0,5452.0,5452.0,600,2012-10-10
406,5510.0,5510.0,5452.0,5452.0,3000,2012-10-11
407,5452.0,5452.0,5452.0,5452.0,4100,2012-10-12
408,5452.0,5739.0,5452.0,5739.0,3900,2012-10-15
409,5739.0,5854.0,5739.0,5739.0,21600,2012-10-16
410,5739.0,5739.0,5739.0,5739.0,800,2012-10-17
411,5739.0,5739.0,5739.0,5739.0,26700,2012-10-18
412,5510.0,5510.0,5510.0,5510.0,1000,2012-10-19
413,5452.0,5452.0,5452.0,5452.0,2000,2012-10-22
414,5739.0,5739.0,5739.0,5739.0,2700,2012-10-23
415,5797.0,5854.0,5797.0,5854.0,16600,2012-10-24
416,5854.0,5854.0,5682.0,5682.0,9400,2012-10-25
417,5452.0,5452.0,5452.0,5452.0,300,2012-10-26
418,5452.0,5797.0,5452.0,5797.0,3600,2012-10-29
419,5797.0,5797.0,5797.0,5797.0,0,2012-10-30
420,5797.0,5797.0,5797.0,5797.0,0,2012-10-31
421,5395.0,5395.0,5395.0,5395.0,2000,2012-11-01
422,5395.0,5395.0,5395.0,5395.0,0,2012-11-02
423,5395.0,5395.0,5395.0,5395.0,0,2012-11-05
424,5395.0,5395.0,5395.0,5395.0,1400,2012-11-06
425,5395.0,5395.0,5395.0,5395.0,0,2012-11-07
426,5165.0,5165.0,5050.0,5050.0,15100,2012-11-08
427,5050.0,5050.0,5050.0,5050.0,0,2012-11-09
428,5395.0,5395.0,5395.0,5395.0,500,2012-11-12
429,5050.0,5050.0,5050.0,5050.0,500,2012-11-13
430,4936.0,5337.0,4936.0,4936.0,1600,2012-11-14
431,4936.0,4936.0,4936.0,4936.0,0,2012-11-15
432,4936.0,5223.0,4936.0,5223.0,800,2012-11-16
433,5165.0,5165.0,5165.0,5165.0,3000,2012-11-19
434,5165.0,5165.0,5165.0,5165.0,0,2012-11-20
435,5337.0,5337.0,5165.0,5165.0,700,2012-11-21
436,5223.0,5223.0,5223.0,5223.0,1000,2012-11-22
