,Open,High,Low,Close,Volume,TradingDate
88,16680.0,50261.0,50261.0,49730.0,0,2007-05-10
89,16680.0,48801.0,48127.0,48525.0,1500,2007-05-11
90,16371.0,52362.0,50140.0,50965.0,1400,2007-05-14
91,17915.0,56051.0,53981.0,54363.0,1700,2007-05-15
92,18842.0,59207.0,55517.0,57977.0,2000,2007-05-16
93,21004.0,62487.0,61838.0,62425.0,5000,2007-05-17
94,23166.0,68572.0,68572.0,68572.0,3500,2007-05-18
95,25328.0,75429.0,75429.0,75429.0,1900,2007-05-21
96,28108.0,82966.0,82966.0,82966.0,900,2007-05-22
97,30888.0,86958.0,82424.0,86487.0,7100,2007-05-23
98,28417.0,86487.0,81699.0,82595.0,2800,2007-05-24
99,25019.0,93798.0,80632.0,84016.0,8500,2007-05-25
100,28726.0,85190.0,85190.0,85190.0,2100,2007-05-28
101,31506.0,92447.0,91136.0,92356.0,3700,2007-05-29
102,91151.0,99493.0,88330.0,91151.0,3100,2007-05-30
103,31197.0,103236.0,93553.0,99769.0,5600,2007-05-31
104,33050.0,109950.0,99528.0,108510.0,4200,2007-06-01
105,37066.0,110975.0,104810.0,108109.0,2300,2007-06-04
106,36757.0,109383.0,104174.0,106564.0,2400,2007-06-05
107,33359.0,109429.0,102992.0,105020.0,1900,2007-06-06
108,35521.0,103589.0,101426.0,102858.0,1800,2007-06-07
109,31815.0,103713.0,95951.0,98842.0,700,2007-06-08
110,32741.0,94303.0,90501.0,93375.0,3800,2007-06-11
111,32124.0,96093.0,95320.0,95908.0,1100,2007-06-12
112,95753.0,96154.0,95538.0,95753.0,1400,2007-06-13
113,32433.0,95815.0,95507.0,95753.0,400,2007-06-14
114,32433.0,96248.0,94700.0,96062.0,900,2007-06-15
115,32124.0,95782.0,94858.0,95136.0,1500,2007-06-18
116,32433.0,95595.0,94370.0,95136.0,2700,2007-06-19
117,32741.0,97235.0,95075.0,96371.0,4600,2007-06-20
118,34286.0,101608.0,96990.0,97298.0,3400,2007-06-21
119,34286.0,102614.0,99204.0,101622.0,4700,2007-06-22
120,34286.0,110283.0,102517.0,108109.0,4800,2007-06-25
121,39846.0,118683.0,111614.0,115831.0,6100,2007-06-26
122,40155.0,41081.0,39228.0,120464.0,3700,2007-06-27
123,39228.0,134310.0,123979.0,119846.0,6100,2007-06-28
124,40155.0,40155.0,40155.0,118919.0,1000,2007-06-29
125,39537.0,39537.0,36139.0,108109.0,900,2007-07-02
126,36139.0,36139.0,33977.0,101931.0,2500,2007-07-03
127,35521.0,37992.0,35212.0,112742.0,3800,2007-07-04
128,35830.0,37375.0,35830.0,107800.0,1000,2007-07-05
129,36448.0,37066.0,36448.0,108109.0,2200,2007-07-06
130,36448.0,36448.0,36139.0,108263.0,700,2007-07-09
131,36448.0,36448.0,36448.0,108109.0,3100,2007-07-10
132,36448.0,37066.0,36448.0,109653.0,1000,2007-07-11
133,37066.0,39537.0,37066.0,117375.0,4100,2007-07-12
134,38919.0,40155.0,38610.0,114595.0,400,2007-07-13
135,39228.0,39228.0,38919.0,115367.0,500,2007-07-16
136,37684.0,41390.0,37684.0,115522.0,2100,2007-07-17
137,39228.0,39228.0,38919.0,115522.0,300,2007-07-18
138,39228.0,39537.0,39228.0,117375.0,800,2007-07-19
139,39537.0,39846.0,39537.0,117375.0,400,2007-07-20
140,39846.0,39846.0,39846.0,118240.0,200,2007-07-23
141,39537.0,39537.0,39228.0,116757.0,1400,2007-07-24
142,43243.0,43243.0,38919.0,127568.0,3200,2007-07-25
143,46641.0,46641.0,42626.0,135908.0,3600,2007-07-26
144,46950.0,47568.0,44170.0,132819.0,1300,2007-07-27
145,45714.0,45714.0,41390.0,123089.0,2900,2007-07-30
146,38301.0,40463.0,38301.0,113390.0,1900,2007-07-31
147,41699.0,42935.0,41699.0,127136.0,600,2007-08-01
148,42626.0,42626.0,40463.0,120464.0,1200,2007-08-02
149,41699.0,41699.0,41699.0,123553.0,200,2007-08-03
150,41699.0,41699.0,41699.0,123553.0,400,2007-08-06
151,41390.0,41390.0,40463.0,120464.0,1300,2007-08-07
152,41699.0,41699.0,40155.0,119167.0,1100,2007-08-08
153,39537.0,41081.0,39537.0,122286.0,2600,2007-08-09
154,40463.0,40463.0,40463.0,120155.0,2200,2007-08-10
155,39537.0,40155.0,39537.0,117406.0,900,2007-08-13
156,40155.0,40155.0,39537.0,118919.0,1100,2007-08-14
157,39846.0,40155.0,39537.0,118302.0,1700,2007-08-15
158,39846.0,40155.0,39846.0,117993.0,1800,2007-08-16
159,39846.0,39846.0,39537.0,117406.0,1900,2007-08-17
160,39537.0,39537.0,38919.0,115831.0,600,2007-08-20
161,39228.0,39537.0,39228.0,117066.0,1400,2007-08-21
162,39537.0,39537.0,38610.0,115831.0,1000,2007-08-22
163,37992.0,37992.0,36448.0,108109.0,1400,2007-08-23
164,37066.0,37066.0,35830.0,109653.0,7900,2007-08-24
165,39537.0,39537.0,35830.0,115831.0,1400,2007-08-27
166,39537.0,39537.0,37375.0,111197.0,1500,2007-08-28
167,37992.0,37992.0,36448.0,108479.0,2300,2007-08-29
168,37066.0,37375.0,37066.0,109653.0,1700,2007-08-30
169,39537.0,39537.0,36139.0,110888.0,4000,2007-08-31
170,41699.0,41699.0,41699.0,41823.0,3400,2007-09-04
171,46023.0,46023.0,46023.0,45992.0,100,2007-09-05
172,50657.0,50657.0,41699.0,50564.0,31200,2007-09-06
173,54981.0,54981.0,54054.0,54888.0,6000,2007-09-07
174,60232.0,60232.0,60232.0,60232.0,3000,2007-09-10
175,66410.0,66410.0,66410.0,66255.0,4200,2007-09-11
176,72896.0,72865.0,72865.0,72865.0,3300,2007-09-12
177,80000.0,80124.0,80124.0,80124.0,1700,2007-09-13
178,88031.0,84826.0,77304.0,82626.0,31000,2007-09-14
179,86487.0,84699.0,81674.0,83398.0,10600,2007-09-17
180,81854.0,73689.0,69017.0,76664.0,6000,2007-09-18
181,70425.0,79612.0,74698.0,75058.0,39400,2007-09-19
182,75676.0,80015.0,65726.0,77220.0,23300,2007-09-20
183,77220.0,80148.0,77005.0,78765.0,3400,2007-09-21
184,78765.0,82830.0,73273.0,80186.0,6900,2007-09-24
185,75676.0,76635.0,71495.0,74749.0,11400,2007-09-25
186,75676.0,75362.0,73824.0,74132.0,20000,2007-09-26
187,74132.0,73516.0,71985.0,73823.0,8100,2007-09-27
188,73514.0,76970.0,74923.0,75522.0,25300,2007-09-28
189,80773.0,81483.0,77529.0,80773.0,15400,2007-10-01
190,80309.0,88143.0,76619.0,78765.0,11400,2007-10-02
191,72587.0,83160.0,74306.0,78765.0,19700,2007-10-03
192,74348.0,79383.0,72896.0,74348.0,38800,2007-10-04
193,77560.0,78765.0,75985.0,77560.0,9300,2007-10-05
194,83213.0,84016.0,81854.0,83213.0,15500,2007-10-08
195,88031.0,91120.0,84942.0,88031.0,34600,2007-10-09
196,91429.0,98767.0,91803.0,94209.0,26900,2007-10-10
197,98842.0,102633.0,98776.0,101097.0,20400,2007-10-11
198,105885.0,109529.0,102240.0,105885.0,26800,2007-10-12
199,117468.0,120371.0,106564.0,117468.0,31500,2007-10-15
200,128186.0,129391.0,127751.0,129205.0,20000,2007-10-16
201,141900.0,134326.0,109941.0,116139.0,18400,2007-10-17
202,110549.0,111506.0,110425.0,110549.0,7700,2007-10-18
203,99522.0,129445.0,105963.0,117375.0,23600,2007-10-19
204,114286.0,120639.0,116229.0,117993.0,13600,2007-10-22
205,117931.0,117837.0,114380.0,116139.0,12400,2007-10-23
206,108109.0,124303.0,110142.0,120464.0,12500,2007-10-24
207,122317.0,123393.0,115291.0,120464.0,23900,2007-10-25
208,123553.0,131061.0,114023.0,118611.0,18000,2007-10-26
209,112433.0,114567.0,113015.0,113977.0,3700,2007-10-29
210,112742.0,113014.0,108734.0,111197.0,7200,2007-10-30
211,109962.0,112322.0,108869.0,110580.0,4000,2007-10-31
212,110116.0,123334.0,112452.0,120464.0,26200,2007-11-01
213,120773.0,122133.0,107452.0,113668.0,6100,2007-11-02
214,108109.0,114538.0,108175.0,111197.0,3600,2007-11-05
215,108139.0,113150.0,108531.0,111197.0,2700,2007-11-06
216,105020.0,111860.0,104198.0,109653.0,8300,2007-11-07
217,113360.0,113296.0,108048.0,109684.0,800,2007-11-08
218,107738.0,109344.0,105329.0,107738.0,5200,2007-11-09
219,108109.0,104557.0,94101.0,97298.0,9000,2007-11-12
220,97298.0,98651.0,88807.0,90564.0,9000,2007-11-13
221,92356.0,102189.0,92899.0,100387.0,10800,2007-11-14
222,101931.0,99972.0,88211.0,94209.0,4700,2007-11-15
223,95753.0,98264.0,93209.0,95105.0,11000,2007-11-16
224,92664.0,97358.0,93915.0,95136.0,8200,2007-11-19
225,92664.0,93814.0,87113.0,89915.0,14800,2007-11-20
226,89885.0,93574.0,84217.0,88958.0,21800,2007-11-21
227,86487.0,91183.0,86237.0,89576.0,19800,2007-11-22
228,89885.0,89947.0,89019.0,89576.0,6300,2007-11-23
229,89885.0,101475.0,92305.0,96062.0,28900,2007-11-26
230,98811.0,99215.0,97665.0,98502.0,24800,2007-11-27
231,89267.0,109004.0,92013.0,102240.0,22100,2007-11-28
232,101931.0,107982.0,101609.0,107182.0,35800,2007-11-29
233,109159.0,109723.0,106246.0,108109.0,7900,2007-11-30
234,109035.0,117001.0,109201.0,114286.0,13700,2007-12-03
235,117375.0,120881.0,113325.0,117375.0,28200,2007-12-04
236,117375.0,121457.0,111715.0,118611.0,28400,2007-12-05
237,118889.0,119640.0,116563.0,117993.0,12700,2007-12-06
238,117375.0,122620.0,117075.0,120464.0,22000,2007-12-07
239,120834.0,121018.0,114906.0,117993.0,10600,2007-12-10
240,118919.0,119571.0,114512.0,115769.0,31700,2007-12-11
241,114008.0,117286.0,112413.0,115367.0,29900,2007-12-12
242,115831.0,116202.0,114348.0,114904.0,10000,2007-12-13
243,114842.0,115271.0,114073.0,114626.0,2900,2007-12-14
244,111228.0,113594.0,110555.0,111537.0,3200,2007-12-17
245,114286.0,114948.0,110598.0,112742.0,12700,2007-12-18
246,114286.0,117278.0,114042.0,115213.0,10000,2007-12-19
247,114255.0,113416.0,111883.0,112742.0,2600,2007-12-20
248,113051.0,114949.0,111883.0,112742.0,2400,2007-12-21
249,114595.0,114223.0,112683.0,113668.0,1900,2007-12-24
250,113051.0,109837.0,105635.0,108726.0,5500,2007-12-25
251,108417.0,111551.0,107272.0,109962.0,7700,2007-12-26
252,111197.0,111828.0,108764.0,109653.0,5200,2007-12-27
253,110610.0,110579.0,108696.0,109035.0,13300,2007-12-28
254,98224.0,112658.0,98421.0,108109.0,2800,2008-01-02
255,106564.0,106719.0,105203.0,106564.0,1200,2008-01-03
256,105020.0,109080.0,103885.0,107491.0,5800,2008-01-04
257,108417.0,108770.0,102263.0,104711.0,7300,2008-01-07
258,103784.0,106054.0,93933.0,98842.0,19600,2008-01-08
259,100387.0,98876.0,93400.0,95012.0,8600,2008-01-09
260,101622.0,113143.0,98699.0,101622.0,27600,2008-01-10
261,97298.0,97595.0,93605.0,95753.0,5900,2008-01-11
262,91305.0,91850.0,89707.0,90533.0,2700,2008-01-14
263,90811.0,94115.0,85472.0,87105.0,13500,2008-01-15
264,90471.0,93039.0,90148.0,92448.0,18200,2008-01-16
265,101004.0,98139.0,87035.0,92047.0,23800,2008-01-17
266,92695.0,101955.0,93459.0,97298.0,10300,2008-01-18
267,94209.0,94913.0,93382.0,94240.0,7700,2008-01-21
268,92695.0,92477.0,90042.0,91367.0,7400,2008-01-22
269,88031.0,92473.0,87849.0,89576.0,12900,2008-01-23
270,89885.0,91237.0,85773.0,88062.0,17600,2008-01-24
271,88031.0,89108.0,86680.0,88186.0,5700,2008-01-25
272,88649.0,89307.0,87129.0,88031.0,7700,2008-01-28
273,87383.0,94834.0,87675.0,92634.0,21900,2008-01-29
274,98842.0,100805.0,97523.0,98842.0,35400,2008-01-30
275,99769.0,100303.0,91608.0,98533.0,8300,2008-01-31
276,98842.0,99746.0,96660.0,98842.0,10600,2008-02-01
277,97885.0,97430.0,92234.0,92664.0,3800,2008-02-12
278,92664.0,92601.0,89514.0,89576.0,5500,2008-02-13
279,89576.0,92441.0,89360.0,89576.0,13400,2008-02-14
280,90193.0,90319.0,88308.0,88958.0,7100,2008-02-15
281,85468.0,88031.0,81854.0,85468.0,16400,2008-02-18
282,85560.0,84991.0,82858.0,84016.0,10000,2008-02-19
283,79691.0,82380.0,75138.0,77220.0,15500,2008-02-20
284,72618.0,73651.0,70676.0,71166.0,5600,2008-02-21
285,64865.0,73638.0,66850.0,67491.0,47500,2008-02-22
286,61776.0,72728.0,62751.0,71599.0,25900,2008-02-25
287,71661.0,70359.0,62292.0,63444.0,14700,2008-02-26
288,63321.0,64193.0,60559.0,63012.0,17400,2008-02-27
289,61838.0,65271.0,61868.0,62641.0,11900,2008-02-28
290,61776.0,61743.0,56279.0,57761.0,13800,2008-02-29
291,55290.0,55205.0,51648.0,52016.0,20300,2008-03-03
292,47166.0,47197.0,47166.0,47166.0,5300,2008-03-04
293,42471.0,46231.0,42379.0,42502.0,46500,2008-03-05
294,38363.0,47804.0,39164.0,46826.0,38100,2008-03-06
295,50440.0,50440.0,50440.0,50440.0,5000,2008-03-07
296,55444.0,54318.0,45366.0,52201.0,53300,2008-03-10
297,49421.0,49230.0,47785.0,48000.0,23800,2008-03-11
298,46332.0,50048.0,42907.0,45714.0,28700,2008-03-12
299,46332.0,47112.0,44135.0,45714.0,15200,2008-03-13
300,44819.0,45737.0,42975.0,44479.0,25900,2008-03-14
301,40309.0,40741.0,40278.0,40309.0,43600,2008-03-17
302,36324.0,36324.0,36324.0,36324.0,9400,2008-03-18
303,37066.0,38190.0,32354.0,33668.0,52500,2008-03-19
304,33668.0,32385.0,28787.0,30888.0,32700,2008-03-20
305,31197.0,31036.0,29684.0,29838.0,30000,2008-03-21
306,27490.0,27768.0,26965.0,26996.0,8600,2008-03-24
307,24340.0,24340.0,24340.0,24340.0,3800,2008-03-25
308,22023.0,27076.0,22292.0,25606.0,51300,2008-03-26
309,25792.0,25792.0,25792.0,25792.0,100,2008-03-27
310,26286.0,26286.0,26286.0,26286.0,2100,2008-03-28
311,26811.0,26811.0,26811.0,26811.0,400,2008-03-31
312,27336.0,27336.0,27336.0,27336.0,2500,2008-04-01
313,27861.0,27861.0,27861.0,27861.0,200,2008-04-02
314,28417.0,28417.0,28417.0,28417.0,200,2008-04-03
315,28973.0,28973.0,28973.0,28973.0,100,2008-04-04
316,29838.0,29838.0,29838.0,29838.0,2300,2008-04-07
317,30703.0,30858.0,29120.0,30703.0,106200,2008-04-08
318,31444.0,31444.0,30548.0,30950.0,53200,2008-04-09
319,30023.0,30116.0,30023.0,30023.0,21200,2008-04-10
320,29128.0,32291.0,30604.0,30734.0,44200,2008-04-11
321,28386.0,29633.0,27931.0,28417.0,29400,2008-04-16
322,28016.0,29994.0,28250.0,29745.0,44300,2008-04-17
323,30363.0,30268.0,28667.0,29653.0,24300,2008-04-18
324,29189.0,29158.0,29004.0,29066.0,6700,2008-04-21
325,28572.0,28540.0,28201.0,28232.0,14000,2008-04-22
326,27429.0,27429.0,27429.0,27429.0,600,2008-04-23
327,26626.0,27302.0,26503.0,26626.0,32500,2008-04-24
328,27182.0,27438.0,26222.0,26409.0,13700,2008-04-25
329,26008.0,27123.0,25936.0,26811.0,10700,2008-04-28
330,26564.0,26891.0,25455.0,25730.0,27700,2008-04-29
331,26255.0,26223.0,25205.0,25236.0,14100,2008-05-05
332,24525.0,24525.0,24525.0,24525.0,3500,2008-05-06
333,23815.0,23815.0,23815.0,23815.0,3200,2008-05-07
334,23104.0,23104.0,23104.0,23104.0,2100,2008-05-08
335,22425.0,22425.0,22425.0,22425.0,2800,2008-05-09
336,21776.0,21776.0,21776.0,21776.0,4200,2008-05-12
337,21127.0,21127.0,21127.0,21127.0,1100,2008-05-13
338,10255.0,10255.0,10255.0,10255.0,3300,2008-05-14
339,9977.0,9977.0,9977.0,9977.0,900,2008-05-15
340,9699.0,10094.0,9547.0,9699.0,57700,2008-05-16
341,9606.0,10068.0,9516.0,9884.0,22700,2008-05-19
342,10224.0,10224.0,10039.0,10224.0,35200,2008-05-20
343,10502.0,10533.0,10378.0,10502.0,26800,2008-05-21
344,10780.0,10590.0,9983.0,10348.0,40400,2008-05-22
345,10348.0,10470.0,10163.0,10224.0,7100,2008-05-23
346,10008.0,10008.0,10008.0,10008.0,300,2008-05-26
347,9730.0,9730.0,9730.0,9730.0,4200,2008-05-27
348,9452.0,9575.0,9452.0,9452.0,43500,2008-05-28
349,9205.0,9793.0,9233.0,9575.0,29700,2008-05-29
350,9761.0,9696.0,9174.0,9236.0,23700,2008-05-30
351,9019.0,9019.0,9019.0,9019.0,5100,2008-06-02
352,8772.0,8772.0,8772.0,8772.0,800,2008-06-03
353,8525.0,8525.0,8525.0,8525.0,1400,2008-06-04
354,8278.0,8278.0,8278.0,8278.0,3000,2008-06-05
355,8031.0,8309.0,8031.0,8031.0,43400,2008-06-06
356,7815.0,8094.0,7876.0,7969.0,18500,2008-06-09
357,7907.0,8155.0,7814.0,8124.0,21900,2008-06-10
358,8309.0,8309.0,8309.0,8309.0,1500,2008-06-11
359,8556.0,8556.0,8556.0,8556.0,1000,2008-06-12
360,8803.0,8803.0,8803.0,8803.0,2600,2008-06-13
361,9050.0,9050.0,9050.0,9050.0,500,2008-06-16
362,9297.0,9297.0,9297.0,9297.0,800,2008-06-17
363,9575.0,9544.0,8989.0,9266.0,98300,2008-06-18
364,8927.0,9265.0,8896.0,8927.0,28700,2008-06-19
365,8618.0,9234.0,8587.0,8680.0,13300,2008-06-20
366,8710.0,9081.0,8740.0,9050.0,7800,2008-06-23
367,9359.0,9359.0,9359.0,9359.0,14800,2008-06-24
368,9730.0,9730.0,9730.0,9730.0,2400,2008-06-25
369,10100.0,10163.0,9634.0,10100.0,75100,2008-06-26
370,10440.0,10440.0,10193.0,10440.0,51300,2008-06-27
371,10842.0,10842.0,10842.0,10842.0,4900,2008-06-30
372,11274.0,11274.0,11274.0,11274.0,500,2008-07-01
373,11707.0,11707.0,11707.0,11707.0,16300,2008-07-02
374,12170.0,12170.0,12170.0,12170.0,4800,2008-07-03
375,12633.0,12633.0,12633.0,12633.0,4100,2008-07-04
376,13127.0,13411.0,12433.0,13127.0,106900,2008-07-07
377,13344.0,13468.0,12970.0,13344.0,71200,2008-07-08
378,13745.0,13745.0,13745.0,13745.0,1000,2008-07-09
379,14270.0,14270.0,14270.0,14270.0,200,2008-07-10
380,14826.0,14826.0,14826.0,14826.0,700,2008-07-11
381,15413.0,15413.0,15413.0,15413.0,600,2008-07-14
382,16000.0,16000.0,16000.0,16000.0,1100,2008-07-15
383,16618.0,16742.0,16151.0,16618.0,79700,2008-07-16
384,17143.0,17143.0,17143.0,17143.0,200,2008-07-17
385,17822.0,17822.0,17822.0,17822.0,47700,2008-07-18
386,17822.0,17918.0,16545.0,17112.0,48600,2008-07-21
387,17019.0,17019.0,17019.0,17019.0,400,2008-07-22
388,16340.0,18512.0,17091.0,17575.0,142100,2008-07-23
389,16185.0,17514.0,16243.0,17452.0,84800,2008-07-24
390,18070.0,18070.0,16710.0,17421.0,107700,2008-07-25
391,18100.0,18319.0,17038.0,18100.0,79200,2008-07-28
392,18595.0,18626.0,17945.0,18595.0,92600,2008-07-29
393,19305.0,19619.0,18520.0,19305.0,107500,2008-07-30
394,19738.0,19956.0,19050.0,19738.0,83100,2008-07-31
395,20294.0,20294.0,20077.0,20294.0,93500,2008-08-01
396,21097.0,21097.0,20973.0,21097.0,77500,2008-08-04
397,21931.0,21250.0,19634.0,20263.0,46300,2008-08-05
398,20077.0,22196.0,20493.0,21313.0,207000,2008-08-06
399,20046.0,21263.0,19630.0,20386.0,137800,2008-08-07
400,20541.0,21452.0,20443.0,20695.0,117700,2008-08-08
401,20942.0,21066.0,20942.0,21066.0,46700,2008-08-11
402,21900.0,21962.0,21063.0,21900.0,132100,2008-08-12
403,22703.0,22797.0,21402.0,22332.0,150100,2008-08-13
404,22548.0,23166.0,22609.0,23104.0,145100,2008-08-14
405,23938.0,23938.0,23938.0,23938.0,18600,2008-08-15
406,25606.0,25699.0,24800.0,25606.0,118200,2008-08-18
407,25946.0,27378.0,23987.0,25792.0,174600,2008-08-19
408,23815.0,25631.0,23248.0,24093.0,148100,2008-08-20
409,24680.0,27175.0,24820.0,26348.0,160900,2008-08-21
410,24093.0,27422.0,24472.0,25884.0,108000,2008-08-22
411,26564.0,27305.0,25541.0,27243.0,96700,2008-08-25
412,29035.0,29097.0,28447.0,29066.0,103800,2008-08-26
413,30301.0,31043.0,28572.0,30301.0,167100,2008-08-27
414,30301.0,30235.0,28139.0,28201.0,22300,2008-08-28
415,26286.0,28579.0,27023.0,27182.0,100700,2008-08-29
416,26564.0,28387.0,26525.0,28263.0,122800,2008-09-03
417,30023.0,29494.0,25678.0,26193.0,85800,2008-09-04
418,25328.0,25328.0,24865.0,24865.0,40300,2008-09-05
419,23135.0,23135.0,23135.0,23135.0,23100,2008-09-08
420,21560.0,24953.0,21740.0,22239.0,161900,2008-09-09
421,22857.0,22594.0,20395.0,21189.0,69400,2008-09-10
422,21004.0,21325.0,19680.0,19954.0,98400,2008-09-11
423,18842.0,19428.0,18811.0,18842.0,68400,2008-09-12
424,18533.0,20548.0,17936.0,20170.0,97800,2008-09-15
425,20664.0,21843.0,19451.0,20695.0,145100,2008-09-16
426,20016.0,19690.0,18353.0,18656.0,72200,2008-09-17
427,17730.0,17791.0,17515.0,17668.0,17400,2008-09-18
428,16587.0,20204.0,17584.0,19058.0,70800,2008-09-19
429,19212.0,19212.0,19212.0,19212.0,2200,2008-09-22
430,20077.0,20422.0,17943.0,18996.0,124400,2008-09-23
431,18533.0,19717.0,18152.0,18904.0,59200,2008-09-24
432,18224.0,20021.0,18457.0,19614.0,49900,2008-09-25
433,20695.0,20475.0,19405.0,20077.0,109800,2008-09-26
434,19151.0,20663.0,19121.0,19614.0,41100,2008-09-29
435,18286.0,18286.0,18286.0,18286.0,1700,2008-09-30
436,18533.0,18955.0,17120.0,17915.0,56500,2008-10-01
437,18224.0,18624.0,17762.0,18100.0,70300,2008-10-02
