,Open,High,Low,Close,Volume,TradingDate
36,45148.0,45148.0,45148.0,45148.0,18600,2007-01-25
37,45148.0,45148.0,43536.0,45148.0,52370,2007-01-26
38,46759.0,47296.0,45146.0,46759.0,61870,2007-01-29
39,47300.0,48912.0,47300.0,47300.0,102410,2007-01-30
40,48910.0,48910.0,48373.0,48910.0,162710,2007-01-31
41,48910.0,48910.0,48910.0,48910.0,121580,2007-02-01
42,48910.0,48910.0,48910.0,48910.0,86400,2007-02-02
43,49447.0,49448.0,48910.0,48910.0,40970,2007-02-05
44,48903.0,48909.0,47834.0,47834.0,48980,2007-02-06
45,48366.0,48370.0,47833.0,48102.0,86950,2007-02-07
46,47829.0,47833.0,46759.0,46759.0,87320,2007-02-08
47,45622.0,45622.0,45079.0,45622.0,34900,2007-02-09
48,47794.0,47794.0,47794.0,47794.0,15510,2007-02-12
49,49966.0,49966.0,49966.0,49966.0,72600,2007-02-13
50,51589.0,51592.0,51049.0,51049.0,113070,2007-02-14
51,52132.0,53221.0,51048.0,53221.0,74080,2007-02-15
52,55393.0,55393.0,55393.0,55393.0,48850,2007-02-26
53,58112.0,58112.0,57026.0,58112.0,31300,2007-02-27
54,60821.0,60826.0,58654.0,58654.0,248650,2007-02-28
55,61367.0,61367.0,60824.0,61367.0,79340,2007-03-01
56,64087.0,64087.0,64087.0,64087.0,64440,2007-03-02
57,66800.0,66800.0,66800.0,66800.0,148090,2007-03-05
58,66795.0,66797.0,63539.0,63539.0,69880,2007-03-06
59,63536.0,63541.0,60826.0,60826.0,85150,2007-03-07
60,63536.0,63540.0,62997.0,62997.0,108220,2007-03-08
61,62993.0,62996.0,61367.0,61367.0,154920,2007-03-09
62,64087.0,64087.0,64087.0,64087.0,199940,2007-03-12
63,66800.0,66800.0,66800.0,66800.0,153140,2007-03-13
64,66251.0,66254.0,63539.0,63539.0,72210,2007-03-14
65,60826.0,60826.0,60826.0,60826.0,70720,2007-03-15
66,63539.0,63539.0,59194.0,63539.0,69510,2007-03-16
67,65165.0,65168.0,61367.0,61367.0,195000,2007-03-19
68,63539.0,63539.0,61366.0,63539.0,108270,2007-03-20
69,61915.0,62458.0,61915.0,61915.0,43660,2007-03-21
70,59195.0,59195.0,59195.0,59195.0,72250,2007-03-22
71,58112.0,59199.0,57026.0,58112.0,54420,2007-03-23
72,58106.0,58108.0,55393.0,55393.0,76650,2007-03-26
73,53769.0,53769.0,53769.0,53769.0,134860,2007-03-27
74,53761.0,55393.0,52677.0,55393.0,46880,2007-03-28
75,58112.0,58112.0,58112.0,58112.0,7000,2007-03-29
76,60826.0,60826.0,60826.0,60826.0,62140,2007-03-30
77,59192.0,59199.0,58112.0,58112.0,43550,2007-04-02
78,60821.0,60828.0,58112.0,58112.0,107430,2007-04-03
79,59195.0,59195.0,58652.0,59195.0,22300,2007-04-04
80,59192.0,60284.0,58655.0,60284.0,70410,2007-04-05
81,58112.0,58655.0,57569.0,58112.0,18580,2007-04-06
82,59735.0,59742.0,58112.0,58112.0,31340,2007-04-09
83,58112.0,58112.0,58112.0,58112.0,35710,2007-04-10
84,59195.0,59195.0,58109.0,59195.0,23300,2007-04-11
85,58106.0,58111.0,56482.0,56482.0,22650,2007-04-12
86,54851.0,55394.0,54308.0,54851.0,22380,2007-04-13
87,54851.0,54851.0,53222.0,54851.0,29420,2007-04-16
88,52675.0,52681.0,52138.0,52138.0,54100,2007-04-17
89,54304.0,54310.0,53224.0,54310.0,38650,2007-04-18
90,54310.0,54310.0,54310.0,54310.0,52720,2007-04-19
91,54304.0,54307.0,53221.0,53221.0,17250,2007-04-20
92,52139.0,52139.0,50781.0,50781.0,21110,2007-04-23
93,48336.0,48336.0,48336.0,48336.0,25990,2007-04-24
94,48877.0,48877.0,47519.0,48877.0,20340,2007-04-25
95,48336.0,48336.0,47793.0,48336.0,12100,2007-05-02
96,46705.0,46705.0,46705.0,46705.0,14980,2007-05-03
97,46164.0,46164.0,46164.0,46164.0,12900,2007-05-04
98,48336.0,48336.0,47793.0,48336.0,16460,2007-05-07
99,49966.0,49966.0,48608.0,49966.0,32420,2007-05-08
100,50503.0,50506.0,48877.0,48877.0,16240,2007-05-09
101,48880.0,48881.0,47794.0,47794.0,19330,2007-05-10
102,48877.0,48877.0,47519.0,48877.0,12900,2007-05-11
103,48874.0,48877.0,48334.0,48877.0,39120,2007-05-14
104,48877.0,48877.0,48877.0,48877.0,34290,2007-05-15
105,47794.0,48881.0,47794.0,47794.0,4800,2007-05-16
106,48336.0,48336.0,47793.0,48336.0,9800,2007-05-17
107,48877.0,48877.0,48877.0,48877.0,31300,2007-05-18
108,48874.0,48877.0,48334.0,48877.0,35950,2007-05-21
109,50508.0,50508.0,49964.0,50508.0,43660,2007-05-22
110,52947.0,52953.0,52138.0,52138.0,42140,2007-05-23
111,51318.0,51324.0,49966.0,49966.0,6620,2007-05-24
112,49418.0,49418.0,48875.0,49418.0,15150,2007-05-25
113,51589.0,51596.0,49966.0,49966.0,36450,2007-05-28
114,49966.0,49966.0,49966.0,49966.0,24000,2007-05-29
115,49417.0,49420.0,48877.0,48877.0,15820,2007-05-30
116,48877.0,48877.0,48877.0,48877.0,11430,2007-05-31
117,49960.0,49963.0,48877.0,48877.0,14800,2007-06-01
118,48880.0,48881.0,47794.0,47794.0,10640,2007-06-04
119,46973.0,47791.0,46705.0,46705.0,13310,2007-06-05
120,47794.0,47794.0,46708.0,47794.0,14780,2007-06-06
121,48337.0,48337.0,47794.0,47794.0,10380,2007-06-07
122,48337.0,48337.0,47794.0,47794.0,16500,2007-06-08
123,47788.0,47789.0,47246.0,47246.0,6500,2007-06-11
124,46979.0,47251.0,46979.0,46979.0,11420,2007-06-12
125,47246.0,47246.0,46975.0,47246.0,5230,2007-06-13
126,47246.0,47246.0,47246.0,47246.0,14260,2007-06-14
127,47794.0,47794.0,47251.0,47794.0,13870,2007-06-15
128,47794.0,47794.0,47794.0,47794.0,21710,2007-06-18
129,47246.0,47518.0,47246.0,47246.0,8660,2007-06-19
130,48331.0,48332.0,47246.0,47246.0,20450,2007-06-20
131,47246.0,47246.0,47246.0,47246.0,6650,2007-06-21
132,47245.0,47248.0,46705.0,46705.0,10210,2007-06-22
133,47794.0,47794.0,47523.0,47794.0,33510,2007-06-25
134,48337.0,48337.0,47794.0,47794.0,10900,2007-06-26
135,48062.0,48062.0,47247.0,48062.0,23470,2007-06-27
136,48059.0,48061.0,47246.0,47246.0,7700,2007-06-28
137,46431.0,46431.0,46431.0,46431.0,12900,2007-06-29
138,46164.0,46164.0,46164.0,46164.0,35670,2007-07-02
139,46164.0,46164.0,46164.0,46164.0,36420,2007-07-03
140,46705.0,46705.0,46162.0,46705.0,27060,2007-07-04
141,46979.0,46979.0,46708.0,46979.0,22940,2007-07-05
142,47307.0,47307.0,47307.0,47307.0,11550,2007-07-06
143,39991.0,47579.0,47033.0,47033.0,16930,2007-07-09
144,47581.0,47581.0,47581.0,47581.0,20540,2007-07-10
145,40221.0,48128.0,47582.0,48128.0,19580,2007-07-11
146,40910.0,48675.0,48128.0,48128.0,22080,2007-07-12
147,48128.0,48128.0,48128.0,48128.0,17610,2007-07-13
148,48128.0,48128.0,48128.0,48128.0,18740,2007-07-16
149,47581.0,47581.0,47581.0,47581.0,5500,2007-07-17
150,39991.0,47579.0,47033.0,47033.0,7980,2007-07-18
151,47033.0,47033.0,47033.0,47033.0,18110,2007-07-19
152,49223.0,49223.0,49223.0,49223.0,35950,2007-07-20
153,51684.0,51684.0,51684.0,51684.0,16630,2007-07-23
154,54143.0,54143.0,54143.0,54143.0,126930,2007-07-24
155,56328.0,56328.0,53047.0,56328.0,429480,2007-07-25
156,48265.0,57424.0,56330.0,57424.0,172340,2007-07-26
157,54685.0,54685.0,54685.0,54685.0,5340,2007-07-27
158,51951.0,52224.0,51951.0,51951.0,55130,2007-07-30
159,42748.0,54417.0,49768.0,54417.0,59530,2007-07-31
160,46428.0,56876.0,54689.0,56876.0,120510,2007-08-01
161,47806.0,58517.0,54142.0,56876.0,168620,2007-08-02
162,46428.0,56876.0,54689.0,56876.0,64270,2007-08-03
163,47800.0,56873.0,55232.0,55232.0,53500,2007-08-06
164,46428.0,55780.0,54686.0,55780.0,22750,2007-08-07
165,47347.0,56332.0,54691.0,54691.0,16820,2007-08-08
166,45963.0,55232.0,54138.0,55232.0,12680,2007-08-09
167,54691.0,55238.0,54691.0,54691.0,14280,2007-08-10
168,45509.0,54141.0,53047.0,53047.0,6950,2007-08-13
169,54691.0,54691.0,53050.0,54691.0,8210,2007-08-14
170,53595.0,60158.0,49767.0,53595.0,3990,2007-08-15
171,53047.0,44592.0,44133.0,53047.0,12940,2007-08-16
172,44591.0,47031.0,47031.0,53047.0,5960,2007-08-17
173,44591.0,54691.0,51956.0,54691.0,33380,2007-08-20
174,45969.0,54689.0,53595.0,53595.0,12150,2007-08-21
175,45050.0,53594.0,53047.0,53047.0,3170,2007-08-22
176,52499.0,52499.0,52499.0,52499.0,6830,2007-08-23
177,45050.0,53868.0,52501.0,53595.0,13600,2007-08-24
178,45969.0,55780.0,54140.0,55780.0,66570,2007-08-27
179,46887.0,55780.0,54686.0,55780.0,30160,2007-08-28
180,55232.0,55232.0,54685.0,55232.0,6110,2007-08-29
181,46422.0,55779.0,54685.0,55232.0,10190,2007-08-30
182,56876.0,57970.0,56329.0,56876.0,46450,2007-08-31
183,48265.0,57423.0,56876.0,56876.0,17020,2007-09-04
184,47347.0,56874.0,55780.0,55780.0,8460,2007-09-05
185,46881.0,56326.0,55232.0,55232.0,4800,2007-09-06
186,47347.0,56328.0,55781.0,56328.0,14560,2007-09-07
187,56876.0,56876.0,55782.0,56876.0,2680,2007-09-10
188,48265.0,57969.0,56328.0,56328.0,45530,2007-09-11
189,56328.0,57422.0,55781.0,56328.0,21080,2007-09-12
190,47347.0,56327.0,55780.0,55780.0,9850,2007-09-13
191,47806.0,56876.0,56329.0,56876.0,11740,2007-09-14
192,46887.0,56875.0,55234.0,56328.0,7110,2007-09-17
193,56876.0,56876.0,56329.0,56876.0,47110,2007-09-18
194,59609.0,59609.0,57422.0,59609.0,119940,2007-09-19
195,51946.0,62342.0,60155.0,62342.0,101220,2007-09-20
196,51946.0,61800.0,60159.0,61253.0,26050,2007-09-21
197,52864.0,63986.0,61799.0,63986.0,107030,2007-09-24
198,55621.0,66172.0,62890.0,62890.0,33120,2007-09-25
199,52858.0,62888.0,60701.0,61795.0,46170,2007-09-26
200,61253.0,61253.0,59066.0,61253.0,47820,2007-09-27
201,52405.0,62890.0,61797.0,62890.0,60520,2007-09-28
202,53783.0,63984.0,62890.0,62890.0,37890,2007-10-01
203,52864.0,63986.0,61799.0,63986.0,73760,2007-10-02
204,62890.0,62890.0,61250.0,62890.0,12740,2007-10-03
205,52864.0,62890.0,62344.0,62890.0,62260,2007-10-04
206,65707.0,65713.0,64412.0,65062.0,56250,2007-10-05
207,65062.0,65062.0,63130.0,65062.0,23240,2007-10-08
208,67008.0,67014.0,65712.0,67014.0,17050,2007-10-09
209,66358.0,67009.0,65708.0,66359.0,13300,2007-10-10
210,68310.0,68961.0,66358.0,68310.0,59010,2007-10-11
211,67014.0,67664.0,67014.0,67014.0,4940,2007-10-12
212,67014.0,67677.0,67014.0,67014.0,11580,2007-10-15
213,67014.0,67014.0,66350.0,67014.0,23750,2007-10-16
214,66358.0,67660.0,65708.0,66359.0,28080,2007-10-17
215,66358.0,66364.0,65062.0,65062.0,7300,2007-10-18
216,65057.0,65062.0,62460.0,65062.0,5280,2007-10-19
217,65062.0,65062.0,63761.0,65062.0,17980,2007-10-22
218,68310.0,68310.0,66358.0,68310.0,148210,2007-10-23
219,71565.0,71565.0,66360.0,71565.0,103350,2007-10-24
220,68310.0,71563.0,68310.0,68310.0,37040,2007-10-25
221,71566.0,71566.0,68964.0,71566.0,72610,2007-10-26
222,72868.0,73518.0,71566.0,72868.0,32730,2007-10-29
223,76122.0,76122.0,72869.0,76122.0,69250,2007-10-30
224,76116.0,76122.0,74821.0,76122.0,34810,2007-10-31
225,76122.0,76122.0,74170.0,76122.0,31840,2007-11-01
226,75467.0,75467.0,74166.0,75467.0,8350,2007-11-02
227,75467.0,75467.0,74817.0,75467.0,34120,2007-11-05
228,75466.0,75470.0,72217.0,74819.0,5600,2007-11-06
229,74819.0,74819.0,71566.0,74819.0,4170,2007-11-07
230,74819.0,74819.0,74819.0,74819.0,6000,2007-11-08
231,73514.0,73521.0,72219.0,72219.0,1520,2007-11-09
232,74815.0,74819.0,73518.0,74819.0,30000,2007-11-12
233,71565.0,71565.0,71565.0,71565.0,3050,2007-11-13
234,72864.0,72868.0,72217.0,72868.0,1150,2007-11-14
235,71565.0,71565.0,71565.0,71565.0,1000,2007-11-15
236,68961.0,70913.0,68310.0,68961.0,2470,2007-11-16
237,68310.0,68310.0,66359.0,66359.0,6350,2007-11-19
238,69613.0,69613.0,66360.0,69613.0,1290,2007-11-20
239,69613.0,70264.0,66360.0,69613.0,680,2007-11-21
240,69613.0,69613.0,69613.0,69613.0,5730,2007-11-22
241,69611.0,69613.0,68312.0,69613.0,3200,2007-11-23
242,72868.0,72868.0,69615.0,72868.0,32900,2007-11-26
243,70268.0,70268.0,69617.0,70268.0,1920,2007-11-27
244,71565.0,71565.0,70263.0,71565.0,15440,2007-11-28
245,71565.0,71565.0,71565.0,71565.0,14790,2007-11-29
246,71565.0,71565.0,71565.0,71565.0,12220,2007-11-30
247,71565.0,71565.0,70914.0,71565.0,420,2007-12-03
248,71565.0,71565.0,70896.0,71565.0,830,2007-12-04
249,69613.0,69613.0,67661.0,69613.0,330,2007-12-05
250,68310.0,68310.0,68310.0,68310.0,2010,2007-12-06
251,67008.0,69613.0,65710.0,69613.0,4220,2007-12-07
252,69613.0,69613.0,69613.0,69613.0,8320,2007-12-10
253,69613.0,70264.0,69613.0,69613.0,13060,2007-12-11
254,69613.0,70264.0,69613.0,69613.0,8480,2007-12-12
255,70261.0,71565.0,69613.0,69613.0,7400,2007-12-13
256,66359.0,68310.0,66359.0,66359.0,4020,2007-12-14
257,69613.0,69613.0,69613.0,69613.0,150,2007-12-17
258,72868.0,72868.0,69615.0,72868.0,20630,2007-12-18
259,73514.0,75467.0,72865.0,75467.0,26600,2007-12-19
260,74819.0,74819.0,72217.0,74819.0,11800,2007-12-20
261,74819.0,74819.0,74819.0,74819.0,1920,2007-12-21
262,71565.0,74819.0,74819.0,74819.0,0,2007-12-24
263,73516.0,73516.0,68962.0,73516.0,540,2007-12-25
264,73514.0,73521.0,70268.0,70268.0,6000,2007-12-26
265,68960.0,68965.0,68314.0,68965.0,3610,2007-12-27
266,68960.0,68965.0,68314.0,68965.0,3480,2007-12-28
267,68310.0,68961.0,68310.0,68310.0,3390,2008-01-02
268,68310.0,69614.0,67662.0,67662.0,7140,2008-01-03
269,67659.0,67662.0,66361.0,67662.0,18060,2008-01-04
270,66358.0,67014.0,65712.0,67014.0,7920,2008-01-07
271,65707.0,66362.0,63759.0,63759.0,8830,2008-01-08
272,65057.0,65060.0,63759.0,63759.0,7070,2008-01-09
273,63759.0,63759.0,63109.0,63759.0,1330,2008-01-10
274,65062.0,65062.0,61159.0,65062.0,1360,2008-01-11
275,61808.0,62458.0,61808.0,61808.0,1180,2008-01-14
276,59202.0,59202.0,58876.0,59202.0,3870,2008-01-15
277,62135.0,62135.0,59207.0,62135.0,15820,2008-01-16
278,62129.0,62133.0,61157.0,61808.0,30070,2008-01-17
279,61804.0,61810.0,61160.0,61160.0,15890,2008-01-18
280,59202.0,59202.0,58551.0,59202.0,5270,2008-01-21
281,56602.0,56602.0,56602.0,56602.0,2020,2008-01-22
282,54322.0,54328.0,54003.0,54003.0,6860,2008-01-23
283,52699.0,54001.0,52699.0,52699.0,4660,2008-01-24
284,55298.0,54001.0,52699.0,52699.0,1330,2008-01-25
285,54003.0,54003.0,50424.0,54003.0,840,2008-01-28
286,54328.0,54654.0,52051.0,52051.0,10250,2008-01-29
287,54648.0,54651.0,54000.0,54651.0,22130,2008-01-30
288,56274.0,56277.0,54651.0,54651.0,12700,2008-01-31
289,56599.0,57250.0,55949.0,57250.0,5610,2008-02-01
290,55954.0,55954.0,55954.0,55954.0,4930,2008-02-12
291,54648.0,54651.0,54000.0,54651.0,7010,2008-02-13
292,54651.0,55301.0,54651.0,54651.0,1050,2008-02-14
293,54978.0,54978.0,54653.0,54978.0,2410,2008-02-15
294,54003.0,54328.0,54003.0,54003.0,3350,2008-02-18
295,52699.0,52699.0,52699.0,52699.0,2050,2008-02-19
296,50093.0,52045.0,50093.0,50093.0,5190,2008-02-20
297,47821.0,47821.0,47821.0,47821.0,2420,2008-02-21
298,45542.0,45542.0,45542.0,45542.0,1800,2008-02-22
299,44239.0,45540.0,43263.0,44239.0,11500,2008-02-25
300,44239.0,43591.0,43591.0,43591.0,2780,2008-02-26
301,42943.0,42943.0,42292.0,42943.0,40860,2008-02-27
302,44234.0,44237.0,40985.0,40985.0,840,2008-02-28
303,40985.0,40985.0,39033.0,40985.0,3850,2008-02-29
304,39033.0,39033.0,39033.0,39033.0,2450,2008-03-03
305,37082.0,37082.0,37082.0,37082.0,1300,2008-03-04
306,35786.0,37087.0,35786.0,35786.0,15110,2008-03-05
307,37410.0,37410.0,37410.0,37410.0,690,2008-03-06
308,39033.0,39033.0,39033.0,39033.0,1080,2008-03-07
309,40985.0,40985.0,40985.0,40985.0,6350,2008-03-10
310,42282.0,42937.0,39033.0,39033.0,6490,2008-03-11
311,39033.0,39033.0,39033.0,39033.0,1140,2008-03-12
312,39033.0,39033.0,39033.0,39033.0,1590,2008-03-13
313,37737.0,37737.0,37412.0,37737.0,1100,2008-03-14
314,36106.0,36106.0,36106.0,36106.0,410,2008-03-17
315,34482.0,34808.0,34482.0,34482.0,6090,2008-03-18
316,34482.0,36190.0,34482.0,34482.0,6730,2008-03-19
317,33507.0,33507.0,33182.0,33507.0,1150,2008-03-20
318,31876.0,33503.0,31876.0,31876.0,620,2008-03-21
319,31226.0,33177.0,31226.0,31226.0,1600,2008-03-24
320,29664.0,31226.0,29664.0,29664.0,2450,2008-03-25
321,31101.0,31101.0,28238.0,31101.0,3130,2008-03-26
322,31362.0,31362.0,31362.0,31362.0,20,2008-03-27
323,31622.0,31622.0,31622.0,31622.0,10,2008-03-28
324,31876.0,31876.0,31876.0,31876.0,820,2008-03-31
325,32137.0,32137.0,32137.0,32137.0,30,2008-04-01
326,32398.0,32398.0,32398.0,32398.0,10,2008-04-02
327,32531.0,32531.0,32531.0,32531.0,10,2008-04-03
328,32859.0,32859.0,32859.0,32859.0,10,2008-04-04
329,33507.0,33507.0,33507.0,33507.0,10,2008-04-07
330,34155.0,34155.0,34155.0,34155.0,1420,2008-04-08
331,34809.0,34810.0,34485.0,34810.0,650,2008-04-09
332,35458.0,35458.0,35458.0,35458.0,5580,2008-04-10
333,36110.0,36111.0,35460.0,35786.0,16430,2008-04-11
334,36106.0,36107.0,35131.0,35131.0,1410,2008-04-16
335,35131.0,35131.0,34480.0,35131.0,4460,2008-04-17
336,35786.0,35786.0,35786.0,35786.0,5070,2008-04-18
337,35458.0,35458.0,35458.0,35458.0,1140,2008-04-21
338,35786.0,35786.0,35460.0,35786.0,2400,2008-04-22
339,35131.0,35131.0,35131.0,35131.0,2300,2008-04-23
340,35134.0,35135.0,34485.0,34810.0,1200,2008-04-24
341,34805.0,34808.0,34482.0,34482.0,460,2008-04-25
342,34482.0,34482.0,34482.0,34482.0,100,2008-04-28
343,34155.0,34155.0,34155.0,34155.0,300,2008-04-29
344,33834.0,33834.0,33834.0,33834.0,250,2008-05-05
345,33179.0,33179.0,33179.0,33179.0,200,2008-05-06
346,32531.0,32531.0,32531.0,32531.0,200,2008-05-07
347,32200.0,32202.0,31876.0,31876.0,230,2008-05-08
348,31295.0,31295.0,31295.0,31295.0,470,2008-05-09
349,30707.0,30707.0,30707.0,30707.0,500,2008-05-12
350,30125.0,30125.0,30125.0,30125.0,110,2008-05-13
351,29537.0,29537.0,29537.0,29537.0,100,2008-05-14
352,29003.0,29003.0,29003.0,29003.0,430,2008-05-15
353,28468.0,28468.0,28468.0,28468.0,10100,2008-05-16
354,27933.0,27933.0,27933.0,27933.0,330,2008-05-19
355,27399.0,27399.0,27399.0,27399.0,150,2008-05-20
356,26864.0,26864.0,26864.0,26864.0,200,2008-05-21
357,26330.0,26330.0,26330.0,26330.0,100,2008-05-22
358,25862.0,25862.0,25862.0,25862.0,10,2008-05-23
359,25394.0,25394.0,25394.0,25394.0,100,2008-05-26
360,25394.0,25394.0,25394.0,25394.0,360,2008-05-30
361,25394.0,25394.0,25394.0,25394.0,10,2008-06-02
362,24459.0,25394.0,25394.0,25394.0,0,2008-06-03
363,23991.0,23991.0,23991.0,23991.0,10,2008-06-04
364,23523.0,23523.0,23523.0,23523.0,420,2008-06-05
365,23055.0,23055.0,23055.0,23055.0,1000,2008-06-06
366,22654.0,22654.0,22654.0,22654.0,170,2008-06-09
367,22253.0,22253.0,22253.0,22253.0,150,2008-06-10
368,21852.0,21852.0,21852.0,21852.0,50,2008-06-11
369,21451.0,21451.0,21451.0,21451.0,5200,2008-06-12
370,21050.0,21050.0,21050.0,21050.0,3500,2008-06-13
371,20649.0,20649.0,20649.0,20649.0,8650,2008-06-16
372,20248.0,20248.0,20248.0,20248.0,22940,2008-06-17
373,19847.0,19847.0,19847.0,19847.0,10380,2008-06-18
374,19313.0,19313.0,19313.0,19313.0,300,2008-06-19
375,18778.0,18778.0,18778.0,18778.0,10,2008-06-20
376,18244.0,18244.0,18244.0,18244.0,10,2008-06-23
377,17709.0,17709.0,17709.0,17709.0,10,2008-06-24
378,17707.0,17709.0,17241.0,17241.0,780,2008-06-25
379,16773.0,16773.0,16773.0,16773.0,250,2008-06-26
380,16306.0,16306.0,16306.0,16306.0,950,2008-06-27
381,15838.0,15838.0,15838.0,15838.0,2000,2008-06-30
382,16306.0,16306.0,15370.0,16306.0,115190,2008-07-01
383,16306.0,16773.0,16038.0,16306.0,117390,2008-07-02
384,16773.0,16773.0,15838.0,16773.0,297900,2008-07-03
385,17240.0,17241.0,16373.0,16373.0,419360,2008-07-04
386,16839.0,16840.0,15905.0,15905.0,67740,2008-07-07
387,15437.0,15437.0,15437.0,15437.0,2840,2008-07-08
388,15036.0,15036.0,15036.0,15036.0,6600,2008-07-09
389,14635.0,14635.0,14635.0,14635.0,12640,2008-07-10
390,14234.0,14234.0,14234.0,14234.0,33290,2008-07-11
391,14635.0,14635.0,13833.0,14635.0,877200,2008-07-14
392,15035.0,15036.0,14234.0,15036.0,927530,2008-07-15
393,14635.0,14969.0,14635.0,14635.0,548080,2008-07-16
394,15035.0,15036.0,14234.0,14234.0,416930,2008-07-17
395,13833.0,13833.0,13833.0,13833.0,26870,2008-07-18
396,13432.0,13432.0,13432.0,13432.0,8300,2008-07-21
397,13031.0,13031.0,13031.0,13031.0,1960,2008-07-22
398,12697.0,12697.0,12697.0,12697.0,80,2008-07-23
399,12363.0,12363.0,12363.0,12363.0,9620,2008-07-24
400,12029.0,12029.0,12029.0,12029.0,1750,2008-07-25
401,11695.0,11695.0,11695.0,11695.0,20010,2008-07-28
402,11361.0,11695.0,11361.0,11361.0,380020,2008-07-29
403,11026.0,11026.0,11026.0,11026.0,424170,2008-07-30
404,11293.0,11294.0,10893.0,11294.0,615680,2008-07-31
405,11628.0,11628.0,11628.0,11628.0,23370,2008-08-01
406,11962.0,11962.0,11962.0,11962.0,11300,2008-08-04
407,12295.0,12296.0,11628.0,11962.0,779730,2008-08-05
408,12296.0,12296.0,12296.0,12296.0,353320,2008-08-06
409,12630.0,12630.0,12630.0,12630.0,41630,2008-08-07
410,12830.0,12964.0,12363.0,12964.0,285030,2008-08-08
411,13298.0,13298.0,13298.0,13298.0,48180,2008-08-11
412,13631.0,13633.0,13298.0,13633.0,372170,2008-08-12
413,14032.0,14034.0,13633.0,14034.0,346500,2008-08-13
414,14435.0,14435.0,14435.0,14435.0,162670,2008-08-14
415,14835.0,14835.0,14835.0,14835.0,2700,2008-08-15
416,15571.0,15571.0,15571.0,15571.0,80390,2008-08-18
417,16304.0,16306.0,15571.0,16306.0,446970,2008-08-19
418,17108.0,17108.0,15637.0,17108.0,549820,2008-08-20
419,17910.0,17910.0,17910.0,17910.0,64560,2008-08-21
420,18778.0,18778.0,18778.0,18778.0,66780,2008-08-22
421,19714.0,19714.0,19714.0,19714.0,31380,2008-08-25
422,20649.0,20649.0,20649.0,20649.0,6610,2008-08-26
423,21652.0,21652.0,21652.0,21652.0,38730,2008-08-27
424,20583.0,21652.0,20583.0,20583.0,705760,2008-08-28
425,19580.0,19580.0,19580.0,19580.0,135300,2008-08-29
426,20516.0,20516.0,20516.0,20516.0,115930,2008-09-03
427,20716.0,20716.0,19513.0,20716.0,448660,2008-09-04
428,19714.0,19714.0,19714.0,19714.0,144820,2008-09-05
429,18778.0,18778.0,18778.0,18778.0,18980,2008-09-08
430,17843.0,18778.0,17843.0,17843.0,458280,2008-09-09
431,18376.0,18444.0,16974.0,17041.0,475970,2008-09-10
432,16505.0,16840.0,16239.0,16239.0,341100,2008-09-11
433,15704.0,16038.0,15437.0,15704.0,222300,2008-09-12
434,16438.0,16439.0,16038.0,16439.0,386720,2008-09-15
435,16438.0,16439.0,15637.0,15637.0,385040,2008-09-16
436,15369.0,15637.0,15236.0,15236.0,167650,2008-09-17
