,Open,High,Low,Close,Volume,TradingDate
115,5212.0,5212.0,5212.0,5200.0,0,2016-11-18
116,5212.0,5212.0,5212.0,5200.0,0,2016-11-21
117,5212.0,5212.0,5212.0,5200.0,0,2016-11-22
118,5212.0,5212.0,5212.0,5200.0,0,2016-11-23
119,5212.0,5212.0,5212.0,5200.0,0,2016-11-24
120,5212.0,5212.0,5212.0,5200.0,0,2016-11-25
121,5212.0,5212.0,5212.0,5200.0,0,2016-11-28
122,5212.0,5212.0,5212.0,5200.0,0,2016-11-29
123,5212.0,5212.0,5212.0,5200.0,0,2016-11-30
124,5212.0,5212.0,5212.0,5200.0,0,2016-12-01
125,5212.0,5212.0,5212.0,5200.0,0,2016-12-02
126,5212.0,5212.0,5212.0,5200.0,0,2016-12-05
127,5212.0,5212.0,5212.0,5200.0,0,2016-12-06
128,5212.0,5212.0,5212.0,5200.0,0,2016-12-07
129,5212.0,5212.0,5212.0,5200.0,0,2016-12-08
130,5212.0,5212.0,5212.0,5200.0,0,2016-12-09
131,5212.0,5212.0,5212.0,5200.0,0,2016-12-12
132,5212.0,5212.0,5212.0,5200.0,0,2016-12-13
133,5212.0,5212.0,5212.0,5200.0,0,2016-12-14
134,5212.0,5212.0,5212.0,5200.0,0,2016-12-15
135,5212.0,5212.0,5212.0,5200.0,0,2016-12-16
136,5212.0,5212.0,5212.0,5200.0,0,2016-12-19
137,5212.0,5212.0,5212.0,5200.0,0,2016-12-20
138,5212.0,5212.0,5212.0,5200.0,0,2016-12-21
139,5212.0,5212.0,5212.0,5200.0,0,2016-12-22
140,5212.0,5212.0,5212.0,5200.0,0,2016-12-23
141,5212.0,5212.0,5212.0,5200.0,0,2016-12-26
142,5212.0,5212.0,5212.0,5200.0,0,2016-12-27
143,5212.0,5212.0,5212.0,5200.0,0,2016-12-28
144,5212.0,5212.0,5212.0,5200.0,0,2016-12-29
145,5212.0,5212.0,5212.0,5200.0,0,2016-12-30
146,5212.0,5212.0,5212.0,5200.0,0,2017-01-03
147,5212.0,5212.0,5212.0,5200.0,0,2017-01-04
148,5212.0,5212.0,5212.0,5200.0,0,2017-01-05
149,5212.0,5212.0,5212.0,5200.0,0,2017-01-06
150,5212.0,5212.0,5212.0,5200.0,0,2017-01-09
151,5212.0,5212.0,5212.0,5200.0,0,2017-01-10
152,5212.0,5212.0,5212.0,5200.0,0,2017-01-11
153,5212.0,5212.0,5212.0,5200.0,0,2017-01-12
154,5212.0,5212.0,5212.0,5200.0,0,2017-01-13
155,5212.0,5212.0,5212.0,5200.0,0,2017-01-16
156,5212.0,5212.0,5212.0,5200.0,0,2017-01-17
157,5212.0,5212.0,5212.0,5200.0,0,2017-01-18
158,5212.0,5212.0,5212.0,5200.0,0,2017-01-19
159,5212.0,5212.0,5212.0,5200.0,0,2017-01-20
160,5212.0,5212.0,5212.0,5200.0,0,2017-01-23
161,5212.0,5212.0,5212.0,5200.0,0,2017-01-24
162,5212.0,5212.0,5212.0,5200.0,0,2017-01-25
163,5212.0,5212.0,5212.0,5200.0,0,2017-02-02
164,5212.0,5212.0,5212.0,5200.0,0,2017-02-03
165,5212.0,5212.0,5212.0,5200.0,0,2017-02-06
166,5212.0,5212.0,5212.0,5200.0,0,2017-02-07
167,5212.0,5212.0,5212.0,5200.0,0,2017-02-08
168,5212.0,5212.0,5212.0,5200.0,0,2017-02-09
169,5212.0,5212.0,5212.0,5200.0,0,2017-02-10
170,5212.0,5212.0,5212.0,5200.0,0,2017-02-13
171,5212.0,5212.0,5212.0,5200.0,0,2017-02-14
172,5212.0,5212.0,5212.0,5200.0,0,2017-02-15
173,5212.0,5212.0,5212.0,5200.0,0,2017-02-16
174,5212.0,5212.0,5212.0,5200.0,0,2017-02-17
175,5212.0,5212.0,5212.0,5200.0,0,2017-02-20
176,5212.0,5212.0,5212.0,5200.0,0,2017-02-21
177,5212.0,5212.0,5212.0,5200.0,0,2017-02-22
178,5212.0,5212.0,5212.0,5200.0,0,2017-02-23
179,5212.0,5212.0,5212.0,5200.0,0,2017-02-24
180,5212.0,5212.0,5212.0,5200.0,0,2017-02-27
181,5212.0,5212.0,5212.0,5200.0,0,2017-02-28
182,5212.0,5212.0,5212.0,5200.0,0,2017-03-01
183,5212.0,5212.0,5212.0,5200.0,0,2017-03-02
184,5212.0,5212.0,5212.0,5200.0,0,2017-03-03
185,5212.0,5212.0,5212.0,5200.0,0,2017-03-06
186,5212.0,5212.0,5212.0,5200.0,0,2017-03-07
187,5212.0,5212.0,5212.0,5200.0,0,2017-03-08
188,5212.0,5212.0,5212.0,5200.0,0,2017-03-09
189,5212.0,5212.0,5212.0,5200.0,0,2017-03-10
190,5212.0,5212.0,5212.0,5200.0,0,2017-03-13
191,5212.0,5212.0,5212.0,5200.0,0,2017-03-14
192,5212.0,5212.0,5212.0,5200.0,0,2017-03-15
193,5212.0,5212.0,5212.0,5200.0,0,2017-03-16
194,5212.0,5212.0,5212.0,5200.0,0,2017-03-17
195,5212.0,5212.0,5212.0,5200.0,0,2017-03-20
196,5212.0,5212.0,5212.0,5200.0,0,2017-03-21
197,5212.0,5212.0,5212.0,5200.0,0,2017-03-22
198,5212.0,5212.0,5212.0,5200.0,0,2017-03-23
199,5212.0,5212.0,5212.0,5200.0,0,2017-03-24
200,5212.0,5212.0,5212.0,5200.0,0,2017-03-27
201,5212.0,5212.0,5212.0,5200.0,0,2017-03-28
202,5212.0,5212.0,5212.0,5200.0,0,2017-03-29
203,5212.0,5212.0,5212.0,5200.0,0,2017-03-30
204,5212.0,5212.0,5212.0,5200.0,0,2017-03-31
205,5212.0,5212.0,5212.0,5200.0,0,2017-04-03
206,5212.0,5212.0,5212.0,5200.0,0,2017-04-04
207,5212.0,5212.0,5212.0,5200.0,0,2017-04-05
208,5212.0,5212.0,5212.0,5200.0,0,2017-04-07
209,5212.0,5212.0,5212.0,5200.0,0,2017-04-10
210,5212.0,5212.0,5212.0,5200.0,0,2017-04-11
211,5212.0,5212.0,5212.0,5200.0,0,2017-04-12
212,5212.0,5212.0,5212.0,5200.0,0,2017-04-13
213,5212.0,5212.0,5212.0,5200.0,0,2017-04-14
214,5212.0,5212.0,5212.0,5200.0,0,2017-04-17
215,5212.0,5212.0,5212.0,5200.0,0,2017-04-18
216,5212.0,5212.0,5212.0,5200.0,0,2017-04-19
217,5212.0,5212.0,5212.0,5200.0,0,2017-04-20
218,5212.0,5212.0,5212.0,5200.0,0,2017-04-21
219,5212.0,5212.0,5212.0,5200.0,0,2017-04-24
220,5212.0,5212.0,5212.0,5200.0,0,2017-04-25
221,5212.0,5212.0,5212.0,5200.0,0,2017-04-26
222,5212.0,5212.0,5212.0,5200.0,0,2017-04-27
223,5212.0,5212.0,5212.0,5200.0,0,2017-04-28
224,5212.0,5212.0,5212.0,5200.0,0,2017-05-03
225,5212.0,5212.0,5212.0,5200.0,0,2017-05-04
226,5212.0,5212.0,5212.0,5200.0,0,2017-05-05
227,5212.0,5212.0,5212.0,5200.0,0,2017-05-08
228,5212.0,5212.0,5212.0,5200.0,0,2017-05-09
229,5212.0,5212.0,5212.0,5200.0,0,2017-05-10
230,5212.0,5212.0,5212.0,5200.0,0,2017-05-11
231,5212.0,5212.0,5212.0,5200.0,0,2017-05-12
232,5212.0,5212.0,5212.0,5200.0,0,2017-05-15
233,5212.0,5212.0,5212.0,5200.0,0,2017-05-16
234,5212.0,5212.0,5212.0,5200.0,0,2017-05-17
235,5212.0,5212.0,5212.0,5200.0,0,2017-05-18
236,5212.0,5212.0,5212.0,5200.0,0,2017-05-19
237,5212.0,5212.0,5212.0,5200.0,0,2017-05-22
238,5212.0,5212.0,5212.0,5200.0,0,2017-05-23
239,5212.0,5212.0,5212.0,5200.0,0,2017-05-24
240,5212.0,5212.0,5212.0,5200.0,0,2017-05-25
241,5212.0,5212.0,5212.0,5200.0,0,2017-05-26
242,5212.0,5212.0,5212.0,5200.0,0,2017-05-29
243,5212.0,5212.0,5212.0,5200.0,0,2017-05-30
244,5212.0,5212.0,5212.0,5200.0,0,2017-05-31
245,5212.0,5212.0,5212.0,5200.0,0,2017-06-01
246,5212.0,5212.0,5212.0,5200.0,0,2017-06-02
247,5212.0,5212.0,5212.0,5200.0,0,2017-06-05
248,5212.0,5212.0,5212.0,5200.0,0,2017-06-06
249,5212.0,5212.0,5212.0,5200.0,0,2017-06-07
250,5212.0,5212.0,5212.0,5200.0,0,2017-06-08
251,5212.0,5212.0,5212.0,5200.0,0,2017-06-09
252,5212.0,5212.0,5212.0,5200.0,0,2017-06-12
253,5212.0,5212.0,5212.0,5200.0,0,2017-06-13
254,5212.0,5212.0,5212.0,5200.0,0,2017-06-14
255,5212.0,5212.0,5212.0,5200.0,0,2017-06-15
256,5212.0,5212.0,5212.0,5200.0,0,2017-06-16
257,5212.0,5212.0,5212.0,5200.0,0,2017-06-19
258,5212.0,5212.0,5212.0,5200.0,0,2017-06-20
259,5212.0,5212.0,5212.0,5200.0,0,2017-06-21
260,5212.0,5212.0,5212.0,5200.0,0,2017-06-22
261,5212.0,5212.0,5212.0,5200.0,0,2017-06-23
262,5212.0,5212.0,5212.0,5200.0,0,2017-06-26
263,5212.0,5212.0,5212.0,5200.0,0,2017-06-27
264,5212.0,5212.0,5212.0,5200.0,0,2017-06-28
265,5212.0,5212.0,5212.0,5200.0,0,2017-06-29
266,5212.0,5212.0,5212.0,5200.0,0,2017-06-30
267,5212.0,5212.0,5212.0,5200.0,0,2017-07-03
268,5212.0,5212.0,5212.0,5200.0,0,2017-07-04
269,5212.0,5212.0,5212.0,5200.0,0,2017-07-05
270,5212.0,5212.0,5212.0,5200.0,0,2017-07-06
271,5212.0,5212.0,5212.0,5200.0,0,2017-07-07
272,5212.0,5212.0,5212.0,5200.0,0,2017-07-10
273,5212.0,5212.0,5212.0,5200.0,0,2017-07-11
274,5212.0,5212.0,5212.0,5200.0,0,2017-07-12
275,5212.0,5212.0,5212.0,5200.0,0,2017-07-13
276,5212.0,5212.0,5212.0,5200.0,0,2017-07-14
277,5212.0,5212.0,5212.0,5200.0,0,2017-07-17
278,5212.0,5212.0,5212.0,5200.0,0,2017-07-18
279,5212.0,5212.0,5212.0,5200.0,0,2017-07-19
280,5212.0,5212.0,5212.0,5200.0,0,2017-07-20
281,5212.0,5212.0,5212.0,5200.0,0,2017-07-21
282,5212.0,5212.0,5212.0,5200.0,0,2017-07-24
283,5212.0,5212.0,5212.0,5200.0,0,2017-07-25
284,5212.0,5212.0,5212.0,5200.0,0,2017-07-26
285,5212.0,5212.0,5212.0,5200.0,0,2017-07-27
286,5212.0,5212.0,5212.0,5200.0,0,2017-07-28
287,5212.0,5212.0,5212.0,5200.0,0,2017-07-31
288,5212.0,5212.0,5212.0,5200.0,0,2017-08-01
289,5212.0,5212.0,5212.0,5200.0,0,2017-08-02
290,5212.0,5212.0,5212.0,5200.0,0,2017-08-03
291,5212.0,5212.0,5212.0,5200.0,0,2017-08-04
292,5212.0,5212.0,5212.0,5200.0,0,2017-08-07
293,5212.0,5212.0,5212.0,5200.0,0,2017-08-08
294,5212.0,5212.0,5212.0,5200.0,0,2017-08-09
295,5212.0,5212.0,5212.0,5200.0,0,2017-08-10
296,5212.0,5212.0,5212.0,5200.0,0,2017-08-11
297,5212.0,5212.0,5212.0,5200.0,0,2017-08-14
298,5212.0,5212.0,5212.0,5200.0,0,2017-08-15
299,5212.0,5212.0,5212.0,5200.0,0,2017-08-16
300,5212.0,5212.0,5212.0,5200.0,0,2017-08-17
301,5212.0,5212.0,5212.0,5200.0,0,2017-08-18
302,5212.0,5212.0,5212.0,5200.0,0,2017-08-21
303,5212.0,5212.0,5212.0,5200.0,0,2017-08-22
304,5212.0,5212.0,5212.0,5200.0,0,2017-08-23
305,5212.0,5212.0,5212.0,5200.0,0,2017-08-24
306,5212.0,5212.0,5212.0,5200.0,0,2017-08-25
307,5212.0,5212.0,5212.0,5200.0,0,2017-08-28
308,5212.0,5212.0,5212.0,5200.0,0,2017-08-29
309,5212.0,5212.0,5212.0,5200.0,0,2017-08-30
310,5212.0,5212.0,5212.0,5200.0,0,2017-08-31
311,5212.0,5212.0,5212.0,5200.0,0,2017-09-01
312,5212.0,5212.0,5212.0,5200.0,0,2017-09-05
313,5212.0,5212.0,5212.0,5200.0,0,2017-09-06
314,5212.0,5212.0,5212.0,5200.0,0,2017-09-07
315,5212.0,5212.0,5212.0,5200.0,0,2017-09-08
316,5212.0,5212.0,5212.0,5200.0,0,2017-09-11
317,5212.0,5212.0,5212.0,5200.0,0,2017-09-12
318,5212.0,5212.0,5212.0,5200.0,0,2017-09-13
319,5212.0,5212.0,5212.0,5200.0,0,2017-09-14
320,5212.0,5212.0,5212.0,5200.0,0,2017-09-15
321,5212.0,5212.0,5212.0,5200.0,0,2017-09-18
322,5212.0,5212.0,5212.0,5200.0,0,2017-09-19
323,5212.0,5212.0,5212.0,5200.0,0,2017-09-20
324,5212.0,5212.0,5212.0,5200.0,0,2017-09-21
325,5212.0,5212.0,5212.0,5200.0,0,2017-09-22
326,5212.0,5212.0,5212.0,5200.0,0,2017-09-25
327,5212.0,5212.0,5212.0,5200.0,0,2017-09-26
328,5212.0,5212.0,5212.0,5200.0,0,2017-09-27
329,5212.0,5212.0,5212.0,5200.0,0,2017-09-28
330,5212.0,5212.0,5212.0,5200.0,0,2017-09-29
331,5212.0,5212.0,5212.0,5200.0,0,2017-10-02
332,5212.0,5212.0,5212.0,5200.0,0,2017-10-03
333,5212.0,5212.0,5212.0,5200.0,0,2017-10-04
334,5212.0,5212.0,5212.0,5200.0,0,2017-10-05
335,5212.0,5212.0,5212.0,5200.0,0,2017-10-06
336,5212.0,5212.0,5212.0,5200.0,0,2017-10-09
337,5212.0,5212.0,5212.0,5200.0,0,2017-10-10
338,5212.0,5212.0,5212.0,5200.0,0,2017-10-11
339,5212.0,5212.0,5212.0,5200.0,0,2017-10-12
340,5212.0,5212.0,5212.0,5200.0,0,2017-10-13
341,5212.0,5212.0,5212.0,5200.0,0,2017-10-16
342,5212.0,5212.0,5212.0,5200.0,0,2017-10-17
343,5212.0,5212.0,5212.0,5200.0,0,2017-10-18
344,5212.0,5212.0,5212.0,5200.0,0,2017-10-19
345,5212.0,5212.0,5212.0,5200.0,0,2017-10-20
346,5212.0,5212.0,5212.0,5200.0,0,2017-10-23
347,5212.0,5212.0,5212.0,5200.0,0,2017-10-24
348,5212.0,5212.0,5212.0,5200.0,0,2017-10-25
349,5212.0,5212.0,5212.0,5200.0,0,2017-10-26
350,5212.0,5212.0,5212.0,5200.0,0,2017-10-27
351,5212.0,5212.0,5212.0,5200.0,0,2017-10-30
352,5212.0,5212.0,5212.0,5200.0,0,2017-10-31
353,5212.0,5212.0,5212.0,5200.0,0,2017-11-01
354,5212.0,5212.0,5212.0,5200.0,0,2017-11-02
355,5212.0,5212.0,5212.0,5200.0,0,2017-11-03
356,5212.0,5212.0,5212.0,5200.0,0,2017-11-06
357,5212.0,5212.0,5212.0,5200.0,0,2017-11-07
358,5212.0,5212.0,5212.0,5200.0,0,2017-11-08
359,5212.0,5212.0,5212.0,5200.0,0,2017-11-09
360,5212.0,5212.0,5212.0,5200.0,0,2017-11-10
361,5212.0,5212.0,5212.0,5200.0,0,2017-11-13
362,5212.0,5212.0,5212.0,5200.0,0,2017-11-14
363,5212.0,5212.0,5212.0,5200.0,0,2017-11-15
364,5212.0,5212.0,5212.0,5200.0,0,2017-11-16
365,5212.0,5212.0,5212.0,5200.0,0,2017-11-17
366,5212.0,5212.0,5212.0,5200.0,0,2017-11-20
367,5212.0,5212.0,5212.0,5200.0,0,2017-11-21
368,5212.0,5212.0,5212.0,5200.0,0,2017-11-22
369,5212.0,5212.0,5212.0,5200.0,0,2017-11-23
370,5212.0,5212.0,5212.0,5200.0,0,2017-11-24
371,5212.0,5212.0,5212.0,5200.0,0,2017-11-27
372,5212.0,5212.0,5212.0,5200.0,0,2017-11-28
373,5212.0,5212.0,5212.0,5200.0,0,2017-11-29
374,5212.0,5212.0,5212.0,5200.0,0,2017-11-30
375,5212.0,5212.0,5212.0,5200.0,0,2017-12-01
376,5212.0,5212.0,5212.0,5200.0,0,2017-12-04
377,5212.0,5212.0,5212.0,5200.0,0,2017-12-05
378,5212.0,5212.0,5212.0,5200.0,0,2017-12-06
379,5212.0,5212.0,5212.0,5200.0,0,2017-12-07
380,5212.0,5212.0,5212.0,5200.0,0,2017-12-08
381,5212.0,5212.0,5212.0,5200.0,0,2017-12-11
382,5212.0,5212.0,5212.0,5200.0,0,2017-12-12
383,5212.0,5212.0,5212.0,5200.0,0,2017-12-13
384,5212.0,5212.0,5212.0,5200.0,0,2017-12-14
385,5212.0,5212.0,5212.0,5200.0,0,2017-12-15
386,5212.0,5212.0,5212.0,5200.0,0,2017-12-18
387,5212.0,5212.0,5212.0,5200.0,0,2017-12-19
388,5212.0,5212.0,5212.0,5200.0,0,2017-12-20
389,5212.0,5212.0,5212.0,5200.0,0,2017-12-21
390,5212.0,5212.0,5212.0,5200.0,0,2017-12-22
391,5212.0,5212.0,5212.0,5200.0,0,2017-12-25
392,5212.0,5212.0,5212.0,5200.0,0,2017-12-26
393,5212.0,5212.0,5212.0,5200.0,0,2017-12-27
394,5212.0,5212.0,5212.0,5200.0,0,2017-12-28
395,5212.0,5212.0,5212.0,5200.0,0,2017-12-29
396,5212.0,5212.0,5212.0,5200.0,0,2018-01-02
397,5212.0,5212.0,5212.0,5200.0,0,2018-01-03
398,5212.0,5212.0,5212.0,5200.0,0,2018-01-04
399,5212.0,5212.0,5212.0,5200.0,0,2018-01-05
400,5212.0,5212.0,5212.0,5200.0,0,2018-01-08
401,5212.0,5212.0,5212.0,5200.0,0,2018-01-09
402,5212.0,5212.0,5212.0,5200.0,0,2018-01-10
403,5212.0,5212.0,5212.0,5200.0,0,2018-01-11
404,5212.0,5212.0,5212.0,5200.0,0,2018-01-12
405,5212.0,5212.0,5212.0,5200.0,0,2018-01-15
406,5212.0,5212.0,5212.0,5200.0,0,2018-01-16
407,5212.0,5212.0,5212.0,5200.0,0,2018-01-17
408,5212.0,5212.0,5212.0,5200.0,0,2018-01-18
409,5212.0,5212.0,5212.0,5200.0,0,2018-01-19
410,5212.0,5212.0,5212.0,5200.0,0,2018-01-22
411,5212.0,5212.0,5212.0,5200.0,0,2018-01-23
412,5212.0,5212.0,5212.0,5200.0,0,2018-01-24
413,5212.0,5212.0,5212.0,5200.0,0,2018-01-25
414,5212.0,5212.0,5212.0,5200.0,0,2018-01-26
415,5212.0,5212.0,5212.0,5200.0,0,2018-01-29
416,5212.0,5212.0,5212.0,5200.0,0,2018-01-30
417,5212.0,5212.0,5212.0,5200.0,0,2018-01-31
418,5212.0,5212.0,5212.0,5200.0,0,2018-02-01
419,5212.0,5212.0,5212.0,5200.0,0,2018-02-02
420,5212.0,5212.0,5212.0,5200.0,0,2018-02-05
421,5212.0,5212.0,5212.0,5200.0,0,2018-02-06
422,5212.0,5212.0,5212.0,5200.0,0,2018-02-07
423,5212.0,5212.0,5212.0,5200.0,0,2018-02-08
424,5212.0,5212.0,5212.0,5200.0,0,2018-02-09
425,5212.0,5212.0,5212.0,5200.0,0,2018-02-12
426,5212.0,5212.0,5212.0,5200.0,0,2018-02-13
427,5212.0,5212.0,5212.0,5200.0,0,2018-02-21
428,5212.0,5212.0,5212.0,5200.0,0,2018-02-22
429,5212.0,5212.0,5212.0,5200.0,0,2018-02-23
430,5212.0,5212.0,5212.0,5200.0,0,2018-02-26
431,5212.0,5212.0,5212.0,5200.0,0,2018-02-27
432,5212.0,5212.0,5212.0,5200.0,0,2018-02-28
433,5212.0,5212.0,5212.0,5200.0,0,2018-03-01
434,5212.0,5212.0,5212.0,5200.0,0,2018-03-02
435,5212.0,5212.0,5212.0,5200.0,0,2018-03-05
436,5212.0,5212.0,5212.0,5200.0,0,2018-03-06
437,5212.0,5212.0,5212.0,5200.0,0,2018-03-07
438,5212.0,5212.0,5212.0,5200.0,0,2018-03-08
439,5212.0,5212.0,5212.0,5200.0,0,2018-03-09
440,5212.0,5212.0,5212.0,5200.0,0,2018-03-12
441,5212.0,5212.0,5212.0,5200.0,0,2018-03-13
442,5212.0,5212.0,5212.0,5200.0,0,2018-03-14
443,5212.0,5212.0,5212.0,5200.0,0,2018-03-15
444,5212.0,5212.0,5212.0,5200.0,0,2018-03-16
445,5212.0,5212.0,5212.0,5200.0,0,2018-03-19
446,5212.0,5212.0,5212.0,5200.0,0,2018-03-20
447,5212.0,5212.0,5212.0,5200.0,0,2018-03-21
448,5212.0,5212.0,5212.0,5200.0,0,2018-03-22
449,5212.0,5212.0,5212.0,5200.0,0,2018-03-23
