,Open,High,Low,Close,Volume,TradingDate
69,4568.0,4568.0,4568.0,4600.0,0,2018-11-02
70,4568.0,4568.0,4568.0,4600.0,0,2018-11-05
71,4568.0,4568.0,4568.0,4600.0,0,2018-11-06
72,4568.0,4568.0,4568.0,4600.0,0,2018-11-07
73,4568.0,4568.0,4568.0,4600.0,0,2018-11-08
74,4568.0,4568.0,4568.0,4600.0,0,2018-11-09
75,4568.0,4568.0,4568.0,4600.0,0,2018-11-12
76,4568.0,4568.0,4568.0,4600.0,0,2018-11-13
77,4568.0,4568.0,4568.0,4600.0,0,2018-11-14
78,4488.0,4488.0,4488.0,4500.0,9600,2018-11-15
79,4488.0,4488.0,4488.0,4500.0,0,2018-11-16
80,4488.0,4488.0,4488.0,4500.0,0,2018-11-19
81,4488.0,4488.0,4488.0,4500.0,0,2018-11-20
82,4488.0,4488.0,4488.0,4500.0,0,2018-11-21
83,4488.0,4488.0,4488.0,4500.0,0,2018-11-22
84,4488.0,4488.0,4488.0,4500.0,0,2018-11-23
85,4488.0,4488.0,4488.0,4500.0,0,2018-11-26
86,4488.0,4488.0,4488.0,4500.0,0,2018-11-27
87,4728.0,4728.0,4728.0,4700.0,9200,2018-11-28
88,5370.0,5370.0,5370.0,5400.0,100,2018-11-29
89,6171.0,6171.0,6171.0,6200.0,100,2018-11-30
90,6171.0,6171.0,6171.0,6200.0,0,2018-12-03
91,6411.0,6652.0,6411.0,6500.0,200,2018-12-04
92,7533.0,7533.0,7533.0,7500.0,100,2018-12-05
93,8655.0,8655.0,8655.0,8700.0,100,2018-12-06
94,9938.0,9938.0,9938.0,9900.0,100,2018-12-07
95,9938.0,9938.0,9938.0,9900.0,0,2018-12-10
96,9938.0,9938.0,9938.0,9900.0,0,2018-12-11
97,9938.0,9938.0,9938.0,9900.0,0,2018-12-12
98,9938.0,9938.0,9938.0,9900.0,0,2018-12-13
99,8495.0,8495.0,8495.0,8500.0,100,2018-12-14
100,7293.0,7293.0,7293.0,7300.0,100,2018-12-17
101,7293.0,7293.0,7293.0,7300.0,0,2018-12-18
102,7293.0,7293.0,7293.0,7300.0,0,2018-12-19
103,7293.0,7293.0,7293.0,7300.0,0,2018-12-20
104,6251.0,6251.0,6251.0,6300.0,100,2018-12-21
105,5530.0,5530.0,5530.0,5500.0,19700,2018-12-24
106,5530.0,5530.0,5530.0,5500.0,0,2018-12-25
107,5530.0,5530.0,5530.0,5500.0,0,2018-12-26
108,5530.0,5530.0,5530.0,5500.0,0,2018-12-27
109,5530.0,5530.0,5530.0,5500.0,0,2018-12-28
110,5289.0,5289.0,5289.0,5300.0,9600,2019-01-02
111,4889.0,4889.0,4889.0,4900.0,10000,2019-01-03
112,5049.0,5049.0,5049.0,5000.0,14300,2019-01-04
113,5049.0,5049.0,5049.0,5000.0,0,2019-01-07
114,5049.0,5049.0,5049.0,5000.0,0,2019-01-08
115,5049.0,5049.0,5049.0,5000.0,0,2019-01-09
116,5049.0,5049.0,5049.0,5000.0,0,2019-01-10
117,5049.0,5049.0,5049.0,5000.0,0,2019-01-11
118,5049.0,5049.0,5049.0,5000.0,0,2019-01-14
119,5049.0,5049.0,5049.0,5000.0,0,2019-01-15
120,5049.0,5049.0,5049.0,5000.0,0,2019-01-16
121,5049.0,5049.0,5049.0,5000.0,0,2019-01-17
122,5770.0,5770.0,5770.0,5800.0,200,2019-01-18
123,6011.0,6011.0,6011.0,6000.0,500,2019-01-21
124,6011.0,6011.0,6011.0,6000.0,0,2019-01-22
125,6011.0,6011.0,6011.0,6000.0,0,2019-01-23
126,6011.0,6011.0,6011.0,6000.0,0,2019-01-24
127,6011.0,6011.0,6011.0,6000.0,0,2019-01-25
128,6011.0,6011.0,6011.0,6000.0,0,2019-01-28
129,6892.0,6892.0,6892.0,6900.0,200,2019-01-29
130,6892.0,6892.0,6892.0,6900.0,0,2019-01-30
131,6892.0,6892.0,6892.0,6900.0,0,2019-01-31
132,6892.0,6892.0,6892.0,6900.0,0,2019-02-01
133,6892.0,6892.0,6892.0,6900.0,0,2019-02-11
134,6892.0,6892.0,6892.0,6900.0,0,2019-02-12
135,7213.0,7213.0,7213.0,7200.0,500,2019-02-13
136,7213.0,7213.0,7213.0,7200.0,0,2019-02-14
137,7213.0,7213.0,7213.0,7200.0,0,2019-02-15
138,7213.0,7213.0,7213.0,7200.0,0,2019-02-18
139,7613.0,7613.0,7613.0,7600.0,100,2019-02-19
140,7613.0,7613.0,7613.0,7600.0,0,2019-02-20
141,7613.0,7613.0,7613.0,7600.0,0,2019-02-21
142,7613.0,7613.0,7613.0,7600.0,0,2019-02-22
143,7613.0,7613.0,7613.0,7600.0,0,2019-02-25
144,7613.0,7613.0,7613.0,7600.0,0,2019-02-26
145,7613.0,7613.0,7613.0,7600.0,0,2019-02-27
146,7613.0,7613.0,7613.0,7600.0,0,2019-02-28
147,7613.0,7613.0,7613.0,7600.0,0,2019-03-01
148,7613.0,7613.0,7613.0,7600.0,0,2019-03-04
149,7613.0,7613.0,7613.0,7600.0,0,2019-03-05
150,7613.0,7613.0,7613.0,7600.0,0,2019-03-06
151,7613.0,7613.0,7613.0,7600.0,0,2019-03-07
152,7613.0,7613.0,7613.0,7600.0,0,2019-03-08
153,7613.0,7613.0,7613.0,7600.0,0,2019-03-11
154,7613.0,7613.0,7613.0,7600.0,0,2019-03-12
155,6652.0,6652.0,6652.0,6700.0,5900,2019-03-13
156,6652.0,6652.0,6652.0,6700.0,0,2019-03-14
157,6652.0,6652.0,6652.0,6700.0,0,2019-03-15
158,6652.0,6652.0,6652.0,6700.0,0,2019-03-18
159,6652.0,6652.0,6652.0,6700.0,0,2019-03-19
160,5690.0,5690.0,5690.0,5700.0,12200,2019-03-20
161,5690.0,5690.0,5690.0,5700.0,0,2019-03-21
162,5690.0,5690.0,5690.0,5700.0,0,2019-03-22
163,5690.0,5690.0,5690.0,5700.0,0,2019-03-25
164,5690.0,5690.0,5690.0,5700.0,0,2019-03-26
165,5690.0,5690.0,5690.0,5700.0,0,2019-03-27
166,5690.0,5690.0,5690.0,5700.0,0,2019-03-28
167,5690.0,5690.0,5690.0,5700.0,0,2019-03-29
168,5690.0,5690.0,5690.0,5700.0,0,2019-04-01
169,5690.0,5690.0,5690.0,5700.0,0,2019-04-02
170,5690.0,5690.0,5690.0,5700.0,0,2019-04-03
171,5690.0,5690.0,5690.0,5700.0,0,2019-04-04
172,5690.0,5690.0,5690.0,5700.0,0,2019-04-05
173,5690.0,5690.0,5690.0,5700.0,0,2019-04-08
174,5690.0,5690.0,5690.0,5700.0,0,2019-04-09
175,6491.0,6491.0,6491.0,6500.0,100,2019-04-10
176,6491.0,6491.0,6491.0,6500.0,0,2019-04-11
177,7453.0,7453.0,7453.0,7500.0,300,2019-04-12
178,8094.0,8495.0,7453.0,7700.0,7300,2019-04-16
179,8014.0,8014.0,7854.0,7900.0,15000,2019-04-17
180,8415.0,8816.0,8415.0,8500.0,7000,2019-04-18
181,8335.0,8335.0,8335.0,8300.0,2000,2019-04-19
182,9537.0,9537.0,9537.0,9500.0,400,2019-04-22
183,10018.0,10018.0,8415.0,8500.0,2100,2019-04-23
184,8495.0,8495.0,8495.0,8500.0,0,2019-04-24
185,8495.0,8495.0,8495.0,8500.0,0,2019-04-25
186,8495.0,8495.0,8495.0,8500.0,0,2019-04-26
187,8415.0,8415.0,8415.0,8400.0,3000,2019-05-02
188,8415.0,8415.0,8415.0,8400.0,0,2019-05-03
189,8415.0,8415.0,8415.0,8400.0,0,2019-05-06
190,8415.0,8415.0,8415.0,8400.0,0,2019-05-07
191,8415.0,8415.0,8415.0,8400.0,0,2019-05-08
192,8335.0,8335.0,8335.0,8300.0,2000,2019-05-09
193,8335.0,8335.0,8335.0,8300.0,0,2019-05-10
194,8255.0,8255.0,8255.0,8300.0,2000,2019-05-13
195,8255.0,8255.0,8255.0,8300.0,0,2019-05-14
196,8255.0,8255.0,8255.0,8300.0,0,2019-05-15
197,8255.0,8255.0,8255.0,8300.0,0,2019-05-16
198,8255.0,8255.0,8255.0,8300.0,0,2019-05-17
199,8255.0,8255.0,8255.0,8300.0,0,2019-05-20
200,8255.0,8255.0,8255.0,8300.0,0,2019-05-21
201,8255.0,8255.0,8255.0,8300.0,3000,2019-05-22
202,8255.0,8255.0,8255.0,8300.0,0,2019-05-23
203,8495.0,8495.0,8495.0,8500.0,45000,2019-05-24
204,8495.0,8495.0,8495.0,8500.0,0,2019-05-27
205,8495.0,8495.0,8495.0,8500.0,0,2019-05-28
206,8495.0,8495.0,8495.0,8500.0,1000,2019-05-29
207,8575.0,8816.0,8575.0,8600.0,14300,2019-05-30
208,8816.0,8816.0,8816.0,8800.0,22100,2019-05-31
209,8816.0,8816.0,8816.0,8800.0,1300,2019-06-03
210,8816.0,8816.0,8816.0,8800.0,0,2019-06-04
211,8816.0,8816.0,8816.0,8800.0,0,2019-06-05
212,8896.0,8896.0,8816.0,8800.0,25800,2019-06-06
213,8816.0,8816.0,8816.0,8800.0,0,2019-06-07
214,8816.0,8816.0,8816.0,8800.0,0,2019-06-10
215,8816.0,8816.0,8816.0,8800.0,0,2019-06-11
216,8816.0,8816.0,8816.0,8800.0,0,2019-06-12
217,8816.0,8816.0,8816.0,8800.0,0,2019-06-13
218,8816.0,8816.0,8816.0,8800.0,0,2019-06-14
219,8816.0,8816.0,8816.0,8800.0,0,2019-06-17
220,8816.0,8816.0,8816.0,8800.0,0,2019-06-18
221,8816.0,8816.0,8816.0,8800.0,0,2019-06-19
222,8816.0,8816.0,8816.0,8800.0,0,2019-06-20
223,8816.0,8816.0,8816.0,8800.0,0,2019-06-21
224,8816.0,8816.0,8816.0,8800.0,0,2019-06-24
225,8816.0,8816.0,8816.0,8800.0,0,2019-06-25
226,8816.0,8816.0,8816.0,8800.0,0,2019-06-26
227,8816.0,8816.0,8816.0,8800.0,0,2019-06-27
228,8816.0,8816.0,8816.0,8800.0,0,2019-06-28
229,8816.0,8816.0,8816.0,8800.0,0,2019-07-01
230,8816.0,8816.0,8816.0,8800.0,0,2019-07-02
231,8816.0,8816.0,8816.0,8800.0,0,2019-07-03
232,8816.0,8816.0,8816.0,8800.0,0,2019-07-04
233,8816.0,8816.0,8816.0,8800.0,0,2019-07-05
234,8816.0,8816.0,8816.0,8800.0,0,2019-07-08
235,8816.0,8816.0,8816.0,8800.0,0,2019-07-09
236,8816.0,8816.0,8816.0,8800.0,0,2019-07-10
237,8857.0,8857.0,8857.0,8900.0,0,2019-07-11
238,8857.0,8857.0,8857.0,8900.0,0,2019-07-12
239,7036.0,7036.0,7036.0,7000.0,3000,2019-07-15
240,7201.0,7201.0,7201.0,7200.0,5700,2019-07-16
241,7201.0,7201.0,7201.0,7200.0,4200,2019-07-17
242,7201.0,7201.0,7201.0,7200.0,0,2019-07-18
243,7201.0,7201.0,7201.0,7200.0,0,2019-07-19
244,7201.0,7201.0,7201.0,7200.0,0,2019-07-22
245,7201.0,7201.0,7201.0,7200.0,0,2019-07-23
246,7201.0,7201.0,7201.0,7200.0,0,2019-07-24
247,7201.0,7201.0,7201.0,7200.0,0,2019-07-25
248,7201.0,7201.0,7201.0,7200.0,0,2019-07-26
249,7201.0,7201.0,7201.0,7200.0,0,2019-07-29
250,7201.0,7201.0,7201.0,7200.0,0,2019-07-30
251,7201.0,7201.0,7201.0,7200.0,0,2019-07-31
252,7201.0,7201.0,7201.0,7200.0,0,2019-08-01
253,7201.0,7201.0,7201.0,7200.0,0,2019-08-02
254,7201.0,7201.0,7201.0,7200.0,0,2019-08-05
255,7201.0,7201.0,7201.0,7200.0,0,2019-08-06
256,7201.0,7201.0,7201.0,7200.0,0,2019-08-07
257,7201.0,7201.0,7201.0,7200.0,0,2019-08-08
258,7201.0,7201.0,7201.0,7200.0,0,2019-08-09
259,7201.0,7201.0,7201.0,7200.0,0,2019-08-12
260,7201.0,7201.0,7201.0,7200.0,0,2019-08-13
261,7201.0,7201.0,7201.0,7200.0,0,2019-08-14
262,7201.0,7201.0,7201.0,7200.0,0,2019-08-15
263,7201.0,7201.0,7201.0,7200.0,0,2019-08-16
264,7201.0,7201.0,7201.0,7200.0,0,2019-08-19
265,7201.0,7201.0,7201.0,7200.0,0,2019-08-20
266,7201.0,7201.0,7201.0,7200.0,0,2019-08-21
267,7201.0,7201.0,7201.0,7200.0,0,2019-08-22
268,10016.0,10016.0,10016.0,10000.0,100,2019-08-23
269,11506.0,11506.0,11506.0,11500.0,1600,2019-08-26
270,13161.0,13161.0,13161.0,13200.0,6700,2019-08-27
271,14320.0,14734.0,14320.0,14400.0,1800,2019-08-28
272,14734.0,14734.0,14485.0,14500.0,2700,2019-08-29
273,15727.0,15727.0,15727.0,15700.0,100,2019-08-30
274,15727.0,15727.0,15727.0,15700.0,0,2019-09-03
275,15727.0,15727.0,15727.0,15700.0,0,2019-09-04
276,15148.0,17962.0,15148.0,15700.0,1800,2019-09-05
277,15727.0,15727.0,15727.0,15700.0,0,2019-09-06
278,15727.0,15727.0,15727.0,15700.0,0,2019-09-09
279,14734.0,14734.0,13409.0,14400.0,400,2019-09-10
280,14403.0,14403.0,14403.0,14400.0,1000,2019-09-11
281,14403.0,14403.0,14403.0,14400.0,100,2019-09-12
282,14403.0,14403.0,14403.0,14400.0,0,2019-09-13
283,14403.0,14403.0,14403.0,14400.0,0,2019-09-16
284,12251.0,12251.0,12251.0,12300.0,500,2019-09-17
285,10430.0,10512.0,10430.0,10500.0,500,2019-09-18
286,9933.0,9933.0,8940.0,9500.0,1800,2019-09-19
287,9933.0,10595.0,9933.0,9900.0,10100,2019-09-20
288,8443.0,8609.0,8443.0,8500.0,27000,2019-09-23
289,8940.0,8940.0,8940.0,8900.0,10000,2019-09-24
290,9105.0,9271.0,9105.0,9300.0,101300,2019-09-25
291,9271.0,10595.0,9271.0,9700.0,300,2019-09-26
292,10512.0,10512.0,10512.0,10500.0,100,2019-09-27
293,9188.0,9188.0,9188.0,9200.0,29000,2019-09-30
294,10347.0,10347.0,10347.0,10300.0,100,2019-10-01
295,10347.0,10347.0,10347.0,10300.0,0,2019-10-02
296,9933.0,9933.0,9933.0,9900.0,2000,2019-10-03
297,10347.0,10347.0,10347.0,10300.0,100,2019-10-04
298,10347.0,10347.0,10347.0,10300.0,0,2019-10-07
299,10347.0,10347.0,10347.0,10300.0,0,2019-10-08
300,10347.0,10347.0,10347.0,10300.0,0,2019-10-09
301,10347.0,10347.0,10347.0,10300.0,0,2019-10-10
302,9188.0,9188.0,9188.0,9200.0,9500,2019-10-11
303,9188.0,9188.0,9188.0,9200.0,0,2019-10-14
304,9188.0,9188.0,9188.0,9200.0,0,2019-10-15
305,9188.0,9188.0,9188.0,9200.0,0,2019-10-16
306,9602.0,9602.0,9271.0,9500.0,7700,2019-10-17
307,9436.0,9436.0,9436.0,9400.0,0,2019-10-18
308,9933.0,9933.0,9933.0,9900.0,100,2019-10-21
309,9933.0,9933.0,9933.0,9900.0,0,2019-10-22
310,9767.0,10430.0,9353.0,9900.0,4100,2019-10-23
311,9850.0,9850.0,9850.0,9900.0,0,2019-10-24
312,10264.0,10264.0,10264.0,10300.0,100,2019-10-25
313,9602.0,10264.0,9602.0,9700.0,6700,2019-10-28
314,10264.0,10264.0,10264.0,10300.0,100,2019-10-29
315,10264.0,10264.0,10264.0,10300.0,4500,2019-10-30
316,10430.0,10430.0,10430.0,10400.0,35700,2019-10-31
317,11175.0,11175.0,11175.0,11200.0,100,2019-11-01
318,11175.0,11175.0,11175.0,11200.0,0,2019-11-04
319,9850.0,9850.0,9850.0,9900.0,4700,2019-11-05
320,9850.0,9850.0,9850.0,9900.0,0,2019-11-06
321,9850.0,9850.0,9850.0,9900.0,200,2019-11-07
322,9850.0,9850.0,9850.0,9900.0,0,2019-11-08
323,9850.0,9850.0,9850.0,9900.0,0,2019-11-11
324,9850.0,9850.0,9850.0,9900.0,0,2019-11-12
325,9850.0,9850.0,9850.0,9900.0,0,2019-11-13
326,10595.0,10595.0,9933.0,9900.0,5100,2019-11-14
327,9933.0,9933.0,9933.0,9900.0,0,2019-11-15
328,9933.0,9933.0,9933.0,9900.0,0,2019-11-18
329,9933.0,9933.0,9933.0,9900.0,0,2019-11-19
330,9933.0,9933.0,9933.0,9900.0,0,2019-11-20
331,9933.0,9933.0,9933.0,9900.0,0,2019-11-21
332,9933.0,9933.0,9933.0,9900.0,0,2019-11-22
333,9933.0,9933.0,9933.0,9900.0,0,2019-11-25
334,9933.0,9933.0,9933.0,9900.0,0,2019-11-26
335,9933.0,9933.0,9933.0,9900.0,0,2019-11-27
336,9933.0,9933.0,9933.0,9900.0,0,2019-11-28
337,9933.0,9933.0,9933.0,9900.0,0,2019-11-29
338,9933.0,9933.0,9933.0,9900.0,0,2019-12-02
339,9933.0,9933.0,9933.0,9900.0,0,2019-12-03
340,9933.0,9933.0,9933.0,9900.0,0,2019-12-04
341,9933.0,9933.0,9933.0,9900.0,0,2019-12-05
342,9933.0,9933.0,9933.0,9900.0,0,2019-12-06
343,9933.0,9933.0,9933.0,9900.0,0,2019-12-09
344,9933.0,9933.0,9933.0,9900.0,0,2019-12-10
345,9933.0,9933.0,9933.0,9900.0,0,2019-12-11
346,9933.0,9933.0,9933.0,9900.0,0,2019-12-12
347,9933.0,9933.0,9933.0,9900.0,0,2019-12-13
348,9933.0,9933.0,9933.0,9900.0,0,2019-12-16
349,9767.0,9767.0,9767.0,9800.0,200,2019-12-17
350,9767.0,9767.0,9767.0,9800.0,0,2019-12-18
351,9767.0,9767.0,9767.0,9800.0,0,2019-12-19
352,9767.0,9767.0,9767.0,9800.0,0,2019-12-20
353,9685.0,9685.0,9685.0,9700.0,200,2019-12-23
354,9685.0,9685.0,9685.0,9700.0,0,2019-12-24
355,9685.0,9685.0,9685.0,9700.0,0,2019-12-25
356,9685.0,9685.0,9685.0,9700.0,0,2019-12-26
357,9685.0,9685.0,9685.0,9700.0,0,2019-12-27
358,9685.0,9685.0,9685.0,9700.0,0,2019-12-30
359,9767.0,9767.0,9767.0,9800.0,200,2019-12-31
360,9767.0,9767.0,9767.0,9800.0,100,2020-01-02
361,9933.0,9933.0,9933.0,9900.0,12500,2020-01-03
362,9933.0,9933.0,9933.0,9900.0,0,2020-01-06
363,9933.0,9933.0,9933.0,9900.0,0,2020-01-07
364,9933.0,9933.0,9933.0,9900.0,0,2020-01-08
365,11423.0,11423.0,11423.0,11400.0,1400,2020-01-09
366,11423.0,11423.0,11423.0,11400.0,0,2020-01-10
367,11423.0,11423.0,11423.0,11400.0,0,2020-01-13
368,9767.0,9767.0,9767.0,9800.0,5000,2020-01-14
369,9767.0,9767.0,9767.0,9800.0,0,2020-01-15
370,9767.0,9767.0,9767.0,9800.0,0,2020-01-16
371,9767.0,9767.0,9767.0,9800.0,0,2020-01-17
372,9767.0,9767.0,9767.0,9800.0,0,2020-01-20
373,9933.0,9933.0,9933.0,9900.0,300,2020-01-21
374,9933.0,9933.0,9933.0,9900.0,0,2020-01-22
375,10595.0,10595.0,10595.0,10600.0,5000,2020-01-30
376,10595.0,10595.0,10595.0,10600.0,0,2020-01-31
377,10595.0,10595.0,10595.0,10600.0,0,2020-02-03
378,10595.0,10595.0,10595.0,10600.0,0,2020-02-04
379,10595.0,10595.0,10595.0,10600.0,0,2020-02-05
380,10595.0,10595.0,10595.0,10600.0,0,2020-02-06
381,10595.0,10595.0,10595.0,10600.0,0,2020-02-07
382,10595.0,10595.0,10595.0,10600.0,0,2020-02-10
383,10595.0,10595.0,10595.0,10600.0,0,2020-02-11
384,10595.0,10595.0,10595.0,10600.0,0,2020-02-12
385,10595.0,10595.0,10595.0,10600.0,0,2020-02-13
386,10595.0,10595.0,10595.0,10600.0,0,2020-02-14
387,9850.0,9850.0,9850.0,9900.0,100,2020-02-17
388,9850.0,9850.0,9850.0,9900.0,100,2020-02-18
389,9850.0,9850.0,9850.0,9900.0,0,2020-02-19
390,9850.0,9850.0,9850.0,9900.0,0,2020-02-20
391,9850.0,9850.0,9850.0,9900.0,0,2020-02-21
392,9850.0,9850.0,9850.0,9900.0,0,2020-02-24
393,9850.0,9850.0,9850.0,9900.0,0,2020-02-25
394,9850.0,9850.0,9850.0,9900.0,200,2020-02-26
395,9850.0,9850.0,9850.0,9900.0,0,2020-02-27
396,9850.0,9850.0,9850.0,9900.0,100,2020-02-28
397,9850.0,9850.0,9850.0,9900.0,100,2020-03-02
398,9850.0,9850.0,9850.0,9900.0,0,2020-03-03
399,9850.0,9850.0,9850.0,9900.0,0,2020-03-04
400,9850.0,10347.0,9850.0,10100.0,1000,2020-03-05
401,10098.0,10098.0,10098.0,10100.0,0,2020-03-06
402,10098.0,10098.0,10098.0,10100.0,0,2020-03-09
403,10098.0,10098.0,10098.0,10100.0,0,2020-03-10
404,9933.0,9933.0,9933.0,9900.0,100,2020-03-11
405,9933.0,9933.0,9933.0,9900.0,100,2020-03-12
406,9933.0,9933.0,9933.0,9900.0,20700,2020-03-13
407,9933.0,9933.0,9933.0,9900.0,300,2020-03-16
408,9933.0,9933.0,9933.0,9900.0,5000,2020-03-17
409,9933.0,9933.0,9933.0,9900.0,100,2020-03-18
410,9933.0,9933.0,9933.0,9900.0,100,2020-03-19
411,9933.0,9933.0,9933.0,9900.0,400,2020-03-20
412,8691.0,8691.0,8691.0,8700.0,700,2020-03-23
413,8691.0,8691.0,8691.0,8700.0,0,2020-03-24
414,8691.0,8691.0,8691.0,8700.0,0,2020-03-25
415,8691.0,8691.0,8691.0,8700.0,0,2020-03-26
416,9933.0,9933.0,9933.0,9900.0,100,2020-03-27
417,9933.0,9933.0,9933.0,9900.0,0,2020-03-30
418,8443.0,8443.0,8443.0,8400.0,100,2020-03-31
419,8443.0,8443.0,8443.0,8400.0,0,2020-04-01
420,9685.0,9685.0,9685.0,9700.0,100,2020-04-03
421,9685.0,9685.0,9685.0,9700.0,0,2020-04-06
422,9685.0,9685.0,9685.0,9700.0,0,2020-04-07
423,9685.0,9685.0,9685.0,9700.0,200,2020-04-08
424,9685.0,9685.0,9685.0,9700.0,0,2020-04-09
425,9685.0,9685.0,9685.0,9700.0,0,2020-04-10
426,9685.0,9685.0,9685.0,9700.0,1000,2020-04-13
427,9685.0,9685.0,9685.0,9700.0,0,2020-04-14
428,8691.0,8691.0,8691.0,8700.0,500,2020-04-15
429,9933.0,9933.0,9933.0,9900.0,100,2020-04-16
430,9933.0,9933.0,9933.0,9900.0,0,2020-04-17
431,8857.0,8857.0,8857.0,8900.0,200,2020-04-20
432,9933.0,9933.0,9933.0,9900.0,100,2020-04-21
433,10347.0,10347.0,10347.0,10300.0,100,2020-04-22
434,10347.0,10347.0,10347.0,10300.0,0,2020-04-23
435,8857.0,8857.0,8857.0,8900.0,400,2020-04-24
436,9933.0,9933.0,9933.0,9900.0,100,2020-04-27
437,9105.0,9105.0,9105.0,9100.0,500,2020-04-28
438,10347.0,10347.0,10347.0,10300.0,100,2020-04-29
439,10347.0,10347.0,10347.0,10300.0,0,2020-05-04
440,10347.0,10347.0,10347.0,10300.0,0,2020-05-05
441,10347.0,10347.0,10347.0,10300.0,0,2020-05-06
442,10347.0,10347.0,10347.0,10300.0,0,2020-05-07
443,9933.0,9933.0,9850.0,9900.0,9500,2020-05-08
444,9850.0,9850.0,9850.0,9900.0,0,2020-05-11
445,9933.0,9933.0,9933.0,9900.0,1000,2020-05-12
446,10264.0,10264.0,9933.0,10100.0,900,2020-05-13
447,10098.0,10098.0,10098.0,10100.0,0,2020-05-14
