,Open,High,Low,Close,Volume,TradingDate
1026,7382.0,7423.0,7302.0,7382.0,24100,2011-01-14
1027,7423.0,7786.0,7302.0,7544.0,20700,2011-01-17
1028,7665.0,7786.0,7625.0,7746.0,10000,2011-01-18
1029,7826.0,7826.0,7221.0,7786.0,16400,2011-01-19
1030,7544.0,7665.0,7261.0,7463.0,3000,2011-01-20
1031,7544.0,7544.0,7544.0,7544.0,15000,2011-01-21
1032,7504.0,7504.0,7060.0,7463.0,17100,2011-01-24
1033,6979.0,6979.0,6979.0,6979.0,500,2011-01-25
1034,7423.0,7423.0,6858.0,7382.0,26700,2011-01-26
1035,7382.0,7625.0,6979.0,7463.0,16600,2011-01-27
1036,7544.0,7544.0,7463.0,7544.0,20800,2011-01-28
1037,7584.0,7584.0,7584.0,7584.0,500,2011-02-08
1038,7584.0,7584.0,7261.0,7382.0,14700,2011-02-09
1039,7504.0,7504.0,7302.0,7504.0,15700,2011-02-10
1040,7463.0,7504.0,7140.0,7504.0,10300,2011-02-11
1041,7463.0,7584.0,7423.0,7544.0,15700,2011-02-14
1042,7463.0,7463.0,7261.0,7423.0,600,2011-02-15
1043,7504.0,7826.0,7342.0,7665.0,13200,2011-02-16
1044,7504.0,7584.0,7342.0,7584.0,8200,2011-02-17
1045,7423.0,7423.0,7060.0,7382.0,5700,2011-02-18
1046,7221.0,7221.0,6898.0,7181.0,17600,2011-02-21
1047,7181.0,7463.0,6697.0,7302.0,26100,2011-02-22
1048,7261.0,7382.0,6858.0,7302.0,19300,2011-02-23
1049,7221.0,7302.0,6858.0,7261.0,17000,2011-02-24
1050,7140.0,7221.0,7140.0,7221.0,15000,2011-02-25
1051,7342.0,7382.0,7060.0,7342.0,24000,2011-02-28
1052,7261.0,7342.0,7181.0,7342.0,20200,2011-03-01
1053,7261.0,7302.0,6858.0,7221.0,6400,2011-03-02
1054,7181.0,7302.0,6737.0,7181.0,18600,2011-03-03
1055,7221.0,7221.0,6858.0,7140.0,18500,2011-03-04
1056,7423.0,7463.0,7261.0,7423.0,16000,2011-03-07
1057,7463.0,7665.0,7060.0,7625.0,10400,2011-03-08
1058,8068.0,8068.0,7100.0,8028.0,15400,2011-03-09
1059,7625.0,8068.0,7504.0,7786.0,18700,2011-03-10
1060,7463.0,7625.0,7261.0,7584.0,16900,2011-03-11
1061,7544.0,8068.0,7060.0,7746.0,14000,2011-03-14
1062,7221.0,7221.0,7221.0,7221.0,300,2011-03-15
1063,7302.0,7665.0,6858.0,7382.0,17000,2011-03-16
1064,7342.0,7826.0,6979.0,7665.0,23700,2011-03-17
1065,7342.0,7584.0,7140.0,7423.0,10000,2011-03-18
1066,7423.0,7544.0,7423.0,7463.0,6000,2011-03-21
1067,7544.0,7907.0,7019.0,7544.0,18300,2011-03-22
1068,7261.0,7261.0,7019.0,7060.0,1100,2011-03-23
1069,7261.0,7423.0,6858.0,7261.0,14500,2011-03-24
1070,7221.0,7221.0,6777.0,7060.0,15700,2011-03-25
1071,7140.0,7140.0,7140.0,7140.0,10000,2011-03-28
1072,7221.0,7221.0,6656.0,7060.0,15600,2011-03-29
1073,6777.0,6777.0,6777.0,6777.0,100,2011-03-30
1074,6858.0,7181.0,6495.0,7060.0,10700,2011-03-31
1075,7060.0,7140.0,6576.0,6858.0,14400,2011-04-01
1076,6777.0,6858.0,6455.0,6818.0,6100,2011-04-04
1077,6777.0,6777.0,6777.0,6777.0,500,2011-04-05
1078,6737.0,6898.0,6737.0,6858.0,5900,2011-04-06
1079,6818.0,6818.0,6818.0,6818.0,5000,2011-04-07
1080,6818.0,6818.0,6818.0,6818.0,5000,2011-04-08
1081,6777.0,6777.0,6777.0,6777.0,3000,2011-04-13
1082,6495.0,6616.0,6495.0,6535.0,800,2011-04-14
1083,6253.0,6939.0,6253.0,6777.0,5600,2011-04-15
1084,6777.0,7019.0,6697.0,6979.0,5100,2011-04-18
1085,6777.0,6858.0,6535.0,6818.0,3400,2011-04-19
1086,6737.0,6818.0,6495.0,6777.0,2200,2011-04-20
1087,6777.0,6777.0,6414.0,6697.0,4000,2011-04-21
1088,6616.0,6616.0,6253.0,6535.0,4400,2011-04-22
1089,6737.0,6777.0,6737.0,6777.0,13000,2011-04-25
1090,6374.0,6576.0,6374.0,6535.0,4000,2011-04-26
1091,6576.0,6939.0,6576.0,6898.0,11000,2011-04-27
1092,6858.0,6858.0,6858.0,6858.0,1400,2011-04-28
1093,6737.0,6737.0,6737.0,6737.0,500,2011-04-29
1094,6697.0,6818.0,6414.0,6697.0,2700,2011-05-04
1095,6656.0,6777.0,6293.0,6616.0,2900,2011-05-05
1096,6697.0,6737.0,6172.0,6616.0,3700,2011-05-06
1097,6818.0,6858.0,6213.0,6576.0,4000,2011-05-09
1098,6213.0,6213.0,6172.0,6213.0,5800,2011-05-10
1099,6051.0,6414.0,6051.0,6293.0,4100,2011-05-11
1100,6374.0,6535.0,6051.0,6495.0,3200,2011-05-12
1101,6132.0,6172.0,6132.0,6132.0,1000,2011-05-13
1102,6374.0,6374.0,5930.0,6334.0,11000,2011-05-16
1103,6334.0,6656.0,5930.0,6374.0,4400,2011-05-17
1104,6414.0,6455.0,6051.0,6374.0,5000,2011-05-18
1105,5971.0,5971.0,5971.0,5971.0,500,2011-05-19
1106,6132.0,6132.0,6132.0,6132.0,4000,2011-05-20
1107,6051.0,6051.0,6051.0,6051.0,4000,2011-05-23
1108,5648.0,5648.0,5648.0,5648.0,100,2011-05-24
1109,5285.0,5971.0,5285.0,5325.0,7100,2011-05-25
1110,4962.0,5244.0,4962.0,5002.0,8300,2011-05-26
1111,5244.0,5325.0,5244.0,5285.0,5900,2011-05-27
1112,5607.0,5607.0,5043.0,5486.0,2600,2011-05-30
1113,5123.0,5406.0,5123.0,5325.0,800,2011-05-31
1114,5244.0,5244.0,5043.0,5123.0,2800,2011-06-01
1115,5204.0,5285.0,5204.0,5244.0,2500,2011-06-02
1116,5406.0,5406.0,5244.0,5325.0,2600,2011-06-03
1117,5325.0,5244.0,5244.0,5325.0,0,2011-06-06
1118,4962.0,5244.0,4962.0,5244.0,2100,2011-06-07
1119,5406.0,5406.0,5406.0,5406.0,2000,2011-06-08
1120,5406.0,5406.0,5244.0,5365.0,1300,2011-06-09
1121,5285.0,5285.0,5164.0,5244.0,5000,2011-06-10
1122,5527.0,5527.0,5244.0,5325.0,3800,2011-06-13
1123,4962.0,5325.0,4962.0,5204.0,15500,2011-06-14
1124,5244.0,5325.0,5244.0,5325.0,1000,2011-06-15
1125,5325.0,5325.0,5325.0,5325.0,500,2011-06-16
1126,5365.0,5365.0,5043.0,5083.0,1400,2011-06-17
1127,4962.0,5043.0,4962.0,5002.0,500,2011-06-20
1128,5083.0,5083.0,5083.0,5083.0,500,2011-06-21
1129,5204.0,5244.0,5164.0,5204.0,1500,2011-06-22
1130,5204.0,5204.0,5204.0,5204.0,500,2011-06-23
1131,5123.0,5123.0,4841.0,5083.0,3800,2011-06-24
1132,4922.0,5043.0,4922.0,5002.0,500,2011-06-27
1133,5204.0,5204.0,4841.0,4962.0,2600,2011-06-28
1134,5002.0,5002.0,4922.0,4922.0,2500,2011-06-29
1135,5043.0,5043.0,5043.0,5043.0,800,2011-06-30
1136,5002.0,5043.0,5002.0,5043.0,200,2011-07-01
1137,4720.0,4881.0,4720.0,4841.0,2900,2011-07-04
1138,5083.0,5083.0,5083.0,5083.0,1000,2011-07-05
1139,4962.0,4962.0,4841.0,4881.0,1600,2011-07-06
1140,4881.0,4881.0,4881.0,4881.0,200,2011-07-07
1141,4841.0,4841.0,4841.0,4841.0,2000,2011-07-08
1142,4841.0,4841.0,4841.0,4841.0,100,2011-07-11
1143,4841.0,4841.0,4841.0,4841.0,0,2011-07-12
1144,5002.0,5002.0,4841.0,4841.0,4500,2011-07-13
1145,4841.0,4841.0,4841.0,4841.0,0,2011-07-14
1146,4841.0,4841.0,4841.0,4841.0,2000,2011-07-15
1147,5123.0,5123.0,4518.0,4881.0,7200,2011-07-18
1148,4760.0,4760.0,4760.0,4760.0,500,2011-07-19
1149,4841.0,4841.0,4518.0,4720.0,3300,2011-07-20
1150,4801.0,4801.0,4801.0,4801.0,500,2011-07-21
1151,4801.0,4801.0,4801.0,4801.0,500,2011-07-22
1152,4801.0,4801.0,4801.0,4801.0,0,2011-07-25
1153,4801.0,4801.0,4801.0,4801.0,0,2011-07-26
1154,4801.0,4801.0,4801.0,4801.0,0,2011-07-27
1155,4760.0,4760.0,4720.0,4720.0,1500,2011-07-28
1156,4438.0,4599.0,4438.0,4559.0,1600,2011-07-29
1157,4559.0,4841.0,4559.0,4760.0,800,2011-08-01
1158,4801.0,4801.0,4801.0,4801.0,500,2011-08-02
1159,4801.0,4801.0,4801.0,4801.0,500,2011-08-03
1160,4801.0,4801.0,4801.0,4801.0,0,2011-08-04
1161,5083.0,5083.0,4801.0,4962.0,900,2011-08-05
1162,4962.0,4801.0,4801.0,4962.0,0,2011-08-08
1163,4962.0,4801.0,4801.0,4962.0,0,2011-08-09
1164,4962.0,4801.0,4801.0,4962.0,0,2011-08-10
1165,4962.0,4801.0,4801.0,4962.0,0,2011-08-11
1166,4962.0,4801.0,4801.0,4962.0,0,2011-08-12
1167,4962.0,4801.0,4801.0,4962.0,0,2011-08-15
1168,4962.0,4801.0,4801.0,4962.0,0,2011-08-16
1169,4962.0,4801.0,4801.0,4962.0,0,2011-08-17
1170,4962.0,4801.0,4801.0,4962.0,0,2011-08-18
1171,4962.0,4801.0,4801.0,4962.0,0,2011-08-19
1172,5002.0,5244.0,4922.0,5043.0,1200,2011-08-22
1173,5043.0,4922.0,4922.0,5043.0,0,2011-08-23
1174,4720.0,4720.0,4720.0,4720.0,900,2011-08-24
1175,4720.0,4881.0,4720.0,4841.0,2000,2011-08-25
1176,4518.0,4518.0,4518.0,4518.0,1100,2011-08-26
1177,4276.0,4276.0,4236.0,4236.0,9400,2011-08-29
1178,4034.0,4357.0,3953.0,4074.0,33400,2011-08-30
1179,4034.0,4317.0,3792.0,3913.0,14200,2011-08-31
1180,3953.0,4155.0,3953.0,4034.0,21000,2011-09-01
1181,4034.0,4317.0,4034.0,4196.0,6700,2011-09-05
1182,4236.0,4276.0,4034.0,4155.0,3300,2011-09-06
1183,4236.0,4276.0,3953.0,4074.0,8400,2011-09-07
1184,4115.0,4115.0,3913.0,4074.0,7100,2011-09-08
1185,4034.0,4074.0,3953.0,3994.0,6900,2011-09-09
1186,4074.0,4155.0,3953.0,4074.0,12600,2011-09-12
1187,4115.0,4155.0,4074.0,4115.0,8400,2011-09-13
1188,4357.0,4357.0,4034.0,4196.0,21100,2011-09-14
1189,4196.0,4357.0,4034.0,4115.0,8500,2011-09-15
1190,4196.0,4196.0,4196.0,4196.0,2000,2011-09-16
1191,4155.0,4155.0,4115.0,4115.0,2300,2011-09-19
1192,4115.0,4115.0,3913.0,3994.0,8800,2011-09-20
1193,4074.0,4074.0,3832.0,3994.0,3800,2011-09-21
1194,4034.0,4034.0,3832.0,3953.0,2000,2011-09-22
1195,4074.0,4074.0,3832.0,3994.0,4300,2011-09-23
1196,3873.0,3953.0,3752.0,3873.0,4600,2011-09-26
1197,4034.0,4034.0,4034.0,4034.0,3000,2011-09-27
1198,4074.0,4074.0,3752.0,3873.0,10100,2011-09-28
1199,3994.0,3994.0,3711.0,3792.0,7100,2011-09-29
1200,3832.0,3832.0,3832.0,3832.0,2000,2011-09-30
1201,3832.0,3832.0,3631.0,3671.0,5600,2011-10-03
1202,3671.0,3671.0,3671.0,3671.0,1600,2011-10-04
1203,3711.0,3711.0,3550.0,3550.0,1600,2011-10-05
1204,3671.0,3752.0,3631.0,3711.0,3900,2011-10-06
1205,3792.0,3832.0,3792.0,3832.0,1100,2011-10-07
1206,3711.0,3711.0,3711.0,3711.0,800,2011-10-10
1207,3711.0,3711.0,3711.0,3711.0,0,2011-10-11
1208,3792.0,3913.0,3792.0,3873.0,2000,2011-10-12
1209,3631.0,3631.0,3631.0,3873.0,2500,2011-10-13
1210,3631.0,3631.0,3631.0,3631.0,0,2011-10-14
1211,3752.0,3752.0,3550.0,3590.0,9500,2011-10-17
1212,3590.0,3590.0,3429.0,3510.0,3000,2011-10-18
1213,3590.0,3590.0,3590.0,3590.0,2000,2011-10-19
1214,3590.0,3590.0,3590.0,3590.0,0,2011-10-20
1215,3631.0,3752.0,3631.0,3671.0,2200,2011-10-21
1216,3752.0,3752.0,3752.0,3752.0,1000,2011-10-24
1217,3671.0,3671.0,3510.0,3550.0,2300,2011-10-25
1218,3590.0,3590.0,3429.0,3429.0,6600,2011-10-26
1219,3510.0,3510.0,3429.0,3510.0,1200,2011-10-27
1220,3631.0,3631.0,3631.0,3631.0,1000,2011-10-28
1221,3671.0,3671.0,3671.0,3671.0,1000,2011-10-31
1222,3550.0,3550.0,3550.0,3550.0,600,2011-11-01
1223,3631.0,3752.0,3631.0,3752.0,2000,2011-11-02
1224,3752.0,3752.0,3550.0,3671.0,2000,2011-11-03
1225,3671.0,3550.0,3550.0,3671.0,0,2011-11-04
1226,3469.0,3671.0,3469.0,3671.0,1100,2011-11-07
1227,3752.0,3752.0,3752.0,3752.0,2000,2011-11-08
1228,3590.0,3590.0,3590.0,3590.0,300,2011-11-09
1229,3631.0,3631.0,3389.0,3590.0,1300,2011-11-10
1230,3590.0,3389.0,3389.0,3590.0,0,2011-11-11
1231,3389.0,3550.0,3389.0,3510.0,3700,2011-11-14
1232,3590.0,3590.0,3590.0,3590.0,1000,2011-11-15
1233,3671.0,3671.0,3631.0,3671.0,900,2011-11-16
1234,3711.0,3711.0,3711.0,3711.0,500,2011-11-17
1235,3590.0,3590.0,3590.0,3590.0,2000,2011-11-18
1236,3590.0,3590.0,3590.0,3590.0,0,2011-11-21
1237,3590.0,3590.0,3590.0,3590.0,0,2011-11-22
1238,3429.0,3429.0,3429.0,3429.0,1000,2011-11-23
1239,3429.0,3429.0,3227.0,3348.0,2700,2011-11-24
1240,3227.0,3308.0,3227.0,3268.0,3000,2011-11-25
1241,3348.0,3348.0,3348.0,3348.0,2000,2011-11-28
1242,3429.0,3469.0,3429.0,3469.0,1000,2011-11-29
1243,3510.0,3510.0,3227.0,3429.0,2000,2011-11-30
1244,3429.0,3227.0,3227.0,3429.0,0,2011-12-01
1245,3429.0,3227.0,3227.0,3429.0,0,2011-12-02
1246,3227.0,3308.0,3227.0,3227.0,2900,2011-12-05
1247,3389.0,3389.0,3227.0,3268.0,3500,2011-12-06
1248,3147.0,3227.0,3106.0,3187.0,2600,2011-12-07
1249,3187.0,3227.0,3227.0,3187.0,0,2011-12-08
1250,3187.0,3187.0,2985.0,3026.0,3600,2011-12-09
1251,3227.0,3227.0,3147.0,3227.0,7200,2011-12-12
1252,3429.0,3429.0,3268.0,3389.0,17100,2011-12-13
1253,3510.0,3510.0,3187.0,3227.0,17100,2011-12-14
1254,3227.0,3429.0,3227.0,3308.0,15200,2011-12-15
1255,3268.0,3510.0,3268.0,3510.0,16900,2011-12-16
1256,3308.0,3550.0,3308.0,3389.0,4700,2011-12-19
1257,3308.0,3389.0,3268.0,3308.0,4200,2011-12-20
1258,3308.0,3308.0,3227.0,3268.0,10000,2011-12-21
1259,3416.0,3416.0,3268.0,3367.0,4300,2011-12-22
1260,3515.0,3515.0,3169.0,3317.0,2500,2011-12-23
1261,3268.0,3268.0,3119.0,3169.0,4400,2011-12-26
1262,3218.0,3218.0,2971.0,3070.0,5100,2011-12-27
1263,3218.0,3268.0,3218.0,3218.0,6000,2011-12-28
1264,3317.0,3317.0,3218.0,3268.0,2000,2011-12-29
1265,3416.0,3416.0,3268.0,3367.0,2300,2011-12-30
1266,3268.0,3268.0,3268.0,3268.0,700,2012-01-03
1267,3268.0,3268.0,3268.0,3268.0,1000,2012-01-04
1268,3218.0,3218.0,3070.0,3119.0,3100,2012-01-05
1269,3218.0,3268.0,3119.0,3119.0,2000,2012-01-06
1270,3119.0,3119.0,3119.0,3119.0,0,2012-01-09
1271,3169.0,3169.0,3119.0,3169.0,2000,2012-01-10
1272,3169.0,3169.0,3070.0,3119.0,3800,2012-01-11
1273,3070.0,3070.0,3070.0,3070.0,2000,2012-01-12
1274,3070.0,3070.0,3070.0,3070.0,9000,2012-01-13
1275,3218.0,3268.0,3218.0,3218.0,1800,2012-01-16
1276,3268.0,3367.0,3218.0,3268.0,4400,2012-01-17
1277,3268.0,3416.0,3268.0,3416.0,2500,2012-01-18
1278,3466.0,3565.0,3367.0,3466.0,3800,2012-01-19
1279,3466.0,3367.0,3367.0,3466.0,0,2012-01-20
1280,3466.0,3367.0,3367.0,3466.0,0,2012-01-30
1281,3466.0,3614.0,3466.0,3515.0,4500,2012-01-31
1282,3614.0,3614.0,3515.0,3515.0,11400,2012-02-01
1283,3515.0,3614.0,3515.0,3565.0,8500,2012-02-02
1284,3466.0,3515.0,3466.0,3515.0,12200,2012-02-03
1285,3664.0,3664.0,3515.0,3614.0,7100,2012-02-06
1286,3515.0,3515.0,3466.0,3466.0,7500,2012-02-07
1287,3515.0,3515.0,3515.0,3515.0,2500,2012-02-08
1288,3466.0,3515.0,3466.0,3466.0,10000,2012-02-09
1289,3466.0,3466.0,3367.0,3416.0,7600,2012-02-10
1290,3416.0,3367.0,3367.0,3416.0,0,2012-02-13
1291,3466.0,3466.0,3466.0,3466.0,6000,2012-02-14
1292,3515.0,3515.0,3416.0,3466.0,6000,2012-02-15
1293,3367.0,3416.0,3268.0,3317.0,9900,2012-02-16
1294,3466.0,3515.0,3169.0,3317.0,7300,2012-02-17
1295,3416.0,3416.0,3367.0,3416.0,3100,2012-02-20
1296,3466.0,3466.0,3367.0,3416.0,1900,2012-02-21
1297,3367.0,3367.0,3367.0,3367.0,2000,2012-02-22
1298,3317.0,3416.0,3169.0,3317.0,14300,2012-02-23
1299,3416.0,3416.0,3268.0,3317.0,9500,2012-02-24
1300,3268.0,3466.0,3268.0,3416.0,8100,2012-02-27
1301,3416.0,3416.0,3317.0,3416.0,8500,2012-02-28
1302,3367.0,3367.0,3317.0,3367.0,3500,2012-02-29
1303,3466.0,3515.0,3367.0,3466.0,6400,2012-03-01
1304,3466.0,3466.0,3466.0,3466.0,3700,2012-03-02
1305,3466.0,3664.0,3466.0,3614.0,146800,2012-03-05
1306,3812.0,3862.0,3515.0,3713.0,28100,2012-03-06
1307,3515.0,3664.0,3515.0,3664.0,1200,2012-03-07
1308,3664.0,3713.0,3664.0,3664.0,2400,2012-03-08
1309,3664.0,3664.0,3416.0,3515.0,17100,2012-03-09
1310,3317.0,3416.0,3317.0,3317.0,15000,2012-03-12
1311,3169.0,3367.0,3119.0,3218.0,8400,2012-03-13
1312,3268.0,3268.0,3218.0,3218.0,16100,2012-03-14
1313,3268.0,3367.0,3268.0,3317.0,5500,2012-03-15
1314,3466.0,3466.0,3317.0,3367.0,14200,2012-03-16
1315,3466.0,3515.0,3317.0,3416.0,3800,2012-03-19
1316,3367.0,3367.0,3367.0,3367.0,5200,2012-03-20
1317,3367.0,3416.0,3367.0,3367.0,13000,2012-03-21
1318,3268.0,3515.0,3268.0,3466.0,17100,2012-03-22
1319,3515.0,3565.0,3466.0,3515.0,16100,2012-03-23
1320,3614.0,3664.0,3466.0,3614.0,34200,2012-03-26
1321,3763.0,3812.0,3466.0,3515.0,17800,2012-03-27
1322,3565.0,3664.0,3416.0,3565.0,17000,2012-03-28
1323,3466.0,3565.0,3416.0,3565.0,5800,2012-03-29
1324,3416.0,3416.0,3317.0,3317.0,31200,2012-03-30
1325,3466.0,3515.0,3317.0,3466.0,20100,2012-04-03
1326,3466.0,3466.0,3367.0,3367.0,4300,2012-04-04
1327,3466.0,3515.0,3466.0,3515.0,1000,2012-04-05
1328,3466.0,3515.0,3416.0,3416.0,4800,2012-04-06
1329,3515.0,3515.0,3416.0,3466.0,4000,2012-04-09
1330,3466.0,3466.0,3367.0,3466.0,2300,2012-04-10
1331,3416.0,3614.0,3416.0,3614.0,7700,2012-04-11
1332,3466.0,3614.0,3416.0,3614.0,10400,2012-04-12
1333,3466.0,3565.0,3466.0,3466.0,24500,2012-04-13
1334,3466.0,3515.0,3416.0,3416.0,20000,2012-04-16
1335,3515.0,3614.0,3515.0,3614.0,34000,2012-04-17
1336,3664.0,3763.0,3565.0,3614.0,24600,2012-04-18
1337,3713.0,3713.0,3367.0,3466.0,9300,2012-04-19
1338,3614.0,3614.0,3466.0,3565.0,8900,2012-04-20
1339,3614.0,3614.0,3416.0,3565.0,29700,2012-04-23
1340,3515.0,3565.0,3466.0,3565.0,14000,2012-04-24
1341,3614.0,3664.0,3515.0,3664.0,25600,2012-04-25
1342,3763.0,3763.0,3466.0,3713.0,28500,2012-04-26
1343,3713.0,3763.0,3713.0,3713.0,14600,2012-04-27
1344,3713.0,3961.0,3713.0,3961.0,94700,2012-05-02
1345,4060.0,4109.0,3961.0,4060.0,24200,2012-05-03
1346,4060.0,4208.0,4060.0,4109.0,27400,2012-05-04
1347,4307.0,4357.0,4307.0,4357.0,17700,2012-05-07
1348,4654.0,4654.0,4505.0,4505.0,79300,2012-05-08
1349,4605.0,4605.0,4406.0,4505.0,39800,2012-05-09
1350,4704.0,4803.0,4258.0,4704.0,58600,2012-05-10
1351,4555.0,4654.0,4406.0,4406.0,44300,2012-05-11
1352,4357.0,4357.0,4109.0,4109.0,41600,2012-05-14
1353,4109.0,4258.0,3862.0,3862.0,17500,2012-05-15
1354,3713.0,4060.0,3664.0,4010.0,8700,2012-05-16
1355,3961.0,4010.0,3763.0,3812.0,18200,2012-05-17
1356,3862.0,3862.0,3664.0,3812.0,12200,2012-05-18
1357,3961.0,4060.0,3961.0,4060.0,21700,2012-05-21
1358,4159.0,4159.0,3911.0,4060.0,2900,2012-05-22
1359,4060.0,4109.0,3812.0,3812.0,6700,2012-05-23
1360,4060.0,4060.0,3565.0,3763.0,19200,2012-05-24
1361,3812.0,4010.0,3812.0,4010.0,6900,2012-05-25
1362,4109.0,4109.0,3763.0,4060.0,3500,2012-05-28
1363,3812.0,3812.0,3812.0,3812.0,2700,2012-05-29
1364,3862.0,3862.0,3614.0,3812.0,11800,2012-05-30
1365,3862.0,3862.0,3614.0,3812.0,1200,2012-05-31
1366,3614.0,3763.0,3565.0,3763.0,11800,2012-06-01
1367,3565.0,3614.0,3515.0,3515.0,12600,2012-06-04
1368,3664.0,3664.0,3416.0,3664.0,1400,2012-06-05
1369,3812.0,3812.0,3664.0,3664.0,3000,2012-06-06
1370,3713.0,3862.0,3466.0,3862.0,23700,2012-06-07
1371,4010.0,4010.0,3713.0,3713.0,4100,2012-06-08
1372,3911.0,3911.0,3713.0,3862.0,2500,2012-06-11
1373,3911.0,3911.0,3614.0,3763.0,4500,2012-06-12
1374,3763.0,3763.0,3515.0,3565.0,5200,2012-06-13
1375,3664.0,3713.0,3515.0,3713.0,2600,2012-06-14
1376,3763.0,3763.0,3713.0,3713.0,500,2012-06-15
1377,3862.0,3862.0,3713.0,3763.0,6800,2012-06-18
1378,3763.0,3862.0,3565.0,3862.0,700,2012-06-19
1379,3713.0,3862.0,3713.0,3713.0,700,2012-06-20
1380,3862.0,3862.0,3812.0,3812.0,300,2012-06-21
1381,3862.0,3862.0,3565.0,3565.0,600,2012-06-22
1382,3713.0,3713.0,3713.0,3713.0,200,2012-06-25
1383,3713.0,3713.0,3713.0,3713.0,100,2012-06-26
1384,3664.0,3664.0,3664.0,3664.0,2600,2012-06-27
1385,3713.0,3713.0,3713.0,3713.0,100,2012-06-28
1386,3763.0,3763.0,3614.0,3763.0,1600,2012-06-29
1387,3812.0,3812.0,3763.0,3763.0,3100,2012-07-02
1388,3763.0,3763.0,3515.0,3664.0,3400,2012-07-03
1389,3862.0,3862.0,3664.0,3664.0,3700,2012-07-04
1390,3713.0,3713.0,3664.0,3664.0,4200,2012-07-05
1391,3713.0,3713.0,3515.0,3664.0,1200,2012-07-06
1392,3713.0,3713.0,3713.0,3713.0,200,2012-07-09
1393,3664.0,3664.0,3515.0,3664.0,2800,2012-07-10
1394,3812.0,3812.0,3664.0,3713.0,1400,2012-07-11
1395,3515.0,3664.0,3466.0,3664.0,3300,2012-07-12
1396,3713.0,3713.0,3713.0,3713.0,200,2012-07-13
1397,3713.0,3713.0,3713.0,3713.0,0,2012-07-16
1398,3763.0,3763.0,3713.0,3713.0,5100,2012-07-17
1399,3565.0,3565.0,3565.0,3565.0,200,2012-07-18
1400,3713.0,3713.0,3664.0,3664.0,3000,2012-07-19
1401,3763.0,3763.0,3763.0,3763.0,100,2012-07-20
1402,3515.0,3713.0,3515.0,3664.0,9900,2012-07-23
1403,3466.0,3664.0,3466.0,3664.0,1100,2012-07-24
1404,3664.0,3713.0,3664.0,3713.0,300,2012-07-25
1405,3812.0,3812.0,3713.0,3713.0,300,2012-07-26
1406,3664.0,3664.0,3664.0,3664.0,100,2012-07-27
1407,3664.0,3664.0,3664.0,3664.0,0,2012-07-30
1408,3515.0,3664.0,3515.0,3664.0,1300,2012-07-31
1409,3416.0,3466.0,3416.0,3416.0,17300,2012-08-01
1410,3218.0,3515.0,3218.0,3515.0,9900,2012-08-02
1411,3565.0,3565.0,3367.0,3515.0,3200,2012-08-03
1412,3515.0,3515.0,3416.0,3515.0,4300,2012-08-06
1413,3515.0,3515.0,3367.0,3466.0,2300,2012-08-07
1414,3515.0,3515.0,3367.0,3466.0,600,2012-08-08
1415,3515.0,3515.0,3416.0,3416.0,2100,2012-08-09
1416,3466.0,3466.0,3367.0,3466.0,2400,2012-08-10
1417,3515.0,3515.0,3515.0,3515.0,200,2012-08-13
1418,3515.0,3515.0,3367.0,3367.0,400,2012-08-14
1419,3268.0,3416.0,3268.0,3416.0,6100,2012-08-15
1420,3367.0,3367.0,3268.0,3317.0,6400,2012-08-16
1421,3416.0,3416.0,3268.0,3367.0,4100,2012-08-17
1422,3466.0,3515.0,3466.0,3515.0,1000,2012-08-20
1423,3565.0,3565.0,3317.0,3466.0,2400,2012-08-21
1424,3317.0,3317.0,3268.0,3268.0,9800,2012-08-22
1425,3367.0,3367.0,3070.0,3070.0,5600,2012-08-23
1426,3218.0,3218.0,3218.0,3218.0,100,2012-08-24
1427,3367.0,3367.0,3169.0,3169.0,4200,2012-08-27
1428,3218.0,3218.0,3218.0,3218.0,100,2012-08-28
1429,3317.0,3317.0,3268.0,3268.0,400,2012-08-29
1430,3367.0,3416.0,3268.0,3416.0,3200,2012-08-30
1431,3416.0,3416.0,3416.0,3416.0,0,2012-08-31
1432,3367.0,3416.0,3268.0,3268.0,3600,2012-09-04
1433,3367.0,3367.0,3367.0,3367.0,200,2012-09-05
1434,3367.0,3367.0,3367.0,3367.0,0,2012-09-06
1435,3416.0,3416.0,3416.0,3416.0,100,2012-09-07
1436,3218.0,3218.0,3218.0,3218.0,4500,2012-09-10
1437,3317.0,3317.0,3070.0,3218.0,800,2012-09-11
1438,3317.0,3317.0,3070.0,3119.0,2500,2012-09-12
1439,3119.0,3119.0,3020.0,3020.0,2200,2012-09-13
1440,3169.0,3169.0,3169.0,3169.0,200,2012-09-14
1441,3317.0,3317.0,3020.0,3317.0,1000,2012-09-17
1442,3119.0,3218.0,3119.0,3119.0,2900,2012-09-18
1443,3070.0,3070.0,3070.0,3070.0,900,2012-09-19
1444,3218.0,3218.0,3218.0,3218.0,200,2012-09-20
1445,3317.0,3317.0,3317.0,3317.0,200,2012-09-21
1446,3317.0,3317.0,3317.0,3317.0,0,2012-09-24
1447,3317.0,3317.0,3317.0,3317.0,0,2012-09-25
1448,3367.0,3367.0,3367.0,3367.0,100,2012-09-26
1449,3367.0,3367.0,3367.0,3367.0,0,2012-09-27
1450,3169.0,3169.0,3169.0,3169.0,300,2012-09-28
1451,3268.0,3268.0,3169.0,3169.0,1300,2012-10-01
