,Open,High,Low,Close,Volume,TradingDate
89,7445.0,8148.0,7782.0,7795.0,2700,2018-06-04
90,7795.0,7795.0,7795.0,7795.0,0,2018-06-05
91,7883.0,7883.0,7883.0,7883.0,1200,2018-06-06
92,7883.0,7883.0,7883.0,7883.0,0,2018-06-07
93,7883.0,7883.0,7883.0,7883.0,0,2018-06-08
94,7270.0,8330.0,7768.0,7795.0,2100,2018-06-11
95,7795.0,7795.0,7795.0,7795.0,0,2018-06-12
96,7795.0,7795.0,7795.0,7795.0,0,2018-06-13
97,7795.0,7795.0,7795.0,7795.0,0,2018-06-14
98,7795.0,7795.0,7795.0,7795.0,0,2018-06-15
99,7239.0,7239.0,7239.0,7239.0,100,2018-06-18
100,6682.0,6682.0,6682.0,6682.0,100,2018-06-19
101,7331.0,7331.0,7331.0,7331.0,200,2018-06-20
102,7331.0,7331.0,7331.0,7331.0,0,2018-06-21
103,7331.0,7331.0,7331.0,7331.0,0,2018-06-22
104,7331.0,7331.0,7331.0,7331.0,200,2018-06-25
105,7331.0,7331.0,7331.0,7331.0,0,2018-06-26
106,7331.0,7331.0,7331.0,7331.0,0,2018-06-27
107,7331.0,7331.0,7331.0,7331.0,0,2018-06-28
108,7331.0,7331.0,7331.0,7331.0,0,2018-06-29
109,7331.0,7331.0,7331.0,7331.0,0,2018-07-02
110,7331.0,7331.0,7331.0,7331.0,0,2018-07-03
111,7331.0,7331.0,7331.0,7331.0,0,2018-07-04
112,7331.0,7331.0,7331.0,7331.0,0,2018-07-05
113,7331.0,7331.0,7331.0,7331.0,0,2018-07-06
114,7331.0,7331.0,7331.0,7331.0,0,2018-07-09
115,7331.0,7331.0,7331.0,7331.0,0,2018-07-10
116,7424.0,7424.0,7424.0,7424.0,3000,2018-07-11
117,7331.0,7331.0,7331.0,7331.0,200,2018-07-12
118,7331.0,7331.0,7331.0,7331.0,0,2018-07-13
119,7331.0,7331.0,7331.0,7331.0,0,2018-07-16
120,7331.0,7331.0,7331.0,7331.0,0,2018-07-17
121,7331.0,7331.0,7331.0,7331.0,0,2018-07-18
122,7331.0,7331.0,7331.0,7331.0,100,2018-07-19
123,7331.0,7331.0,7331.0,7331.0,0,2018-07-20
124,7331.0,7331.0,7331.0,7331.0,0,2018-07-23
125,7146.0,7140.0,6955.0,6960.0,3100,2018-07-24
126,7610.0,7610.0,7610.0,7610.0,100,2018-07-25
127,6960.0,6960.0,6960.0,6960.0,100,2018-07-26
128,6682.0,6682.0,6682.0,6682.0,100,2018-07-27
129,6403.0,6403.0,6403.0,6403.0,2000,2018-07-30
130,6960.0,6960.0,6960.0,6960.0,100,2018-07-31
131,7239.0,7239.0,7239.0,7239.0,100,2018-08-01
132,7239.0,7239.0,7239.0,7239.0,0,2018-08-02
133,6867.0,6790.0,6698.0,6775.0,1200,2018-08-03
134,6589.0,7934.0,7131.0,7331.0,400,2018-08-06
135,7331.0,7331.0,7331.0,7331.0,0,2018-08-07
136,6775.0,6775.0,6775.0,6775.0,200,2018-08-08
137,7331.0,7331.0,7331.0,7331.0,100,2018-08-09
138,7331.0,7331.0,7331.0,7331.0,0,2018-08-10
139,7331.0,7331.0,7331.0,7331.0,0,2018-08-13
140,7331.0,7331.0,7331.0,7331.0,0,2018-08-14
141,7331.0,7331.0,7331.0,7331.0,0,2018-08-15
142,7331.0,7331.0,7331.0,7331.0,0,2018-08-16
143,7331.0,7331.0,7331.0,7331.0,0,2018-08-17
144,7331.0,7331.0,7331.0,7331.0,0,2018-08-20
145,7331.0,7331.0,7331.0,7331.0,0,2018-08-21
146,7331.0,7331.0,7331.0,7331.0,0,2018-08-22
147,6960.0,6874.0,6690.0,6775.0,3900,2018-08-23
148,6682.0,6682.0,6682.0,6682.0,1400,2018-08-24
149,6682.0,6682.0,6682.0,6682.0,15000,2018-08-27
150,6496.0,6496.0,6496.0,6496.0,11600,2018-08-28
151,6496.0,6496.0,6496.0,6496.0,0,2018-08-29
152,6496.0,6496.0,6496.0,6496.0,0,2018-08-30
153,7146.0,7632.0,6244.0,6496.0,1300,2018-08-31
154,5847.0,6144.0,5955.0,6032.0,5100,2018-09-04
155,6496.0,6496.0,6496.0,6496.0,1000,2018-09-05
156,6496.0,6496.0,6496.0,6496.0,0,2018-09-06
157,6496.0,6496.0,6496.0,6496.0,0,2018-09-07
158,6496.0,6496.0,6496.0,6496.0,0,2018-09-10
159,6496.0,6496.0,6496.0,6496.0,0,2018-09-11
160,6496.0,6496.0,6496.0,6496.0,0,2018-09-12
161,6496.0,6496.0,6496.0,6496.0,0,2018-09-13
162,6496.0,6496.0,6496.0,6496.0,0,2018-09-14
163,6496.0,6496.0,6496.0,6496.0,0,2018-09-17
164,6496.0,6496.0,6496.0,6496.0,0,2018-09-18
165,6496.0,6496.0,6496.0,6496.0,0,2018-09-19
166,6496.0,6496.0,6496.0,6496.0,0,2018-09-20
167,6496.0,6496.0,6496.0,6496.0,0,2018-09-21
168,6496.0,6496.0,6496.0,6496.0,0,2018-09-24
169,6496.0,6496.0,6496.0,6496.0,0,2018-09-25
170,6496.0,6496.0,6496.0,6496.0,0,2018-09-26
171,5847.0,5847.0,5847.0,5847.0,1800,2018-09-27
172,5847.0,5847.0,5847.0,5847.0,0,2018-09-28
173,5847.0,5847.0,5847.0,5847.0,0,2018-10-01
174,5847.0,5847.0,5847.0,5847.0,0,2018-10-02
175,5847.0,5847.0,5847.0,5847.0,0,2018-10-03
176,5847.0,5847.0,5847.0,5847.0,0,2018-10-04
177,5847.0,5847.0,5847.0,5847.0,0,2018-10-05
178,5568.0,5568.0,5568.0,5568.0,5000,2018-10-08
179,5568.0,5568.0,5568.0,5568.0,0,2018-10-09
180,5568.0,5568.0,5568.0,5568.0,0,2018-10-10
181,5568.0,5568.0,5568.0,5568.0,0,2018-10-11
182,5568.0,5568.0,5568.0,5568.0,0,2018-10-12
183,5568.0,5568.0,5568.0,5568.0,0,2018-10-15
184,5568.0,5568.0,5568.0,5568.0,0,2018-10-16
185,5568.0,5568.0,5568.0,5568.0,0,2018-10-17
186,5568.0,5568.0,5568.0,5568.0,0,2018-10-18
187,5568.0,5568.0,5568.0,5568.0,0,2018-10-19
188,5568.0,5568.0,5568.0,5568.0,0,2018-10-22
189,5568.0,5568.0,5568.0,5568.0,0,2018-10-23
190,5568.0,5568.0,5568.0,5568.0,0,2018-10-24
191,5568.0,5568.0,5568.0,5568.0,0,2018-10-25
192,5568.0,5568.0,5568.0,5568.0,0,2018-10-26
193,5568.0,5568.0,5568.0,5568.0,0,2018-10-29
194,5568.0,5568.0,5568.0,5568.0,0,2018-10-30
195,5568.0,5568.0,5568.0,5568.0,0,2018-10-31
196,5568.0,5568.0,5568.0,5568.0,0,2018-11-01
197,5568.0,5568.0,5568.0,5568.0,0,2018-11-02
198,5011.0,5011.0,5011.0,5011.0,100,2018-11-05
199,5011.0,5011.0,5011.0,5011.0,0,2018-11-06
200,5011.0,5011.0,5011.0,5011.0,0,2018-11-07
201,5011.0,5011.0,5011.0,5011.0,0,2018-11-08
202,5011.0,5011.0,5011.0,5011.0,0,2018-11-09
203,5011.0,5011.0,5011.0,5011.0,0,2018-11-12
204,5011.0,5011.0,5011.0,5011.0,0,2018-11-13
205,5011.0,5011.0,5011.0,5011.0,0,2018-11-14
206,5011.0,5011.0,5011.0,5011.0,0,2018-11-15
207,5011.0,5011.0,5011.0,5011.0,0,2018-11-16
208,5011.0,5011.0,5011.0,5011.0,0,2018-11-19
209,5011.0,5011.0,5011.0,5011.0,0,2018-11-20
210,5475.0,5475.0,5475.0,5475.0,100,2018-11-21
211,5939.0,5939.0,5939.0,5939.0,3000,2018-11-22
212,5939.0,5939.0,5939.0,5939.0,0,2018-11-23
213,5939.0,5939.0,5939.0,5939.0,0,2018-11-26
214,5939.0,5939.0,5939.0,5939.0,0,2018-11-27
215,5939.0,5939.0,5939.0,5939.0,0,2018-11-28
216,5939.0,5939.0,5939.0,5939.0,0,2018-11-29
217,5939.0,5939.0,5939.0,5939.0,0,2018-11-30
218,5939.0,5939.0,5939.0,5939.0,0,2018-12-03
219,5939.0,5939.0,5939.0,5939.0,0,2018-12-04
220,5939.0,5939.0,5939.0,5939.0,0,2018-12-05
221,5939.0,5939.0,5939.0,5939.0,0,2018-12-06
222,5939.0,5939.0,5939.0,5939.0,0,2018-12-07
223,5939.0,5939.0,5939.0,5939.0,0,2018-12-10
224,5939.0,5939.0,5939.0,5939.0,0,2018-12-11
225,5939.0,5939.0,5939.0,5939.0,0,2018-12-12
226,5939.0,5939.0,5939.0,5939.0,0,2018-12-13
227,5939.0,5939.0,5939.0,5939.0,0,2018-12-14
228,6403.0,6403.0,6403.0,6403.0,100,2018-12-17
229,6867.0,6867.0,6867.0,6867.0,100,2018-12-18
230,7517.0,8000.0,7309.0,7424.0,700,2018-12-19
231,8074.0,8074.0,8074.0,8074.0,100,2018-12-20
232,8259.0,8259.0,8259.0,8259.0,100,2018-12-21
233,8259.0,8259.0,8259.0,8259.0,0,2018-12-24
234,9002.0,9002.0,9002.0,9002.0,100,2018-12-25
235,9559.0,9559.0,9559.0,9559.0,100,2018-12-26
236,10208.0,10628.0,10346.0,10487.0,200,2018-12-27
237,11508.0,11508.0,11508.0,11508.0,100,2018-12-28
238,11508.0,11508.0,11508.0,11508.0,0,2019-01-02
239,11508.0,11508.0,11508.0,11508.0,0,2019-01-03
240,11508.0,11508.0,11508.0,11508.0,0,2019-01-04
241,11508.0,11508.0,11508.0,11508.0,0,2019-01-07
242,11508.0,11508.0,11508.0,11508.0,0,2019-01-08
243,11508.0,11508.0,11508.0,11508.0,0,2019-01-09
244,11508.0,11508.0,11508.0,11508.0,0,2019-01-10
245,11508.0,11508.0,11508.0,11508.0,0,2019-01-11
246,11508.0,11508.0,11508.0,11508.0,0,2019-01-14
247,11508.0,11508.0,11508.0,11508.0,0,2019-01-15
248,11508.0,11508.0,11508.0,11508.0,0,2019-01-16
249,11508.0,11508.0,11508.0,11508.0,0,2019-01-17
250,11508.0,11508.0,11508.0,11508.0,0,2019-01-18
251,11508.0,11508.0,11508.0,11508.0,0,2019-01-21
252,11508.0,11508.0,11508.0,11508.0,0,2019-01-22
253,11508.0,11508.0,11508.0,11508.0,0,2019-01-23
254,11508.0,11508.0,11508.0,11508.0,0,2019-01-24
255,11508.0,11508.0,11508.0,11508.0,0,2019-01-25
256,11508.0,11508.0,11508.0,11508.0,0,2019-01-28
257,11508.0,11508.0,11508.0,11508.0,0,2019-01-29
258,11508.0,11508.0,11508.0,11508.0,0,2019-01-30
259,11508.0,11508.0,11508.0,11508.0,0,2019-01-31
260,11508.0,11508.0,11508.0,11508.0,0,2019-02-01
261,11508.0,11508.0,11508.0,11508.0,0,2019-02-11
262,11508.0,11508.0,11508.0,11508.0,0,2019-02-12
263,11508.0,11508.0,11508.0,11508.0,0,2019-02-13
264,11508.0,11508.0,11508.0,11508.0,0,2019-02-14
265,11508.0,11508.0,11508.0,11508.0,0,2019-02-15
266,11508.0,11508.0,11508.0,11508.0,0,2019-02-18
267,11508.0,11508.0,11508.0,11508.0,0,2019-02-19
268,10394.0,10394.0,10394.0,10394.0,100,2019-02-20
269,10394.0,10394.0,10394.0,10394.0,0,2019-02-21
270,10394.0,10394.0,10394.0,10394.0,0,2019-02-22
271,10394.0,10394.0,10394.0,10394.0,0,2019-02-25
272,10394.0,10394.0,10394.0,10394.0,0,2019-02-26
273,10394.0,10394.0,10394.0,10394.0,0,2019-02-27
274,10394.0,10394.0,10394.0,10394.0,0,2019-02-28
275,10394.0,10394.0,10394.0,10394.0,0,2019-03-01
276,10394.0,10394.0,10394.0,10394.0,0,2019-03-04
277,10394.0,10394.0,10394.0,10394.0,0,2019-03-05
278,10394.0,10394.0,10394.0,10394.0,0,2019-03-06
279,10394.0,10394.0,10394.0,10394.0,0,2019-03-07
280,10394.0,10394.0,10394.0,10394.0,0,2019-03-08
281,10394.0,10394.0,10394.0,10394.0,0,2019-03-11
282,10394.0,10394.0,10394.0,10394.0,0,2019-03-12
283,10394.0,10394.0,10394.0,10394.0,0,2019-03-13
284,10394.0,10394.0,10394.0,10394.0,0,2019-03-14
285,10394.0,10394.0,10394.0,10394.0,0,2019-03-15
286,10394.0,10394.0,10394.0,10394.0,0,2019-03-18
287,10394.0,10394.0,10394.0,10394.0,0,2019-03-19
288,10394.0,10394.0,10394.0,10394.0,0,2019-03-20
289,10394.0,10394.0,10394.0,10394.0,0,2019-03-21
290,10394.0,10394.0,10394.0,10394.0,0,2019-03-22
291,10394.0,10394.0,10394.0,10394.0,0,2019-03-25
292,10394.0,10394.0,10394.0,10394.0,0,2019-03-26
293,10394.0,10394.0,10394.0,10394.0,0,2019-03-27
294,10394.0,10394.0,10394.0,10394.0,0,2019-03-28
295,10394.0,10394.0,10394.0,10394.0,0,2019-03-29
296,10394.0,10394.0,10394.0,10394.0,0,2019-04-01
297,10394.0,10394.0,10394.0,10394.0,0,2019-04-02
298,10394.0,10394.0,10394.0,10394.0,0,2019-04-03
299,10394.0,10394.0,10394.0,10394.0,0,2019-04-04
300,10394.0,10394.0,10394.0,10394.0,0,2019-04-05
301,10394.0,10394.0,10394.0,10394.0,0,2019-04-08
302,10394.0,10394.0,10394.0,10394.0,0,2019-04-09
303,10394.0,10394.0,10394.0,10394.0,0,2019-04-10
304,10394.0,10394.0,10394.0,10394.0,0,2019-04-11
305,10394.0,10394.0,10394.0,10394.0,0,2019-04-12
306,10394.0,10394.0,10394.0,10394.0,0,2019-04-16
307,10394.0,10394.0,10394.0,10394.0,0,2019-04-17
308,10394.0,10394.0,10394.0,10394.0,0,2019-04-18
309,10394.0,10394.0,10394.0,10394.0,0,2019-04-19
310,10394.0,10394.0,10394.0,10394.0,0,2019-04-22
311,10394.0,10394.0,10394.0,10394.0,0,2019-04-23
312,10394.0,10394.0,10394.0,10394.0,0,2019-04-24
313,10394.0,10394.0,10394.0,10394.0,0,2019-04-25
314,10394.0,10394.0,10394.0,10394.0,0,2019-04-26
315,10394.0,10394.0,10394.0,10394.0,0,2019-05-02
316,10394.0,10394.0,10394.0,10394.0,0,2019-05-03
317,10394.0,10394.0,10394.0,10394.0,0,2019-05-06
318,10394.0,10394.0,10394.0,10394.0,0,2019-05-07
319,10394.0,10394.0,10394.0,10394.0,0,2019-05-08
320,10394.0,10394.0,10394.0,10394.0,0,2019-05-09
321,10394.0,10394.0,10394.0,10394.0,0,2019-05-10
322,10394.0,10394.0,10394.0,10394.0,0,2019-05-13
323,10394.0,10394.0,10394.0,10394.0,0,2019-05-14
324,10394.0,10394.0,10394.0,10394.0,0,2019-05-15
325,10394.0,10394.0,10394.0,10394.0,0,2019-05-16
326,10394.0,10394.0,10394.0,10394.0,0,2019-05-17
327,10394.0,10394.0,10394.0,10394.0,0,2019-05-20
328,10394.0,10394.0,10394.0,10394.0,0,2019-05-21
329,10394.0,10394.0,10394.0,10394.0,0,2019-05-22
330,10394.0,10394.0,10394.0,10394.0,0,2019-05-23
331,10394.0,10394.0,10394.0,10394.0,0,2019-05-24
332,10394.0,10394.0,10394.0,10394.0,0,2019-05-27
333,10394.0,10394.0,10394.0,10394.0,0,2019-05-28
334,10394.0,10394.0,10394.0,10394.0,0,2019-05-29
335,10394.0,10394.0,10394.0,10394.0,0,2019-05-30
336,10394.0,10394.0,10394.0,10394.0,0,2019-05-31
337,10394.0,10394.0,10394.0,10394.0,0,2019-06-03
338,10394.0,10394.0,10394.0,10394.0,0,2019-06-04
339,10394.0,10394.0,10394.0,10394.0,0,2019-06-05
340,10394.0,10394.0,10394.0,10394.0,0,2019-06-06
341,10394.0,10394.0,10394.0,10394.0,0,2019-06-07
342,10394.0,10394.0,10394.0,10394.0,0,2019-06-10
343,10394.0,10394.0,10394.0,10394.0,0,2019-06-11
344,10394.0,10394.0,10394.0,10394.0,0,2019-06-12
345,10394.0,10394.0,10394.0,10394.0,0,2019-06-13
346,9373.0,9373.0,9373.0,9373.0,200,2019-06-14
347,8445.0,8445.0,8445.0,8445.0,200,2019-06-17
348,7610.0,7610.0,7610.0,7610.0,200,2019-06-18
349,7610.0,7610.0,7610.0,7610.0,0,2019-06-19
350,6867.0,6867.0,6867.0,6867.0,21800,2019-06-20
351,6218.0,6218.0,6218.0,6218.0,500,2019-06-21
352,6682.0,6682.0,6682.0,6682.0,100,2019-06-24
353,6682.0,7827.0,7133.0,7331.0,700,2019-06-25
354,7981.0,7981.0,7981.0,7981.0,100,2019-06-26
355,8631.0,8631.0,8631.0,8631.0,100,2019-06-27
356,9373.0,9373.0,9373.0,9373.0,100,2019-06-28
357,8445.0,8445.0,8445.0,8445.0,700,2019-07-01
358,7610.0,7610.0,7610.0,7610.0,100,2019-07-02
359,6867.0,6867.0,6867.0,6867.0,300,2019-07-03
360,7517.0,7517.0,7517.0,7517.0,100,2019-07-04
361,7517.0,7517.0,7517.0,7517.0,0,2019-07-05
362,6775.0,6775.0,6775.0,6775.0,1600,2019-07-08
363,6125.0,6125.0,6125.0,6125.0,200,2019-07-09
364,6125.0,6125.0,6125.0,6125.0,100,2019-07-10
365,6589.0,6689.0,6596.0,6682.0,1300,2019-07-11
366,6682.0,6682.0,6682.0,6682.0,0,2019-07-12
367,6682.0,6682.0,6682.0,6682.0,0,2019-07-15
368,6682.0,6682.0,6682.0,6682.0,0,2019-07-16
369,7331.0,7331.0,7331.0,7331.0,100,2019-07-17
370,7331.0,7331.0,7331.0,7331.0,0,2019-07-18
371,7331.0,7331.0,7331.0,7331.0,0,2019-07-19
372,6682.0,6682.0,6682.0,6682.0,1800,2019-07-22
373,6682.0,6682.0,6682.0,6682.0,0,2019-07-23
374,6682.0,6682.0,6682.0,6682.0,0,2019-07-24
375,6589.0,6589.0,6589.0,6589.0,5000,2019-07-25
376,6496.0,6496.0,6496.0,6496.0,300,2019-07-26
377,6496.0,6496.0,6496.0,6496.0,0,2019-07-29
378,6496.0,6496.0,6496.0,6496.0,0,2019-07-30
379,6496.0,6496.0,6496.0,6496.0,0,2019-07-31
380,6496.0,6496.0,6496.0,6496.0,0,2019-08-01
381,6496.0,6496.0,6496.0,6496.0,0,2019-08-02
382,6496.0,6496.0,6496.0,6496.0,0,2019-08-05
383,6496.0,6496.0,6496.0,6496.0,0,2019-08-06
384,6496.0,6496.0,6496.0,6496.0,0,2019-08-07
385,6496.0,6496.0,6496.0,6496.0,0,2019-08-08
386,6496.0,6496.0,6496.0,6496.0,0,2019-08-09
387,6496.0,6496.0,6496.0,6496.0,0,2019-08-12
388,6496.0,6496.0,6496.0,6496.0,0,2019-08-13
389,6496.0,6496.0,6496.0,6496.0,0,2019-08-14
390,6496.0,6496.0,6496.0,6496.0,0,2019-08-15
391,6496.0,6496.0,6496.0,6496.0,0,2019-08-16
392,6496.0,6496.0,6496.0,6496.0,0,2019-08-19
393,6496.0,6496.0,6496.0,6496.0,0,2019-08-20
394,6496.0,6496.0,6496.0,6496.0,0,2019-08-21
395,6960.0,6960.0,6960.0,6960.0,100,2019-08-22
396,7610.0,8370.0,6941.0,7239.0,1300,2019-08-23
397,7239.0,7239.0,7239.0,7239.0,0,2019-08-26
398,6589.0,7867.0,6982.0,7424.0,200,2019-08-27
399,7424.0,7424.0,7424.0,7424.0,0,2019-08-28
400,7424.0,7424.0,7424.0,7424.0,0,2019-08-29
401,7424.0,7424.0,7424.0,7424.0,0,2019-08-30
402,6682.0,6682.0,6682.0,6682.0,100,2019-09-03
403,6032.0,6032.0,6032.0,6032.0,100,2019-09-04
404,5475.0,5475.0,5475.0,5475.0,1800,2019-09-05
405,5475.0,5475.0,5475.0,5475.0,0,2019-09-06
406,5475.0,5475.0,5475.0,5475.0,0,2019-09-09
407,5011.0,6870.0,5797.0,5939.0,900,2019-09-10
408,5939.0,5939.0,5939.0,5939.0,0,2019-09-11
409,5939.0,5939.0,5939.0,5939.0,0,2019-09-12
410,5939.0,5939.0,5939.0,5939.0,0,2019-09-13
411,5939.0,5939.0,5939.0,5939.0,0,2019-09-16
412,5939.0,5939.0,5939.0,5939.0,0,2019-09-17
413,5939.0,5939.0,5939.0,5939.0,0,2019-09-18
414,5939.0,5939.0,5939.0,5939.0,0,2019-09-19
415,5939.0,5939.0,5939.0,5939.0,0,2019-09-20
416,5939.0,5939.0,5939.0,5939.0,0,2019-09-23
417,5939.0,5939.0,5939.0,5939.0,0,2019-09-24
418,5939.0,5939.0,5939.0,5939.0,0,2019-09-25
419,5939.0,5939.0,5939.0,5939.0,0,2019-09-26
420,5939.0,5939.0,5939.0,5939.0,0,2019-09-27
421,5383.0,5383.0,5383.0,5383.0,500,2019-09-30
422,5383.0,5383.0,5383.0,5383.0,0,2019-10-01
423,4919.0,4919.0,4919.0,4919.0,100,2019-10-02
424,4640.0,4522.0,4341.0,4455.0,1600,2019-10-03
425,4455.0,4455.0,4455.0,4455.0,0,2019-10-04
426,4083.0,4083.0,4083.0,4083.0,100,2019-10-07
427,3712.0,3712.0,3712.0,3712.0,100,2019-10-08
428,4083.0,4083.0,4083.0,4083.0,200,2019-10-09
429,4083.0,4083.0,4083.0,4083.0,0,2019-10-10
430,4083.0,4083.0,4083.0,4083.0,0,2019-10-11
431,4083.0,4083.0,4083.0,4083.0,0,2019-10-14
432,3712.0,3712.0,3712.0,3712.0,500,2019-10-15
433,3341.0,4991.0,4083.0,4083.0,600,2019-10-16
434,4455.0,4455.0,4455.0,4455.0,100,2019-10-17
435,4455.0,4455.0,4455.0,4455.0,0,2019-10-18
436,4455.0,4455.0,4455.0,4455.0,0,2019-10-21
437,4455.0,4455.0,4455.0,4455.0,0,2019-10-22
438,4733.0,4733.0,4733.0,4733.0,100,2019-10-23
439,4733.0,4733.0,4733.0,4733.0,0,2019-10-24
440,5104.0,5104.0,5104.0,5104.0,100,2019-10-25
441,5104.0,5104.0,5104.0,5104.0,0,2019-10-28
442,5104.0,5104.0,5104.0,5104.0,0,2019-10-29
443,5104.0,5104.0,5104.0,5104.0,0,2019-10-30
444,5104.0,5104.0,5104.0,5104.0,0,2019-10-31
445,5104.0,5104.0,5104.0,5104.0,0,2019-11-01
446,5104.0,5104.0,5104.0,5104.0,0,2019-11-04
447,5104.0,5104.0,5104.0,5104.0,0,2019-11-05
