,Open,High,Low,Close,Volume,TradingDate
36,12000.0,12000.0,12000.0,12000.0,0,2017-04-25
37,12000.0,12000.0,12000.0,12000.0,0,2017-04-26
38,12000.0,12000.0,12000.0,12000.0,0,2017-04-27
39,12000.0,12000.0,12000.0,12000.0,0,2017-04-28
40,12000.0,12000.0,12000.0,12000.0,0,2017-05-03
41,12000.0,12000.0,12000.0,12000.0,0,2017-05-04
42,12000.0,12000.0,12000.0,12000.0,0,2017-05-05
43,12000.0,12000.0,12000.0,12000.0,0,2017-05-08
44,12000.0,12000.0,12000.0,12000.0,0,2017-05-09
45,12000.0,12000.0,12000.0,12000.0,0,2017-05-10
46,12000.0,12000.0,12000.0,12000.0,0,2017-05-11
47,12000.0,12000.0,12000.0,12000.0,0,2017-05-12
48,12000.0,12000.0,12000.0,12000.0,0,2017-05-15
49,12000.0,12000.0,12000.0,12000.0,0,2017-05-16
50,12000.0,12000.0,11000.0,11500.0,200,2017-05-17
51,11500.0,11500.0,11500.0,11500.0,0,2017-05-18
52,11500.0,11500.0,11500.0,11500.0,0,2017-05-19
53,11500.0,11500.0,11500.0,11500.0,82,2017-05-22
54,11000.0,12000.0,11000.0,11800.0,1200,2017-05-23
55,12100.0,12200.0,12100.0,12200.0,100,2017-05-24
56,12200.0,12200.0,12200.0,12200.0,100,2017-05-25
57,12200.0,12200.0,12200.0,12200.0,800,2017-05-26
58,12200.0,12200.0,12200.0,12200.0,100,2017-05-29
59,12200.0,12200.0,12200.0,12200.0,100,2017-05-30
60,10400.0,10400.0,10400.0,10400.0,300,2017-05-31
61,10400.0,10400.0,10400.0,10400.0,0,2017-06-01
62,10400.0,10400.0,10400.0,10400.0,0,2017-06-02
63,10400.0,10400.0,10400.0,10400.0,35,2017-06-05
64,10400.0,10400.0,10400.0,10400.0,0,2017-06-06
65,10400.0,10400.0,10400.0,10400.0,0,2017-06-07
66,10100.0,10100.0,10000.0,10000.0,725,2017-06-08
67,11100.0,11100.0,11100.0,11100.0,101,2017-06-09
68,11000.0,11000.0,11000.0,11000.0,100,2017-06-12
69,11000.0,11000.0,11000.0,11000.0,200,2017-06-13
70,12000.0,12000.0,12000.0,12000.0,25,2017-06-14
71,12000.0,12000.0,12000.0,12000.0,0,2017-06-15
72,12000.0,12000.0,12000.0,12000.0,0,2017-06-16
73,12000.0,12000.0,12000.0,12000.0,0,2017-06-19
74,12000.0,12000.0,12000.0,12000.0,0,2017-06-20
75,11000.0,11000.0,11000.0,12000.0,0,2017-06-21
76,12000.0,12000.0,12000.0,12000.0,0,2017-06-22
77,12000.0,12000.0,12000.0,12000.0,0,2017-06-23
78,12000.0,12000.0,12000.0,12000.0,0,2017-06-26
79,12000.0,12000.0,12000.0,12000.0,0,2017-06-27
80,12000.0,12000.0,12000.0,12000.0,0,2017-06-28
81,12000.0,12000.0,12000.0,12000.0,0,2017-06-29
82,11000.0,12000.0,12000.0,12000.0,0,2017-06-30
83,12000.0,12000.0,12000.0,12000.0,0,2017-07-03
84,10900.0,10900.0,10800.0,10900.0,200,2017-07-04
85,10900.0,10900.0,10900.0,10900.0,0,2017-07-05
86,10900.0,10900.0,10900.0,10900.0,0,2017-07-06
87,10900.0,10900.0,10900.0,10900.0,0,2017-07-07
88,10900.0,10900.0,10900.0,10900.0,0,2017-07-10
89,10900.0,10900.0,10900.0,10900.0,0,2017-07-11
90,10900.0,10900.0,10900.0,10900.0,0,2017-07-12
91,10000.0,10000.0,10000.0,10000.0,100,2017-07-13
92,9800.0,9800.0,9500.0,9700.0,2000,2017-07-14
93,9000.0,9000.0,9000.0,9000.0,1000,2017-07-17
94,10300.0,10300.0,10300.0,10300.0,500,2017-07-18
95,10300.0,10300.0,10300.0,10300.0,0,2017-07-19
96,10300.0,10300.0,10300.0,10300.0,0,2017-07-20
97,10300.0,10300.0,10300.0,10300.0,0,2017-07-21
98,10300.0,10300.0,10300.0,10300.0,0,2017-07-24
99,8900.0,8900.0,8900.0,8900.0,500,2017-07-25
100,8900.0,8900.0,8900.0,8900.0,0,2017-07-26
101,8900.0,8900.0,8900.0,8900.0,0,2017-07-27
102,8900.0,8900.0,8900.0,8900.0,0,2017-07-28
103,8900.0,8900.0,8900.0,8900.0,0,2017-07-31
104,8900.0,8900.0,8900.0,8900.0,0,2017-08-01
105,8900.0,8900.0,8900.0,8900.0,0,2017-08-02
106,8900.0,8900.0,8900.0,8900.0,0,2017-08-03
107,8900.0,8900.0,8900.0,8900.0,0,2017-08-04
108,8900.0,8900.0,8900.0,8900.0,0,2017-08-07
109,8900.0,8900.0,8900.0,8900.0,0,2017-08-08
110,8900.0,8900.0,8900.0,8900.0,0,2017-08-09
111,8900.0,8900.0,8900.0,8900.0,0,2017-08-10
112,8900.0,8900.0,8900.0,8900.0,0,2017-08-11
113,8900.0,8900.0,8900.0,8900.0,0,2017-08-14
114,8900.0,8900.0,8900.0,8900.0,0,2017-08-15
115,8900.0,8900.0,8900.0,8900.0,0,2017-08-16
116,8900.0,8900.0,8900.0,8900.0,0,2017-08-17
117,8900.0,8900.0,8900.0,8900.0,0,2017-08-18
118,8900.0,8900.0,8900.0,8900.0,0,2017-08-21
119,8900.0,8900.0,8900.0,8900.0,0,2017-08-22
120,8900.0,8900.0,8900.0,8900.0,0,2017-08-23
121,10000.0,10000.0,10000.0,10000.0,300,2017-08-24
122,10000.0,10000.0,10000.0,10000.0,0,2017-08-25
123,10000.0,10000.0,10000.0,10000.0,0,2017-08-28
124,10000.0,10000.0,10000.0,10000.0,0,2017-08-29
125,10000.0,10000.0,10000.0,10000.0,0,2017-08-30
126,10000.0,10000.0,10000.0,10000.0,1,2017-08-31
127,10000.0,10000.0,10000.0,10000.0,0,2017-09-01
128,10000.0,10000.0,10000.0,10000.0,0,2017-09-05
129,10000.0,10000.0,10000.0,10000.0,0,2017-09-06
130,10000.0,10000.0,10000.0,10000.0,15,2017-09-07
131,10000.0,10000.0,10000.0,10000.0,0,2017-09-08
132,10000.0,10000.0,10000.0,10000.0,0,2017-09-11
133,10000.0,10000.0,10000.0,10000.0,0,2017-09-12
134,10000.0,10000.0,10000.0,10000.0,1,2017-09-13
135,10000.0,10000.0,10000.0,10000.0,0,2017-09-14
136,10000.0,10000.0,10000.0,10000.0,0,2017-09-15
137,10000.0,10000.0,10000.0,10000.0,0,2017-09-18
138,10000.0,10000.0,10000.0,10000.0,0,2017-09-19
139,10000.0,10000.0,10000.0,10000.0,0,2017-09-20
140,10000.0,10000.0,10000.0,10000.0,0,2017-09-21
141,10000.0,10000.0,10000.0,10000.0,0,2017-09-22
142,10000.0,10000.0,10000.0,10000.0,0,2017-09-25
143,10000.0,10000.0,10000.0,10000.0,0,2017-09-26
144,10000.0,10000.0,10000.0,10000.0,0,2017-09-27
145,10000.0,10000.0,10000.0,10000.0,0,2017-09-28
146,10000.0,10000.0,10000.0,10000.0,0,2017-09-29
147,10000.0,10000.0,10000.0,10000.0,0,2017-10-02
148,10000.0,10000.0,10000.0,10000.0,0,2017-10-03
149,10000.0,10000.0,10000.0,10000.0,0,2017-10-04
150,8600.0,8600.0,8600.0,8600.0,3200,2017-10-05
151,8600.0,8600.0,8600.0,8600.0,500,2017-10-06
152,8600.0,8600.0,8600.0,8600.0,0,2017-10-09
153,8600.0,8600.0,8600.0,8600.0,0,2017-10-10
154,8600.0,8600.0,8600.0,8600.0,0,2017-10-11
155,8600.0,8600.0,8600.0,8600.0,0,2017-10-12
156,8600.0,8600.0,8600.0,8600.0,0,2017-10-13
157,8600.0,8600.0,8600.0,8600.0,0,2017-10-16
158,8600.0,8600.0,8600.0,8600.0,0,2017-10-17
159,8600.0,8600.0,8600.0,8600.0,0,2017-10-18
160,8600.0,8600.0,8600.0,8600.0,0,2017-10-19
161,8600.0,8600.0,8600.0,8600.0,0,2017-10-20
162,8600.0,8600.0,8600.0,8600.0,0,2017-10-23
163,8600.0,8600.0,8600.0,8600.0,0,2017-10-24
164,8600.0,8600.0,8600.0,8600.0,0,2017-10-25
165,8600.0,8600.0,8600.0,8600.0,0,2017-10-26
166,8600.0,8600.0,8600.0,8600.0,0,2017-10-27
167,8600.0,8600.0,8600.0,8600.0,0,2017-10-30
168,8600.0,8600.0,8600.0,8600.0,0,2017-10-31
169,8600.0,8600.0,8600.0,8600.0,0,2017-11-01
170,8600.0,8600.0,8600.0,8600.0,0,2017-11-02
171,8600.0,8600.0,8600.0,8600.0,0,2017-11-03
172,8600.0,8600.0,8600.0,8600.0,0,2017-11-06
173,8600.0,8600.0,8600.0,8600.0,0,2017-11-07
174,8600.0,8600.0,8600.0,8600.0,0,2017-11-08
175,8600.0,8600.0,8600.0,8600.0,0,2017-11-09
176,8600.0,8600.0,8600.0,8600.0,0,2017-11-10
177,8600.0,8600.0,8600.0,8600.0,0,2017-11-13
178,8600.0,8600.0,8600.0,8600.0,0,2017-11-14
179,8600.0,8600.0,8600.0,8600.0,0,2017-11-15
180,8600.0,8600.0,8600.0,8600.0,0,2017-11-16
181,9000.0,9000.0,9000.0,9000.0,1700,2017-11-17
182,10000.0,10000.0,10000.0,10000.0,2000,2017-11-20
183,10000.0,10000.0,10000.0,10000.0,0,2017-11-21
184,10000.0,10000.0,10000.0,10000.0,0,2017-11-22
185,10000.0,10000.0,10000.0,10000.0,0,2017-11-23
186,10000.0,10000.0,10000.0,10000.0,0,2017-11-24
187,10000.0,10000.0,10000.0,10000.0,0,2017-11-27
188,10000.0,10000.0,10000.0,10000.0,0,2017-11-28
189,10000.0,10000.0,10000.0,10000.0,0,2017-11-29
190,10000.0,10000.0,10000.0,10000.0,0,2017-11-30
191,10000.0,10000.0,10000.0,10000.0,0,2017-12-01
192,10000.0,10000.0,10000.0,10000.0,0,2017-12-04
193,10000.0,10000.0,10000.0,10000.0,0,2017-12-05
194,10000.0,10000.0,10000.0,10000.0,0,2017-12-06
195,10000.0,10000.0,10000.0,10000.0,0,2017-12-07
196,10000.0,10000.0,10000.0,10000.0,0,2017-12-08
197,10500.0,10500.0,10500.0,10500.0,1000,2017-12-11
198,10500.0,10500.0,10500.0,10500.0,0,2017-12-12
199,10500.0,10500.0,10500.0,10500.0,0,2017-12-13
200,10500.0,10500.0,10500.0,10500.0,0,2017-12-14
201,10500.0,10500.0,10500.0,10500.0,0,2017-12-15
202,10500.0,10500.0,10500.0,10500.0,0,2017-12-18
203,10500.0,10500.0,10500.0,10500.0,0,2017-12-19
204,10500.0,10500.0,10500.0,10500.0,0,2017-12-20
205,10500.0,10500.0,10500.0,10500.0,0,2017-12-21
206,10500.0,10500.0,10500.0,10500.0,0,2017-12-22
207,10500.0,10500.0,10500.0,10500.0,0,2017-12-25
208,10500.0,10500.0,10500.0,10500.0,0,2017-12-26
209,10500.0,10500.0,10500.0,10500.0,0,2017-12-27
210,10500.0,10500.0,10500.0,10500.0,0,2017-12-28
211,10500.0,10500.0,10500.0,10500.0,0,2017-12-29
212,10500.0,10500.0,10500.0,10500.0,0,2018-01-02
213,10500.0,10500.0,10500.0,10500.0,0,2018-01-03
214,10500.0,10500.0,10500.0,10500.0,0,2018-01-04
215,10500.0,10500.0,10500.0,10500.0,0,2018-01-05
216,10500.0,10500.0,10500.0,10500.0,0,2018-01-08
217,10000.0,10000.0,10000.0,10000.0,1000,2018-01-09
218,10000.0,10000.0,10000.0,10000.0,0,2018-01-10
219,10000.0,10000.0,10000.0,10000.0,0,2018-01-11
220,10000.0,10000.0,10000.0,10000.0,100,2018-01-12
221,10000.0,10000.0,10000.0,10000.0,0,2018-01-15
222,10000.0,10000.0,10000.0,10000.0,300,2018-01-16
223,10000.0,10000.0,10000.0,10000.0,0,2018-01-17
224,10000.0,10000.0,10000.0,10000.0,0,2018-01-18
225,10000.0,10000.0,10000.0,10000.0,0,2018-01-19
226,10000.0,10000.0,10000.0,10000.0,0,2018-01-22
227,10000.0,10000.0,10000.0,10000.0,0,2018-01-23
228,10000.0,10000.0,10000.0,10000.0,0,2018-01-24
229,10000.0,10000.0,10000.0,10000.0,1,2018-01-25
230,10000.0,10000.0,10000.0,10000.0,0,2018-01-26
231,10000.0,10000.0,10000.0,10000.0,0,2018-01-29
232,10000.0,10000.0,10000.0,10000.0,3,2018-01-30
233,10000.0,10000.0,10000.0,10000.0,0,2018-01-31
234,10000.0,10000.0,10000.0,10000.0,0,2018-02-01
235,10000.0,10000.0,10000.0,10000.0,501,2018-02-02
236,10000.0,10000.0,10000.0,10000.0,1,2018-02-05
237,10000.0,10000.0,10000.0,10000.0,0,2018-02-06
238,10000.0,10000.0,10000.0,10000.0,0,2018-02-07
239,10000.0,10000.0,10000.0,10000.0,0,2018-02-08
240,10000.0,10000.0,10000.0,10000.0,0,2018-02-09
241,10000.0,10000.0,10000.0,10000.0,0,2018-02-12
242,10000.0,10000.0,10000.0,10000.0,0,2018-02-13
243,10000.0,10000.0,10000.0,10000.0,0,2018-02-21
244,10000.0,10000.0,10000.0,10000.0,0,2018-02-22
245,10000.0,10000.0,10000.0,10000.0,0,2018-02-23
246,10000.0,10000.0,10000.0,10000.0,0,2018-02-26
247,10000.0,10000.0,10000.0,10000.0,0,2018-02-27
248,10000.0,10000.0,10000.0,10000.0,0,2018-02-28
249,10000.0,10000.0,10000.0,10000.0,0,2018-03-01
250,10000.0,10000.0,10000.0,10000.0,0,2018-03-02
251,10000.0,10000.0,10000.0,10000.0,0,2018-03-05
252,10000.0,10000.0,10000.0,10000.0,0,2018-03-06
253,10000.0,10000.0,10000.0,10000.0,0,2018-03-07
254,10000.0,10000.0,10000.0,10000.0,0,2018-03-08
255,10000.0,10000.0,10000.0,10000.0,0,2018-03-09
256,10000.0,10000.0,10000.0,10000.0,0,2018-03-12
257,10000.0,10000.0,10000.0,10000.0,12200,2018-03-13
258,10000.0,10000.0,10000.0,10000.0,0,2018-03-14
259,10000.0,10000.0,10000.0,10000.0,110,2018-03-15
260,10000.0,10000.0,10000.0,10000.0,0,2018-03-16
261,10000.0,10000.0,10000.0,10000.0,0,2018-03-19
262,10000.0,10000.0,10000.0,10000.0,3100,2018-03-20
263,10000.0,10000.0,10000.0,10000.0,0,2018-03-21
264,10000.0,10000.0,10000.0,10000.0,0,2018-03-22
265,10000.0,10000.0,10000.0,10000.0,0,2018-03-23
266,10000.0,10000.0,10000.0,10000.0,0,2018-03-26
267,10000.0,10000.0,10000.0,10000.0,0,2018-03-27
268,10000.0,10000.0,10000.0,10000.0,0,2018-03-28
269,10000.0,10000.0,10000.0,10000.0,0,2018-03-29
270,10000.0,10000.0,10000.0,10000.0,0,2018-03-30
271,10000.0,10000.0,10000.0,10000.0,0,2018-04-02
272,10000.0,10000.0,10000.0,10000.0,0,2018-04-03
273,10000.0,10000.0,10000.0,10000.0,0,2018-04-04
274,10000.0,10000.0,10000.0,10000.0,0,2018-04-05
275,10000.0,10000.0,10000.0,10000.0,0,2018-04-06
276,10000.0,10000.0,10000.0,10000.0,0,2018-04-09
277,10000.0,10000.0,10000.0,10000.0,0,2018-04-10
278,10000.0,10000.0,10000.0,10000.0,0,2018-04-11
279,10000.0,10000.0,10000.0,10000.0,0,2018-04-12
280,10000.0,10000.0,10000.0,10000.0,0,2018-04-13
281,10000.0,10000.0,10000.0,10000.0,0,2018-04-16
282,10000.0,10000.0,10000.0,10000.0,0,2018-04-17
283,10000.0,10000.0,10000.0,10000.0,0,2018-04-18
284,10000.0,10000.0,10000.0,10000.0,0,2018-04-19
285,10000.0,10000.0,10000.0,10000.0,0,2018-04-20
286,10000.0,10000.0,10000.0,10000.0,0,2018-04-23
287,10000.0,10000.0,10000.0,10000.0,0,2018-04-24
288,10000.0,10000.0,10000.0,10000.0,0,2018-04-26
289,10000.0,10000.0,10000.0,10000.0,0,2018-04-27
290,10000.0,10000.0,10000.0,10000.0,0,2018-05-02
291,10000.0,10000.0,10000.0,10000.0,0,2018-05-03
292,10000.0,10000.0,10000.0,10000.0,0,2018-05-04
293,10000.0,10000.0,10000.0,10000.0,0,2018-05-07
294,10000.0,10000.0,10000.0,10000.0,0,2018-05-08
295,10000.0,10000.0,10000.0,10000.0,0,2018-05-09
296,10000.0,10000.0,10000.0,10000.0,0,2018-05-10
297,10000.0,10000.0,10000.0,10000.0,0,2018-05-11
298,10000.0,10000.0,10000.0,10000.0,0,2018-05-14
299,10000.0,10000.0,10000.0,10000.0,0,2018-05-15
300,10000.0,10000.0,10000.0,10000.0,0,2018-05-16
301,10000.0,10000.0,10000.0,10000.0,0,2018-05-17
302,10000.0,10000.0,10000.0,10000.0,0,2018-05-18
303,10000.0,10000.0,10000.0,10000.0,0,2018-05-21
304,10000.0,10000.0,10000.0,10000.0,0,2018-05-22
305,10000.0,10000.0,10000.0,10000.0,0,2018-05-23
306,10000.0,10000.0,10000.0,10000.0,0,2018-05-24
307,10000.0,10000.0,10000.0,10000.0,0,2018-05-25
308,10000.0,10000.0,10000.0,10000.0,0,2018-05-28
309,10000.0,10000.0,10000.0,10000.0,0,2018-05-29
310,8000.0,8000.0,8000.0,8000.0,600,2018-05-30
311,8000.0,8000.0,8000.0,8000.0,0,2018-05-31
312,8000.0,8000.0,8000.0,8000.0,0,2018-06-01
313,8000.0,8000.0,8000.0,8000.0,0,2018-06-04
314,8000.0,8000.0,8000.0,8000.0,0,2018-06-05
315,8000.0,8000.0,8000.0,8000.0,0,2018-06-06
316,8000.0,8000.0,8000.0,8000.0,0,2018-06-07
317,8000.0,8000.0,8000.0,8000.0,0,2018-06-08
318,8000.0,8000.0,8000.0,8000.0,0,2018-06-11
319,8000.0,8000.0,8000.0,8000.0,0,2018-06-12
320,8000.0,8000.0,8000.0,8000.0,0,2018-06-13
321,8000.0,8000.0,8000.0,8000.0,0,2018-06-14
322,8000.0,8000.0,8000.0,8000.0,0,2018-06-15
323,8000.0,8000.0,8000.0,8000.0,0,2018-06-18
324,8000.0,8000.0,8000.0,8000.0,0,2018-06-19
325,8000.0,8000.0,8000.0,8000.0,0,2018-06-20
326,8000.0,8000.0,8000.0,8000.0,0,2018-06-21
327,8000.0,8000.0,8000.0,8000.0,0,2018-06-22
328,8000.0,8000.0,8000.0,8000.0,0,2018-06-25
329,8000.0,8000.0,8000.0,8000.0,0,2018-06-26
330,8000.0,8000.0,8000.0,8000.0,0,2018-06-27
331,8000.0,8000.0,8000.0,8000.0,0,2018-06-28
332,8000.0,8000.0,8000.0,8000.0,0,2018-06-29
333,8000.0,8000.0,8000.0,8000.0,0,2018-07-02
334,8000.0,8000.0,8000.0,8000.0,0,2018-07-03
335,8000.0,8000.0,8000.0,8000.0,0,2018-07-04
336,8000.0,8000.0,8000.0,8000.0,0,2018-07-05
337,8000.0,8000.0,8000.0,8000.0,0,2018-07-06
338,9000.0,9000.0,9000.0,9000.0,2900,2018-07-09
339,9000.0,9000.0,9000.0,9000.0,0,2018-07-10
340,9000.0,9000.0,9000.0,9000.0,2400,2018-07-11
341,9000.0,9000.0,9000.0,9000.0,0,2018-07-12
342,9000.0,9000.0,9000.0,9000.0,0,2018-07-13
343,9000.0,9000.0,9000.0,9000.0,0,2018-07-16
344,9000.0,9000.0,9000.0,9000.0,500,2018-07-17
345,9000.0,9000.0,9000.0,9000.0,0,2018-07-18
346,9000.0,9000.0,9000.0,9000.0,0,2018-07-19
347,9000.0,9000.0,9000.0,9000.0,0,2018-07-20
348,9000.0,9200.0,9000.0,9000.0,700,2018-07-23
349,9000.0,9000.0,9000.0,9000.0,0,2018-07-24
350,9200.0,9200.0,9200.0,9200.0,0,2018-07-25
351,9200.0,9200.0,9200.0,9200.0,0,2018-07-26
352,10300.0,10300.0,10300.0,10300.0,100,2018-07-27
353,10300.0,10300.0,10300.0,10300.0,0,2018-07-30
354,10300.0,10300.0,10300.0,10300.0,0,2018-07-31
355,10300.0,10300.0,10300.0,10300.0,0,2018-08-01
356,10300.0,10300.0,10300.0,10300.0,0,2018-08-02
357,11800.0,11800.0,11800.0,11800.0,100,2018-08-03
358,11800.0,11800.0,11800.0,11800.0,0,2018-08-06
359,11800.0,11800.0,11800.0,11800.0,0,2018-08-07
360,11800.0,11800.0,11800.0,11800.0,0,2018-08-08
361,11800.0,11800.0,11800.0,11800.0,0,2018-08-09
362,12000.0,12000.0,12000.0,12000.0,167300,2018-08-10
363,12000.0,12000.0,12000.0,12000.0,0,2018-08-13
364,12000.0,12000.0,12000.0,12000.0,0,2018-08-14
365,12000.0,12000.0,12000.0,12000.0,0,2018-08-15
366,12000.0,12000.0,12000.0,12000.0,0,2018-08-16
367,12000.0,12000.0,12000.0,12000.0,56200,2018-08-17
368,12000.0,12000.0,12000.0,12000.0,0,2018-08-20
369,12000.0,12000.0,12000.0,12000.0,0,2018-08-21
370,12000.0,12000.0,12000.0,12000.0,0,2018-08-22
371,12000.0,12000.0,12000.0,12000.0,0,2018-08-23
372,12000.0,12000.0,12000.0,12000.0,1600,2018-08-24
373,12000.0,12000.0,12000.0,12000.0,0,2018-08-27
374,12000.0,12000.0,12000.0,12000.0,0,2018-08-28
375,12000.0,12000.0,12000.0,12000.0,0,2018-08-29
376,12000.0,12000.0,12000.0,12000.0,0,2018-08-30
377,12000.0,12000.0,12000.0,12000.0,600,2018-08-31
378,12000.0,12000.0,12000.0,12000.0,0,2018-09-04
379,12000.0,12000.0,12000.0,12000.0,0,2018-09-05
380,12000.0,12000.0,12000.0,12000.0,0,2018-09-06
381,12000.0,12000.0,12000.0,12000.0,0,2018-09-07
382,12000.0,12000.0,12000.0,12000.0,0,2018-09-10
383,12000.0,12000.0,12000.0,12000.0,0,2018-09-11
384,12000.0,12000.0,12000.0,12000.0,0,2018-09-12
385,12000.0,12000.0,12000.0,12000.0,0,2018-09-13
386,12000.0,12000.0,12000.0,12000.0,0,2018-09-14
387,12000.0,12000.0,12000.0,12000.0,0,2018-09-17
388,12000.0,12000.0,12000.0,12000.0,0,2018-09-18
389,12000.0,12000.0,12000.0,12000.0,0,2018-09-19
390,12000.0,12000.0,12000.0,12000.0,0,2018-09-20
391,12000.0,12000.0,12000.0,12000.0,0,2018-09-21
392,12000.0,12000.0,12000.0,12000.0,0,2018-09-24
393,12000.0,12000.0,12000.0,12000.0,0,2018-09-25
394,12000.0,12000.0,12000.0,12000.0,0,2018-09-26
395,12000.0,12000.0,12000.0,12000.0,0,2018-09-27
396,12000.0,12000.0,12000.0,12000.0,0,2018-09-28
397,12000.0,12000.0,12000.0,12000.0,0,2018-10-01
398,12000.0,12000.0,12000.0,12000.0,0,2018-10-02
399,12000.0,12000.0,12000.0,12000.0,0,2018-10-03
400,12000.0,12000.0,12000.0,12000.0,0,2018-10-04
401,12000.0,12000.0,12000.0,12000.0,0,2018-10-05
402,12000.0,12000.0,12000.0,12000.0,0,2018-10-08
403,12000.0,12000.0,12000.0,12000.0,0,2018-10-09
404,12000.0,12000.0,12000.0,12000.0,0,2018-10-10
405,12000.0,12000.0,12000.0,12000.0,0,2018-10-11
406,12000.0,12000.0,12000.0,12000.0,0,2018-10-12
407,12000.0,12000.0,12000.0,12000.0,0,2018-10-15
408,12000.0,12000.0,12000.0,12000.0,0,2018-10-16
409,12000.0,12000.0,12000.0,12000.0,0,2018-10-17
410,12000.0,12000.0,12000.0,12000.0,0,2018-10-18
411,12000.0,12000.0,12000.0,12000.0,0,2018-10-19
412,12000.0,12000.0,12000.0,12000.0,0,2018-10-22
413,12000.0,12000.0,12000.0,12000.0,0,2018-10-23
414,12000.0,12000.0,12000.0,12000.0,0,2018-10-24
415,12000.0,12000.0,12000.0,12000.0,0,2018-10-25
416,12000.0,12000.0,12000.0,12000.0,0,2018-10-26
417,12000.0,12000.0,12000.0,12000.0,0,2018-10-29
418,12000.0,12000.0,12000.0,12000.0,0,2018-10-30
419,12000.0,12000.0,12000.0,12000.0,0,2018-10-31
420,12000.0,12000.0,12000.0,12000.0,0,2018-11-01
421,12000.0,12000.0,12000.0,12000.0,0,2018-11-02
422,12000.0,12000.0,12000.0,12000.0,0,2018-11-05
423,12000.0,12000.0,12000.0,12000.0,0,2018-11-06
424,12000.0,12000.0,12000.0,12000.0,0,2018-11-07
425,12000.0,12000.0,12000.0,12000.0,0,2018-11-08
426,12000.0,12000.0,12000.0,12000.0,0,2018-11-09
427,12000.0,12000.0,12000.0,12000.0,0,2018-11-12
428,12000.0,12000.0,12000.0,12000.0,0,2018-11-13
429,12000.0,12000.0,12000.0,12000.0,0,2018-11-14
430,12000.0,12000.0,12000.0,12000.0,0,2018-11-15
431,12000.0,12000.0,12000.0,12000.0,0,2018-11-16
432,12000.0,12000.0,12000.0,12000.0,0,2018-11-19
433,12000.0,12000.0,12000.0,12000.0,0,2018-11-20
434,12000.0,12000.0,12000.0,12000.0,0,2018-11-21
435,12000.0,12000.0,12000.0,12000.0,0,2018-11-22
436,10200.0,10200.0,10200.0,10200.0,1700,2018-11-23
437,10200.0,10200.0,10200.0,10200.0,0,2018-11-26
438,10200.0,10200.0,10200.0,10200.0,0,2018-11-27
439,10200.0,10200.0,10200.0,10200.0,0,2018-11-28
440,10200.0,10200.0,10200.0,10200.0,0,2018-11-29
441,10200.0,10200.0,10200.0,10200.0,0,2018-11-30
442,10200.0,10200.0,10200.0,10200.0,0,2018-12-03
443,10200.0,10200.0,10200.0,10200.0,0,2018-12-04
444,10200.0,10200.0,10200.0,10200.0,0,2018-12-05
445,10200.0,10200.0,10200.0,10200.0,0,2018-12-06
446,10200.0,10200.0,10200.0,10200.0,0,2018-12-07
447,10200.0,10200.0,10200.0,10200.0,0,2018-12-10
448,10200.0,10200.0,10200.0,10200.0,0,2018-12-11
